FileName: C:\TRAWLS~3\GP045F
Local Time: Mon Aug 13 07:50:39 2012

Ship: August 13, 2012 Trip: GP045F Tow: tow 2
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  105042  47  18.6907 N  63  56.9968 W   5.8       11.9*      11.3*       8.3*     556.0*
120813  105105  47  18.7238 N  63  56.9685 W   4.9       11.9       11.3        8.3      556.0 
120813  105106  47  18.7247 N  63  56.9677 W   4.8       11.9       11.3        8.3      556.0 
120813  105107  47  18.7257 N  63  56.9669 W   4.7       11.9       11.3        8.3      556.0 
120813  105108  47  18.7266 N  63  56.9661 W   4.5       11.9       11.3        8.3      556.0 
120813  105109  47  18.7275 N  63  56.9653 W   4.4       11.9       11.3        8.3      556.0 
120813  105110  47  18.7284 N  63  56.9646 W   4.3       11.9       11.3        8.3      556.0 
120813  105111  47  18.7293 N  63  56.9638 W   4.2       11.9       11.3        8.3      556.0 
120813  105112  47  18.7302 N  63  56.9631 W   4.1       11.9       11.3        8.3      556.0 
120813  105113  47  18.7310 N  63  56.9625 W   4.0       11.9       11.3        8.3      556.0 
120813  105114  47  18.7318 N  63  56.9618 W   3.9       11.9       11.3        8.3      556.0 
120813  105115  47  18.7326 N  63  56.9612 W   3.8       11.9       11.3        8.3      556.0 
120813  105116  47  18.7335 N  63  56.9606 W   3.8       11.9       11.3        1.3*     556.0 
120813  105117  47  18.7343 N  63  56.9599 W   3.7       11.9       11.3        1.3      556.0 
120813  105118  47  18.7351 N  63  56.9592 W   3.6       11.9       11.3        1.3      556.0 
120813  105119  47  18.7359 N  63  56.9585 W   3.6       11.9       11.3        1.3      556.0 
120813  105120  47  18.7365 N  63  56.9580 W   3.5       11.9       11.3        1.3      556.0 
120813  105121  47  18.7374 N  63  56.9574 W   3.4       11.9       11.3        1.7*     556.0 
120813  105122  47  18.7381 N  63  56.9567 W   3.4       11.9       11.3        1.7      556.0 
120813  105123  47  18.7389 N  63  56.9560 W   3.4       11.9       11.3        1.7      556.0 
120813  105124  47  18.7396 N  63  56.9555 W   3.3        2.3*      11.3        1.7      556.0 
120813  105125  47  18.7404 N  63  56.9548 W   3.3        2.3       11.3        1.7      556.0 
120813  105126  47  18.7411 N  63  56.9542 W   3.3        2.3       11.3        1.7      556.0 
120813  105127  47  18.7420 N  63  56.9535 W   3.3        2.3       11.3        2.8*     556.0 
120813  105128  47  18.7426 N  63  56.9529 W   3.2        2.3       11.3        2.8      556.0 
120813  105129  47  18.7433 N  63  56.9522 W   3.2        2.3       11.3        2.8      556.0 
120813  105130  47  18.7441 N  63  56.9517 W   3.2        2.3       11.3        2.8      556.0 
120813  105131  47  18.7447 N  63  56.9512 W   3.1        2.3       11.3        2.8      556.0 
120813  105132  47  18.7453 N  63  56.9507 W   3.1        2.3       11.3        3.8*     556.0 
120813  105133  47  18.7459 N  63  56.9501 W   3.1        2.3       11.3        3.8      556.0 
120813  105134  47  18.7468 N  63  56.9494 W   3.1        2.3       11.3        3.8      556.0 
120813  105135  47  18.7476 N  63  56.9488 W   3.1        2.3       11.3        3.8      556.0 
120813  105136  47  18.7485 N  63  56.9482 W   3.2        2.3       11.3        3.8      556.0 
120813  105137  47  18.7494 N  63  56.9474 W   3.3        2.3       11.3        3.8      556.0 
120813  105138  47  18.7505 N  63  56.9465 W   3.4        2.3       11.3        3.8      556.0 
120813  105139  47  18.7515 N  63  56.9459 W   3.5        2.3       11.3        3.8      556.0 
120813  105140  47  18.7527 N  63  56.9450 W   3.7        2.3       11.3        3.8      556.0 
120813  105141  47  18.7540 N  63  56.9439 W   3.9        2.3       11.3        3.8      556.0 
120813  105142  47  18.7552 N  63  56.9430 W   4.1        2.3       11.3       42.8*     556.0 
120813  105143  47  18.7566 N  63  56.9420 W   4.3        2.3       11.3       42.8      556.0 
120813  105144  47  18.7580 N  63  56.9410 W   4.5        2.3       11.3       42.8      556.0 
120813  105145  47  18.7593 N  63  56.9399 W   4.6        2.3       11.3       42.8      556.0 
120813  105146  47  18.7607 N  63  56.9388 W   4.8        2.3       11.3       42.8      556.0 
120813  105147  47  18.7621 N  63  56.9377 W   5.0        2.3       11.3       42.8      556.0 
120813  105148  47  18.7637 N  63  56.9365 W   5.1        2.3       11.3       42.8      556.0 
120813  105149  47  18.7653 N  63  56.9353 W   5.3        2.3       11.3       42.8      556.0 
120813  105150  47  18.7668 N  63  56.9341 W   5.4        2.3       11.3       42.8      556.0 
120813  105151  47  18.7684 N  63  56.9328 W   5.6        2.3       11.3       42.8      556.0 
120813  105152  47  18.7699 N  63  56.9316 W   5.8        2.3       11.3       42.8      556.0 
120813  105153  47  18.7714 N  63  56.9304 W   5.9        2.3       11.3       42.8      620.7*
120813  105154  47  18.7731 N  63  56.9290 W   6.0        2.3       11.3       42.8      620.7 
120813  105155  47  18.7748 N  63  56.9277 W   6.1        2.3       11.3       42.8      620.7 
120813  105156  47  18.7765 N  63  56.9264 W   6.2        2.3       11.3       42.8      620.7 
120813  105157  47  18.7782 N  63  56.9251 W   6.3        2.3       11.3       42.8      620.7 
120813  105158  47  18.7800 N  63  56.9236 W   6.5        2.3       11.3        5.2*     620.7 
120813  105159  47  18.7816 N  63  56.9221 W   6.6        2.3       11.3        5.2      620.7 
120813  105200  47  18.7834 N  63  56.9206 W   6.7        2.3       11.3        5.2      620.7 
120813  105201  47  18.7851 N  63  56.9192 W   6.8        2.3       11.3        5.2      620.7 
120813  105202  47  18.7867 N  63  56.9176 W   6.8        2.3       11.3        5.2      620.7 
120813  105203  47  18.7884 N  63  56.9161 W   6.9        2.3       11.3        5.2      620.7 
120813  105204  47  18.7902 N  63  56.9146 W   6.9        2.3       11.3        5.2      620.7 
120813  105205  47  18.7919 N  63  56.9131 W   7.0        2.3       11.3        5.2      620.7 
120813  105206  47  18.7937 N  63  56.9114 W   7.1        2.3       11.3        5.2      620.7 
120813  105207  47  18.7955 N  63  56.9097 W   7.2        2.3       11.3        5.2      620.7 
120813  105208  47  18.7972 N  63  56.9082 W   7.2        2.3       11.3       30.8*     620.7 
120813  105209  47  18.7990 N  63  56.9067 W   7.2        2.3       11.3       30.8      620.7 
120813  105210  47  18.8008 N  63  56.9051 W   7.3        2.3       11.3       30.8      620.7 
120813  105211  47  18.8025 N  63  56.9036 W   7.3        2.3       11.3       30.8      620.7 
120813  105212  47  18.8042 N  63  56.9021 W   7.3        2.3       11.3       30.8      620.7 
120813  105213  47  18.8060 N  63  56.9007 W   7.3        2.3       11.3       30.8      620.7 
120813  105214  47  18.8079 N  63  56.8991 W   7.4        2.3       11.3       30.8      620.7 
120813  105215  47  18.8098 N  63  56.8975 W   7.4        2.3       11.3       30.8      620.7 
120813  105216  47  18.8116 N  63  56.8959 W   7.4        2.3       11.3       30.8      620.7 
120813  105217  47  18.8134 N  63  56.8941 W   7.5        2.3       11.3       30.8      620.7 
120813  105218  47  18.8152 N  63  56.8925 W   7.4        2.3       11.3       30.8      620.7 
120813  105219  47  18.8169 N  63  56.8909 W   7.4        2.3       11.3       30.8      620.7 
120813  105220  47  18.8187 N  63  56.8892 W   7.4        2.3       11.3       30.8      620.7 
120813  105221  47  18.8205 N  63  56.8876 W   7.4        2.3       11.3       30.8      620.7 
120813  105222  47  18.8223 N  63  56.8861 W   7.4        2.3       11.3       30.8      620.7 
120813  105223  47  18.8240 N  63  56.8849 W   7.4        4.3*      11.3       30.8      620.7 
120813  105224  47  18.8258 N  63  56.8836 W   7.4        4.3       11.3       30.8      620.7 
120813  105225  47  18.8276 N  63  56.8823 W   7.4        4.3       11.3       30.8      620.7 
120813  105226  47  18.8294 N  63  56.8809 W   7.4        4.3       11.3       30.8      620.7 
120813  105227  47  18.8312 N  63  56.8795 W   7.4        4.3       11.3       30.8      620.7 
120813  105228  47  18.8330 N  63  56.8779 W   7.4        4.3       11.3       30.8      620.7 
120813  105229  47  18.8347 N  63  56.8764 W   7.4        4.3       11.3        4.7*     620.7 
120813  105230  47  18.8365 N  63  56.8748 W   7.4        4.3       11.3        4.7      620.7 
120813  105231  47  18.8383 N  63  56.8733 W   7.3        4.3       11.3        4.7      620.7 
120813  105232  47  18.8401 N  63  56.8717 W   7.4        4.3       11.3        4.7      620.7 
120813  105233  47  18.8419 N  63  56.8701 W   7.4        4.3       11.3        4.7      620.7 
120813  105234  47  18.8437 N  63  56.8686 W   7.4        4.3       11.3        4.7      620.7 
120813  105235  47  18.8455 N  63  56.8670 W   7.4        4.3       11.3        4.7      620.7 
120813  105236  47  18.8473 N  63  56.8656 W   7.4        4.3       11.3        4.7      620.7 
120813  105237  47  18.8491 N  63  56.8641 W   7.4        4.3       11.3        4.7      620.7 
120813  105238  47  18.8509 N  63  56.8626 W   7.4        4.3       11.3        4.7      620.7 
120813  105239  47  18.8526 N  63  56.8611 W   7.4        4.3       11.3        4.7      620.7 
120813  105240  47  18.8544 N  63  56.8595 W   7.4        4.3       11.3        4.7      620.7 
120813  105241  47  18.8561 N  63  56.8580 W   7.4        4.3       11.3        4.7      620.7 
120813  105242  47  18.8579 N  63  56.8565 W   7.4        4.3       11.3        4.7      620.7 
120813  105243  47  18.8596 N  63  56.8549 W   7.4        4.3       11.3        4.7      620.7 
120813  105244  47  18.8613 N  63  56.8535 W   7.3        4.3       11.3        4.7      620.7 
120813  105245  47  18.8630 N  63  56.8521 W   7.2        4.3       11.3        4.7      620.7 
120813  105246  47  18.8647 N  63  56.8507 W   7.2        4.3       11.3        4.7      620.7 
120813  105247  47  18.8663 N  63  56.8493 W   7.1        4.3       11.3        4.7      620.7 
120813  105248  47  18.8678 N  63  56.8481 W   7.0        4.3       11.3        4.7      620.7 
120813  105249  47  18.8693 N  63  56.8468 W   6.9        4.3       11.3        4.7      620.7 
120813  105250  47  18.8708 N  63  56.8456 W   6.8        4.3       11.3        4.7       62.5*
120813  105251  47  18.8723 N  63  56.8443 W   6.7        4.3       11.3        4.7       62.5 
120813  105252  47  18.8737 N  63  56.8430 W   6.6        4.3       11.3        4.7       62.5 
120813  105253  47  18.8751 N  63  56.8418 W   6.5        4.3       11.3        4.7       62.5 
120813  105254  47  18.8766 N  63  56.8406 W   6.5        4.3        3.4*       4.7       62.5 
120813  105255  47  18.8780 N  63  56.8394 W   6.4        4.3        3.4        4.7       17.6*
120813  105256  47  18.8793 N  63  56.8382 W   6.3        4.3        3.4        4.7       17.6 
120813  105257  47  18.8807 N  63  56.8369 W   6.3        4.3        3.4        4.7       17.6 
120813  105258  47  18.8821 N  63  56.8357 W   6.2        4.3        3.4        4.7       17.6 
120813  105259  47  18.8835 N  63  56.8345 W   6.1        4.3        3.4        4.7       17.6 
120813  105300  47  18.8849 N  63  56.8333 W   6.1        4.3        3.4        4.7       17.6 
120813  105301  47  18.8862 N  63  56.8320 W   6.0        4.3       11.9*       4.7       17.6 
120813  105302  47  18.8875 N  63  56.8308 W   6.0        4.3       11.9        4.7       17.6 
120813  105303  47  18.8889 N  63  56.8296 W   5.9        4.3       11.9        4.7       17.6 
120813  105304  47  18.8903 N  63  56.8284 W   5.9        4.3       11.9        4.7       17.6 
120813  105305  47  18.8915 N  63  56.8272 W   5.9        4.3       11.9        4.7      108.2*
120813  105306  47  18.8929 N  63  56.8260 W   5.8        4.3       11.9        4.7      108.2 
120813  105307  47  18.8942 N  63  56.8248 W   5.8        4.3       11.9        4.7      108.2 
120813  105308  47  18.8955 N  63  56.8236 W   5.8        2.2*      11.9        4.7      108.2 
120813  105309  47  18.8968 N  63  56.8224 W   5.7        2.2       11.9        4.7      108.2 
120813  105310  47  18.8982 N  63  56.8212 W   5.7        2.2       11.9        4.7      108.2 
120813  105311  47  18.8995 N  63  56.8201 W   5.7        2.2       11.9        4.7       29.0*
120813  105312  47  18.9008 N  63  56.8189 W   5.7        2.2       11.9        4.7       29.0 
120813  105313  47  18.9021 N  63  56.8176 W   5.7        2.2       11.9        4.7       29.0 
120813  105314  47  18.9034 N  63  56.8164 W   5.6        2.2       11.9        4.7       29.0 
120813  105315  47  18.9047 N  63  56.8152 W   5.6        2.2       11.9        4.7       29.0 
120813  105316  47  18.9061 N  63  56.8139 W   5.6        2.2       11.9        4.7       29.0 
120813  105317  47  18.9074 N  63  56.8127 W   5.6        2.2       11.9        4.7       29.0 
120813  105318  47  18.9087 N  63  56.8114 W   5.6        2.2       11.9        4.7       29.0 
120813  105319  47  18.9101 N  63  56.8101 W   5.6        2.2       11.9        4.7       29.0 
120813  105320  47  18.9113 N  63  56.8089 W   5.6        2.2       11.9        4.7       29.0 
120813  105321  47  18.9126 N  63  56.8078 W   5.6        2.1*      11.9        4.7      368.6*
120813  105322  47  18.9139 N  63  56.8066 W   5.6        2.1       11.9        7.8*     368.6 
120813  105323  47  18.9152 N  63  56.8054 W   5.6        2.1       11.9        7.8      368.6 
120813  105324  47  18.9165 N  63  56.8041 W   5.6        2.1       11.9        7.8      368.6 
120813  105325  47  18.9179 N  63  56.8028 W   5.6        2.1       11.9        7.8      368.6 
120813  105326  47  18.9192 N  63  56.8017 W   5.6        2.1       11.9        7.8       11.9*
120813  105327  47  18.9205 N  63  56.8005 W   5.6        2.1       11.9        7.8       11.9 
120813  105328  47  18.9218 N  63  56.7992 W   5.5        2.1       11.9        7.8       11.9 
120813  105329  47  18.9231 N  63  56.7980 W   5.5        2.1       11.9        7.8       11.9 
120813  105330  47  18.9242 N  63  56.7969 W   5.4        2.1       11.9        7.8       11.9 
120813  105331  47  18.9253 N  63  56.7959 W   5.3        2.1       11.9        7.8       15.8*
120813  105332  47  18.9263 N  63  56.7949 W   5.2        2.1       11.9        7.8       15.8 
120813  105333  47  18.9273 N  63  56.7940 W   5.0        2.1       11.9        7.8       15.8 
120813  105334  47  18.9282 N  63  56.7932 W   4.9        2.1       11.9        7.8       15.8 
120813  105335  47  18.9291 N  63  56.7923 W   4.7        2.1       11.9        7.8       15.8 
120813  105336  47  18.9298 N  63  56.7916 W   4.5        2.1       11.9        7.8       15.8 
120813  105337  47  18.9307 N  63  56.7909 W   4.3        2.1       11.9        7.8        4.8*
120813  105338  47  18.9315 N  63  56.7901 W   4.2        2.1       11.9        7.4*       4.8 
120813  105339  47  18.9321 N  63  56.7894 W   4.0        2.1       11.9        7.4        4.8 
120813  105340  47  18.9328 N  63  56.7886 W   3.9        2.1       11.9        7.4        4.8 
120813  105341  47  18.9335 N  63  56.7879 W   3.8        2.1       11.9        7.4        4.8 
120813  105342  47  18.9342 N  63  56.7872 W   3.6        2.1       11.9        7.4       14.1*
120813  105343  47  18.9349 N  63  56.7865 W   3.5        2.1       11.9        7.6*      14.1 
120813  105344  47  18.9356 N  63  56.7857 W   3.4        2.1       11.9        7.6       14.1 
120813  105345  47  18.9361 N  63  56.7851 W   3.3        2.1       11.9        7.6       14.1 
120813  105346  47  18.9367 N  63  56.7845 W   3.2        2.1       11.9        7.6       14.1 
120813  105347  47  18.9373 N  63  56.7838 W   3.1        2.1       11.9        7.6       15.4*
120813  105348  47  18.9378 N  63  56.7832 W   3.1        2.1       11.9        6.0*      15.4 
120813  105349  47  18.9384 N  63  56.7826 W   3.0        2.1       11.9        6.0       15.4 
120813  105350  47  18.9390 N  63  56.7820 W   2.9        2.1       11.9        6.0       15.4 
120813  105351  47  18.9395 N  63  56.7814 W   2.9        2.1       11.9        6.0       15.4 
120813  105352  47  18.9402 N  63  56.7808 W   2.9        2.1       11.9        6.0       26.8*
120813  105353  47  18.9407 N  63  56.7802 W   2.8        2.1       11.9        6.0       26.8 
120813  105354  47  18.9412 N  63  56.7796 W   2.7        2.1       11.9        7.3*      26.8 
120813  105355  47  18.9417 N  63  56.7791 W   2.7        2.1       11.9        7.3       26.8 
120813  105356  47  18.9423 N  63  56.7785 W   2.7        2.1       11.9        7.3       26.8 
120813  105357  47  18.9429 N  63  56.7778 W   2.7        2.1       11.9        7.3       26.8 
120813  105358  47  18.9434 N  63  56.7773 W   2.6        2.1       11.9        7.3       10.6*
120813  105359  47  18.9438 N  63  56.7767 W   2.5        2.3*      11.9        6.1*      10.6 
120813  105400  47  18.9444 N  63  56.7760 W   2.5        2.3       11.9        6.1       10.6 
120813  105401  47  18.9450 N  63  56.7754 W   2.5        2.3       11.9        6.1       10.6 
120813  105402  47  18.9455 N  63  56.7749 W   2.5        2.3       11.9        6.1       10.6 
120813  105403  47  18.9460 N  63  56.7743 W   2.4        2.3       11.9        6.1       20.7*
120813  105404  47  18.9466 N  63  56.7737 W   2.4        2.3       11.9        5.9*      20.7 
120813  105405  47  18.9470 N  63  56.7732 W   2.4        2.3       11.9        5.9       20.7 
120813  105406  47  18.9474 N  63  56.7727 W   2.4        2.3       11.9        5.9       20.7 
120813  105407  47  18.9480 N  63  56.7722 W   2.4        2.3       11.9        5.9       20.7 
120813  105408  47  18.9485 N  63  56.7718 W   2.3        2.3       11.9        5.9       12.8*
120813  105409  47  18.9489 N  63  56.7713 W   2.3        2.3       11.9        6.2*      12.8 
120813  105410  47  18.9494 N  63  56.7708 W   2.2        2.3       11.9        6.2       12.8 
120813  105411  47  18.9498 N  63  56.7703 W   2.2        2.3       11.9        6.2       12.8 
120813  105412  47  18.9503 N  63  56.7698 W   2.2        2.5*      11.9        6.2       12.8 
120813  105413  47  18.9506 N  63  56.7694 W   2.1        2.5       11.9        6.2       23.3*
120813  105414  47  18.9510 N  63  56.7691 W   2.0        2.5       11.9        6.2       23.3 
120813  105415  47  18.9515 N  63  56.7686 W   2.0        2.5       11.9        5.7*      23.3 
120813  105416  47  18.9519 N  63  56.7681 W   2.0        2.5       11.9        5.7       23.3 
120813  105417  47  18.9524 N  63  56.7677 W   2.0        2.5       11.9        5.7       23.3 
120813  105418  47  18.9528 N  63  56.7673 W   2.0        2.5       11.9        5.7       23.3 
120813  105419  47  18.9533 N  63  56.7668 W   2.0        2.5       11.9        5.7       26.8*
120813  105420  47  18.9537 N  63  56.7664 W   2.0        2.5       11.9        6.3*      26.8 
120813  105421  47  18.9541 N  63  56.7660 W   2.0        2.5       11.9        6.3       26.8 
120813  105422  47  18.9545 N  63  56.7656 W   2.0        2.5       11.9        6.3       26.8 
120813  105423  47  18.9549 N  63  56.7653 W   2.0        2.5       11.9        6.3       26.8 
120813  105424  47  18.9554 N  63  56.7648 W   2.0        2.5       11.9        6.3       27.3*
120813  105425  47  18.9560 N  63  56.7642 W   2.0        2.3*      11.9        6.5*      27.3 
120813  105426  47  18.9565 N  63  56.7637 W   2.0        2.3       11.9        6.5       27.3 
120813  105427  47  18.9570 N  63  56.7633 W   2.0        2.3       11.9        6.5       27.3 
120813  105428  47  18.9575 N  63  56.7627 W   2.0        2.3       11.9        6.5       27.3 
120813  105429  47  18.9581 N  63  56.7622 W   2.1        2.3       11.9        6.5       26.8*
120813  105430  47  18.9586 N  63  56.7616 W   2.0        2.3       11.9        6.5*      26.8 
120813  105431  47  18.9590 N  63  56.7611 W   2.0        2.3       11.9        6.5       26.8 
120813  105432  47  18.9596 N  63  56.7605 W   2.1        2.3       11.9        6.5       26.8 
120813  105433  47  18.9600 N  63  56.7601 W   2.1        2.3       11.9        6.5       26.8 
120813  105434  47  18.9605 N  63  56.7597 W   2.1        2.3       11.9        6.5       27.3*
120813  105435  47  18.9609 N  63  56.7593 W   2.1        2.3       11.9        6.5       27.3 
120813  105436  47  18.9614 N  63  56.7589 W   2.1        2.3       11.9        6.2*      27.3 
120813  105437  47  18.9620 N  63  56.7583 W   2.2        2.3       11.9        6.2       27.3 
120813  105438  47  18.9624 N  63  56.7579 W   2.1        2.5*      11.9        6.2       27.3 
120813  105439  47  18.9628 N  63  56.7575 W   2.1        2.5       11.9        6.2       27.3 
120813  105440  47  18.9633 N  63  56.7571 W   2.1        2.5       11.9        6.2       67.3*
120813  105441  47  18.9638 N  63  56.7566 W   2.1        2.5       11.9       13.5*      67.3 
120813  105442  47  18.9644 N  63  56.7560 W   2.2        2.5       11.9       13.5       67.3 
120813  105443  47  18.9649 N  63  56.7554 W   2.2        2.5       11.9       13.5       67.3 
120813  105444  47  18.9655 N  63  56.7549 W   2.2        2.5        2.4*      13.5       67.3 
120813  105445  47  18.9660 N  63  56.7544 W   2.1        2.5        2.4       13.5       67.3 
120813  105446  47  18.9665 N  63  56.7539 W   2.1        2.5        2.4       13.5       67.3 
120813  105447  47  18.9670 N  63  56.7533 W   2.1        2.5        2.4       13.5       67.3 
120813  105448  47  18.9675 N  63  56.7529 W   2.1        2.5        2.4       13.5       67.3 
120813  105449  47  18.9678 N  63  56.7525 W   2.1        2.5        2.4       13.5       67.3 
120813  105450  47  18.9682 N  63  56.7521 W   2.0        2.5        2.4       13.5       33.0*
120813  105451  47  18.9686 N  63  56.7516 W   2.0        2.5*       2.4       13.5       33.0 
120813  105452  47  18.9690 N  63  56.7511 W   2.0        2.5        2.4       13.5       33.0 
120813  105453  47  18.9694 N  63  56.7507 W   2.0        2.5        2.4      118.8*      33.0 
120813  105454  47  18.9698 N  63  56.7503 W   1.9        2.5        2.4      118.8       33.0 
120813  105455  47  18.9701 N  63  56.7499 W   1.9        2.5        2.4      118.8       33.0 
120813  105456  47  18.9707 N  63  56.7493 W   1.9        2.5        2.4      118.8       33.9*
120813  105457  47  18.9712 N  63  56.7487 W   1.9        2.5        2.4      118.8       33.9 
120813  105458  47  18.9716 N  63  56.7482 W   1.9        2.5        2.4      118.8       33.9 
120813  105459  47  18.9721 N  63  56.7478 W   1.9        2.5        2.4      118.8       33.9 
120813  105500  47  18.9725 N  63  56.7473 W   1.9        2.5        2.4      118.8       33.9 
120813  105501  47  18.9730 N  63  56.7468 W   2.0        2.5        2.4      118.8       35.2*
120813  105502  47  18.9734 N  63  56.7464 W   2.0        2.5        2.4      118.8       35.2 
120813  105503  47  18.9739 N  63  56.7459 W   2.0        2.5        2.4      118.8       35.2 
120813  105504  47  18.9743 N  63  56.7455 W   2.0        2.3*       2.4      118.8       35.2 
120813  105505  47  18.9747 N  63  56.7450 W   2.0        2.3        2.4      118.8       35.2 
120813  105506  47  18.9753 N  63  56.7444 W   2.1        2.3        2.4      118.8       31.7*
120813  105507  47  18.9759 N  63  56.7437 W   2.2        2.3        2.4        6.6*      31.7 
120813  105508  47  18.9763 N  63  56.7431 W   2.1        2.3        2.4        6.6       31.7 
120813  105509  47  18.9768 N  63  56.7426 W   2.1        2.3        2.4        6.6       31.7 
120813  105510  47  18.9774 N  63  56.7421 W   2.2        2.3        2.4        6.6       31.7 
120813  105511  47  18.9779 N  63  56.7416 W   2.2        2.3        2.4        6.6       34.3*
120813  105512  47  18.9783 N  63  56.7411 W   2.2        2.3        2.4        6.6       34.3 
120813  105513  47  18.9788 N  63  56.7406 W   2.2        2.3        2.4        9.9*      34.3 
120813  105514  47  18.9792 N  63  56.7402 W   2.2        2.3        2.4        9.9       34.3 
120813  105515  47  18.9798 N  63  56.7396 W   2.2        2.3        2.4        9.9       34.3 
120813  105516  47  18.9802 N  63  56.7390 W   2.2        2.3        2.4        9.9       34.3 
120813  105517  47  18.9807 N  63  56.7384 W   2.2        2.1*       2.4        9.9       36.5*
120813  105518  47  18.9812 N  63  56.7377 W   2.3        2.1        2.4        6.5*      36.5 
120813  105519  47  18.9817 N  63  56.7371 W   2.2        2.1        2.4        6.5       36.5 
120813  105520  47  18.9821 N  63  56.7366 W   2.2        2.1        2.4        6.5       36.5 
120813  105521  47  18.9827 N  63  56.7360 W   2.2        2.1        2.4        6.5       36.5 
120813  105522  47  18.9832 N  63  56.7355 W   2.3        2.1        2.4        6.5       32.6*
120813  105523  47  18.9836 N  63  56.7349 W   2.2        2.1        2.4        7.4*      32.6 
120813  105524  47  18.9841 N  63  56.7344 W   2.2        2.1        2.4        7.4       32.6 
120813  105525  47  18.9845 N  63  56.7338 W   2.2        2.1        2.4        7.4       32.6 
120813  105526  47  18.9851 N  63  56.7333 W   2.3        2.1        2.4        7.4       32.6 
120813  105527  47  18.9856 N  63  56.7327 W   2.3        2.1        2.4        7.4       36.1*
120813  105528  47  18.9860 N  63  56.7322 W   2.2        2.1        2.4        8.9*      36.1 
120813  105529  47  18.9864 N  63  56.7316 W   2.2        2.1        2.4        8.9       36.1 
120813  105530  47  18.9869 N  63  56.7311 W   2.1        2.1       13.5*       8.9       36.1 
120813  105531  47  18.9874 N  63  56.7305 W   2.1        2.1       13.5        8.9       36.1 
120813  105532  47  18.9878 N  63  56.7301 W   2.1        2.1       13.5        8.9       36.1 
120813  105533  47  18.9881 N  63  56.7296 W   2.1        2.1       13.5        8.9       36.5*
120813  105534  47  18.9885 N  63  56.7291 W   2.0        2.1       13.5       10.1*      36.5 
120813  105535  47  18.9890 N  63  56.7285 W   2.1        2.1       13.5       10.1       36.5 
120813  105536  47  18.9895 N  63  56.7279 W   2.1        2.1       13.5       10.1       36.5 
120813  105537  47  18.9898 N  63  56.7275 W   2.0        2.1       13.5       10.1       36.5 
120813  105538  47  18.9902 N  63  56.7270 W   2.0        2.1       13.5       10.1       43.5*
120813  105539  47  18.9907 N  63  56.7264 W   2.1        2.1       13.5       10.4*      43.5 
120813  105540  47  18.9912 N  63  56.7258 W   2.1        2.1       13.5       10.4       43.5 
120813  105541  47  18.9916 N  63  56.7253 W   2.0        2.1       13.5       10.4       43.5 
120813  105542  47  18.9921 N  63  56.7248 W   2.0        2.1       13.5       10.4       43.5 
120813  105543  47  18.9926 N  63  56.7242 W   2.1        3.1*      13.5       10.4       26.0*
120813  105544  47  18.9931 N  63  56.7236 W   2.1        3.1       13.5        9.4*      26.0 
