FileName: C:\TRAWLS~3\GP226F
Local Time: Fri Sep 07 18:23:14 2012

Ship: September 07, 2012 Trip: GP226F Tow: tow 11
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  212315  45  55.1497 N  62   1.5218 W   4.3        4.7*       9.1*      86.5*     318.0*
120907  212409  45  55.0906 N  62   1.5576 W   2.6        2.4        9.1       50.0*     318.0 
120907  212410  45  55.0898 N  62   1.5581 W   2.7        2.4        9.1       50.0      318.0 
120907  212411  45  55.0889 N  62   1.5586 W   2.8        2.4        9.1       50.0      318.0 
120907  212412  45  55.0879 N  62   1.5592 W   2.9        2.4        9.1       50.0      318.0 
120907  212413  45  55.0869 N  62   1.5599 W   3.1        2.4        9.1       50.0      318.0 
120907  212414  45  55.0859 N  62   1.5606 W   3.3        2.4        9.1       50.0      318.0 
120907  212415  45  55.0848 N  62   1.5614 W   3.4        2.4        9.1       50.0      318.0 
120907  212416  45  55.0836 N  62   1.5622 W   3.6        2.4        9.1       50.0      318.0 
120907  212417  45  55.0825 N  62   1.5631 W   3.8        2.4        9.1       50.0      318.0 
120907  212418  45  55.0813 N  62   1.5640 W   4.0        2.4        9.1       50.0      318.0 
120907  212419  45  55.0801 N  62   1.5649 W   4.1        2.4        9.1       50.0      318.0 
120907  212420  45  55.0788 N  62   1.5658 W   4.3        2.4        9.1       50.0      318.0 
120907  212421  45  55.0775 N  62   1.5668 W   4.4        2.4        9.1       50.0      318.0 
120907  212422  45  55.0764 N  62   1.5677 W   4.5        2.4        9.1       50.0      318.0 
120907  212423  45  55.0751 N  62   1.5687 W   4.7        2.4        9.1       50.0      318.0 
120907  212424  45  55.0737 N  62   1.5697 W   4.8        2.4        9.1       50.0      318.0 
120907  212425  45  55.0724 N  62   1.5708 W   4.9        2.4        9.1       50.0      318.0 
120907  212426  45  55.0710 N  62   1.5719 W   5.0        2.4        9.1       50.0      318.0 
120907  212427  45  55.0696 N  62   1.5730 W   5.2        2.4        9.1       50.0      318.0 
120907  212428  45  55.0682 N  62   1.5743 W   5.3        2.4        9.1       81.7*     318.0 
120907  212429  45  55.0667 N  62   1.5755 W   5.4        2.4        9.1       81.7      318.0 
120907  212430  45  55.0652 N  62   1.5767 W   5.5        2.4        9.1       81.7      318.0 
120907  212431  45  55.0639 N  62   1.5779 W   5.6        2.4        9.1       81.7      318.0 
120907  212432  45  55.0624 N  62   1.5791 W   5.7        2.4        9.1       81.7      318.0 
120907  212433  45  55.0609 N  62   1.5804 W   5.8        2.4        9.1       81.7      318.0 
120907  212434  45  55.0594 N  62   1.5816 W   5.8        2.4        9.1       81.7      318.0 
120907  212435  45  55.0579 N  62   1.5830 W   5.9        2.4        9.1       81.7      318.0 
120907  212436  45  55.0563 N  62   1.5842 W   6.0        2.4        9.1       81.7      318.0 
120907  212437  45  55.0548 N  62   1.5856 W   6.0        2.4        9.1       81.7      318.0 
120907  212438  45  55.0533 N  62   1.5869 W   6.1        2.4        9.1       81.7      318.0 
120907  212439  45  55.0518 N  62   1.5883 W   6.1        2.4        9.1       81.7      318.0 
120907  212440  45  55.0503 N  62   1.5896 W   6.1        2.4        9.1       81.7      318.0 
120907  212441  45  55.0488 N  62   1.5910 W   6.2        2.4        9.1       81.7      318.0 
120907  212442  45  55.0474 N  62   1.5924 W   6.2        2.4        9.1       81.7      318.0 
120907  212443  45  55.0459 N  62   1.5939 W   6.3        2.4        9.1       81.7      318.0 
120907  212444  45  55.0444 N  62   1.5953 W   6.3        2.4        9.1       81.7      318.0 
120907  212445  45  55.0430 N  62   1.5968 W   6.3        2.4        9.1       81.7      318.0 
120907  212446  45  55.0415 N  62   1.5983 W   6.3        2.4        9.1       81.7      318.0 
120907  212447  45  55.0401 N  62   1.5999 W   6.3        2.4        9.1       81.7      318.0 
120907  212448  45  55.0388 N  62   1.6014 W   6.3        2.4        9.1       81.7      318.0 
120907  212449  45  55.0375 N  62   1.6030 W   6.3        2.4        9.1       81.7      318.0 
120907  212450  45  55.0361 N  62   1.6046 W   6.3        2.4        9.1       81.7      318.0 
120907  212451  45  55.0348 N  62   1.6062 W   6.4        2.4        9.1       81.7      318.0 
120907  212452  45  55.0335 N  62   1.6079 W   6.4        2.4        9.1       81.7      318.0 
120907  212453  45  55.0321 N  62   1.6096 W   6.4        2.4        9.1       81.7      318.0 
120907  212454  45  55.0308 N  62   1.6114 W   6.4        2.4        9.1       81.7      318.0 
120907  212455  45  55.0295 N  62   1.6131 W   6.4        2.4        9.1       81.7      318.0 
120907  212456  45  55.0282 N  62   1.6149 W   6.4        2.4        9.1       81.7      318.0 
120907  212457  45  55.0269 N  62   1.6167 W   6.5        2.4        9.1       81.7      318.0 
120907  212458  45  55.0257 N  62   1.6185 W   6.4        2.4        9.1       81.7      318.0 
120907  212459  45  55.0245 N  62   1.6203 W   6.4        2.4        9.1       81.7      318.0 
120907  212500  45  55.0234 N  62   1.6222 W   6.4        2.4        9.1       81.7      318.0 
120907  212501  45  55.0222 N  62   1.6241 W   6.4        2.4        9.1       81.7      318.0 
120907  212502  45  55.0210 N  62   1.6260 W   6.4        2.4        9.1       81.7      318.0 
120907  212503  45  55.0197 N  62   1.6279 W   6.5        2.4        9.1       81.7      318.0 
120907  212504  45  55.0185 N  62   1.6299 W   6.5        2.4        9.1       81.7      318.0 
120907  212505  45  55.0173 N  62   1.6318 W   6.5        2.4        9.1       81.7      318.0 
120907  212506  45  55.0162 N  62   1.6338 W   6.5        2.4        9.1       81.7      318.0 
120907  212507  45  55.0151 N  62   1.6358 W   6.5        2.4        9.1       81.7      318.0 
120907  212508  45  55.0139 N  62   1.6378 W   6.5        2.4        9.1       81.7      318.0 
120907  212509  45  55.0128 N  62   1.6398 W   6.5        2.4        9.1       81.7      318.0 
120907  212510  45  55.0116 N  62   1.6417 W   6.5        2.4        9.1       81.7      318.0 
120907  212511  45  55.0105 N  62   1.6438 W   6.5        2.4        9.1       81.7      318.0 
120907  212512  45  55.0093 N  62   1.6459 W   6.5        2.4        9.1       81.7      318.0 
120907  212513  45  55.0082 N  62   1.6480 W   6.5        2.4        9.1       81.7      318.0 
120907  212514  45  55.0071 N  62   1.6501 W   6.6        2.4        9.1       81.7      318.0 
120907  212515  45  55.0059 N  62   1.6524 W   6.6        2.4        9.1       81.7      318.0 
120907  212516  45  55.0048 N  62   1.6545 W   6.6        2.4        9.1       81.7      318.0 
120907  212517  45  55.0037 N  62   1.6567 W   6.6        2.4        9.1       81.7      318.0 
120907  212518  45  55.0026 N  62   1.6589 W   6.7        2.4        9.1       81.7      318.0 
120907  212519  45  55.0015 N  62   1.6611 W   6.7        2.4        9.1       81.7      318.0 
120907  212520  45  55.0004 N  62   1.6633 W   6.7        2.4        9.1       81.7      318.0 
120907  212521  45  54.9993 N  62   1.6656 W   6.7        2.4        9.1       81.7      318.0 
120907  212522  45  54.9983 N  62   1.6678 W   6.7        2.4        9.1       81.7      318.0 
120907  212523  45  54.9973 N  62   1.6700 W   6.7        2.4        9.1       81.7      318.0 
120907  212524  45  54.9963 N  62   1.6723 W   6.7        2.4        9.1       81.7      318.0 
120907  212525  45  54.9954 N  62   1.6745 W   6.7        2.4        9.1       52.3*    1520.0*
120907  212526  45  54.9945 N  62   1.6768 W   6.6        2.4        9.1       52.3     1520.0 
120907  212527  45  54.9936 N  62   1.6790 W   6.6        2.4        9.1       52.3     1520.0 
120907  212528  45  54.9927 N  62   1.6812 W   6.6        2.4        9.1       52.3     1520.0 
120907  212529  45  54.9919 N  62   1.6832 W   6.5        2.4        9.1       52.3     1520.0 
120907  212530  45  54.9910 N  62   1.6852 W   6.4        2.4        9.1       52.3     1520.0 
120907  212531  45  54.9902 N  62   1.6871 W   6.2        2.4        9.1       52.3     1520.0 
120907  212532  45  54.9893 N  62   1.6889 W   6.1        2.4        9.1       52.3     1520.0 
120907  212533  45  54.9885 N  62   1.6907 W   6.0        2.4        9.1       52.3     1520.0 
120907  212534  45  54.9876 N  62   1.6925 W   5.9        2.4        9.1       52.3     1520.0 
120907  212535  45  54.9867 N  62   1.6942 W   5.9        2.4        9.1       52.3     1520.0 
120907  212536  45  54.9858 N  62   1.6959 W   5.8        2.4        9.1       52.3     1520.0 
120907  212537  45  54.9849 N  62   1.6976 W   5.7        2.4        9.1       52.3     1520.0 
120907  212538  45  54.9841 N  62   1.6992 W   5.6        2.4        9.1       52.3     1520.0 
120907  212539  45  54.9833 N  62   1.7008 W   5.5        2.4        9.1       52.3     1520.0 
120907  212540  45  54.9825 N  62   1.7025 W   5.5        2.4        9.1       52.3     1520.0 
120907  212541  45  54.9817 N  62   1.7041 W   5.4        2.4        9.1       52.3     1520.0 
120907  212542  45  54.9808 N  62   1.7057 W   5.4        2.4        9.1        5.2*    1520.0 
120907  212543  45  54.9800 N  62   1.7073 W   5.3        2.4        9.1        5.2     1520.0 
120907  212544  45  54.9791 N  62   1.7088 W   5.3        2.4        9.1        5.2     1520.0 
120907  212545  45  54.9783 N  62   1.7104 W   5.3        2.4        9.1        5.2     1520.0 
120907  212546  45  54.9775 N  62   1.7119 W   5.2        2.4        9.1        5.2     1520.0 
120907  212547  45  54.9768 N  62   1.7133 W   5.1        2.4        9.1        5.2     1520.0 
120907  212548  45  54.9761 N  62   1.7146 W   5.0        2.4        9.1        5.9*    1520.0 
120907  212549  45  54.9754 N  62   1.7158 W   4.8        2.4        9.1        5.9     1520.0 
120907  212550  45  54.9747 N  62   1.7170 W   4.7        2.4        9.1        5.9     1520.0 
120907  212551  45  54.9740 N  62   1.7181 W   4.5        2.4*       9.1        5.9     1520.0 
120907  212552  45  54.9735 N  62   1.7191 W   4.4        2.4        9.1        5.9     1520.0 
120907  212553  45  54.9729 N  62   1.7200 W   4.2        2.4        9.1        7.2*    1520.0 
120907  212554  45  54.9724 N  62   1.7209 W   4.0        2.4        9.1        7.2     1520.0 
120907  212555  45  54.9719 N  62   1.7217 W   3.8        2.4        9.1        7.2     1520.0 
120907  212556  45  54.9714 N  62   1.7224 W   3.6        2.4        9.1        7.2     1520.0 
120907  212557  45  54.9709 N  62   1.7232 W   3.5        2.4        9.1        7.2     1520.0 
120907  212558  45  54.9704 N  62   1.7239 W   3.3        2.4        9.1        7.2*    1520.0 
120907  212559  45  54.9700 N  62   1.7245 W   3.1        2.4        9.1        7.2     1520.0 
120907  212600  45  54.9695 N  62   1.7251 W   3.0        2.4        9.1        7.2     1520.0 
120907  212601  45  54.9691 N  62   1.7256 W   2.9        2.4        9.1        7.2     1520.0 
120907  212602  45  54.9687 N  62   1.7262 W   2.8        2.4        9.1        7.2     1520.0 
120907  212603  45  54.9683 N  62   1.7266 W   2.6        2.4       11.3*       7.2     1520.0 
120907  212604  45  54.9679 N  62   1.7271 W   2.5        2.4       11.3       28.6*    1520.0 
120907  212605  45  54.9675 N  62   1.7276 W   2.4        2.4       11.3       28.6     1520.0 
120907  212606  45  54.9672 N  62   1.7280 W   2.3        2.4       11.3       28.6     1520.0 
120907  212607  45  54.9668 N  62   1.7285 W   2.2        2.4       11.3       28.6     1520.0 
120907  212608  45  54.9664 N  62   1.7289 W   2.2        2.4       11.3       28.6     1520.0 
120907  212609  45  54.9661 N  62   1.7293 W   2.1        2.4       11.3       30.5*    1520.0 
120907  212610  45  54.9657 N  62   1.7296 W   2.0        2.4       11.3       30.5     1520.0 
120907  212611  45  54.9654 N  62   1.7300 W   2.0        2.4       11.3       30.5     1520.0 
120907  212612  45  54.9650 N  62   1.7303 W   1.9        2.4       11.3       30.5     1520.0 
120907  212613  45  54.9647 N  62   1.7307 W   1.8        2.4       11.3       30.5     1520.0 
120907  212614  45  54.9644 N  62   1.7310 W   1.8        2.4       11.3       30.5     1520.0 
120907  212615  45  54.9640 N  62   1.7313 W   1.8        2.4       11.3       33.0*    1520.0 
120907  212616  45  54.9637 N  62   1.7316 W   1.7        2.4       11.3       33.0     1520.0 
120907  212617  45  54.9634 N  62   1.7320 W   1.7        2.4       11.3       33.0     1520.0 
120907  212618  45  54.9631 N  62   1.7322 W   1.7        2.4       11.3       33.0     1520.0 
120907  212619  45  54.9627 N  62   1.7325 W   1.6        2.4       11.3       33.0     1520.0 
120907  212620  45  54.9624 N  62   1.7328 W   1.6        2.4       11.3       33.0     1520.0 
120907  212621  45  54.9621 N  62   1.7331 W   1.6        2.4       11.3       33.0     1520.0 
120907  212622  45  54.9618 N  62   1.7333 W   1.5        2.4       11.3       33.0     1520.0 
120907  212623  45  54.9614 N  62   1.7337 W   1.5       11.2*      11.3       33.0     1520.0 
120907  212624  45  54.9611 N  62   1.7340 W   1.5       11.2       11.3       33.0     1520.0 
120907  212625  45  54.9608 N  62   1.7343 W   1.5       11.2       11.3       33.0     1520.0 
120907  212626  45  54.9605 N  62   1.7346 W   1.5       11.2       11.3       36.8*    1520.0 
120907  212627  45  54.9601 N  62   1.7349 W   1.5       11.2       11.3       36.8     1520.0 
120907  212628  45  54.9598 N  62   1.7352 W   1.5       11.2       11.3       36.8     1520.0 
120907  212629  45  54.9594 N  62   1.7356 W   1.5       11.2       11.3       36.8     1520.0 
120907  212630  45  54.9590 N  62   1.7361 W   1.6       11.2       11.3       36.8     1520.0 
120907  212631  45  54.9585 N  62   1.7365 W   1.7       11.2       11.3        5.2*    1520.0 
120907  212632  45  54.9581 N  62   1.7369 W   1.7       11.2       11.3        5.2     1520.0 
120907  212633  45  54.9577 N  62   1.7373 W   1.7       11.2       11.3        5.2     1520.0 
120907  212634  45  54.9573 N  62   1.7377 W   1.7       11.2       11.3        5.2     1520.0 
120907  212635  45  54.9569 N  62   1.7382 W   1.8       11.2       11.3        5.2     1520.0 
120907  212636  45  54.9565 N  62   1.7387 W   1.8       11.2       11.3        6.5*    1520.0 
120907  212637  45  54.9560 N  62   1.7391 W   1.9       11.2       11.3        6.5     1520.0 
120907  212638  45  54.9555 N  62   1.7397 W   1.9       11.2       11.3        6.5     1520.0 
120907  212639  45  54.9550 N  62   1.7402 W   1.9        2.5*      11.3        6.5     1520.0 
120907  212640  45  54.9546 N  62   1.7407 W   2.0        2.5       11.3        6.5     1520.0 
120907  212641  45  54.9541 N  62   1.7412 W   2.0        2.5       11.3        5.8*    1520.0 
120907  212642  45  54.9536 N  62   1.7417 W   2.0        2.5       11.3        5.8     1520.0 
120907  212643  45  54.9531 N  62   1.7422 W   2.1        2.5       11.3        5.8     1520.0 
120907  212644  45  54.9526 N  62   1.7427 W   2.1        2.5       11.3        5.8     1520.0 
120907  212645  45  54.9521 N  62   1.7433 W   2.1        2.5       11.3        5.8     1520.0 
120907  212646  45  54.9516 N  62   1.7438 W   2.1        2.5       11.3        5.8     1520.0 
120907  212647  45  54.9512 N  62   1.7444 W   2.1        2.5       11.3        5.8*    1520.0 
120907  212648  45  54.9507 N  62   1.7449 W   2.2        2.5       11.3        5.8     1520.0 
120907  212649  45  54.9502 N  62   1.7455 W   2.2        2.5       11.3        5.8     1520.0 
120907  212650  45  54.9497 N  62   1.7461 W   2.2        2.5       11.3        5.8     1520.0 
120907  212651  45  54.9492 N  62   1.7467 W   2.2        2.5       11.3        5.8     1520.0 
120907  212652  45  54.9486 N  62   1.7473 W   2.2        2.5       11.3        5.9*    1520.0 
120907  212653  45  54.9482 N  62   1.7478 W   2.3        2.5       11.3        5.9     1520.0 
120907  212654  45  54.9476 N  62   1.7484 W   2.3        2.5       11.3        5.9     1520.0 
120907  212655  45  54.9471 N  62   1.7490 W   2.3        2.5       11.3        5.9     1520.0 
120907  212656  45  54.9466 N  62   1.7496 W   2.3        2.5       11.3        5.9     1520.0 
120907  212657  45  54.9461 N  62   1.7503 W   2.3        2.5       11.3        5.9     1520.0 
120907  212658  45  54.9456 N  62   1.7508 W   2.3        2.5       11.3        5.9     1520.0 
120907  212659  45  54.9450 N  62   1.7514 W   2.3        2.5       11.3        5.9     1520.0 
120907  212700  45  54.9445 N  62   1.7520 W   2.3        2.5       11.3        5.9     1520.0 
120907  212701  45  54.9440 N  62   1.7526 W   2.3        2.5       11.3        5.9     1520.0 
120907  212702  45  54.9436 N  62   1.7532 W   2.3        2.5       11.3       46.6*    1520.0 
120907  212703  45  54.9431 N  62   1.7538 W   2.3        2.5       11.3       46.6     1520.0 
120907  212704  45  54.9425 N  62   1.7543 W   2.3        2.5       11.3       46.6     1520.0 
120907  212705  45  54.9421 N  62   1.7549 W   2.3        2.5       11.3       46.6     1520.0 
120907  212706  45  54.9416 N  62   1.7554 W   2.3        2.5       11.3       46.6     1520.0 
120907  212707  45  54.9411 N  62   1.7560 W   2.3        2.5       11.3       46.6     1520.0 
120907  212708  45  54.9406 N  62   1.7566 W   2.2        2.5       11.3        6.8*    1520.0 
120907  212709  45  54.9402 N  62   1.7571 W   2.2        2.5       11.3        6.8     1520.0 
120907  212710  45  54.9397 N  62   1.7576 W   2.2        2.5       11.3        6.8     1520.0 
120907  212711  45  54.9392 N  62   1.7582 W   2.2        2.5       11.3        6.8     1520.0 
120907  212712  45  54.9387 N  62   1.7587 W   2.2        2.5       11.3        6.8     1520.0 
120907  212713  45  54.9382 N  62   1.7593 W   2.2        2.5       11.3        6.9*    1520.0 
120907  212714  45  54.9378 N  62   1.7598 W   2.2        2.5       11.3        6.9     1520.0 
120907  212715  45  54.9374 N  62   1.7603 W   2.1        2.5       11.3        6.9     1520.0 
120907  212716  45  54.9369 N  62   1.7609 W   2.1        2.5       11.3        6.9     1520.0 
120907  212717  45  54.9364 N  62   1.7614 W   2.1        2.5       11.3        6.9     1520.0 
120907  212718  45  54.9360 N  62   1.7619 W   2.1        2.5       11.3        6.6*    1520.0 
120907  212719  45  54.9356 N  62   1.7624 W   2.1        2.5       11.3        6.6     1520.0 
120907  212720  45  54.9351 N  62   1.7630 W   2.1        2.5       11.3        6.6     1520.0 
120907  212721  45  54.9346 N  62   1.7635 W   2.1        2.5       11.3        6.6     1520.0 
120907  212722  45  54.9342 N  62   1.7640 W   2.1        2.5       11.3        6.6     1520.0 
120907  212723  45  54.9338 N  62   1.7644 W   2.1        2.5       11.3        7.7*    1520.0 
120907  212724  45  54.9333 N  62   1.7650 W   2.1        2.5       11.3        7.7     1520.0 
120907  212725  45  54.9328 N  62   1.7655 W   2.1        2.5       11.3        7.7     1520.0 
120907  212726  45  54.9324 N  62   1.7660 W   2.1        2.5       11.3        7.7     1520.0 
120907  212727  45  54.9319 N  62   1.7665 W   2.0        2.5       11.3        7.7     1520.0 
120907  212728  45  54.9315 N  62   1.7669 W   2.0        2.5       11.3        7.7     1520.0 
120907  212729  45  54.9310 N  62   1.7674 W   2.0        2.5       11.3        8.0*    1520.0 
120907  212730  45  54.9306 N  62   1.7680 W   2.1        2.5       11.3        8.0     1520.0 
120907  212731  45  54.9301 N  62   1.7685 W   2.1        2.5       11.3        8.0     1520.0 
120907  212732  45  54.9297 N  62   1.7689 W   2.0        2.5       11.3        8.0     1520.0 
120907  212733  45  54.9292 N  62   1.7694 W   2.0        2.5       11.3        8.0     1520.0 
120907  212734  45  54.9288 N  62   1.7700 W   2.1        2.5       11.3        7.5*    1520.0 
120907  212735  45  54.9283 N  62   1.7705 W   2.1        2.5       11.3        7.5     1520.0 
120907  212736  45  54.9279 N  62   1.7709 W   2.0        2.5       11.3        7.5     1520.0 
120907  212737  45  54.9274 N  62   1.7714 W   2.0        2.5       11.3        7.5     1520.0 
120907  212738  45  54.9270 N  62   1.7719 W   2.0        2.5       11.3        7.5     1520.0 
120907  212739  45  54.9266 N  62   1.7724 W   2.0        2.5       11.3       17.0*    1520.0 
120907  212740  45  54.9261 N  62   1.7729 W   2.0        2.5       11.3       17.0     1520.0 
120907  212741  45  54.9257 N  62   1.7733 W   2.0        2.5       11.3       17.0     1520.0 
120907  212742  45  54.9252 N  62   1.7738 W   2.0        2.5       11.3       17.0     1520.0 
120907  212743  45  54.9248 N  62   1.7743 W   2.0        2.5       11.3       17.0     1520.0 
120907  212744  45  54.9244 N  62   1.7748 W   2.0        2.5       11.3        0.8*    1520.0 
120907  212745  45  54.9239 N  62   1.7752 W   2.0        2.5       11.3        0.8     1520.0 
120907  212746  45  54.9234 N  62   1.7757 W   2.0        2.5       11.3        0.8     1520.0 
120907  212747  45  54.9230 N  62   1.7762 W   2.0        2.5       11.3        0.8     1520.0 
120907  212748  45  54.9225 N  62   1.7767 W   2.0        2.5       11.3        0.8     1520.0 
120907  212749  45  54.9221 N  62   1.7771 W   2.0        2.5       11.3        0.8     1520.0 
120907  212750  45  54.9217 N  62   1.7776 W   2.0        2.5       11.3        9.1*    1520.0 
120907  212751  45  54.9212 N  62   1.7781 W   2.0        2.5       11.3        9.1     1520.0 
120907  212752  45  54.9207 N  62   1.7786 W   2.0        2.5       11.3        9.1     1520.0 
120907  212753  45  54.9203 N  62   1.7790 W   2.0        2.5       11.3        9.1     1520.0 
120907  212754  45  54.9199 N  62   1.7795 W   2.0        2.5       11.3        9.1     1520.0 
120907  212755  45  54.9195 N  62   1.7799 W   2.0        2.5       11.3        8.6*    1520.0 
120907  212756  45  54.9190 N  62   1.7804 W   2.0        2.5       11.3        8.6     1520.0 
120907  212757  45  54.9184 N  62   1.7809 W   2.0        2.5       11.3        8.6     1520.0 
120907  212758  45  54.9180 N  62   1.7813 W   2.0        4.4*      11.3        8.6     1520.0 
120907  212759  45  54.9176 N  62   1.7817 W   2.0        4.4       11.3        8.6     1130.0*
120907  212800  45  54.9171 N  62   1.7823 W   2.0        4.4       11.3        8.6*    1130.0 
120907  212801  45  54.9166 N  62   1.7828 W   2.0        4.4       11.3        8.6     1130.0 
120907  212802  45  54.9161 N  62   1.7832 W   2.0        4.4       11.3        8.6     1130.0 
120907  212803  45  54.9157 N  62   1.7836 W   2.0        4.4       11.3        8.6     1130.0 
120907  212804  45  54.9152 N  62   1.7841 W   2.0        4.4       11.3        8.6     1130.0 
120907  212805  45  54.9148 N  62   1.7846 W   2.0        4.4       11.3        8.6     1130.0 
120907  212806  45  54.9144 N  62   1.7850 W   2.0        4.4       11.3        8.6*    1130.0 
120907  212807  45  54.9140 N  62   1.7854 W   2.0        4.4       11.3        8.6     1130.0 
120907  212808  45  54.9136 N  62   1.7858 W   2.0        4.4       11.3        8.6     1130.0 
120907  212809  45  54.9132 N  62   1.7862 W   2.0        4.4       11.3        8.6     1130.0 
120907  212810  45  54.9127 N  62   1.7867 W   2.0        4.4       11.3        8.6     1130.0 
120907  212811  45  54.9123 N  62   1.7872 W   2.0        4.4       11.3        8.0*    1130.0 
120907  212812  45  54.9118 N  62   1.7875 W   2.0        4.4       11.3        8.0     1130.0 
120907  212813  45  54.9114 N  62   1.7880 W   2.0        4.4       11.3        8.0     1130.0 
