FileName: C:\TRAWLS~3\GP149F
Local Time: Sun Jul 22 15:42:03 2012

Ship: July 22, 2012 Trip: GP149F Tow: tow 9
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  184205  47  57.3456 N  62  54.4060 W   6.0        5.2*       6.2*      22.0*     498.4*
120722  184247  47  57.3831 N  62  54.3474 W   3.1        5.2        6.2        5.0      498.4 
120722  184248  47  57.3837 N  62  54.3464 W   3.1        2.2*       6.2        5.0      498.4 
120722  184249  47  57.3842 N  62  54.3454 W   3.1        2.2        6.2        5.0        0.0*
120722  184250  47  57.3847 N  62  54.3445 W   3.0        2.2        6.2        5.0        0.0 
120722  184251  47  57.3852 N  62  54.3436 W   3.0        2.2        6.2        5.0        0.0 
120722  184252  47  57.3857 N  62  54.3427 W   3.0        2.2        6.2        5.0        0.0 
120722  184253  47  57.3862 N  62  54.3417 W   3.0        2.2        6.2        5.0        0.0 
120722  184254  47  57.3867 N  62  54.3407 W   3.0        2.2        6.2        5.0        0.0 
120722  184255  47  57.3872 N  62  54.3397 W   3.0        2.2        6.2        5.0        0.0 
120722  184256  47  57.3878 N  62  54.3387 W   3.0        2.2        6.2        5.0        0.0 
120722  184257  47  57.3885 N  62  54.3375 W   3.1        2.2        6.2        5.0        0.0 
120722  184258  47  57.3893 N  62  54.3363 W   3.3        2.2        6.2        5.0        0.0 
120722  184259  47  57.3901 N  62  54.3349 W   3.4        2.2        6.2        5.0        0.0 
120722  184300  47  57.3907 N  62  54.3335 W   3.6        2.2        6.2        5.0        0.0 
120722  184301  47  57.3916 N  62  54.3320 W   3.8        2.2        6.2        5.0        0.0 
120722  184302  47  57.3926 N  62  54.3306 W   4.0        2.2        6.2        5.0        0.0 
120722  184303  47  57.3936 N  62  54.3291 W   4.1        2.2        6.2        5.0        0.0 
120722  184304  47  57.3946 N  62  54.3276 W   4.3        2.2        6.2        5.0        0.0 
120722  184305  47  57.3957 N  62  54.3260 W   4.5        2.2        6.2        5.0        0.0 
120722  184306  47  57.3968 N  62  54.3244 W   4.6        2.2        6.2        5.0        0.0 
120722  184307  47  57.3979 N  62  54.3227 W   4.8        7.6*       6.2        5.0        0.0 
120722  184308  47  57.3990 N  62  54.3211 W   4.9        7.6        6.2        5.0        0.0 
120722  184309  47  57.4002 N  62  54.3194 W   5.1        7.6        6.2        5.0        0.0 
120722  184310  47  57.4013 N  62  54.3177 W   5.2        7.6        6.2        5.0        0.0 
120722  184311  47  57.4025 N  62  54.3159 W   5.3        7.6        6.2        5.0        0.0 
120722  184312  47  57.4037 N  62  54.3142 W   5.4        7.6        6.2      122.8*       0.0 
120722  184313  47  57.4049 N  62  54.3124 W   5.6        7.6        6.2      122.8        0.0 
120722  184314  47  57.4063 N  62  54.3106 W   5.7        2.2*       6.2      122.8        0.0 
120722  184315  47  57.4075 N  62  54.3088 W   5.8        2.2        6.2      122.8        0.0 
120722  184316  47  57.4087 N  62  54.3070 W   5.9        2.2        6.2      122.8        0.0 
120722  184317  47  57.4100 N  62  54.3051 W   5.9        2.2        6.2      122.8        0.0 
120722  184318  47  57.4113 N  62  54.3033 W   6.0        2.2        6.2      122.8        0.0 
120722  184319  47  57.4126 N  62  54.3016 W   6.1        2.2        6.2      122.8        0.0 
120722  184320  47  57.4140 N  62  54.2998 W   6.1        2.2        6.2      122.8        0.0 
120722  184321  47  57.4152 N  62  54.2980 W   6.2        2.8*       6.2      122.8        0.0 
120722  184322  47  57.4165 N  62  54.2961 W   6.2        2.8        6.2      122.8        0.0 
120722  184323  47  57.4179 N  62  54.2943 W   6.3        2.8        6.2      122.8        0.0 
120722  184324  47  57.4192 N  62  54.2924 W   6.3        2.8        6.2      122.8        0.0 
120722  184325  47  57.4206 N  62  54.2907 W   6.3        2.8        6.2      122.8        0.0 
120722  184326  47  57.4219 N  62  54.2889 W   6.4        2.8        6.2      122.8        0.0 
120722  184327  47  57.4233 N  62  54.2870 W   6.4        2.8        6.2      122.8        0.0 
120722  184328  47  57.4246 N  62  54.2851 W   6.4        2.8        6.2      122.8        0.0 
120722  184329  47  57.4259 N  62  54.2832 W   6.4        2.8        6.2      122.8        0.0 
120722  184330  47  57.4273 N  62  54.2814 W   6.4        2.8        6.2      122.8        0.0 
120722  184331  47  57.4286 N  62  54.2795 W   6.5        2.8        6.2      122.8        0.0 
120722  184332  47  57.4300 N  62  54.2776 W   6.5        2.8        6.2      122.8        0.0 
120722  184333  47  57.4313 N  62  54.2757 W   6.5        2.8        6.2      122.8        0.0 
120722  184334  47  57.4327 N  62  54.2739 W   6.5        2.8        6.2      122.8        0.0 
120722  184335  47  57.4340 N  62  54.2720 W   6.5        2.8        6.2      122.8        0.0 
120722  184336  47  57.4353 N  62  54.2701 W   6.5        2.8        6.2      122.8        0.0 
120722  184337  47  57.4366 N  62  54.2683 W   6.5        2.8        6.2      122.8        0.0 
120722  184338  47  57.4380 N  62  54.2665 W   6.5        2.8        6.2      122.8        0.0 
120722  184339  47  57.4393 N  62  54.2647 W   6.5        2.8        6.2      122.8        0.0 
120722  184340  47  57.4406 N  62  54.2628 W   6.5        2.8        6.2      122.8        0.0 
120722  184341  47  57.4420 N  62  54.2610 W   6.5        2.8        6.2      122.8        0.0*
120722  184342  47  57.4433 N  62  54.2592 W   6.5        2.8        6.2      122.8        0.0 
120722  184343  47  57.4447 N  62  54.2575 W   6.5        2.8        6.2      122.8        0.0 
120722  184344  47  57.4460 N  62  54.2556 W   6.5        2.8        6.2      122.8        0.0 
120722  184345  47  57.4472 N  62  54.2537 W   6.5        2.8        6.2      122.8        0.0 
120722  184346  47  57.4486 N  62  54.2519 W   6.5        2.8        6.2      122.8       17.2*
120722  184347  47  57.4500 N  62  54.2502 W   6.5        2.8        6.2      122.8       17.2 
120722  184348  47  57.4513 N  62  54.2485 W   6.5        2.8        6.2      122.8       17.2 
120722  184349  47  57.4526 N  62  54.2466 W   6.5        2.8        6.2      122.8       17.2 
120722  184350  47  57.4540 N  62  54.2448 W   6.5        2.8        6.2      122.8       17.2 
120722  184351  47  57.4553 N  62  54.2429 W   6.5        2.8        6.2      122.8       17.2 
120722  184352  47  57.4566 N  62  54.2411 W   6.5        2.8        6.2      122.8       17.2 
120722  184353  47  57.4580 N  62  54.2394 W   6.5        2.8        6.2      122.8       17.2 
120722  184354  47  57.4594 N  62  54.2377 W   6.5        2.8        6.2      122.8       17.2 
120722  184355  47  57.4608 N  62  54.2359 W   6.5        9.4*       6.2      122.8       17.2 
120722  184356  47  57.4622 N  62  54.2341 W   6.5        9.4        6.2      122.8       17.2 
120722  184357  47  57.4636 N  62  54.2323 W   6.5        9.4        6.2      122.8       10.6*
120722  184358  47  57.4649 N  62  54.2305 W   6.5        9.4        6.2      122.8       10.6 
120722  184359  47  57.4663 N  62  54.2287 W   6.5        9.4        6.2      122.8       10.6 
120722  184400  47  57.4676 N  62  54.2268 W   6.5        9.4        6.2      122.8       10.6 
120722  184401  47  57.4690 N  62  54.2250 W   6.5        9.4        6.2      122.8       10.6 
120722  184402  47  57.4704 N  62  54.2232 W   6.5        9.4        6.2      122.8        0.9*
120722  184403  47  57.4718 N  62  54.2213 W   6.6        9.4        6.2      122.8        0.9 
120722  184404  47  57.4732 N  62  54.2195 W   6.6        9.4        6.2      122.8        0.9 
120722  184405  47  57.4746 N  62  54.2176 W   6.6        9.4        6.2      122.8        0.9 
120722  184406  47  57.4758 N  62  54.2159 W   6.5        9.4        6.2      122.8        0.9 
120722  184407  47  57.4771 N  62  54.2141 W   6.5        9.4        6.2      122.8        8.8*
120722  184408  47  57.4785 N  62  54.2123 W   6.5        9.4        6.2      122.8        8.8 
120722  184409  47  57.4798 N  62  54.2104 W   6.6        9.4        6.2      122.8        8.8 
120722  184410  47  57.4812 N  62  54.2084 W   6.6        9.4        6.2      122.8        8.8 
120722  184411  47  57.4826 N  62  54.2065 W   6.6        9.4        6.2      122.8        8.8 
120722  184412  47  57.4839 N  62  54.2045 W   6.6        9.4        6.2      122.8        8.8 
120722  184413  47  57.4853 N  62  54.2027 W   6.6        9.4        6.2      122.8        8.8 
120722  184414  47  57.4867 N  62  54.2009 W   6.6        9.4        6.2      122.8        8.8 
120722  184415  47  57.4881 N  62  54.1991 W   6.6        9.4        6.2      122.8        8.8 
120722  184416  47  57.4895 N  62  54.1972 W   6.6        9.4        6.2      122.8        8.8 
120722  184417  47  57.4908 N  62  54.1952 W   6.6        9.4        6.2      122.8        8.8 
120722  184418  47  57.4922 N  62  54.1932 W   6.7        9.4        6.2      122.8        8.8 
120722  184419  47  57.4936 N  62  54.1913 W   6.7        9.4        6.2      122.8        8.8 
120722  184420  47  57.4950 N  62  54.1893 W   6.7        9.4        6.2      122.8        8.8 
120722  184421  47  57.4964 N  62  54.1873 W   6.8        9.4        6.2      122.8        8.8 
120722  184422  47  57.4978 N  62  54.1853 W   6.8        9.4        6.2      122.8        8.8 
120722  184423  47  57.4991 N  62  54.1833 W   6.8        9.4        6.2      122.8        8.8 
120722  184424  47  57.5004 N  62  54.1813 W   6.8        9.4        6.2      122.8        8.8 
120722  184425  47  57.5018 N  62  54.1793 W   6.8        9.4        6.2      122.8        8.8 
120722  184426  47  57.5032 N  62  54.1773 W   6.8        9.4        6.2      122.8        8.8 
120722  184427  47  57.5046 N  62  54.1752 W   6.8        9.4        6.2      122.8        8.8 
120722  184428  47  57.5060 N  62  54.1731 W   6.9        9.4        6.2      122.8        8.8 
120722  184429  47  57.5073 N  62  54.1711 W   6.9        9.4        6.2      122.8        8.8 
120722  184430  47  57.5087 N  62  54.1690 W   6.9        9.4        6.2      122.8        8.8 
120722  184431  47  57.5101 N  62  54.1670 W   6.9        9.4        6.2      122.8        8.8 
120722  184432  47  57.5114 N  62  54.1649 W   6.9        9.4        6.2      122.8        8.8 
120722  184433  47  57.5127 N  62  54.1628 W   6.9        9.4        6.2      122.8       72.6*
120722  184434  47  57.5141 N  62  54.1607 W   6.9        9.4        6.2      122.8       72.6 
120722  184435  47  57.5154 N  62  54.1586 W   6.9        9.4        6.2      122.8       72.6 
120722  184436  47  57.5168 N  62  54.1566 W   7.0        9.4        6.2      122.8       72.6 
120722  184437  47  57.5182 N  62  54.1545 W   7.0        9.4        6.2      122.8       72.6 
120722  184438  47  57.5196 N  62  54.1524 W   7.0        9.4        6.2      122.8       72.6 
120722  184439  47  57.5210 N  62  54.1504 W   7.0        9.4        6.2      122.8       72.6 
120722  184440  47  57.5223 N  62  54.1483 W   7.0        9.4        6.2      122.8       72.6 
120722  184441  47  57.5236 N  62  54.1462 W   7.0        9.4        6.2      122.8       72.6 
120722  184442  47  57.5249 N  62  54.1441 W   7.0        9.4        6.2      122.8       72.6 
120722  184443  47  57.5263 N  62  54.1421 W   7.0        9.4        6.2      122.8       72.6 
120722  184444  47  57.5276 N  62  54.1400 W   7.0        9.4        6.2      122.8       72.6 
120722  184445  47  57.5289 N  62  54.1378 W   7.0        9.4        6.2      122.8       72.6 
120722  184446  47  57.5303 N  62  54.1357 W   7.0        9.4        6.2      122.8       72.6 
120722  184447  47  57.5317 N  62  54.1336 W   7.0        9.4        6.2      122.8       72.6 
120722  184448  47  57.5330 N  62  54.1315 W   7.0        9.4        6.2      122.8       72.6 
120722  184449  47  57.5344 N  62  54.1294 W   7.0        9.4        6.2      122.8       72.6 
120722  184450  47  57.5357 N  62  54.1274 W   7.0        9.4        6.2      122.8       72.6 
120722  184451  47  57.5371 N  62  54.1253 W   7.0        9.4        6.2      122.8       72.6 
120722  184452  47  57.5383 N  62  54.1233 W   7.0        9.4        6.2      122.8       72.6 
120722  184453  47  57.5397 N  62  54.1212 W   6.9        9.4        6.2      122.8       72.6 
120722  184454  47  57.5410 N  62  54.1193 W   6.9        9.4        6.2      122.8       72.6 
120722  184455  47  57.5424 N  62  54.1173 W   6.9        9.4        6.2      122.8       72.6 
120722  184456  47  57.5437 N  62  54.1153 W   6.9        9.4        6.2      122.8       72.6 
120722  184457  47  57.5450 N  62  54.1133 W   6.9        9.4        6.2      122.8       72.6 
120722  184458  47  57.5462 N  62  54.1114 W   6.8        9.4        6.2      122.8       72.6 
120722  184459  47  57.5475 N  62  54.1094 W   6.8        9.4        6.2      122.8       72.6 
120722  184500  47  57.5488 N  62  54.1076 W   6.7        9.4        6.2      122.8       72.6 
120722  184501  47  57.5499 N  62  54.1058 W   6.6        9.4        6.2      122.8       72.6 
120722  184502  47  57.5512 N  62  54.1040 W   6.6        9.4        6.2      122.8       72.6 
120722  184503  47  57.5526 N  62  54.1021 W   6.6        9.4        6.2      122.8       72.6 
120722  184504  47  57.5539 N  62  54.1002 W   6.6        9.4        6.2      122.8       72.6 
120722  184505  47  57.5553 N  62  54.0985 W   6.6        9.4        6.2      122.8       72.6 
120722  184506  47  57.5566 N  62  54.0968 W   6.5        9.4        6.2      122.8       72.6 
120722  184507  47  57.5579 N  62  54.0950 W   6.5        9.4        6.2       68.6*      72.6 
120722  184508  47  57.5591 N  62  54.0932 W   6.5        9.4        6.2       68.6       72.6 
120722  184509  47  57.5604 N  62  54.0914 W   6.5        9.4        6.2       68.6       72.6 
120722  184510  47  57.5617 N  62  54.0895 W   6.5        9.4        6.2       68.6       72.6 
120722  184511  47  57.5631 N  62  54.0877 W   6.5        9.4        6.2       68.6       72.6 
120722  184512  47  57.5645 N  62  54.0859 W   6.5        9.4        6.2       68.6       72.6 
120722  184513  47  57.5657 N  62  54.0841 W   6.5        9.4        6.2       68.6       72.6 
120722  184514  47  57.5670 N  62  54.0822 W   6.5        9.4        6.2       68.6       72.6 
120722  184515  47  57.5682 N  62  54.0804 W   6.4        9.4        6.2       68.6       72.6 
120722  184516  47  57.5695 N  62  54.0787 W   6.4        9.4        6.2       68.6       72.6 
120722  184517  47  57.5709 N  62  54.0770 W   6.4        9.4        6.2       68.6       72.6 
120722  184518  47  57.5722 N  62  54.0753 W   6.4        9.4        6.2       68.6       72.6 
120722  184519  47  57.5735 N  62  54.0736 W   6.4        9.4        6.2       68.6       72.6 
120722  184520  47  57.5748 N  62  54.0718 W   6.4        9.4        6.2       68.6       72.6 
120722  184521  47  57.5761 N  62  54.0700 W   6.4        9.4        6.2       68.6       72.6 
120722  184522  47  57.5774 N  62  54.0683 W   6.4        9.4        6.2       68.6       72.6 
120722  184523  47  57.5785 N  62  54.0665 W   6.3        9.4        6.2       68.6       72.6 
120722  184524  47  57.5797 N  62  54.0647 W   6.3        9.4        6.2       68.6       72.6 
120722  184525  47  57.5810 N  62  54.0629 W   6.3        9.4        6.2       68.6       72.6 
120722  184526  47  57.5822 N  62  54.0611 W   6.3        9.4        6.2       68.6       35.2*
120722  184527  47  57.5834 N  62  54.0594 W   6.3        9.4        6.2       68.6       35.2 
120722  184528  47  57.5846 N  62  54.0577 W   6.2        9.4        6.2       68.6       35.2 
120722  184529  47  57.5857 N  62  54.0559 W   6.2        9.4        6.2       68.6       35.2 
120722  184530  47  57.5868 N  62  54.0542 W   6.1        9.4        5.4*      68.6       35.2 
120722  184531  47  57.5879 N  62  54.0525 W   6.1        9.4        5.4       68.6       37.4*
120722  184532  47  57.5890 N  62  54.0507 W   6.1        9.4        5.4       68.6       37.4 
120722  184533  47  57.5900 N  62  54.0491 W   6.0        9.4        5.4       68.6       37.4 
120722  184534  47  57.5911 N  62  54.0473 W   6.0        9.4        5.4       68.6       37.4 
120722  184535  47  57.5921 N  62  54.0455 W   5.9        9.4        5.4       68.6       37.4 
120722  184536  47  57.5932 N  62  54.0438 W   5.9        9.4        5.4       68.6       37.4 
120722  184537  47  57.5941 N  62  54.0422 W   5.8        2.3*       5.4       68.6       37.8*
120722  184538  47  57.5952 N  62  54.0405 W   5.8        2.3        5.4       68.6       37.8 
120722  184539  47  57.5962 N  62  54.0389 W   5.7        2.3        5.4       68.6       37.8 
120722  184540  47  57.5973 N  62  54.0373 W   5.7        2.3        5.4       68.6       37.8 
120722  184541  47  57.5983 N  62  54.0356 W   5.6        2.3        5.4       68.6       37.8 
120722  184542  47  57.5993 N  62  54.0340 W   5.6        2.3        5.4       68.6       38.7*
120722  184543  47  57.6003 N  62  54.0323 W   5.6        2.3        5.4       68.6       38.7 
120722  184544  47  57.6013 N  62  54.0307 W   5.5        2.3        5.4       68.6       38.7 
120722  184545  47  57.6024 N  62  54.0292 W   5.5        2.3        5.4       68.6       38.7 
120722  184546  47  57.6034 N  62  54.0276 W   5.5        2.3        5.4       68.6       38.7 
120722  184547  47  57.6044 N  62  54.0260 W   5.4        2.3        5.4       68.6       38.3*
120722  184548  47  57.6054 N  62  54.0245 W   5.4        2.3        5.4       68.6       38.3 
120722  184549  47  57.6063 N  62  54.0229 W   5.4        2.3        5.4       68.6       38.3 
120722  184550  47  57.6073 N  62  54.0213 W   5.4        2.2*       5.4       68.6       38.3 
120722  184551  47  57.6083 N  62  54.0197 W   5.4        2.2        5.4       68.6       38.3 
120722  184552  47  57.6093 N  62  54.0181 W   5.4        2.2        5.4       68.6       38.3 
120722  184553  47  57.6103 N  62  54.0165 W   5.4        2.2        5.4       68.6       42.7*
120722  184554  47  57.6113 N  62  54.0149 W   5.4        2.2        5.4       68.6       42.7 
120722  184555  47  57.6123 N  62  54.0133 W   5.3        2.2        5.4       68.6       42.7 
120722  184556  47  57.6132 N  62  54.0118 W   5.3        2.2        5.4       68.6       42.7 
120722  184557  47  57.6142 N  62  54.0101 W   5.3        2.2        5.4       68.6       42.7 
120722  184558  47  57.6152 N  62  54.0084 W   5.3        2.2        5.4       68.6       36.5*
120722  184559  47  57.6161 N  62  54.0069 W   5.3        2.2        5.4       68.6       36.5 
120722  184600  47  57.6170 N  62  54.0054 W   5.2        2.2        5.4       11.9*      36.5 
120722  184601  47  57.6177 N  62  54.0040 W   5.1        2.2        5.4       11.9       36.5 
120722  184602  47  57.6185 N  62  54.0026 W   4.9        2.2        5.4       11.9       36.5 
120722  184603  47  57.6192 N  62  54.0014 W   4.8        2.2        5.4       11.9       40.9*
120722  184604  47  57.6199 N  62  54.0001 W   4.6        2.2        5.4       11.9       40.9 
120722  184605  47  57.6205 N  62  53.9990 W   4.4        2.2        5.4       11.9       40.9 
120722  184606  47  57.6211 N  62  53.9978 W   4.3        2.2        5.4       11.9       40.9 
120722  184607  47  57.6217 N  62  53.9967 W   4.1        2.2        5.4       11.9       40.9 
120722  184608  47  57.6221 N  62  53.9957 W   4.0        2.2        5.4       11.9       30.8*
120722  184609  47  57.6226 N  62  53.9947 W   3.8        2.2        5.4       11.9       30.8 
120722  184610  47  57.6231 N  62  53.9937 W   3.7        2.2        5.4       11.9       30.8 
120722  184611  47  57.6235 N  62  53.9927 W   3.6        2.2        5.4       11.9       30.8 
120722  184612  47  57.6239 N  62  53.9917 W   3.5        2.2        5.4       11.9       30.8 
120722  184613  47  57.6243 N  62  53.9908 W   3.4        2.2        5.4       11.9       30.8 
120722  184614  47  57.6247 N  62  53.9899 W   3.2        2.2        5.4       11.9       43.1*
120722  184615  47  57.6251 N  62  53.9890 W   3.2        2.2        5.4       11.9       43.1 
120722  184616  47  57.6255 N  62  53.9880 W   3.1        2.4*       5.4       11.9       43.1 
120722  184617  47  57.6258 N  62  53.9872 W   3.0        2.4        5.4       11.9       43.1 
120722  184618  47  57.6261 N  62  53.9863 W   2.9        2.4        5.4       11.9       43.1 
120722  184619  47  57.6265 N  62  53.9854 W   2.8        2.4        5.4       11.9       40.5*
120722  184620  47  57.6269 N  62  53.9844 W   2.8        2.4        5.4       11.9       40.5 
120722  184621  47  57.6272 N  62  53.9837 W   2.7        2.4        5.4        8.3*      40.5 
120722  184622  47  57.6275 N  62  53.9829 W   2.6        2.4        5.4        8.3       40.5 
120722  184623  47  57.6279 N  62  53.9820 W   2.6        2.4        5.4        8.3       40.5 
120722  184624  47  57.6282 N  62  53.9812 W   2.6        2.4        5.4        8.3       32.6*
120722  184625  47  57.6285 N  62  53.9804 W   2.5        2.4        5.4        8.3       32.6 
120722  184626  47  57.6288 N  62  53.9796 W   2.5        2.4        5.4        6.1*      32.6 
120722  184627  47  57.6290 N  62  53.9788 W   2.4        2.4        5.4        6.1       32.6 
120722  184628  47  57.6293 N  62  53.9780 W   2.4        2.4        5.4        6.1       32.6 
120722  184629  47  57.6296 N  62  53.9773 W   2.4        2.2*       5.4        6.1       32.6 
120722  184630  47  57.6299 N  62  53.9765 W   2.3        2.2        5.4        6.1       84.5*
120722  184631  47  57.6301 N  62  53.9757 W   2.3        2.2        5.4        7.4*      84.5 
120722  184632  47  57.6304 N  62  53.9748 W   2.3        2.2        5.4        7.4       84.5 
120722  184633  47  57.6306 N  62  53.9740 W   2.3        2.2        5.4        7.4       84.5 
120722  184634  47  57.6308 N  62  53.9732 W   2.2        2.2        5.4        7.4       84.5 
120722  184635  47  57.6311 N  62  53.9724 W   2.2        2.2        5.4        7.4        0.9*
120722  184636  47  57.6314 N  62  53.9716 W   2.2        2.2        5.4        5.4*       0.9 
120722  184637  47  57.6316 N  62  53.9708 W   2.2        2.2        5.4        5.4        0.9 
120722  184638  47  57.6318 N  62  53.9701 W   2.2        2.2        5.4        5.4        0.9 
120722  184639  47  57.6321 N  62  53.9692 W   2.2        2.2        5.4        5.4        0.9 
120722  184640  47  57.6324 N  62  53.9685 W   2.2        2.2        5.4        5.4       44.9*
120722  184641  47  57.6326 N  62  53.9677 W   2.2        2.2        5.4        5.4       44.9 
120722  184642  47  57.6329 N  62  53.9669 W   2.1        2.9*       5.4        6.5*      44.9 
120722  184643  47  57.6332 N  62  53.9661 W   2.2        2.9        5.4        6.5       44.9 
120722  184644  47  57.6334 N  62  53.9653 W   2.2        2.9        5.4        6.5       44.9 
120722  184645  47  57.6336 N  62  53.9646 W   2.1        2.9        5.4        6.5       44.9 
120722  184646  47  57.6339 N  62  53.9638 W   2.1        2.9        5.4        6.5       49.3*
120722  184647  47  57.6341 N  62  53.9630 W   2.1        2.9        5.4        6.1*      49.3 
120722  184648  47  57.6344 N  62  53.9623 W   2.1        2.9        5.4        6.1       49.3 
120722  184649  47  57.6346 N  62  53.9616 W   2.1        2.9        5.4        6.1       49.3 
120722  184650  47  57.6348 N  62  53.9608 W   2.1        2.9        5.4        6.1       49.3 
120722  184651  47  57.6351 N  62  53.9600 W   2.1        2.9        5.4        6.1       48.8*
120722  184652  47  57.6354 N  62  53.9593 W   2.1        2.9        5.4        6.5*      48.8 
120722  184653  47  57.6356 N  62  53.9585 W   2.0        2.9        5.4        6.5       48.8 
120722  184654  47  57.6358 N  62  53.9577 W   2.0        2.9        5.4        6.5       48.8 
120722  184655  47  57.6361 N  62  53.9570 W   2.1        2.2*       5.4        6.5       48.8 
120722  184656  47  57.6363 N  62  53.9562 W   2.0        2.2        5.4        6.5       54.1*
120722  184657  47  57.6366 N  62  53.9555 W   2.0        2.2        5.4        5.8*      54.1 
120722  184658  47  57.6368 N  62  53.9547 W   2.1        2.2        5.4        5.8       54.1 
120722  184659  47  57.6370 N  62  53.9539 W   2.1        2.2        5.4        5.8       54.1 
120722  184700  47  57.6372 N  62  53.9531 W   2.1        2.2        5.4        5.8       54.1 
120722  184701  47  57.6375 N  62  53.9523 W   2.1        2.2        5.4        5.8       54.1 
120722  184702  47  57.6377 N  62  53.9516 W   2.1        2.2        5.4        5.8       80.1*
120722  184703  47  57.6380 N  62  53.9508 W   2.1        2.2        5.4        5.8*      80.1 
120722  184704  47  57.6382 N  62  53.9500 W   2.1        2.2        5.4        5.8       80.1 
120722  184705  47  57.6384 N  62  53.9492 W   2.1        2.2        5.4        5.8       80.1 
120722  184706  47  57.6386 N  62  53.9484 W   2.1        2.2        5.4        5.8       80.1 
120722  184707  47  57.6388 N  62  53.9476 W   2.1        2.2        5.4        5.8       24.6*
