FileName: C:\TRAWLS~3\GP215F
Local Time: Tue Jul 31 13:51:37 2012

Ship: July 31, 2012 Trip: GP215F Tow: tow 8
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  165139  48   9.0185 N  62  11.1883 W   7.3        6.4*       8.0*      29.5*     154.4*
120731  165227  48   9.0322 N  62  11.0790 W   4.0        6.4       12.7      132.0        8.8 
120731  165228  48   9.0324 N  62  11.0774 W   3.9        6.4       12.7      132.0        8.8 
120731  165229  48   9.0326 N  62  11.0759 W   3.9        6.4       12.7      132.0        8.8 
120731  165230  48   9.0328 N  62  11.0744 W   3.9        6.4       12.7      132.0        8.8 
120731  165231  48   9.0330 N  62  11.0729 W   3.8        6.4       12.7       23.9*       8.8 
120731  165232  48   9.0331 N  62  11.0713 W   3.8        6.4        2.7*      23.9        8.8 
120731  165233  48   9.0333 N  62  11.0698 W   3.8        6.4        2.7       23.9        8.8 
120731  165234  48   9.0335 N  62  11.0682 W   3.8        6.4        2.7       23.9        8.8 
120731  165235  48   9.0338 N  62  11.0668 W   3.7        6.4        2.7       23.9        8.8 
120731  165236  48   9.0339 N  62  11.0652 W   3.8        6.4        2.7       23.9        8.8 
120731  165237  48   9.0341 N  62  11.0635 W   3.8        6.4        2.7       23.9        8.8 
120731  165238  48   9.0344 N  62  11.0617 W   4.0        6.4        2.7       23.9        8.8 
120731  165239  48   9.0347 N  62  11.0598 W   4.1        6.4        2.7       23.9        8.8 
120731  165240  48   9.0349 N  62  11.0577 W   4.3        6.4        2.7       23.9        8.8 
120731  165241  48   9.0352 N  62  11.0554 W   4.5        6.4        2.7       23.9        8.8 
120731  165242  48   9.0355 N  62  11.0531 W   4.7        6.4        2.7       23.9        8.8 
120731  165243  48   9.0358 N  62  11.0505 W   4.9        6.4        2.7       23.9        8.8 
120731  165244  48   9.0361 N  62  11.0480 W   5.1        6.4        2.7       23.9        8.8 
120731  165245  48   9.0364 N  62  11.0454 W   5.3        6.4        2.7       23.9        8.8 
120731  165246  48   9.0366 N  62  11.0428 W   5.5        6.4        2.7       23.9       71.7*
120731  165247  48   9.0369 N  62  11.0400 W   5.7        6.4        2.7       23.9       71.7 
120731  165248  48   9.0373 N  62  11.0373 W   5.8        6.4        2.7       23.9       71.7 
120731  165249  48   9.0377 N  62  11.0344 W   6.0        6.4        2.7       23.9       71.7 
120731  165250  48   9.0380 N  62  11.0316 W   6.1        6.4        2.7       23.9       71.7 
120731  165251  48   9.0383 N  62  11.0287 W   6.3        6.4        2.7       23.9       71.7 
120731  165252  48   9.0385 N  62  11.0260 W   6.4        6.4        2.7       23.9       71.7 
120731  165253  48   9.0388 N  62  11.0230 W   6.5        6.4        2.7       23.9       71.7 
120731  165254  48   9.0391 N  62  11.0200 W   6.6        6.4        2.7       23.9       71.7 
120731  165255  48   9.0394 N  62  11.0169 W   6.7        6.4        2.7       23.9       71.7 
120731  165256  48   9.0397 N  62  11.0138 W   6.8        6.4        2.7       23.9       71.7 
120731  165257  48   9.0400 N  62  11.0106 W   6.9        6.4        2.7       23.9       71.7 
120731  165258  48   9.0402 N  62  11.0074 W   7.0        6.4        2.7       23.9       71.7 
120731  165259  48   9.0405 N  62  11.0042 W   7.1        6.4        2.7       23.9       71.7 
120731  165300  48   9.0407 N  62  11.0010 W   7.2        6.4        2.7       23.9       71.7 
120731  165301  48   9.0410 N  62  10.9978 W   7.3        6.4        2.7       23.9       71.7 
120731  165302  48   9.0413 N  62  10.9946 W   7.4        6.4        2.7       23.9       71.7 
120731  165303  48   9.0417 N  62  10.9914 W   7.5        6.4        2.7       23.9       71.7 
120731  165304  48   9.0420 N  62  10.9880 W   7.5        6.4        2.7       23.9       71.7 
120731  165305  48   9.0424 N  62  10.9846 W   7.6        2.3*       2.7       23.9       71.7 
120731  165306  48   9.0429 N  62  10.9813 W   7.6        2.3        2.7       23.9       71.7 
120731  165307  48   9.0433 N  62  10.9781 W   7.7        2.3        2.7       23.9       71.7 
120731  165308  48   9.0438 N  62  10.9748 W   7.7        2.3        2.7       23.9       71.7 
120731  165309  48   9.0444 N  62  10.9715 W   7.7        2.3        2.7       23.9       71.7 
120731  165310  48   9.0448 N  62  10.9683 W   7.8        2.3        2.7       23.9       71.7 
120731  165311  48   9.0453 N  62  10.9650 W   7.8        2.3        2.7       23.9       71.7 
120731  165312  48   9.0458 N  62  10.9617 W   7.8        2.3        2.7       23.9       71.7 
120731  165313  48   9.0465 N  62  10.9583 W   7.8        2.3        2.7       23.9       71.7 
120731  165314  48   9.0470 N  62  10.9555 W   7.9        2.3        2.7       23.9       71.7 
120731  165315  48   9.0476 N  62  10.9522 W   7.9        2.3        2.7       23.9       71.7 
120731  165316  48   9.0482 N  62  10.9490 W   7.9        2.3        2.7       23.9       71.7 
120731  165317  48   9.0487 N  62  10.9456 W   7.9        2.3        2.7       23.9       71.7 
120731  165318  48   9.0493 N  62  10.9423 W   7.9        2.3*       2.7       23.9       71.7 
120731  165319  48   9.0498 N  62  10.9390 W   7.9        2.3        2.7       23.9       71.7 
120731  165320  48   9.0504 N  62  10.9358 W   7.9        2.3        2.7       23.9       71.7 
120731  165321  48   9.0509 N  62  10.9325 W   7.9        2.3        2.7       23.9       71.7 
120731  165322  48   9.0515 N  62  10.9292 W   8.0        2.3        2.7       23.9       71.7 
120731  165323  48   9.0520 N  62  10.9258 W   8.0        2.3        2.7       23.9       71.7 
120731  165324  48   9.0526 N  62  10.9225 W   8.0        2.3        2.7       23.9       71.7 
120731  165325  48   9.0532 N  62  10.9192 W   8.0        2.3        2.7       23.9       71.7 
120731  165326  48   9.0538 N  62  10.9160 W   8.0        2.3        2.7       23.9       71.7 
120731  165327  48   9.0545 N  62  10.9130 W   8.0        2.3        2.7       23.9       71.7 
120731  165328  48   9.0550 N  62  10.9097 W   8.0        2.3        2.7       23.9        7.0*
120731  165329  48   9.0556 N  62  10.9065 W   8.0        2.3        2.7       23.9        7.0 
120731  165330  48   9.0562 N  62  10.9033 W   8.0        2.3        2.7       23.9        7.0 
120731  165331  48   9.0568 N  62  10.9001 W   8.0        2.3        2.7       23.9        7.0 
120731  165332  48   9.0574 N  62  10.8968 W   8.0        2.3        2.7       23.9        7.0 
120731  165333  48   9.0580 N  62  10.8939 W   8.0        2.3        2.7       23.9        7.0 
120731  165334  48   9.0586 N  62  10.8908 W   8.0        2.3        2.7       23.9        7.0 
120731  165335  48   9.0592 N  62  10.8875 W   8.0        2.3        2.7       23.9        7.0 
120731  165336  48   9.0599 N  62  10.8842 W   8.0        2.3        2.7       23.9        7.0 
120731  165337  48   9.0606 N  62  10.8810 W   8.0        2.3        2.7       23.9        7.0 
120731  165338  48   9.0611 N  62  10.8778 W   8.0        2.3        2.7       23.9        7.0 
120731  165339  48   9.0617 N  62  10.8747 W   8.0        2.3        2.7       23.9        7.0 
120731  165340  48   9.0623 N  62  10.8716 W   7.9        2.3        2.7       23.9        7.0 
120731  165341  48   9.0629 N  62  10.8686 W   7.9        2.3        2.7       23.9        7.0 
120731  165342  48   9.0635 N  62  10.8655 W   7.9        2.3        2.7       23.9        7.0 
120731  165343  48   9.0642 N  62  10.8624 W   7.9        2.3        2.7       23.9        7.0 
120731  165344  48   9.0648 N  62  10.8592 W   7.9        2.3        2.7       23.9        7.0 
120731  165345  48   9.0654 N  62  10.8561 W   7.9        2.3        2.7       23.9        7.0 
120731  165346  48   9.0661 N  62  10.8532 W   7.9        2.3        2.7       23.9        7.0 
120731  165347  48   9.0667 N  62  10.8501 W   7.8        2.3        2.7       23.9        7.0 
120731  165348  48   9.0672 N  62  10.8470 W   7.8        2.3        2.7       23.9        7.0 
120731  165349  48   9.0678 N  62  10.8438 W   7.8        2.3        2.7       23.9        7.0 
120731  165350  48   9.0683 N  62  10.8406 W   7.8        2.3        2.7       23.9        7.0 
120731  165351  48   9.0689 N  62  10.8373 W   7.8        2.3        2.7       23.9        7.0 
120731  165352  48   9.0695 N  62  10.8340 W   7.8        2.3        2.7       23.9        7.0 
120731  165353  48   9.0702 N  62  10.8308 W   7.8        2.3        2.7       23.9        7.0 
120731  165354  48   9.0708 N  62  10.8276 W   7.8        2.3        2.7       23.9        7.0 
120731  165355  48   9.0714 N  62  10.8246 W   7.8        2.3        2.7       23.9        7.0 
120731  165356  48   9.0719 N  62  10.8214 W   7.8        2.3        2.7       23.9        7.0 
120731  165357  48   9.0725 N  62  10.8184 W   7.8        2.3        2.7       23.9        7.0 
120731  165358  48   9.0731 N  62  10.8153 W   7.8        2.3        2.7       23.9        7.0 
120731  165359  48   9.0737 N  62  10.8122 W   7.8        9.9*       2.7       23.9        7.0 
120731  165400  48   9.0742 N  62  10.8093 W   7.8        9.9        2.7       23.9        7.0 
120731  165401  48   9.0748 N  62  10.8062 W   7.7        9.9        2.7       23.9        7.0 
120731  165402  48   9.0753 N  62  10.8030 W   7.7        9.9        2.7       23.9        7.0 
120731  165403  48   9.0759 N  62  10.8000 W   7.7        9.9        2.7       23.9        7.0 
120731  165404  48   9.0765 N  62  10.7971 W   7.7        9.9        2.7       23.9        7.0 
120731  165405  48   9.0770 N  62  10.7940 W   7.7        9.9        2.7       23.9        7.0 
120731  165406  48   9.0776 N  62  10.7908 W   7.7        9.9        2.7       23.9        7.0 
120731  165407  48   9.0782 N  62  10.7877 W   7.7        9.9        2.7       23.9        7.0 
120731  165408  48   9.0787 N  62  10.7846 W   7.7        9.9        2.7       23.9        7.0 
120731  165409  48   9.0793 N  62  10.7815 W   7.7        9.9        2.7       23.9        7.0 
120731  165410  48   9.0799 N  62  10.7783 W   7.7        9.9        2.7       23.9        7.0 
120731  165411  48   9.0805 N  62  10.7752 W   7.7        9.9        2.7       23.9        7.0 
120731  165412  48   9.0811 N  62  10.7722 W   7.7        9.9        2.7       23.9        7.0 
120731  165413  48   9.0816 N  62  10.7692 W   7.7        9.9        2.7       23.9        7.0 
120731  165414  48   9.0821 N  62  10.7661 W   7.7        9.9        2.7       23.9        7.0 
120731  165415  48   9.0827 N  62  10.7631 W   7.7        9.9        2.7       23.9        7.0 
120731  165416  48   9.0834 N  62  10.7600 W   7.7        9.9        2.7       23.9        7.0 
120731  165417  48   9.0841 N  62  10.7570 W   7.7        9.9        2.7       23.9        7.0 
120731  165418  48   9.0846 N  62  10.7541 W   7.7        9.9        2.7       23.9        7.0 
120731  165419  48   9.0852 N  62  10.7513 W   7.6        9.9        2.7       23.9        7.0 
120731  165420  48   9.0857 N  62  10.7485 W   7.6        9.9        2.7       23.9        7.0 
120731  165421  48   9.0863 N  62  10.7454 W   7.6        9.9        2.7       23.9        7.0 
120731  165422  48   9.0868 N  62  10.7423 W   7.6        9.9        2.7       23.9        7.0 
120731  165423  48   9.0874 N  62  10.7393 W   7.6        9.9        2.7       23.9        7.0 
120731  165424  48   9.0879 N  62  10.7362 W   7.6        9.9        2.7       23.9        7.0 
120731  165425  48   9.0885 N  62  10.7332 W   7.6        9.9        2.7       23.9        7.0 
120731  165426  48   9.0890 N  62  10.7304 W   7.6        9.9        2.7       23.9        7.0 
120731  165427  48   9.0896 N  62  10.7272 W   7.6        9.9        2.7       23.9        7.0 
120731  165428  48   9.0903 N  62  10.7240 W   7.6        9.9        2.7       23.9        7.0 
120731  165429  48   9.0909 N  62  10.7208 W   7.6        9.9        2.7       23.9        7.0 
120731  165430  48   9.0914 N  62  10.7177 W   7.5        9.9        2.7       23.9        7.0 
120731  165431  48   9.0920 N  62  10.7146 W   7.5        9.9        2.7       23.9        7.0 
120731  165432  48   9.0926 N  62  10.7115 W   7.6        9.9        2.7       23.9        7.0 
120731  165433  48   9.0932 N  62  10.7087 W   7.6        9.9        2.7       23.9        7.0 
120731  165434  48   9.0937 N  62  10.7057 W   7.6        9.9        2.7       23.9        7.0 
120731  165435  48   9.0943 N  62  10.7027 W   7.6        9.9        2.7       23.9        7.0 
120731  165436  48   9.0949 N  62  10.6996 W   7.6        9.9        2.7       23.9        7.0 
120731  165437  48   9.0955 N  62  10.6965 W   7.5        9.9        2.7       23.9        7.0 
120731  165438  48   9.0960 N  62  10.6934 W   7.6        9.9        2.7       23.9        7.0 
120731  165439  48   9.0966 N  62  10.6902 W   7.6        9.9        2.7       23.9        7.0 
120731  165440  48   9.0973 N  62  10.6872 W   7.6        9.9        2.7       23.9        7.0 
120731  165441  48   9.0978 N  62  10.6841 W   7.5        9.9        2.7       23.9        7.0 
120731  165442  48   9.0983 N  62  10.6811 W   7.6        9.9        2.7       23.9        7.0 
120731  165443  48   9.0989 N  62  10.6780 W   7.6        9.9        2.7       23.9        7.0 
120731  165444  48   9.0995 N  62  10.6752 W   7.6        9.9        2.7       23.9        7.0 
120731  165445  48   9.1000 N  62  10.6723 W   7.6        9.9        2.7       23.9        7.0 
120731  165446  48   9.1006 N  62  10.6693 W   7.6        9.9        2.7       23.9        7.0 
120731  165447  48   9.1012 N  62  10.6662 W   7.6        9.9        2.7       23.9        7.0 
120731  165448  48   9.1018 N  62  10.6631 W   7.6        9.9        2.7       23.9        7.0 
120731  165449  48   9.1026 N  62  10.6602 W   7.6        9.9        2.7       23.9        7.0 
120731  165450  48   9.1032 N  62  10.6575 W   7.5        9.9        2.7       23.9        7.0 
120731  165451  48   9.1039 N  62  10.6548 W   7.4        9.9        2.7       23.9        7.0 
120731  165452  48   9.1045 N  62  10.6520 W   7.3        9.9        2.7       23.9        7.0 
120731  165453  48   9.1051 N  62  10.6493 W   7.2        9.9        2.7       23.9        7.0 
120731  165454  48   9.1057 N  62  10.6468 W   7.1        9.9        2.7      102.9*       7.0 
120731  165455  48   9.1064 N  62  10.6443 W   7.0        9.9        2.7      102.9        7.0 
120731  165456  48   9.1069 N  62  10.6419 W   6.9        9.9        2.7      102.9        7.0 
120731  165457  48   9.1075 N  62  10.6393 W   6.8        9.9        2.7      102.9        7.0 
120731  165458  48   9.1080 N  62  10.6368 W   6.7        9.9        2.7      102.9        7.0 
120731  165459  48   9.1086 N  62  10.6345 W   6.6        9.9        2.7      102.9        7.0 
120731  165500  48   9.1092 N  62  10.6323 W   6.5        9.9        2.7       12.7*       7.0 
120731  165501  48   9.1098 N  62  10.6301 W   6.4        9.9        2.7       12.7        7.0 
120731  165502  48   9.1103 N  62  10.6277 W   6.3        2.2*       2.7       12.7        7.0 
120731  165503  48   9.1108 N  62  10.6252 W   6.3        2.2        2.7       12.7        7.0 
120731  165504  48   9.1114 N  62  10.6230 W   6.2        2.2        2.7       12.7        7.0 
120731  165505  48   9.1119 N  62  10.6208 W   6.1        2.2        2.7       12.7        7.0 
120731  165506  48   9.1125 N  62  10.6185 W   6.0        2.2        2.7       12.7        7.0 
120731  165507  48   9.1130 N  62  10.6162 W   6.0        2.2        2.7       12.7        7.0 
120731  165508  48   9.1136 N  62  10.6140 W   6.0        2.2        2.7       12.7        7.0 
120731  165509  48   9.1143 N  62  10.6118 W   5.9        2.2        2.7       12.7        7.0 
120731  165510  48   9.1149 N  62  10.6097 W   5.9        2.2        2.7       12.7        7.0 
120731  165511  48   9.1155 N  62  10.6075 W   5.8        2.2        2.7       12.7        7.0 
120731  165512  48   9.1161 N  62  10.6053 W   5.8        2.2        2.7       12.7        7.0 
120731  165513  48   9.1167 N  62  10.6031 W   5.8        2.2        2.7       12.7      310.6*
120731  165514  48   9.1174 N  62  10.6011 W   5.8        2.2        2.7       12.7      310.6 
120731  165515  48   9.1181 N  62  10.5991 W   5.7        2.3*       2.7       12.7      310.6 
120731  165516  48   9.1187 N  62  10.5970 W   5.7        2.3        2.7       12.7      310.6 
120731  165517  48   9.1192 N  62  10.5949 W   5.7        2.3        2.7       12.7      310.6 
120731  165518  48   9.1198 N  62  10.5928 W   5.7        2.3        2.7       12.7      310.6 
120731  165519  48   9.1204 N  62  10.5907 W   5.7        2.3        2.7       12.7      310.6 
120731  165520  48   9.1211 N  62  10.5886 W   5.7        2.3        2.7       12.7      310.6 
120731  165521  48   9.1217 N  62  10.5866 W   5.7        2.3        2.7       12.7      310.6 
120731  165522  48   9.1224 N  62  10.5846 W   5.6        2.3        2.7       12.7      310.6 
120731  165523  48   9.1230 N  62  10.5825 W   5.6        2.3        2.7       12.7      310.6 
120731  165524  48   9.1236 N  62  10.5804 W   5.6        2.3        2.7       12.7      310.6 
120731  165525  48   9.1242 N  62  10.5783 W   5.6        2.3        2.7       12.7      310.6 
120731  165526  48   9.1248 N  62  10.5762 W   5.6        2.3        2.7       12.7      310.6 
120731  165527  48   9.1254 N  62  10.5741 W   5.6        2.3        2.7       12.7      310.6 
120731  165528  48   9.1260 N  62  10.5720 W   5.6        2.1*       2.7       12.7      310.6 
120731  165529  48   9.1266 N  62  10.5699 W   5.6        2.1        2.7       12.7      249.4*
120731  165530  48   9.1272 N  62  10.5678 W   5.6        2.1        2.7       12.7      249.4 
120731  165531  48   9.1279 N  62  10.5656 W   5.6        2.1        2.7       12.7      249.4 
120731  165532  48   9.1285 N  62  10.5635 W   5.6        2.1        2.7       12.7      249.4 
120731  165533  48   9.1292 N  62  10.5613 W   5.7        2.1        2.7       12.7      249.4 
120731  165534  48   9.1298 N  62  10.5591 W   5.7        2.1        2.7       12.7      249.4 
120731  165535  48   9.1305 N  62  10.5570 W   5.7        2.1        2.7       12.7       38.3*
120731  165536  48   9.1311 N  62  10.5548 W   5.7        2.1        2.7       12.7       38.3 
120731  165537  48   9.1318 N  62  10.5528 W   5.7        2.1        2.7       12.7       38.3 
120731  165538  48   9.1325 N  62  10.5507 W   5.6        2.1        2.7       12.7       38.3 
120731  165539  48   9.1331 N  62  10.5486 W   5.6        2.1        2.7       12.7       38.3 
120731  165540  48   9.1337 N  62  10.5466 W   5.6        2.1        2.7       12.7       35.6*
120731  165541  48   9.1343 N  62  10.5446 W   5.5        2.1*       2.7       12.7       35.6 
120731  165542  48   9.1349 N  62  10.5427 W   5.5        2.1        2.7       32.3*      35.6 
120731  165543  48   9.1355 N  62  10.5408 W   5.4        2.1        2.7       32.3       35.6 
120731  165544  48   9.1360 N  62  10.5388 W   5.3        2.1        2.7       32.3       35.6 
120731  165545  48   9.1366 N  62  10.5370 W   5.3        2.1        2.7       32.3       33.0*
120731  165546  48   9.1372 N  62  10.5353 W   5.2        2.1        2.7       32.3       33.0 
120731  165547  48   9.1377 N  62  10.5336 W   5.1        2.1        2.7       32.3       33.0 
120731  165548  48   9.1382 N  62  10.5319 W   5.0        2.1        2.7       32.3       33.0 
120731  165549  48   9.1387 N  62  10.5301 W   5.0        2.1        2.7       32.3       33.0 
120731  165550  48   9.1392 N  62  10.5285 W   4.9        2.1        2.7       32.3       38.3*
120731  165551  48   9.1397 N  62  10.5270 W   4.8        2.1        2.7       32.3       38.3 
120731  165552  48   9.1401 N  62  10.5254 W   4.7        2.1        2.7       32.3       38.3 
120731  165553  48   9.1405 N  62  10.5236 W   4.6        2.1        2.7       32.3       38.3 
120731  165554  48   9.1409 N  62  10.5221 W   4.6        2.1*       2.7       32.3       38.3 
120731  165555  48   9.1413 N  62  10.5207 W   4.5        2.1        2.7       84.2*      38.3 
120731  165556  48   9.1418 N  62  10.5190 W   4.4        2.1        2.7       84.2       34.8*
120731  165557  48   9.1422 N  62  10.5175 W   4.3        2.1        2.7       84.2       34.8 
120731  165558  48   9.1426 N  62  10.5160 W   4.3        2.1        2.7       84.2       34.8 
120731  165559  48   9.1430 N  62  10.5145 W   4.2        2.1        2.7       84.2       34.8 
120731  165600  48   9.1433 N  62  10.5130 W   4.1        2.1        2.7       84.2       34.8 
120731  165601  48   9.1437 N  62  10.5116 W   4.1        2.1        2.7       84.2       38.3*
120731  165602  48   9.1441 N  62  10.5102 W   4.0        2.1        2.7       84.2       38.3 
120731  165603  48   9.1445 N  62  10.5087 W   4.0        2.1        2.7       84.2       38.3 
120731  165604  48   9.1448 N  62  10.5074 W   3.9        2.1        2.7       84.2       38.3 
120731  165605  48   9.1452 N  62  10.5059 W   3.9        2.1        2.7       84.2       38.3 
120731  165606  48   9.1455 N  62  10.5045 W   3.8        2.1        2.7       48.5*      36.1*
120731  165607  48   9.1459 N  62  10.5032 W   3.8        2.1*       2.7       48.5       36.1 
120731  165608  48   9.1463 N  62  10.5019 W   3.7        2.1        2.7       48.5       36.1 
120731  165609  48   9.1466 N  62  10.5006 W   3.7        2.1        2.7       48.5       36.1 
120731  165610  48   9.1469 N  62  10.4993 W   3.7        2.1        2.7       48.5       36.1 
120731  165611  48   9.1472 N  62  10.4980 W   3.6        2.1        2.7       48.5       33.9*
120731  165612  48   9.1476 N  62  10.4967 W   3.6        2.1        2.7        9.9*      33.9 
120731  165613  48   9.1479 N  62  10.4954 W   3.6        2.1        2.7        9.9       33.9 
120731  165614  48   9.1482 N  62  10.4942 W   3.5        2.1        2.7        9.9       33.9 
120731  165615  48   9.1485 N  62  10.4929 W   3.5        2.1        2.7        9.9       33.9 
120731  165616  48   9.1488 N  62  10.4917 W   3.5        2.1        2.7        9.9       33.9 
120731  165617  48   9.1492 N  62  10.4905 W   3.4        2.1        2.7        7.4*      48.8*
120731  165618  48   9.1495 N  62  10.4892 W   3.4        2.1        2.7        7.4       48.8 
120731  165619  48   9.1498 N  62  10.4880 W   3.4        2.1        2.7        7.4       48.8 
120731  165620  48   9.1502 N  62  10.4868 W   3.4        2.1        2.7        7.4       48.8 
120731  165621  48   9.1505 N  62  10.4855 W   3.4        2.1        2.7        7.4       48.8 
120731  165622  48   9.1509 N  62  10.4843 W   3.3        2.1        2.7        7.4       39.1*
120731  165623  48   9.1512 N  62  10.4831 W   3.3        2.1        2.7        7.4       39.1 
120731  165624  48   9.1514 N  62  10.4818 W   3.3        2.1        2.7        7.4       39.1 
120731  165625  48   9.1517 N  62  10.4806 W   3.3        2.1        2.7        7.4       39.1 
120731  165626  48   9.1521 N  62  10.4794 W   3.3        2.1        2.7        7.4       39.1 
120731  165627  48   9.1524 N  62  10.4783 W   3.2        2.1        2.7        7.4       57.2*
120731  165628  48   9.1526 N  62  10.4771 W   3.2        2.1        2.7        7.4       57.2 
120731  165629  48   9.1529 N  62  10.4759 W   3.2        2.1        2.7        7.4       57.2 
120731  165630  48   9.1532 N  62  10.4747 W   3.2        2.1        2.7        7.4       57.2 
120731  165631  48   9.1535 N  62  10.4736 W   3.1        2.1        2.7        7.4       57.2 
120731  165632  48   9.1538 N  62  10.4725 W   3.1        2.1        2.7        7.4       57.2 
120731  165633  48   9.1541 N  62  10.4714 W   3.1        2.1        2.7        3.8*      29.9*
120731  165634  48   9.1543 N  62  10.4701 W   3.0        2.1        2.7        3.8       29.9 
120731  165635  48   9.1546 N  62  10.4690 W   3.0        2.1        2.7        3.8       29.9 
120731  165636  48   9.1549 N  62  10.4679 W   2.9        2.1        2.7        3.8       29.9 
120731  165637  48   9.1551 N  62  10.4668 W   2.9        2.1        2.7        3.8       29.9 
120731  165638  48   9.1554 N  62  10.4657 W   2.9        2.5*       2.7        4.7*      45.7*
120731  165639  48   9.1556 N  62  10.4647 W   2.8        2.5        2.7        4.7       45.7 
120731  165640  48   9.1558 N  62  10.4637 W   2.8        2.5        2.7        4.7       45.7 
120731  165641  48   9.1561 N  62  10.4627 W   2.7        2.5        2.7        4.7       45.7 
