FileName: C:\TRAWLS~3\GP097F
Local Time: Wed Aug 15 09:56:00 2012

Ship: August 15, 2012 Trip: GP097F Tow: tow 4
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  125602  47  34.1943 N  63  24.2906 W   5.1       10.6*       6.0*     124.5*     658.9*
120815  130105  47  33.9145 N  63  24.6905 W   2.1        5.9        5.3        2.8       65.5 
120815  130106  47  33.9142 N  63  24.6912 W   2.1        5.9        5.3        2.8       65.5 
120815  130107  47  33.9140 N  63  24.6918 W   2.1        5.9       11.2*       2.8       65.5 
120815  130108  47  33.9137 N  63  24.6923 W   2.0        5.9       11.2        2.8       65.5 
120815  130109  47  33.9133 N  63  24.6928 W   2.0        5.9       11.2        2.8       66.9*
120815  130110  47  33.9130 N  63  24.6934 W   2.0        5.9       11.2        2.8       66.9 
120815  130111  47  33.9126 N  63  24.6941 W   2.1        5.9       11.2        2.8       66.9 
120815  130112  47  33.9122 N  63  24.6945 W   2.1        5.9       11.2        2.8       66.9 
120815  130113  47  33.9119 N  63  24.6950 W   2.0        5.9       11.2        9.2*      66.9 
120815  130114  47  33.9115 N  63  24.6955 W   2.0        5.9       11.2        9.2       63.3*
120815  130115  47  33.9110 N  63  24.6961 W   2.0        5.9       11.2        9.2       63.3 
120815  130116  47  33.9107 N  63  24.6966 W   2.0        5.9       11.2        9.2       63.3 
120815  130117  47  33.9105 N  63  24.6970 W   1.9        5.9       11.2        9.2       63.3 
120815  130118  47  33.9101 N  63  24.6975 W   1.9        5.9       11.2        9.2       63.3 
120815  130119  47  33.9096 N  63  24.6982 W   1.9        5.9       10.8*       9.2       66.0*
120815  130120  47  33.9093 N  63  24.6989 W   2.0        5.9       10.8        9.2       66.0 
120815  130121  47  33.9089 N  63  24.6994 W   2.0        5.9       10.8        9.2       66.0 
120815  130122  47  33.9086 N  63  24.6999 W   1.9        5.9       10.8        9.2       66.0 
120815  130123  47  33.9082 N  63  24.7004 W   1.9        5.9       10.8        9.2       66.0 
120815  130124  47  33.9078 N  63  24.7010 W   1.9        5.9       10.8        9.2       66.0 
120815  130125  47  33.9073 N  63  24.7015 W   1.9        5.9       10.8        9.2       72.1*
120815  130126  47  33.9068 N  63  24.7020 W   2.0        5.9       10.8        9.2       72.1 
120815  130127  47  33.9065 N  63  24.7025 W   2.0        5.9       10.8        9.2       72.1 
120815  130128  47  33.9061 N  63  24.7030 W   1.9        5.9       10.8        9.2       72.1 
120815  130129  47  33.9057 N  63  24.7035 W   1.9        5.9       10.8        9.2       72.1 
120815  130130  47  33.9052 N  63  24.7039 W   1.9        5.9       10.8        9.2       63.3*
120815  130131  47  33.9048 N  63  24.7044 W   1.9        5.9       10.8        9.2       63.3 
120815  130132  47  33.9046 N  63  24.7050 W   1.9        5.9       10.8        9.2       63.3 
120815  130133  47  33.9044 N  63  24.7055 W   1.8        5.9       10.8        9.2       63.3 
120815  130134  47  33.9039 N  63  24.7061 W   1.9        5.9       10.8        9.2       63.3 
120815  130135  47  33.9034 N  63  24.7066 W   1.9        5.9       10.8        9.2       68.2*
120815  130136  47  33.9030 N  63  24.7071 W   1.9        5.9       10.8        9.2       68.2 
120815  130137  47  33.9026 N  63  24.7076 W   1.9        5.9       10.8        9.2       68.2 
120815  130138  47  33.9022 N  63  24.7080 W   1.9        5.9       10.8        9.2       68.2 
120815  130139  47  33.9018 N  63  24.7085 W   1.9        5.9       10.8        9.2       68.2 
120815  130140  47  33.9014 N  63  24.7091 W   1.9        5.9       10.8        9.2       68.2 
120815  130141  47  33.9010 N  63  24.7097 W   1.9        5.9       10.8        9.2       62.5*
120815  130142  47  33.9005 N  63  24.7102 W   1.9        5.9       10.8        9.2       62.5 
120815  130143  47  33.9001 N  63  24.7108 W   1.9        5.9       10.8        9.2       62.5 
120815  130144  47  33.8997 N  63  24.7114 W   2.0        5.9       10.8        9.2       62.5 
120815  130145  47  33.8993 N  63  24.7120 W   2.0        5.9       10.8        9.2       62.5 
120815  130146  47  33.8989 N  63  24.7125 W   1.9        5.9       10.8        9.2       66.4*
120815  130147  47  33.8987 N  63  24.7131 W   1.9        5.9       10.8        9.2       66.4 
120815  130148  47  33.8983 N  63  24.7136 W   1.9        5.9       10.8        9.2       66.4 
120815  130149  47  33.8980 N  63  24.7142 W   2.0        5.9       10.8        9.2       66.4 
120815  130150  47  33.8975 N  63  24.7147 W   2.0        5.9       10.8        9.2       66.4 
120815  130151  47  33.8971 N  63  24.7154 W   2.1        5.9       10.8        9.2       66.0*
120815  130152  47  33.8968 N  63  24.7161 W   2.1        5.9       10.8        9.2       66.0 
120815  130153  47  33.8963 N  63  24.7166 W   2.1        5.9       10.8        9.2       66.0 
120815  130154  47  33.8958 N  63  24.7171 W   2.1        5.9       10.8        9.2       66.0 
120815  130155  47  33.8954 N  63  24.7176 W   2.1        5.9       10.8        9.2       66.0 
120815  130156  47  33.8949 N  63  24.7183 W   2.1        5.9       10.8        9.2       66.0 
120815  130157  47  33.8945 N  63  24.7189 W   2.1        5.9       10.8        9.2       65.5*
120815  130158  47  33.8940 N  63  24.7194 W   2.1        5.9       10.8        9.2       65.5 
120815  130159  47  33.8934 N  63  24.7199 W   2.1        5.9       10.8        9.2       65.5 
120815  130200  47  33.8927 N  63  24.7206 W   2.2        5.9       10.8        9.2       65.5 
120815  130201  47  33.8921 N  63  24.7214 W   2.3        5.9       10.8        9.2       65.5 
120815  130202  47  33.8917 N  63  24.7221 W   2.3        5.9       10.8        9.2       63.3*
120815  130203  47  33.8912 N  63  24.7227 W   2.3        5.9       10.8        9.2       63.3 
120815  130204  47  33.8908 N  63  24.7233 W   2.3        5.9       10.8        0.8*      63.3 
120815  130205  47  33.8904 N  63  24.7241 W   2.3        5.9       10.8        0.8       63.3 
120815  130206  47  33.8899 N  63  24.7246 W   2.3        5.9       10.8        0.8       63.3 
120815  130207  47  33.8894 N  63  24.7252 W   2.3        5.9       11.7*       0.8       63.3 
120815  130208  47  33.8888 N  63  24.7258 W   2.3        5.9       11.7        0.8       69.5*
120815  130209  47  33.8882 N  63  24.7265 W   2.4        5.9       11.7        0.8       69.5 
120815  130210  47  33.8877 N  63  24.7271 W   2.3        5.9       11.7        0.8       69.5 
120815  130211  47  33.8873 N  63  24.7277 W   2.2        5.9       11.7        0.8       69.5 
120815  130212  47  33.8869 N  63  24.7283 W   2.2        5.9       11.7        0.8       69.5 
120815  130213  47  33.8865 N  63  24.7288 W   2.1        5.9       11.7        0.8       65.1*
120815  130214  47  33.8861 N  63  24.7293 W   2.1        5.9       11.7        0.8       65.1 
120815  130215  47  33.8856 N  63  24.7297 W   2.1        5.9       11.7        0.8       65.1 
120815  130216  47  33.8851 N  63  24.7303 W   2.1        5.9       11.7        0.8       65.1 
120815  130217  47  33.8846 N  63  24.7309 W   2.1        5.9       11.7        0.8       65.1 
120815  130218  47  33.8842 N  63  24.7315 W   2.1        5.9       11.7        0.8       66.0*
120815  130219  47  33.8839 N  63  24.7320 W   2.0        5.9       11.0*       0.8       66.0 
120815  130220  47  33.8836 N  63  24.7326 W   2.0        5.9       11.0        0.8       66.0 
120815  130221  47  33.8832 N  63  24.7331 W   2.0        5.9       11.0        0.8       66.0 
120815  130222  47  33.8828 N  63  24.7336 W   1.9        5.9       11.0        0.8       66.0 
120815  130223  47  33.8824 N  63  24.7341 W   1.9        5.9       11.0        0.8       66.0 
120815  130224  47  33.8820 N  63  24.7346 W   1.9        5.9       11.0        0.8       86.2*
120815  130225  47  33.8816 N  63  24.7352 W   1.9        5.9       11.0        0.8       86.2 
120815  130226  47  33.8812 N  63  24.7357 W   1.9        5.9       11.0        0.8       86.2 
120815  130227  47  33.8809 N  63  24.7362 W   1.9        5.9       11.0        0.8       86.2 
120815  130228  47  33.8804 N  63  24.7368 W   1.9        5.9       11.0        0.8       86.2 
120815  130229  47  33.8801 N  63  24.7374 W   1.9        5.9       11.0        0.8       45.3*
120815  130230  47  33.8798 N  63  24.7379 W   1.9        5.9       11.0        0.8       45.3 
120815  130231  47  33.8794 N  63  24.7385 W   1.9        5.9       10.9*       0.8       45.3 
120815  130232  47  33.8791 N  63  24.7390 W   1.9        5.9       10.9        0.8       45.3 
120815  130233  47  33.8787 N  63  24.7395 W   1.9        5.9       10.9        0.8       45.3 
120815  130234  47  33.8783 N  63  24.7400 W   1.9        5.9       10.9        0.8       66.9*
120815  130235  47  33.8780 N  63  24.7405 W   1.9        5.9       10.9        0.8       66.9 
120815  130236  47  33.8778 N  63  24.7409 W   1.8        5.9       10.9        0.8       66.9 
120815  130237  47  33.8776 N  63  24.7416 W   1.8        5.9       10.9        0.8       66.9 
120815  130238  47  33.8772 N  63  24.7423 W   1.8        5.9       10.9        0.8       66.9 
120815  130239  47  33.8768 N  63  24.7427 W   1.8        5.9       10.9        0.8       66.9 
120815  130240  47  33.8765 N  63  24.7434 W   1.9        5.9       10.9        0.8       62.9*
120815  130241  47  33.8760 N  63  24.7441 W   2.0        5.9       10.9        0.8       62.9 
120815  130242  47  33.8756 N  63  24.7448 W   2.0        5.9       10.9        0.8       62.9 
120815  130243  47  33.8751 N  63  24.7452 W   2.0        5.9       10.9        0.8       62.9 
120815  130244  47  33.8748 N  63  24.7457 W   1.9        5.9       10.9        0.8       62.9 
120815  130245  47  33.8744 N  63  24.7463 W   1.9        5.9       10.9        0.8       66.4*
120815  130246  47  33.8739 N  63  24.7469 W   2.0        5.9       10.9        0.8       66.4 
120815  130247  47  33.8733 N  63  24.7475 W   2.0        5.9       10.9        0.8       66.4 
120815  130248  47  33.8728 N  63  24.7480 W   2.1        5.9       10.9        0.8       66.4 
120815  130249  47  33.8724 N  63  24.7485 W   2.1        5.9       10.9        0.8       66.4 
120815  130250  47  33.8719 N  63  24.7491 W   2.1        5.9       10.9        0.8       66.9*
120815  130251  47  33.8715 N  63  24.7498 W   2.1        5.9       10.9        0.8       66.9 
120815  130252  47  33.8711 N  63  24.7503 W   2.1        5.9       10.9        0.8       66.9 
120815  130253  47  33.8707 N  63  24.7507 W   2.0        5.9       10.9        0.8       66.9 
120815  130254  47  33.8702 N  63  24.7511 W   2.0        5.9       10.9        0.8       66.9 
120815  130255  47  33.8698 N  63  24.7518 W   2.1        5.9       10.9        0.8       66.9 
120815  130256  47  33.8695 N  63  24.7525 W   2.1        5.9       10.9        0.8       94.6*
120815  130257  47  33.8690 N  63  24.7530 W   2.1        5.9       10.9        0.8       94.6 
120815  130258  47  33.8685 N  63  24.7537 W   2.2        5.9       10.9        0.8       94.6 
120815  130259  47  33.8680 N  63  24.7543 W   2.2        5.9       10.9        0.8       94.6 
120815  130300  47  33.8676 N  63  24.7549 W   2.2        5.9       10.9        0.8       94.6 
120815  130301  47  33.8672 N  63  24.7554 W   2.1        5.9       10.9        0.8       37.4*
120815  130302  47  33.8668 N  63  24.7560 W   2.1        5.9       10.9        0.8       37.4 
120815  130303  47  33.8663 N  63  24.7566 W   2.2        5.9       10.9        0.8       37.4 
120815  130304  47  33.8658 N  63  24.7573 W   2.2        5.9       10.9        0.8       37.4 
120815  130305  47  33.8654 N  63  24.7578 W   2.2        5.9       10.9        0.8       37.4 
120815  130306  47  33.8649 N  63  24.7585 W   2.2        5.9       10.9        0.8       64.7*
120815  130307  47  33.8645 N  63  24.7592 W   2.2        5.9       11.8*       0.8       64.7 
120815  130308  47  33.8642 N  63  24.7599 W   2.2        5.9       11.8        0.8       64.7 
120815  130309  47  33.8637 N  63  24.7605 W   2.2        5.9       11.8        0.8       64.7 
120815  130310  47  33.8633 N  63  24.7610 W   2.2        5.9       11.8        0.8       64.7 
120815  130311  47  33.8630 N  63  24.7615 W   2.1        5.9       11.8        0.8       64.7 
120815  130312  47  33.8625 N  63  24.7621 W   2.1        5.9       11.8        0.8       65.5*
120815  130313  47  33.8621 N  63  24.7627 W   2.1        5.9       11.8        0.8       65.5 
120815  130314  47  33.8616 N  63  24.7633 W   2.1        5.9       11.8        0.8       65.5 
120815  130315  47  33.8612 N  63  24.7639 W   2.1        5.9       11.8        0.8       65.5 
120815  130316  47  33.8608 N  63  24.7645 W   2.1        5.9       11.8        0.8       65.5 
120815  130317  47  33.8604 N  63  24.7651 W   2.1        5.9       11.8        0.8       64.7*
120815  130318  47  33.8601 N  63  24.7656 W   2.0        5.9       11.8        0.8       64.7 
120815  130319  47  33.8597 N  63  24.7661 W   2.0        5.9       11.8        0.8       64.7 
120815  130320  47  33.8593 N  63  24.7667 W   2.0        5.9       11.8        0.8       64.7 
120815  130321  47  33.8588 N  63  24.7672 W   2.0        5.9       11.8        0.8       64.7 
120815  130322  47  33.8583 N  63  24.7678 W   2.0        5.9       11.8        0.8       66.9*
120815  130323  47  33.8581 N  63  24.7684 W   2.0        5.9       11.8        0.8       66.9 
120815  130324  47  33.8578 N  63  24.7689 W   2.0        5.9       11.8        0.8       66.9 
120815  130325  47  33.8576 N  63  24.7694 W   2.0        5.9       11.8        0.8       66.9 
120815  130326  47  33.8574 N  63  24.7700 W   1.9        5.9       11.8        0.8       66.9 
120815  130327  47  33.8571 N  63  24.7706 W   1.9        5.9       11.8        0.8       66.9 
120815  130328  47  33.8567 N  63  24.7711 W   1.9        5.9       11.8        0.8       68.2*
120815  130329  47  33.8563 N  63  24.7716 W   1.9        5.9       11.8        0.8       68.2 
120815  130330  47  33.8557 N  63  24.7722 W   1.9        5.9       10.6*       0.8       68.2 
120815  130331  47  33.8553 N  63  24.7728 W   1.9        5.9       10.6        0.8       68.2 
120815  130332  47  33.8550 N  63  24.7733 W   1.9        5.9       10.6        0.8       68.2 
120815  130333  47  33.8547 N  63  24.7738 W   1.9        5.9       10.6        0.8       64.2*
120815  130334  47  33.8543 N  63  24.7743 W   1.9        5.9       10.6        0.8       64.2 
120815  130335  47  33.8539 N  63  24.7748 W   1.8        5.9       10.6        0.8       64.2 
120815  130336  47  33.8534 N  63  24.7754 W   1.9        5.9       10.6        0.8       64.2 
120815  130337  47  33.8530 N  63  24.7760 W   1.9        5.9       10.6        0.8       64.2 
120815  130338  47  33.8526 N  63  24.7765 W   1.9        5.9       10.6        0.8       67.7*
120815  130339  47  33.8524 N  63  24.7771 W   1.9        5.9       10.6        0.8       67.7 
120815  130340  47  33.8520 N  63  24.7776 W   1.9        5.9       10.6        0.8       67.7 
120815  130341  47  33.8516 N  63  24.7781 W   1.9        5.9       10.6        0.8       67.7 
120815  130342  47  33.8515 N  63  24.7787 W   1.9        5.9       10.6        0.8       67.7 
120815  130343  47  33.8510 N  63  24.7793 W   1.9        5.9       10.6        0.8       67.7 
120815  130344  47  33.8506 N  63  24.7799 W   1.9        5.9       10.6        0.8       63.3*
120815  130345  47  33.8500 N  63  24.7804 W   2.0        5.9       10.6        0.8       63.3 
120815  130346  47  33.8495 N  63  24.7809 W   2.0        5.9       10.6        0.8       63.3 
120815  130347  47  33.8493 N  63  24.7816 W   2.0        5.9        2.5*       0.8       63.3 
120815  130348  47  33.8490 N  63  24.7823 W   2.0        5.9        2.5        0.8       63.3 
120815  130349  47  33.8487 N  63  24.7827 W   1.9        5.9        2.5        0.8       66.4*
120815  130350  47  33.8483 N  63  24.7833 W   1.9        5.9        2.5        0.8       66.4 
120815  130351  47  33.8479 N  63  24.7840 W   2.0        5.9        2.5        0.8       66.4 
120815  130352  47  33.8474 N  63  24.7845 W   2.0        5.9        2.5        0.8       66.4 
120815  130353  47  33.8469 N  63  24.7849 W   2.0        5.9        2.5        0.8       66.4 
120815  130354  47  33.8463 N  63  24.7855 W   2.0        5.9        2.5        0.8       66.4*
120815  130355  47  33.8461 N  63  24.7861 W   2.0        5.9        2.5        0.8       66.4 
120815  130356  47  33.8456 N  63  24.7865 W   2.0        5.9        2.5        0.8       66.4 
120815  130357  47  33.8452 N  63  24.7870 W   2.0        5.9        2.5        0.8       66.4 
120815  130358  47  33.8450 N  63  24.7877 W   2.0        5.9        2.5        0.8       66.4 
120815  130359  47  33.8446 N  63  24.7884 W   2.0        5.9        2.5        0.8       66.4 
120815  130400  47  33.8441 N  63  24.7891 W   2.0        5.9        2.5        0.8       64.2*
120815  130401  47  33.8436 N  63  24.7897 W   2.1        5.9        2.5        0.8       64.2 
120815  130402  47  33.8432 N  63  24.7903 W   2.1        5.9        2.5        0.8       64.2 
120815  130403  47  33.8427 N  63  24.7908 W   2.1        5.9        2.5        0.8       64.2 
120815  130404  47  33.8422 N  63  24.7913 W   2.1        5.9        2.5        0.8       64.2 
120815  130405  47  33.8417 N  63  24.7920 W   2.1        5.9        2.5        0.8       68.2*
120815  130406  47  33.8413 N  63  24.7925 W   2.1        5.9       11.6*       0.8       68.2 
120815  130407  47  33.8408 N  63  24.7931 W   2.1        5.9       11.6        0.8       68.2 
120815  130408  47  33.8404 N  63  24.7938 W   2.1        5.9       11.6        0.8       68.2 
120815  130409  47  33.8400 N  63  24.7944 W   2.1        5.9       11.6        0.8       68.2 
120815  130410  47  33.8398 N  63  24.7949 W   2.1        5.9       11.6        0.8       68.2 
120815  130411  47  33.8394 N  63  24.7955 W   2.0        5.9       11.6        0.8       86.7*
120815  130412  47  33.8390 N  63  24.7961 W   2.1        5.9       11.6        0.8       86.7 
120815  130413  47  33.8385 N  63  24.7967 W   2.1        5.9       11.6        0.8       86.7 
120815  130414  47  33.8380 N  63  24.7973 W   2.1        5.9       11.6        0.8       86.7 
120815  130415  47  33.8376 N  63  24.7979 W   2.1        5.9       11.6        0.8       86.7 
120815  130416  47  33.8371 N  63  24.7985 W   2.1        5.9       11.6        0.8       73.9*
120815  130417  47  33.8367 N  63  24.7991 W   2.1        5.9       11.6        0.8       73.9 
120815  130418  47  33.8362 N  63  24.7996 W   2.1        5.9       11.6        0.8       73.9 
120815  130419  47  33.8357 N  63  24.8002 W   2.1        5.9       11.6        0.8       73.9 
120815  130420  47  33.8352 N  63  24.8006 W   2.1        5.9       11.6        0.8       73.9 
120815  130421  47  33.8350 N  63  24.8012 W   2.0        5.9       11.6        0.8       35.6*
120815  130422  47  33.8346 N  63  24.8018 W   2.1        5.9       11.6        0.8       35.6 
120815  130423  47  33.8341 N  63  24.8025 W   2.1        5.9       11.6        0.8       35.6 
120815  130424  47  33.8336 N  63  24.8031 W   2.1        5.9       11.6        0.8       35.6 
120815  130425  47  33.8332 N  63  24.8036 W   2.1        5.9       11.6        0.8       35.6 
120815  130426  47  33.8328 N  63  24.8042 W   2.0        5.9       11.6        0.8       35.6 
120815  130427  47  33.8324 N  63  24.8048 W   2.1        5.9       11.6        0.8       85.8*
120815  130428  47  33.8320 N  63  24.8054 W   2.1        5.9       11.6        0.8       85.8 
120815  130429  47  33.8317 N  63  24.8059 W   2.0        5.9       11.6        0.8       85.8 
120815  130430  47  33.8311 N  63  24.8065 W   2.1        5.9       12.0*       0.8       85.8 
120815  130431  47  33.8306 N  63  24.8072 W   2.1        5.9       12.0        0.8       85.8 
120815  130432  47  33.8303 N  63  24.8079 W   2.2        5.9       12.0        0.8       46.6*
120815  130433  47  33.8300 N  63  24.8084 W   2.1        5.9       12.0        0.8       46.6 
120815  130434  47  33.8297 N  63  24.8090 W   2.0        5.9       12.0        0.8       46.6 
120815  130435  47  33.8292 N  63  24.8096 W   2.1        5.9       12.0        0.8       46.6 
120815  130436  47  33.8286 N  63  24.8102 W   2.1        5.9       12.0        0.8       46.6 
120815  130437  47  33.8281 N  63  24.8109 W   2.1        5.9       12.0        0.8       69.5*
120815  130438  47  33.8277 N  63  24.8116 W   2.1        5.9       12.0        0.8       69.5 
120815  130439  47  33.8272 N  63  24.8123 W   2.2        5.9       12.0        0.8       69.5 
120815  130440  47  33.8266 N  63  24.8130 W   2.2        5.9       12.0        0.8       69.5 
120815  130441  47  33.8260 N  63  24.8136 W   2.2        5.9       12.0       20.9*      69.5 
120815  130442  47  33.8257 N  63  24.8142 W   2.2        5.9       12.0       20.9       69.5 
120815  130443  47  33.8253 N  63  24.8148 W   2.1        5.9       12.0       20.9       70.4*
120815  130444  47  33.8249 N  63  24.8155 W   2.1        5.9       12.0       20.9       70.4 
120815  130445  47  33.8244 N  63  24.8161 W   2.2        5.9       12.0       20.9       70.4 
120815  130446  47  33.8240 N  63  24.8167 W   2.2        5.9       12.0       20.9       70.4 
120815  130447  47  33.8236 N  63  24.8174 W   2.2        5.9       12.0       20.9       70.4 
120815  130448  47  33.8233 N  63  24.8180 W   2.1        5.9       12.0       20.9       57.6*
120815  130449  47  33.8230 N  63  24.8186 W   2.1        5.9       12.0       20.9       57.6 
120815  130450  47  33.8226 N  63  24.8192 W   2.1        5.9       12.0        4.3*      57.6 
120815  130451  47  33.8221 N  63  24.8197 W   2.0        5.9       12.0        4.3       57.6 
120815  130452  47  33.8217 N  63  24.8204 W   2.1        5.9       12.0        4.3       57.6 
120815  130453  47  33.8214 N  63  24.8211 W   2.1        5.9       12.0        4.3       61.6*
120815  130454  47  33.8211 N  63  24.8217 W   2.0        5.9       12.0        4.3       61.6 
120815  130455  47  33.8208 N  63  24.8223 W   2.0        5.9       12.0        4.3       61.6 
120815  130456  47  33.8204 N  63  24.8228 W   2.0        5.9       12.0        4.3       61.6 
120815  130457  47  33.8202 N  63  24.8233 W   1.9        5.9       12.0        4.3       61.6 
120815  130458  47  33.8198 N  63  24.8239 W   1.9        5.9       12.0        4.3       61.6 
120815  130459  47  33.8194 N  63  24.8244 W   2.0        5.9       12.0        4.3       64.2*
120815  130500  47  33.8191 N  63  24.8250 W   2.0        5.9       12.0        4.3       64.2 
120815  130501  47  33.8188 N  63  24.8256 W   2.0        5.9       12.0        4.3       64.2 
120815  130502  47  33.8186 N  63  24.8265 W   2.0        5.9       12.0        4.3       64.2 
120815  130503  47  33.8184 N  63  24.8270 W   1.9        5.9       12.0        4.3       64.2 
120815  130504  47  33.8183 N  63  24.8274 W   1.8        5.9       12.0        4.3       67.3*
120815  130505  47  33.8180 N  63  24.8281 W   1.9        5.9       12.0        4.3       67.3 
120815  130506  47  33.8176 N  63  24.8289 W   2.0        5.9       11.2*       4.3       67.3 
120815  130507  47  33.8172 N  63  24.8294 W   2.0        5.9       11.2        4.3       67.3 
120815  130508  47  33.8168 N  63  24.8300 W   2.0        5.9       11.2        4.3       67.3 
120815  130509  47  33.8164 N  63  24.8307 W   2.0        5.9       11.2        4.3       67.3 
120815  130510  47  33.8162 N  63  24.8314 W   2.0        5.9       11.2        4.3       65.5*
120815  130511  47  33.8159 N  63  24.8319 W   2.0        5.9       11.2        4.3       65.5 
120815  130512  47  33.8156 N  63  24.8324 W   1.9        5.9        3.4*       4.3       65.5 
120815  130513  47  33.8153 N  63  24.8329 W   1.9        5.9        3.4        4.3       65.5 
120815  130514  47  33.8150 N  63  24.8334 W   1.9        5.9        3.4        4.3       65.5 
120815  130515  47  33.8145 N  63  24.8339 W   1.9        5.9        3.4        4.3       66.0*
120815  130516  47  33.8142 N  63  24.8344 W   1.9        5.9        3.4        4.3       66.0 
120815  130517  47  33.8137 N  63  24.8350 W   1.9        5.9        3.4        4.3       66.0 
120815  130518  47  33.8134 N  63  24.8356 W   1.9        5.9        3.4        4.3       66.0 
120815  130519  47  33.8130 N  63  24.8362 W   1.9        5.9        3.4        4.3       66.0 
120815  130520  47  33.8126 N  63  24.8367 W   1.9        5.9        3.4        4.3       67.3*
120815  130521  47  33.8121 N  63  24.8371 W   1.9        5.9        3.4        4.3       67.3 
120815  130522  47  33.8118 N  63  24.8378 W   1.9        5.9        3.4        4.3       67.3 
120815  130523  47  33.8114 N  63  24.8384 W   1.9        5.9        3.4        4.3       67.3 
120815  130524  47  33.8111 N  63  24.8389 W   1.9        5.9        3.4        4.3       67.3 
120815  130525  47  33.8106 N  63  24.8396 W   2.0        5.9        3.4        4.3       67.3 
120815  130526  47  33.8102 N  63  24.8401 W   2.0        5.9        3.4        4.3       80.9*
120815  130527  47  33.8099 N  63  24.8406 W   1.9        5.9        3.4        4.3       80.9 
120815  130528  47  33.8094 N  63  24.8411 W   1.9        5.9        3.4        4.3       80.9 
120815  130529  47  33.8090 N  63  24.8417 W   2.0        5.9        3.4        4.3       80.9 
120815  130530  47  33.8086 N  63  24.8423 W   2.0        5.9        3.4        4.3       80.9 
120815  130531  47  33.8082 N  63  24.8427 W   2.0        5.9        3.4        4.3       62.5*
120815  130532  47  33.8076 N  63  24.8432 W   2.0        5.9        3.4        4.3       62.5 
120815  130533  47  33.8073 N  63  24.8438 W   2.0        5.9        3.4        4.3       62.5 
120815  130534  47  33.8069 N  63  24.8444 W   2.1        5.9        3.4        4.3       62.5 
120815  130535  47  33.8064 N  63  24.8450 W   2.1        5.9        3.4        4.3       62.5 
120815  130536  47  33.8058 N  63  24.8454 W   2.1        5.9        3.4        4.3       48.8*
120815  130537  47  33.8055 N  63  24.8460 W   2.0        5.9        3.4        4.3       48.8 
120815  130538  47  33.8050 N  63  24.8467 W   2.0        5.9        3.4        4.3       48.8 
120815  130539  47  33.8047 N  63  24.8474 W   2.1        5.9        3.4        4.3       48.8 
120815  130540  47  33.8042 N  63  24.8480 W   2.1        5.9        3.4        4.3       48.8 
120815  130541  47  33.8038 N  63  24.8486 W   2.1        5.9        3.4        4.3       48.8 
120815  130542  47  33.8034 N  63  24.8493 W   2.1       11.7*       3.4        4.3       66.0*
120815  130543  47  33.8029 N  63  24.8499 W   2.1       11.7        3.4        4.3       66.0 
120815  130544  47  33.8024 N  63  24.8504 W   2.1       11.7        3.4        4.3       66.0 
120815  130545  47  33.8019 N  63  24.8510 W   2.1       11.7        3.4        4.3       66.0 
120815  130546  47  33.8015 N  63  24.8517 W   2.1       11.7        3.4        4.3       66.0 
120815  130547  47  33.8010 N  63  24.8522 W   2.1       11.7        3.4        4.3       78.7*
120815  130548  47  33.8004 N  63  24.8527 W   2.1       11.7        3.4        4.3       78.7 
120815  130549  47  33.7999 N  63  24.8534 W   2.2       11.7        3.4        4.3       78.7 
120815  130550  47  33.7994 N  63  24.8541 W   2.2       11.7        3.4        4.3       78.7 
120815  130551  47  33.7989 N  63  24.8547 W   2.2       11.7        3.4        4.3       78.7 
120815  130552  47  33.7983 N  63  24.8553 W   2.2       11.7        3.4        4.3       47.5*
120815  130553  47  33.7977 N  63  24.8558 W   2.2       11.7        3.4        4.3       47.5 
120815  130554  47  33.7973 N  63  24.8564 W   2.2       11.7        3.4        4.3       47.5 
120815  130555  47  33.7968 N  63  24.8569 W   2.1       11.7        3.4        4.3       47.5 
120815  130556  47  33.7963 N  63  24.8576 W   2.2       11.7        3.4        4.3       47.5 
120815  130557  47  33.7958 N  63  24.8582 W   2.2       11.7        3.4        4.3       47.5 
120815  130558  47  33.7953 N  63  24.8589 W   2.2       11.7        3.4        4.3       47.5 
120815  130559  47  33.7949 N  63  24.8595 W   2.2       11.7        3.4        4.3       47.5 
120815  130600  47  33.7946 N  63  24.8601 W   2.2       11.7        3.4        4.3       47.5 
120815  130601  47  33.7941 N  63  24.8607 W   2.2       11.7        3.4        4.3       47.5 
120815  130602  47  33.7938 N  63  24.8614 W   2.2       11.7        3.4        4.3       47.5 
120815  130603  47  33.7932 N  63  24.8620 W   2.2       11.7        3.4        4.3      169.8*
120815  130604  47  33.7928 N  63  24.8627 W   2.2       11.7        3.4        4.3      169.8 
120815  130605  47  33.7924 N  63  24.8634 W   2.2       11.7        3.4        4.3      169.8 
120815  130606  47  33.7919 N  63  24.8639 W   2.2       11.7        3.4        4.3      169.8 
120815  130607  47  33.7914 N  63  24.8645 W   2.2       11.7        3.4        4.3      169.8 
120815  130608  47  33.7909 N  63  24.8651 W   2.2       11.7        3.4        4.3       61.1*
120815  130609  47  33.7905 N  63  24.8657 W   2.1       11.7        3.4        4.3       61.1 
120815  130610  47  33.7900 N  63  24.8662 W   2.1       11.7        3.4        4.3       61.1 
