FileName: C:\TRAWLS~3\GP214F
Local Time: Fri Jul 13 12:33:34 2012

Ship: July 13, 2012 Trip: GP214F Tow: tow 6
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  153336  47  41.7550 N  62  10.4338 W   5.5       11.4*       9.3*      68.0*     488.3*
120713  153357  47  41.7646 N  62  10.4850 W   5.7       11.4        9.3       68.0      488.3 
120713  153358  47  41.7650 N  62  10.4869 W   5.6       11.4        9.3       68.0      488.3 
120713  153359  47  41.7655 N  62  10.4886 W   5.4       11.4        9.3       68.0      488.3 
120713  153400  47  41.7659 N  62  10.4903 W   5.2       11.4        9.3       68.0      488.3 
120713  153401  47  41.7663 N  62  10.4921 W   5.1       11.4        9.3        8.9*     488.3 
120713  153402  47  41.7666 N  62  10.4937 W   4.9       11.4        9.3        8.9      488.3 
120713  153403  47  41.7668 N  62  10.4950 W   4.7       11.4        9.3        8.9      488.3 
120713  153404  47  41.7671 N  62  10.4965 W   4.6       11.4        9.3        8.9      488.3 
120713  153405  47  41.7674 N  62  10.4980 W   4.5       11.4        9.3        8.9      488.3 
120713  153406  47  41.7676 N  62  10.4994 W   4.3       11.4        9.3        8.9      488.3 
120713  153407  47  41.7678 N  62  10.5008 W   4.1       11.4        9.3        8.9      488.3 
120713  153408  47  41.7680 N  62  10.5021 W   4.0       11.4        9.3        8.9      488.3 
120713  153409  47  41.7683 N  62  10.5035 W   3.9       11.4        9.3        8.9      488.3 
120713  153410  47  41.7685 N  62  10.5049 W   3.8       11.4        9.3        8.9      488.3 
120713  153411  47  41.7687 N  62  10.5061 W   3.7       11.4        9.3        3.4*     488.3 
120713  153412  47  41.7690 N  62  10.5075 W   3.6       11.4        9.3        3.4      488.3 
120713  153413  47  41.7692 N  62  10.5085 W   3.6       11.4        9.3        3.4      488.3 
120713  153414  47  41.7694 N  62  10.5097 W   3.5       11.4        9.3        3.4      488.3 
120713  153415  47  41.7695 N  62  10.5110 W   3.4       11.4        9.3        3.4      488.3 
120713  153416  47  41.7697 N  62  10.5122 W   3.3       11.4        9.3        1.1*     488.3 
120713  153417  47  41.7700 N  62  10.5134 W   3.3       11.4        9.3        1.1      488.3 
120713  153418  47  41.7702 N  62  10.5145 W   3.2       11.4        9.3        1.1        1.8*
120713  153419  47  41.7702 N  62  10.5155 W   3.1       11.4        9.3        1.1        1.8 
120713  153420  47  41.7704 N  62  10.5164 W   3.0       11.4        9.3        1.1        1.8 
120713  153421  47  41.7707 N  62  10.5174 W   3.0       11.4        9.3        3.7*       1.8 
120713  153422  47  41.7709 N  62  10.5185 W   3.0       11.4        9.3        3.7        1.8 
120713  153423  47  41.7710 N  62  10.5195 W   2.9       11.4        9.3        3.7        1.8 
120713  153424  47  41.7711 N  62  10.5205 W   2.8       11.4        9.3        3.7        1.8 
120713  153425  47  41.7713 N  62  10.5216 W   2.8       11.4        9.3        3.7        1.8 
120713  153426  47  41.7716 N  62  10.5226 W   2.8       11.4        9.3        3.7        1.8 
120713  153427  47  41.7717 N  62  10.5236 W   2.7       11.4        9.3        2.4*       1.8 
120713  153428  47  41.7718 N  62  10.5246 W   2.7       11.4       12.0*       2.4        1.8 
120713  153429  47  41.7719 N  62  10.5257 W   2.6       11.4       12.0        2.4        1.8 
120713  153430  47  41.7720 N  62  10.5265 W   2.6       11.4       12.0        2.4      682.2*
120713  153431  47  41.7722 N  62  10.5275 W   2.6       11.4       12.0        2.4      682.2 
120713  153432  47  41.7724 N  62  10.5286 W   2.7       11.4       12.0       38.1*     682.2 
120713  153433  47  41.7726 N  62  10.5302 W   2.8       11.4       12.0       38.1      682.2 
120713  153434  47  41.7727 N  62  10.5315 W   2.9       11.4        2.3*      38.1      682.2 
120713  153435  47  41.7730 N  62  10.5329 W   3.0       11.4        2.3       38.1      682.2 
120713  153436  47  41.7732 N  62  10.5346 W   3.2       11.4        2.3       38.1      682.2 
120713  153437  47  41.7734 N  62  10.5362 W   3.4       11.4        2.3       38.1      682.2 
120713  153438  47  41.7737 N  62  10.5379 W   3.5       11.4        2.3       38.1      682.2 
120713  153439  47  41.7738 N  62  10.5397 W   3.7       11.4        2.3       38.1      682.2 
120713  153440  47  41.7741 N  62  10.5418 W   3.9       11.4        2.3       38.1      682.2 
120713  153441  47  41.7744 N  62  10.5438 W   4.1        2.7*       2.3       38.1      682.2 
120713  153442  47  41.7747 N  62  10.5459 W   4.3        2.7        2.3       38.1      682.2 
120713  153443  47  41.7750 N  62  10.5482 W   4.5        2.7        2.3       38.1      682.2 
120713  153444  47  41.7754 N  62  10.5502 W   4.6        2.7        2.3       38.1      415.2*
120713  153445  47  41.7757 N  62  10.5523 W   4.8        2.7        2.3       38.1      415.2 
120713  153446  47  41.7761 N  62  10.5547 W   5.0        2.7        2.3       38.1      415.2 
120713  153447  47  41.7764 N  62  10.5570 W   5.1        2.7        2.3      101.2*     415.2 
120713  153448  47  41.7768 N  62  10.5592 W   5.2        2.7        2.3      101.2      415.2 
120713  153449  47  41.7773 N  62  10.5618 W   5.4        2.7        2.3      101.2      415.2 
120713  153450  47  41.7778 N  62  10.5643 W   5.5        2.7        2.3      101.2        9.2*
120713  153451  47  41.7781 N  62  10.5667 W   5.5        2.7        2.3      101.2        9.2 
120713  153452  47  41.7785 N  62  10.5692 W   5.7        2.7        2.3      101.2        9.2 
120713  153453  47  41.7790 N  62  10.5716 W   5.8        2.7        2.3      101.2        9.2 
120713  153454  47  41.7794 N  62  10.5740 W   5.8        2.7        2.3      101.2        9.2 
120713  153455  47  41.7797 N  62  10.5764 W   5.9        2.7        2.3      101.2        9.2 
120713  153456  47  41.7802 N  62  10.5790 W   5.9        2.7        2.3      101.2        9.2 
120713  153457  47  41.7806 N  62  10.5814 W   6.0        2.7        2.3      101.2        9.2 
120713  153458  47  41.7810 N  62  10.5839 W   6.0        2.7        2.3      101.2        9.2 
120713  153459  47  41.7814 N  62  10.5866 W   6.1        2.7        2.3      101.2        9.2 
120713  153500  47  41.7818 N  62  10.5892 W   6.1        2.7        2.3      101.2        9.2 
120713  153501  47  41.7822 N  62  10.5916 W   6.1        2.7        2.3      101.2        9.2 
120713  153502  47  41.7827 N  62  10.5941 W   6.2        2.7        2.3      101.2        9.2 
120713  153503  47  41.7831 N  62  10.5967 W   6.2        2.7        2.3      101.2        9.2 
120713  153504  47  41.7835 N  62  10.5993 W   6.2        2.7        2.3      101.2        9.2 
120713  153505  47  41.7840 N  62  10.6018 W   6.2        2.7        2.3      101.2        9.2 
120713  153506  47  41.7845 N  62  10.6044 W   6.2        2.7        2.3      101.2        9.2 
120713  153507  47  41.7849 N  62  10.6072 W   6.3        2.7        2.3      101.2        9.2 
120713  153508  47  41.7853 N  62  10.6098 W   6.3        2.7        2.3      101.2        9.2 
120713  153509  47  41.7857 N  62  10.6124 W   6.3        2.7        2.3      101.2        9.2 
120713  153510  47  41.7862 N  62  10.6150 W   6.3        2.7        2.3      101.2        9.2 
120713  153511  47  41.7867 N  62  10.6177 W   6.4        2.7        2.3      101.2        9.2 
120713  153512  47  41.7871 N  62  10.6202 W   6.3        2.7        2.3      101.2        9.2 
120713  153513  47  41.7875 N  62  10.6226 W   6.3        2.7        2.3      129.9*       9.2 
120713  153514  47  41.7880 N  62  10.6252 W   6.3        2.7        2.3      129.9        9.2 
120713  153515  47  41.7884 N  62  10.6278 W   6.3        2.7        2.3      129.9        9.2 
120713  153516  47  41.7888 N  62  10.6303 W   6.3        2.7        2.3      129.9       17.6*
120713  153517  47  41.7892 N  62  10.6329 W   6.3        2.7        2.3      129.9       17.6 
120713  153518  47  41.7896 N  62  10.6354 W   6.3        2.7        2.3      129.9       17.6 
120713  153519  47  41.7900 N  62  10.6379 W   6.3        2.7        2.3      129.9       17.6 
120713  153520  47  41.7904 N  62  10.6405 W   6.3        2.7        2.3      129.9       17.6 
120713  153521  47  41.7908 N  62  10.6431 W   6.4        2.7        2.3      129.9        6.2*
120713  153522  47  41.7911 N  62  10.6455 W   6.3        2.7        2.3      129.9        6.2 
120713  153523  47  41.7915 N  62  10.6480 W   6.3        2.7        2.3       46.9*       6.2 
120713  153524  47  41.7921 N  62  10.6506 W   6.3        2.7        2.3       46.9        6.2 
120713  153525  47  41.7924 N  62  10.6531 W   6.3        2.7        2.3       46.9        6.2 
120713  153526  47  41.7928 N  62  10.6555 W   6.3        2.7        2.3       46.9       15.0*
120713  153527  47  41.7932 N  62  10.6580 W   6.3        2.7        2.3       46.9       15.0 
120713  153528  47  41.7936 N  62  10.6604 W   6.3        2.7        2.3       46.9       15.0 
120713  153529  47  41.7940 N  62  10.6630 W   6.3        2.7        2.3       46.9       15.0 
120713  153530  47  41.7944 N  62  10.6656 W   6.3        2.7        2.3       46.9       15.0 
120713  153531  47  41.7948 N  62  10.6682 W   6.4        2.7        2.3       46.9       15.0 
120713  153532  47  41.7953 N  62  10.6708 W   6.4        2.7        2.3       46.9       15.0 
120713  153533  47  41.7957 N  62  10.6731 W   6.3        2.7        2.3       46.9       15.0 
120713  153534  47  41.7961 N  62  10.6756 W   6.4        2.7        2.3       46.9       15.0 
120713  153535  47  41.7965 N  62  10.6782 W   6.4        2.7        2.3       46.9       15.0 
120713  153536  47  41.7969 N  62  10.6808 W   6.4        2.7        2.3       46.9       15.0 
120713  153537  47  41.7974 N  62  10.6831 W   6.4        2.7        2.3       46.9       15.0 
120713  153538  47  41.7979 N  62  10.6857 W   6.4        2.7        2.3       46.9       15.0 
120713  153539  47  41.7983 N  62  10.6884 W   6.4        2.7        2.3       46.9       15.0 
120713  153540  47  41.7987 N  62  10.6910 W   6.4        2.7        2.3       46.9       15.0 
120713  153541  47  41.7992 N  62  10.6935 W   6.4        2.8*       2.3       46.9       15.0 
120713  153542  47  41.7997 N  62  10.6961 W   6.5        2.8        2.3       46.9       15.0 
120713  153543  47  41.8002 N  62  10.6988 W   6.5        2.8        2.3       46.9       15.0 
120713  153544  47  41.8007 N  62  10.7014 W   6.5        2.8        2.3       46.9       15.0 
120713  153545  47  41.8012 N  62  10.7040 W   6.5        2.8        2.3       46.9       15.0 
120713  153546  47  41.8017 N  62  10.7066 W   6.5        2.8        2.3       46.9       15.0 
120713  153547  47  41.8022 N  62  10.7091 W   6.5        2.8        2.3       46.9       17.2*
120713  153548  47  41.8027 N  62  10.7118 W   6.5        2.8        2.3       46.9       17.2 
120713  153549  47  41.8033 N  62  10.7144 W   6.5        2.8        2.3       46.9       17.2 
120713  153550  47  41.8038 N  62  10.7170 W   6.5        2.8        2.3       46.9       17.2 
120713  153551  47  41.8042 N  62  10.7197 W   6.6        2.8        2.3       46.9       17.2 
120713  153552  47  41.8047 N  62  10.7223 W   6.6        2.8        2.3       46.9       17.2 
120713  153553  47  41.8052 N  62  10.7249 W   6.5        2.8        2.3       46.9       17.2 
120713  153554  47  41.8057 N  62  10.7275 W   6.5        2.8        2.3       46.9       17.2 
120713  153555  47  41.8062 N  62  10.7302 W   6.6        2.8        2.3       46.9       17.2 
120713  153556  47  41.8067 N  62  10.7328 W   6.5        2.8        2.3       46.9       17.2 
120713  153557  47  41.8073 N  62  10.7353 W   6.5        2.8        2.3       46.9       17.2 
120713  153558  47  41.8078 N  62  10.7380 W   6.5        2.8        2.3       46.9       17.2 
120713  153559  47  41.8082 N  62  10.7407 W   6.6        2.8        2.3       46.9       17.2 
120713  153600  47  41.8087 N  62  10.7433 W   6.6        2.8        2.3       46.9       17.2 
120713  153601  47  41.8092 N  62  10.7459 W   6.6        2.8        2.3       46.9       17.2 
120713  153602  47  41.8098 N  62  10.7485 W   6.5        2.8        2.3       46.9       17.2 
120713  153603  47  41.8103 N  62  10.7511 W   6.6        2.8       11.5*      46.9       22.4*
120713  153604  47  41.8109 N  62  10.7537 W   6.6        2.8       11.5       46.9       22.4 
120713  153605  47  41.8114 N  62  10.7563 W   6.6        2.8       11.5       46.9       22.4 
120713  153606  47  41.8119 N  62  10.7590 W   6.6        2.8       11.5       46.9       22.4 
120713  153607  47  41.8125 N  62  10.7616 W   6.6        2.8       11.5       46.9       22.4 
120713  153608  47  41.8130 N  62  10.7642 W   6.6        2.8       11.5       46.9       22.4 
120713  153609  47  41.8135 N  62  10.7670 W   6.6        2.8       11.5       46.9       22.4 
120713  153610  47  41.8140 N  62  10.7695 W   6.6        2.8       11.5       46.9       22.4 
120713  153611  47  41.8146 N  62  10.7720 W   6.6        2.8       11.5       46.9       22.4 
120713  153612  47  41.8151 N  62  10.7745 W   6.6        2.8       11.5       46.9       22.4 
120713  153613  47  41.8156 N  62  10.7770 W   6.6        2.8       11.5       46.9       22.4 
120713  153614  47  41.8161 N  62  10.7796 W   6.6        2.8       11.5       46.9       22.4 
120713  153615  47  41.8166 N  62  10.7821 W   6.5        2.8       11.8*      46.9       22.4 
120713  153616  47  41.8170 N  62  10.7848 W   6.5        2.8       11.8       46.9       22.4 
120713  153617  47  41.8174 N  62  10.7875 W   6.5        2.8       11.8       46.9       22.4 
120713  153618  47  41.8178 N  62  10.7902 W   6.6        2.8       11.8       46.9       22.4 
120713  153619  47  41.8181 N  62  10.7926 W   6.5        2.8       11.8       46.9       22.4 
120713  153620  47  41.8186 N  62  10.7952 W   6.5        2.8       11.8       46.9       22.4 
120713  153621  47  41.8190 N  62  10.7979 W   6.5        2.8       11.8       46.9       22.4 
120713  153622  47  41.8192 N  62  10.8003 W   6.5        2.8       11.8       46.9       22.4 
120713  153623  47  41.8196 N  62  10.8028 W   6.4        2.8       11.8       46.9       22.4 
120713  153624  47  41.8200 N  62  10.8055 W   6.5        2.8       11.8       46.9       22.4 
120713  153625  47  41.8202 N  62  10.8083 W   6.5        2.8       11.8       46.9       22.4 
120713  153626  47  41.8206 N  62  10.8108 W   6.5        2.8       11.8       46.9       22.4 
120713  153627  47  41.8210 N  62  10.8133 W   6.5        2.8       11.8       46.9       22.4 
120713  153628  47  41.8214 N  62  10.8159 W   6.5        2.8       11.8       46.9       22.4 
120713  153629  47  41.8218 N  62  10.8186 W   6.5        2.8       11.8       46.9      101.2*
120713  153630  47  41.8221 N  62  10.8212 W   6.5        2.8       11.8       46.9      101.2 
120713  153631  47  41.8225 N  62  10.8237 W   6.5        2.8       11.8       46.9      101.2 
120713  153632  47  41.8230 N  62  10.8264 W   6.5        2.8       11.8       46.9      101.2 
120713  153633  47  41.8233 N  62  10.8290 W   6.5        2.8       11.8       46.9      101.2 
120713  153634  47  41.8236 N  62  10.8316 W   6.5        2.8       11.8       46.9      101.2 
120713  153635  47  41.8240 N  62  10.8342 W   6.5        2.8       11.8       46.9      101.2 
120713  153636  47  41.8244 N  62  10.8368 W   6.5        2.8       11.8       46.9      101.2 
120713  153637  47  41.8247 N  62  10.8395 W   6.5        2.8       11.8       46.9      101.2 
120713  153638  47  41.8251 N  62  10.8420 W   6.5        2.8       11.8      118.3*     101.2 
120713  153639  47  41.8255 N  62  10.8446 W   6.5        2.8       11.8      118.3      101.2 
120713  153640  47  41.8260 N  62  10.8473 W   6.5        2.8       11.8      118.3      101.2 
120713  153641  47  41.8263 N  62  10.8500 W   6.5        2.8       11.8      118.3      101.2 
120713  153642  47  41.8265 N  62  10.8524 W   6.4        2.8       11.8      118.3      101.2 
120713  153643  47  41.8269 N  62  10.8550 W   6.5        2.8       11.8      118.3      101.2 
120713  153644  47  41.8273 N  62  10.8576 W   6.5        2.8       11.8       75.1*     101.2 
120713  153645  47  41.8276 N  62  10.8599 W   6.4        2.8       11.8       75.1      101.2 
120713  153646  47  41.8279 N  62  10.8624 W   6.4        2.8       11.8       75.1      101.2 
120713  153647  47  41.8283 N  62  10.8650 W   6.5        2.8       11.8       75.1      101.2 
120713  153648  47  41.8287 N  62  10.8675 W   6.5        2.8       11.8       75.1      101.2 
120713  153649  47  41.8291 N  62  10.8698 W   6.4        2.8       11.8       75.1      101.2 
120713  153650  47  41.8294 N  62  10.8722 W   6.3        2.8       11.8       35.0*     101.2 
120713  153651  47  41.8298 N  62  10.8747 W   6.3        2.8       11.8       35.0      101.2 
120713  153652  47  41.8301 N  62  10.8771 W   6.2        2.8       11.8       35.0      101.2 
120713  153653  47  41.8305 N  62  10.8793 W   6.1        2.4*      11.8       35.0      101.2 
120713  153654  47  41.8308 N  62  10.8816 W   6.0        2.4       11.8       35.0      101.2 
120713  153655  47  41.8311 N  62  10.8839 W   6.0        2.4       11.8       35.0      101.2 
120713  153656  47  41.8312 N  62  10.8860 W   5.9        2.4       11.8       35.0      101.2 
120713  153657  47  41.8316 N  62  10.8880 W   5.8        2.4       11.8      130.2*     101.2 
120713  153658  47  41.8319 N  62  10.8901 W   5.7        2.4       11.8      130.2      101.2 
120713  153659  47  41.8321 N  62  10.8923 W   5.7        2.4       11.8      130.2      101.2 
120713  153700  47  41.8324 N  62  10.8946 W   5.7        2.4       11.8      130.2      101.2 
120713  153701  47  41.8326 N  62  10.8966 W   5.6        2.4       11.8      130.2       33.0*
120713  153702  47  41.8329 N  62  10.8986 W   5.5        2.4       11.8        7.7*      33.0 
120713  153703  47  41.8332 N  62  10.9008 W   5.5        2.4       11.8        7.7       33.0 
120713  153704  47  41.8334 N  62  10.9026 W   5.4        2.4       11.8        7.7       33.0 
120713  153705  47  41.8336 N  62  10.9047 W   5.4        2.4       11.8        7.7       33.0 
120713  153706  47  41.8338 N  62  10.9067 W   5.4        2.4       11.8        7.7       32.1*
120713  153707  47  41.8341 N  62  10.9085 W   5.3        2.4       11.8        8.3*      32.1 
120713  153708  47  41.8343 N  62  10.9102 W   5.2        2.4       11.8        8.3       32.1 
120713  153709  47  41.8345 N  62  10.9118 W   5.1        2.4       11.8        8.3       32.1 
120713  153710  47  41.8347 N  62  10.9135 W   4.9        2.4       11.8        8.3       32.1 
120713  153711  47  41.8349 N  62  10.9149 W   4.7        2.4       11.8        8.3       27.3*
120713  153712  47  41.8351 N  62  10.9164 W   4.5        2.4       11.8        8.3       27.3 
120713  153713  47  41.8353 N  62  10.9179 W   4.4        2.4       11.8        8.3*      27.3 
120713  153714  47  41.8356 N  62  10.9191 W   4.2        2.4       11.8        8.3       27.3 
120713  153715  47  41.8356 N  62  10.9202 W   4.0        2.4       11.8        8.3       27.3 
120713  153716  47  41.8358 N  62  10.9213 W   3.8        2.4       11.8        8.3       32.6*
120713  153717  47  41.8360 N  62  10.9226 W   3.7        2.4       10.9*       8.3       32.6 
120713  153718  47  41.8363 N  62  10.9237 W   3.5        2.4       10.9        6.9*      32.6 
120713  153719  47  41.8364 N  62  10.9246 W   3.4        2.4       10.9        6.9       32.6 
120713  153720  47  41.8364 N  62  10.9255 W   3.2        2.4       10.9        6.9       32.6 
120713  153721  47  41.8366 N  62  10.9264 W   3.1        2.4       10.9        6.9       32.6 
120713  153722  47  41.8368 N  62  10.9274 W   3.0        2.4       10.9        6.9       27.7*
120713  153723  47  41.8369 N  62  10.9283 W   2.9        2.4       10.9        8.9*      27.7 
120713  153724  47  41.8370 N  62  10.9291 W   2.7        2.4       10.9        8.9       27.7 
120713  153725  47  41.8371 N  62  10.9299 W   2.6        2.4       10.9        8.9       27.7 
120713  153726  47  41.8372 N  62  10.9308 W   2.6        2.4       10.9        8.9       27.7 
120713  153727  47  41.8372 N  62  10.9316 W   2.5        2.4       10.9        8.9       26.8*
120713  153728  47  41.8374 N  62  10.9323 W   2.3        2.4       10.9        8.9       26.8 
120713  153729  47  41.8376 N  62  10.9331 W   2.3        2.4       10.9        7.4*      26.8 
120713  153730  47  41.8377 N  62  10.9340 W   2.3        2.4       10.9        7.4       26.8 
120713  153731  47  41.8377 N  62  10.9347 W   2.2        2.4       10.9        7.4       26.8 
120713  153732  47  41.8378 N  62  10.9353 W   2.1        2.4       10.9        7.4      139.4*
120713  153733  47  41.8379 N  62  10.9360 W   2.1        2.4       10.9        7.4      139.4 
120713  153734  47  41.8379 N  62  10.9369 W   2.1        2.4       10.9        7.4*     139.4 
120713  153735  47  41.8380 N  62  10.9376 W   2.0        2.4       10.9        7.4      139.4 
120713  153736  47  41.8381 N  62  10.9382 W   1.9        2.4       10.9        7.4      139.4 
120713  153737  47  41.8383 N  62  10.9389 W   1.9        2.4       10.9        7.4      139.4 
120713  153738  47  41.8384 N  62  10.9397 W   1.9        2.4       10.9        7.4      139.4 
120713  153739  47  41.8384 N  62  10.9404 W   1.8        2.4       10.9        7.6*     139.4 
120713  153740  47  41.8385 N  62  10.9411 W   1.8        2.4       10.9        7.6      139.4 
120713  153741  47  41.8386 N  62  10.9418 W   1.8        2.4       10.9        7.6      139.4 
120713  153742  47  41.8386 N  62  10.9424 W   1.8        2.4       10.9        7.6      139.4 
120713  153743  47  41.8387 N  62  10.9428 W   1.7        2.4       10.9        7.6       35.6*
120713  153744  47  41.8387 N  62  10.9433 W   1.7        2.4       10.9        6.2*      35.6 
120713  153745  47  41.8387 N  62  10.9438 W   1.7        2.4       10.9        6.2       35.6 
120713  153746  47  41.8388 N  62  10.9444 W   1.7        2.4       10.9        6.2       35.6 
120713  153747  47  41.8389 N  62  10.9451 W   1.7        2.4       10.9        6.2       35.6 
120713  153748  47  41.8390 N  62  10.9457 W   1.7        2.4       10.9        6.2       38.7*
120713  153749  47  41.8390 N  62  10.9464 W   1.7        2.4       10.9        6.2       38.7 
120713  153750  47  41.8391 N  62  10.9472 W   1.7        2.4       10.9        6.8*      38.7 
120713  153751  47  41.8392 N  62  10.9479 W   1.7        2.4       10.9        6.8       38.7 
120713  153752  47  41.8392 N  62  10.9486 W   1.7        2.4       10.9        6.8       38.7 
120713  153753  47  41.8393 N  62  10.9494 W   1.7        2.4       11.3*       6.8       41.3*
120713  153754  47  41.8393 N  62  10.9502 W   1.7        2.4       11.3        6.8       41.3 
120713  153755  47  41.8393 N  62  10.9510 W   1.8        2.4       11.3        6.2*      41.3 
120713  153756  47  41.8394 N  62  10.9518 W   1.8        2.4       11.3        6.2       41.3 
120713  153757  47  41.8394 N  62  10.9525 W   1.8        2.4       11.3        6.2       41.3 
120713  153758  47  41.8394 N  62  10.9534 W   1.8        2.4       11.3        6.2       41.3 
120713  153759  47  41.8394 N  62  10.9542 W   1.9        2.4       11.3        6.2       41.3 
120713  153800  47  41.8394 N  62  10.9549 W   1.8        2.4       11.3        8.0*      41.3 
120713  153801  47  41.8394 N  62  10.9557 W   1.8        2.4       11.3        8.0       41.3 
120713  153802  47  41.8395 N  62  10.9567 W   1.9        2.4       11.3        8.0       41.3 
120713  153803  47  41.8395 N  62  10.9576 W   1.9        2.4       11.3        8.0       41.3 
120713  153804  47  41.8394 N  62  10.9584 W   1.9        2.4       11.3        8.0       41.3 
120713  153805  47  41.8394 N  62  10.9591 W   1.9        2.4       11.2*       8.0       41.3 
120713  153806  47  41.8395 N  62  10.9601 W   1.9        2.4       11.2        8.0       41.3 
120713  153807  47  41.8395 N  62  10.9612 W   2.1        2.4       11.2        8.0       41.3 
120713  153808  47  41.8395 N  62  10.9620 W   2.0        2.4       11.2        8.0       41.3 
120713  153809  47  41.8395 N  62  10.9626 W   1.9        2.4       11.2        8.0       60.7*
120713  153810  47  41.8395 N  62  10.9635 W   2.0        2.4       11.2        8.0       60.7 
120713  153811  47  41.8396 N  62  10.9645 W   2.1        2.4       11.2       38.9*      60.7 
120713  153812  47  41.8395 N  62  10.9653 W   2.1        2.4       11.2       38.9       60.7 
120713  153813  47  41.8395 N  62  10.9660 W   2.0        2.4       11.2       38.9       60.7 
120713  153814  47  41.8395 N  62  10.9668 W   2.0        2.4       11.2       38.9        3.1*
120713  153815  47  41.8396 N  62  10.9678 W   2.0        2.4       11.2       38.9        3.1 
120713  153816  47  41.8397 N  62  10.9688 W   2.1        2.4       11.2        6.8*       3.1 
120713  153817  47  41.8396 N  62  10.9695 W   2.1        2.4       11.2        6.8        3.1 
120713  153818  47  41.8395 N  62  10.9704 W   2.1        2.4       11.2        6.8        3.1 
120713  153819  47  41.8396 N  62  10.9713 W   2.1        2.4       11.2        6.8        3.1 
120713  153820  47  41.8397 N  62  10.9722 W   2.1        2.4       11.2        6.8       80.9*
120713  153821  47  41.8398 N  62  10.9732 W   2.1        2.4       11.2        8.6*      80.9 
120713  153822  47  41.8397 N  62  10.9741 W   2.2        2.4       11.2        8.6       80.9 
120713  153823  47  41.8396 N  62  10.9750 W   2.2        2.4        2.8*       8.6       80.9 
120713  153824  47  41.8396 N  62  10.9759 W   2.1        2.4        2.8        8.6       80.9 
120713  153825  47  41.8397 N  62  10.9769 W   2.2        2.4        2.8        8.6       52.3*
120713  153826  47  41.8398 N  62  10.9780 W   2.2        2.4        2.8        5.6*      52.3 
120713  153827  47  41.8397 N  62  10.9789 W   2.2        2.4        2.8        5.6       52.3 
120713  153828  47  41.8397 N  62  10.9797 W   2.2        2.4        2.8        5.6       52.3 
120713  153829  47  41.8397 N  62  10.9806 W   2.2        2.4        2.8        5.6       52.3 
120713  153830  47  41.8398 N  62  10.9817 W   2.3        3.1*       2.8        5.6       52.3 
120713  153831  47  41.8399 N  62  10.9825 W   2.2        3.1        2.8        5.6       60.7*
120713  153832  47  41.8399 N  62  10.9834 W   2.2        3.1        2.8        6.8*      60.7 
120713  153833  47  41.8399 N  62  10.9845 W   2.3        3.1        2.8        6.8       60.7 
120713  153834  47  41.8399 N  62  10.9855 W   2.3        3.1        2.8        6.8       60.7 
120713  153835  47  41.8400 N  62  10.9863 W   2.3        3.1        2.8        6.8       60.7 
120713  153836  47  41.8401 N  62  10.9873 W   2.3        3.1        2.8        6.8       43.1*
120713  153837  47  41.8402 N  62  10.9883 W   2.3        3.1        2.8        7.9*      43.1 
