FileName: C:\TRAWLS~3\GP101A1
Local Time: Mon Aug 13 18:29:43 2012

Ship: August 13, 2012 Trip: GP101A1 Tow: tow 10
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  212945  47  13.8183 N  63  21.4954 W   5.1        8.3*       4.8*      39.8*     489.6*
120813  213037  47  13.8775 N  63  21.5214 W   2.8        2.2        4.8        2.5      489.6 
120813  213038  47  13.8785 N  63  21.5219 W   2.9        2.2        4.8        2.5       16.7*
120813  213039  47  13.8795 N  63  21.5224 W   3.0        2.2        4.8        2.5       16.7 
120813  213040  47  13.8805 N  63  21.5230 W   3.1        2.2        4.8        2.5       16.7 
120813  213041  47  13.8816 N  63  21.5235 W   3.3        2.2        4.8        2.5       16.7 
120813  213042  47  13.8827 N  63  21.5240 W   3.4        2.2        4.8        2.5       16.7 
120813  213043  47  13.8840 N  63  21.5246 W   3.6        2.2        4.8        2.5       16.7 
120813  213044  47  13.8853 N  63  21.5252 W   3.8        2.2        4.8        2.5       16.7 
120813  213045  47  13.8867 N  63  21.5259 W   4.0        2.2        4.8        2.5       16.7 
120813  213046  47  13.8881 N  63  21.5265 W   4.2        2.2        4.8        2.5       16.7 
120813  213047  47  13.8896 N  63  21.5272 W   4.4        2.2        4.8        2.5       16.7 
120813  213048  47  13.8911 N  63  21.5280 W   4.5        2.2        4.8        2.5       16.7 
120813  213049  47  13.8927 N  63  21.5289 W   4.7        2.2        4.8        2.5       16.7 
120813  213050  47  13.8943 N  63  21.5296 W   4.9        2.2        4.8        2.5       16.7 
120813  213051  47  13.8959 N  63  21.5303 W   5.1        2.2        4.8        2.5       16.7 
120813  213052  47  13.8975 N  63  21.5311 W   5.2        2.2        4.8        2.5       16.7 
120813  213053  47  13.8991 N  63  21.5318 W   5.4        2.2        4.8        2.5       16.7 
120813  213054  47  13.9007 N  63  21.5325 W   5.5        2.2        4.8        2.5       16.7 
120813  213055  47  13.9023 N  63  21.5332 W   5.6        2.2        4.8        2.5       16.7 
120813  213056  47  13.9040 N  63  21.5339 W   5.8        2.2        4.8        2.5       16.7 
120813  213057  47  13.9057 N  63  21.5345 W   5.9        2.2        4.8        2.5       16.7 
120813  213058  47  13.9074 N  63  21.5352 W   6.0        2.2        4.8        2.5       16.7 
120813  213059  47  13.9091 N  63  21.5360 W   6.1        2.2        4.8        2.5       16.7 
120813  213100  47  13.9109 N  63  21.5369 W   6.2        2.2        4.8        2.5       16.7 
120813  213101  47  13.9128 N  63  21.5378 W   6.2        2.2        4.8        2.5       16.7 
120813  213102  47  13.9145 N  63  21.5385 W   6.3        2.2        4.8        2.5       16.7 
120813  213103  47  13.9163 N  63  21.5393 W   6.4        2.2        4.8        2.5       16.7 
120813  213104  47  13.9181 N  63  21.5401 W   6.4        2.2        4.8        2.5       16.7 
120813  213105  47  13.9200 N  63  21.5410 W   6.5        2.2        4.8        2.5       16.7 
120813  213106  47  13.9218 N  63  21.5417 W   6.6        2.2        4.8        2.5       16.7 
120813  213107  47  13.9236 N  63  21.5425 W   6.6        2.2        4.8      113.7*      16.7 
120813  213108  47  13.9254 N  63  21.5433 W   6.7        2.2        4.8      113.7       16.7 
120813  213109  47  13.9273 N  63  21.5442 W   6.7        2.2        4.8      113.7       16.7 
120813  213110  47  13.9291 N  63  21.5451 W   6.7        2.2        4.8      113.7       16.7 
120813  213111  47  13.9310 N  63  21.5459 W   6.8        2.2        4.8      113.7       16.7 
120813  213112  47  13.9329 N  63  21.5466 W   6.8        2.2        4.8      113.7       16.7 
120813  213113  47  13.9349 N  63  21.5476 W   6.8        2.2        4.8      113.7       16.7 
120813  213114  47  13.9367 N  63  21.5485 W   6.8        2.2        4.8      113.7       16.7 
120813  213115  47  13.9386 N  63  21.5493 W   6.9        2.2        4.8      113.7       16.7 
120813  213116  47  13.9404 N  63  21.5500 W   6.9        2.2        4.8      113.7       16.7 
120813  213117  47  13.9423 N  63  21.5508 W   6.9        2.2        4.8      113.7       16.7 
120813  213118  47  13.9441 N  63  21.5516 W   6.9        2.2        4.8      113.7       16.7 
120813  213119  47  13.9459 N  63  21.5523 W   6.9        2.2        4.8      113.7       16.7 
120813  213120  47  13.9478 N  63  21.5532 W   6.9        2.2        4.8      113.7       16.7 
120813  213121  47  13.9497 N  63  21.5540 W   6.9        2.2        4.8      113.7       16.7 
120813  213122  47  13.9516 N  63  21.5548 W   6.9        2.2        4.8        5.9*      16.7 
120813  213123  47  13.9534 N  63  21.5556 W   7.0        2.2        4.8        5.9       16.7 
120813  213124  47  13.9553 N  63  21.5564 W   7.0        2.2        4.8        5.9       16.7 
120813  213125  47  13.9572 N  63  21.5573 W   7.0        2.2        4.8        5.9       16.7 
120813  213126  47  13.9591 N  63  21.5581 W   7.0        2.2        4.8        5.9       16.7 
120813  213127  47  13.9611 N  63  21.5589 W   7.0        2.2        4.8        5.9       16.7 
120813  213128  47  13.9630 N  63  21.5598 W   7.0        2.2        4.8        5.6*      16.7 
120813  213129  47  13.9650 N  63  21.5607 W   7.0        2.2        4.8        5.6       16.7 
120813  213130  47  13.9669 N  63  21.5616 W   7.0        2.2        4.8        5.6       16.7 
120813  213131  47  13.9688 N  63  21.5625 W   7.0        2.2        4.8        5.6       16.7 
120813  213132  47  13.9707 N  63  21.5635 W   7.0        2.2        4.8        5.6       16.7 
120813  213133  47  13.9725 N  63  21.5643 W   7.0        2.2        4.8       14.5*      16.7 
120813  213134  47  13.9743 N  63  21.5650 W   7.0        2.2        4.8       14.5       16.7 
120813  213135  47  13.9762 N  63  21.5657 W   7.0        2.2        4.8       14.5       16.7 
120813  213136  47  13.9780 N  63  21.5664 W   7.0        2.2        4.8       14.5       16.7 
120813  213137  47  13.9798 N  63  21.5671 W   7.0        2.2        4.8       14.5       16.7 
120813  213138  47  13.9816 N  63  21.5679 W   7.0        2.2        4.8       14.5       16.7 
120813  213139  47  13.9834 N  63  21.5688 W   7.0        2.2        4.8       14.5       16.7 
120813  213140  47  13.9852 N  63  21.5696 W   7.0        2.2        4.8       14.5       16.7 
120813  213141  47  13.9871 N  63  21.5705 W   7.0        2.2        4.8       14.5       16.7 
120813  213142  47  13.9890 N  63  21.5714 W   7.0        2.2        4.8       14.5       16.7 
120813  213143  47  13.9909 N  63  21.5723 W   7.0        2.2        4.8       14.5       16.7 
120813  213144  47  13.9928 N  63  21.5731 W   7.0        2.2        4.8       14.5       16.7 
120813  213145  47  13.9947 N  63  21.5740 W   7.0        2.2        4.8       14.5       16.7 
120813  213146  47  13.9966 N  63  21.5748 W   7.0        2.2        4.8       14.5       16.7 
120813  213147  47  13.9984 N  63  21.5756 W   7.0        2.2        4.8       14.5       16.7 
120813  213148  47  14.0002 N  63  21.5764 W   7.0        2.2        4.8       14.5       16.7 
120813  213149  47  14.0021 N  63  21.5773 W   7.0        2.2        4.8       14.5       16.7 
120813  213150  47  14.0039 N  63  21.5780 W   7.0        2.2        4.8       14.5       16.7 
120813  213151  47  14.0058 N  63  21.5788 W   7.0        2.2        4.8       14.5       16.7 
120813  213152  47  14.0076 N  63  21.5797 W   7.0        2.2        4.8       14.5       16.7 
120813  213153  47  14.0094 N  63  21.5805 W   7.0        2.2        4.8       14.5       16.7 
120813  213154  47  14.0113 N  63  21.5812 W   7.0        2.2        4.8       14.5       16.7 
120813  213155  47  14.0131 N  63  21.5820 W   7.0        2.2        4.8       14.5       16.7 
120813  213156  47  14.0150 N  63  21.5829 W   7.0        2.2        4.8       14.5       16.7 
120813  213157  47  14.0168 N  63  21.5837 W   7.0        2.2        4.8       14.5       16.7 
120813  213158  47  14.0187 N  63  21.5846 W   7.0        2.2        4.8       14.5       16.7 
120813  213159  47  14.0205 N  63  21.5854 W   7.0        2.2        4.8       14.5       16.7 
120813  213200  47  14.0224 N  63  21.5863 W   7.0        2.2        4.8       14.5       16.7 
120813  213201  47  14.0243 N  63  21.5874 W   7.0        2.2        4.8       14.5       16.7 
120813  213202  47  14.0261 N  63  21.5883 W   7.0        2.2        4.8      119.6*      16.7 
120813  213203  47  14.0278 N  63  21.5892 W   7.0        2.2        4.8      119.6       16.7 
120813  213204  47  14.0296 N  63  21.5902 W   7.0        2.2        4.8      119.6       16.7 
120813  213205  47  14.0313 N  63  21.5910 W   7.0        2.2        4.8      119.6       16.7 
120813  213206  47  14.0330 N  63  21.5919 W   7.0        2.2        4.8      119.6       16.7 
120813  213207  47  14.0348 N  63  21.5929 W   7.0        2.2        4.8      119.6       16.7 
120813  213208  47  14.0367 N  63  21.5940 W   7.0        2.2        4.8      119.6       16.7 
120813  213209  47  14.0385 N  63  21.5950 W   7.0        2.2        4.8      119.6       16.7 
120813  213210  47  14.0403 N  63  21.5961 W   7.0        2.2        4.8      119.6       16.7 
120813  213211  47  14.0421 N  63  21.5973 W   7.0        2.2        4.8      119.6       16.7 
120813  213212  47  14.0439 N  63  21.5985 W   7.0        2.2        4.8      119.6       16.7 
120813  213213  47  14.0456 N  63  21.5996 W   7.0        2.2        4.8      119.6       16.7 
120813  213214  47  14.0474 N  63  21.6008 W   6.9        2.2        4.8      119.6       16.7 
120813  213215  47  14.0490 N  63  21.6019 W   6.9        2.2        4.8      119.6       16.7 
120813  213216  47  14.0507 N  63  21.6029 W   6.8        2.2        4.8      119.6       16.7 
120813  213217  47  14.0524 N  63  21.6042 W   6.7        2.2        4.8      119.6       16.7 
120813  213218  47  14.0540 N  63  21.6054 W   6.7        2.2        4.8      119.6       16.7 
120813  213219  47  14.0555 N  63  21.6064 W   6.6        2.2        4.8      119.6       16.7 
120813  213220  47  14.0570 N  63  21.6074 W   6.5        2.2        4.8      119.6       16.7 
120813  213221  47  14.0585 N  63  21.6083 W   6.4        2.2        4.8      119.6       16.7 
120813  213222  47  14.0600 N  63  21.6093 W   6.3        2.2        4.8      119.6       16.7 
120813  213223  47  14.0614 N  63  21.6103 W   6.2        2.2        4.8      119.6       16.7 
120813  213224  47  14.0628 N  63  21.6112 W   6.1        2.2        4.8      119.6       16.7 
120813  213225  47  14.0644 N  63  21.6122 W   6.0        2.2        4.8      119.6       16.7 
120813  213226  47  14.0658 N  63  21.6130 W   6.0        2.2        4.8      119.6       16.7 
120813  213227  47  14.0672 N  63  21.6140 W   5.9        2.2        4.8      119.6       16.7 
120813  213228  47  14.0686 N  63  21.6150 W   5.8        2.2        4.8      119.6       20.7*
120813  213229  47  14.0700 N  63  21.6159 W   5.8        2.2        4.8       12.3*      20.7 
120813  213230  47  14.0714 N  63  21.6168 W   5.7        6.6*       4.8       12.3       20.7 
120813  213231  47  14.0728 N  63  21.6177 W   5.7        6.6        4.8       12.3       20.7 
120813  213232  47  14.0742 N  63  21.6187 W   5.6        6.6        4.8       12.3       20.7 
120813  213233  47  14.0756 N  63  21.6197 W   5.6        6.6        4.8       12.3        5.7*
120813  213234  47  14.0768 N  63  21.6206 W   5.5        6.6        4.8       12.3        5.7 
120813  213235  47  14.0782 N  63  21.6214 W   5.5        6.6        4.8        7.9*       5.7 
120813  213236  47  14.0796 N  63  21.6224 W   5.5        6.6        4.8        7.9        5.7 
120813  213237  47  14.0808 N  63  21.6232 W   5.4        2.2*       4.8        7.9        5.7 
120813  213238  47  14.0820 N  63  21.6239 W   5.2        2.2        4.8        7.9       22.9*
120813  213239  47  14.0831 N  63  21.6247 W   5.1        2.2        4.8        7.9       22.9 
120813  213240  47  14.0842 N  63  21.6254 W   5.0        2.2        4.8        9.0*      22.9 
120813  213241  47  14.0851 N  63  21.6261 W   4.8        2.2        4.8        9.0       22.9 
120813  213242  47  14.0861 N  63  21.6267 W   4.6        2.2        4.8        9.0       22.9 
120813  213243  47  14.0870 N  63  21.6273 W   4.4        2.2        4.8        9.0       33.0*
120813  213244  47  14.0878 N  63  21.6279 W   4.3        2.2        4.8        9.0       33.0 
120813  213245  47  14.0886 N  63  21.6284 W   4.1        2.2        4.8        6.1*      33.0 
120813  213246  47  14.0894 N  63  21.6289 W   3.9        2.2        4.8        6.1       33.0 
120813  213247  47  14.0902 N  63  21.6294 W   3.8        2.2        4.8        6.1       33.0 
120813  213248  47  14.0909 N  63  21.6298 W   3.6        2.2        4.8        6.1       33.0 
120813  213249  47  14.0915 N  63  21.6302 W   3.5        2.2        4.8        6.1       27.7*
120813  213250  47  14.0923 N  63  21.6307 W   3.3        2.3*       4.8        8.3*      27.7 
120813  213251  47  14.0929 N  63  21.6311 W   3.2        2.3        4.8        8.3       27.7 
120813  213252  47  14.0935 N  63  21.6315 W   3.1        2.3        4.8        8.3       27.7 
120813  213253  47  14.0941 N  63  21.6319 W   3.0        2.3        4.8        8.3       27.7 
120813  213254  47  14.0947 N  63  21.6323 W   2.9        2.3        4.8        8.3       18.5*
120813  213255  47  14.0953 N  63  21.6326 W   2.8        2.3        4.8        8.3       18.5 
120813  213256  47  14.0959 N  63  21.6329 W   2.7        2.3        4.8        6.4*      18.5 
120813  213257  47  14.0964 N  63  21.6333 W   2.6        2.3        4.8        6.4       18.5 
120813  213258  47  14.0970 N  63  21.6336 W   2.6        2.3        4.8        6.4       18.5 
120813  213259  47  14.0975 N  63  21.6341 W   2.5        2.3        4.8        6.4       36.9*
120813  213300  47  14.0980 N  63  21.6344 W   2.5        2.3        4.8        6.4       36.9 
120813  213301  47  14.0984 N  63  21.6345 W   2.4        2.3        4.8        7.7*      36.9 
120813  213302  47  14.0989 N  63  21.6348 W   2.3        2.3        4.8        7.7       36.9 
120813  213303  47  14.0994 N  63  21.6351 W   2.3        2.3        4.8        7.7       36.9 
120813  213304  47  14.0999 N  63  21.6353 W   2.3        2.3        4.8        7.7       23.3*
120813  213305  47  14.1003 N  63  21.6356 W   2.2        2.3        4.8        7.7       23.3 
120813  213306  47  14.1007 N  63  21.6358 W   2.2        2.3        4.8        6.3*      23.3 
120813  213307  47  14.1012 N  63  21.6361 W   2.1        2.3        4.8        6.3       23.3 
120813  213308  47  14.1017 N  63  21.6364 W   2.1        2.3        4.8        6.3       23.3 
120813  213309  47  14.1022 N  63  21.6367 W   2.0        2.3        4.8        6.3       23.3 
120813  213310  47  14.1025 N  63  21.6369 W   2.0        2.3        4.8        6.3       36.1*
120813  213311  47  14.1031 N  63  21.6374 W   2.0        2.3        4.8        6.2*      36.1 
120813  213312  47  14.1036 N  63  21.6377 W   2.0        2.3        4.8        6.2       36.1 
120813  213313  47  14.1041 N  63  21.6380 W   2.0        2.3        4.8        6.2       36.1 
120813  213314  47  14.1045 N  63  21.6383 W   1.9        2.3        4.8        6.2       36.1 
120813  213315  47  14.1050 N  63  21.6386 W   1.9        2.3        4.8        6.2       27.7*
120813  213316  47  14.1053 N  63  21.6387 W   1.9        2.2*       4.8        6.2       27.7 
120813  213317  47  14.1057 N  63  21.6390 W   1.9        2.2        4.8        6.0*      27.7 
120813  213318  47  14.1062 N  63  21.6393 W   1.9        2.2        4.8        6.0       27.7 
120813  213319  47  14.1066 N  63  21.6396 W   1.9        2.2        4.8        6.0       27.7 
120813  213320  47  14.1071 N  63  21.6398 W   1.9        2.2        4.8        6.0       44.4*
120813  213321  47  14.1074 N  63  21.6400 W   1.9        2.2        4.8        6.0       44.4 
120813  213322  47  14.1078 N  63  21.6403 W   1.9        2.2        4.8        7.4*      44.4 
120813  213323  47  14.1084 N  63  21.6408 W   1.9        2.2        4.8        7.4       44.4 
120813  213324  47  14.1089 N  63  21.6412 W   1.9        2.2        4.8        7.4       44.4 
120813  213325  47  14.1095 N  63  21.6416 W   1.9        2.2        4.8        7.4       44.4 
120813  213326  47  14.1100 N  63  21.6421 W   1.9        2.2        4.8        7.4       31.2*
120813  213327  47  14.1104 N  63  21.6425 W   1.9        2.2        4.8        4.9*      31.2 
120813  213328  47  14.1110 N  63  21.6430 W   1.9        2.2        4.8        4.9       31.2 
120813  213329  47  14.1115 N  63  21.6435 W   1.9        2.2*       4.8        4.9       31.2 
120813  213330  47  14.1120 N  63  21.6437 W   1.9        2.2        4.8        4.9       31.2 
120813  213331  47  14.1125 N  63  21.6442 W   1.9        2.2        4.8        4.9       42.7*
120813  213332  47  14.1130 N  63  21.6447 W   1.9        2.2        4.8        6.0*      42.7 
120813  213333  47  14.1133 N  63  21.6448 W   1.9        2.2        4.8        6.0       42.7 
120813  213334  47  14.1138 N  63  21.6452 W   1.9        2.2        4.8        6.0       42.7 
120813  213335  47  14.1143 N  63  21.6457 W   1.9        2.2        4.8        6.0       42.7 
120813  213336  47  14.1149 N  63  21.6461 W   1.9        2.2        4.8        6.0       41.8*
120813  213337  47  14.1154 N  63  21.6466 W   1.9        2.2        4.8        6.0       41.8 
120813  213338  47  14.1160 N  63  21.6471 W   1.9        2.2        4.8        6.1*      41.8 
120813  213339  47  14.1165 N  63  21.6476 W   1.9        2.2        4.8        6.1       41.8 
120813  213340  47  14.1170 N  63  21.6481 W   1.9        2.2        4.8        6.1       41.8 
120813  213341  47  14.1176 N  63  21.6485 W   1.9        2.2        4.8        6.1       41.8 
120813  213342  47  14.1181 N  63  21.6490 W   2.0        2.3*       4.8        6.1       44.9*
120813  213343  47  14.1187 N  63  21.6495 W   2.0        2.3        4.8        6.6*      44.9 
120813  213344  47  14.1192 N  63  21.6500 W   2.0        2.3        4.8        6.6       44.9 
120813  213345  47  14.1198 N  63  21.6504 W   2.0        2.3        4.8        6.6       44.9 
120813  213346  47  14.1203 N  63  21.6508 W   2.0        2.3        4.8        6.6       44.9 
120813  213347  47  14.1206 N  63  21.6510 W   2.0        2.3        4.8        6.6       59.4*
120813  213348  47  14.1212 N  63  21.6514 W   2.1        2.3        4.8        8.3*      59.4 
120813  213349  47  14.1217 N  63  21.6518 W   2.1        2.3        4.8        8.3       59.4 
120813  213350  47  14.1223 N  63  21.6524 W   2.1        2.3        4.8        8.3       59.4 
120813  213351  47  14.1229 N  63  21.6529 W   2.1        2.3        4.8        8.3       59.4 
120813  213352  47  14.1234 N  63  21.6534 W   2.1        2.3        4.8        8.3       37.8*
120813  213353  47  14.1240 N  63  21.6538 W   2.1        2.3        4.8        4.9*      37.8 
120813  213354  47  14.1244 N  63  21.6540 W   2.1        2.3        4.8        4.9       37.8 
120813  213355  47  14.1249 N  63  21.6545 W   2.1        2.3        4.8        4.9       37.8 
120813  213356  47  14.1255 N  63  21.6550 W   2.1        2.3        4.8        4.9       37.8 
120813  213357  47  14.1259 N  63  21.6553 W   2.1        2.3        4.8        4.9       50.6*
120813  213358  47  14.1263 N  63  21.6556 W   2.1        2.3        4.8        4.9       50.6 
120813  213359  47  14.1267 N  63  21.6557 W   2.1        2.3        4.8        6.8*      50.6 
120813  213400  47  14.1273 N  63  21.6562 W   2.1        2.3        4.8        6.8       50.6 
120813  213401  47  14.1275 N  63  21.6562 W   2.1        2.3        3.5*       6.8       50.6 
120813  213402  47  14.1280 N  63  21.6566 W   2.1        2.3        3.5        6.8       50.6 
120813  213403  47  14.1285 N  63  21.6569 W   2.1        2.3        3.5        6.8       50.6 
120813  213404  47  14.1291 N  63  21.6574 W   2.1        2.3        3.5        6.6*      50.6 
120813  213405  47  14.1294 N  63  21.6577 W   2.1        2.3        3.5        6.6       50.6 
120813  213406  47  14.1300 N  63  21.6581 W   2.1        2.3        3.5        6.6       50.6 
120813  213407  47  14.1304 N  63  21.6585 W   2.1        2.3        3.5        6.6       50.6 
120813  213408  47  14.1310 N  63  21.6591 W   2.1        3.8*       3.5        6.6      435.0*
120813  213409  47  14.1315 N  63  21.6596 W   2.1        3.8        3.5        6.2*     435.0 
120813  213410  47  14.1321 N  63  21.6601 W   2.1        3.8        3.5        6.2      435.0 
120813  213411  47  14.1326 N  63  21.6605 W   2.1        3.8        3.5        6.2      435.0 
120813  213412  47  14.1331 N  63  21.6609 W   2.0        3.8        3.5        6.2      435.0 
120813  213413  47  14.1334 N  63  21.6612 W   2.0        3.8        3.5        6.2       51.5*
120813  213414  47  14.1338 N  63  21.6616 W   2.0        3.8        3.5        6.2       51.5 
120813  213415  47  14.1342 N  63  21.6619 W   1.9        3.8        3.5        6.2       51.5 
120813  213416  47  14.1344 N  63  21.6620 W   1.8        3.8        3.5        6.2       51.5 
120813  213417  47  14.1347 N  63  21.6622 W   1.7        3.8        3.5        6.2       51.5 
120813  213418  47  14.1350 N  63  21.6625 W   1.7        3.8        3.5        6.2       51.5 
120813  213419  47  14.1353 N  63  21.6627 W   1.6        3.8        3.5        6.2       49.7*
120813  213420  47  14.1358 N  63  21.6632 W   1.6        3.8        3.5        6.2       49.7 
120813  213421  47  14.1360 N  63  21.6633 W   1.6        3.8        3.5        6.2       49.7 
120813  213422  47  14.1363 N  63  21.6634 W   1.6        3.8        3.5        6.2       49.7 
120813  213423  47  14.1366 N  63  21.6636 W   1.7        3.8        3.5        6.2       49.7 
120813  213424  47  14.1368 N  63  21.6637 W   1.7        3.8        3.5        6.2       58.5*
120813  213425  47  14.1374 N  63  21.6643 W   1.7        3.8        3.5        6.0*      58.5 
120813  213426  47  14.1379 N  63  21.6646 W   1.8        3.8        3.5        6.0       58.5 
120813  213427  47  14.1382 N  63  21.6648 W   1.8        3.8        3.5        6.0       58.5 
120813  213428  47  14.1387 N  63  21.6652 W   1.8        3.8        3.5        6.0       58.5 
120813  213429  47  14.1392 N  63  21.6655 W   1.9        3.8        3.5        6.0       55.0*
120813  213430  47  14.1398 N  63  21.6659 W   2.0        3.8        3.5        3.2*      55.0 
120813  213431  47  14.1403 N  63  21.6663 W   2.0        3.8        3.5        3.2       55.0 
120813  213432  47  14.1408 N  63  21.6667 W   2.0        3.8        3.5        3.2       55.0 
120813  213433  47  14.1413 N  63  21.6672 W   2.1        3.8        3.5        3.2       55.0 
120813  213434  47  14.1418 N  63  21.6676 W   2.1        2.3*       3.5        3.2       55.0 
120813  213435  47  14.1424 N  63  21.6680 W   2.1        2.3        3.5        6.3*      51.9*
120813  213436  47  14.1430 N  63  21.6685 W   2.1        2.3        3.5        6.3       51.9 
120813  213437  47  14.1436 N  63  21.6690 W   2.2        2.3        3.5        6.3       51.9 
120813  213438  47  14.1441 N  63  21.6694 W   2.2        2.3        3.5        6.3       51.9 
120813  213439  47  14.1446 N  63  21.6698 W   2.2        2.3        3.5        6.3       51.9 
120813  213440  47  14.1452 N  63  21.6703 W   2.2        2.3        3.5        6.3       55.4*
120813  213441  47  14.1458 N  63  21.6707 W   2.2        2.3        3.5        6.7*      55.4 
120813  213442  47  14.1464 N  63  21.6712 W   2.2        2.3        3.5        6.7       55.4 
120813  213443  47  14.1470 N  63  21.6717 W   2.2        2.3        3.5        6.7       55.4 
120813  213444  47  14.1475 N  63  21.6722 W   2.3        2.3        3.5        6.7       55.4 
120813  213445  47  14.1480 N  63  21.6726 W   2.3        2.3        3.5        6.7       51.0*
120813  213446  47  14.1485 N  63  21.6730 W   2.2        2.3        3.5        8.3*      51.0 
120813  213447  47  14.1491 N  63  21.6734 W   2.3        2.3        9.2*       8.3       51.0 
