FileName: C:\TRAWLS~3\GP250F
Local Time: Sat Sep 08 10:47:58 2012

Ship: September 08, 2012 Trip: GP250F Tow: tow 5
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  134800  46  18.2026 N  61  45.9685 W   6.1        2.7*       3.5*      97.0*    1566.0*
120908  135301  46  18.2215 N  61  45.4813 W   2.0        2.5        9.0*       9.5        0.0 
120908  135302  46  18.2216 N  61  45.4806 W   2.0        2.5        9.0        9.5        0.0 
120908  135303  46  18.2216 N  61  45.4799 W   2.0        2.5        9.0        9.5        0.0 
120908  135304  46  18.2216 N  61  45.4792 W   1.9        2.5        9.0        9.5        0.0 
120908  135305  46  18.2217 N  61  45.4785 W   1.9        2.5        9.0        9.1*       0.0 
120908  135306  46  18.2218 N  61  45.4778 W   1.9        2.5        9.0        9.1        0.0 
120908  135307  46  18.2219 N  61  45.4771 W   1.9        2.5        9.0        9.1        0.0 
120908  135308  46  18.2220 N  61  45.4764 W   1.9        2.5        9.0        9.1        0.0 
120908  135309  46  18.2221 N  61  45.4756 W   1.9        2.5        9.0        9.1        0.0 
120908  135310  46  18.2222 N  61  45.4749 W   1.9        2.5        9.0        9.1*       0.0 
120908  135311  46  18.2222 N  61  45.4742 W   1.9        2.5        9.0        9.1        0.0 
120908  135312  46  18.2223 N  61  45.4734 W   1.9        2.5        9.0        9.1        0.0 
120908  135313  46  18.2223 N  61  45.4727 W   1.9        2.5        9.0        9.1        0.0 
120908  135314  46  18.2224 N  61  45.4718 W   1.9        2.5        9.0        9.1        0.0 
120908  135315  46  18.2225 N  61  45.4711 W   1.9        2.5        9.0        9.1        0.0 
120908  135316  46  18.2226 N  61  45.4703 W   1.9        2.5        9.0        8.2*       0.0 
120908  135317  46  18.2227 N  61  45.4696 W   1.9        2.5        9.0        8.2        0.0 
120908  135318  46  18.2228 N  61  45.4689 W   1.9        2.5        9.0        8.2        0.0 
120908  135319  46  18.2229 N  61  45.4680 W   1.9        2.5        9.0        8.2        0.0 
120908  135320  46  18.2229 N  61  45.4672 W   2.0        2.5        9.0        8.2        0.0 
120908  135321  46  18.2230 N  61  45.4664 W   2.0        2.5        9.0        8.0*       0.0 
120908  135322  46  18.2231 N  61  45.4656 W   2.0        2.5        9.0        8.0        0.0 
120908  135323  46  18.2231 N  61  45.4648 W   2.0        2.5        9.0        8.0        0.0 
120908  135324  46  18.2232 N  61  45.4640 W   2.0        2.5        9.0        8.0        0.0 
120908  135325  46  18.2233 N  61  45.4632 W   2.0        2.5        9.0        8.0        0.0 
120908  135326  46  18.2234 N  61  45.4624 W   2.1        2.5        9.0        8.0        0.0 
120908  135327  46  18.2235 N  61  45.4615 W   2.1        2.5        9.0        8.0        0.0 
120908  135328  46  18.2236 N  61  45.4606 W   2.1        2.5        9.0        8.0        0.0 
120908  135329  46  18.2237 N  61  45.4598 W   2.1        2.5        9.0        8.0        0.0 
120908  135330  46  18.2238 N  61  45.4589 W   2.1        7.3*       9.0        8.0        0.0 
120908  135331  46  18.2238 N  61  45.4580 W   2.2        7.3        9.0       69.2*       0.0 
120908  135332  46  18.2239 N  61  45.4571 W   2.2        7.3        9.0       69.2        0.0 
120908  135333  46  18.2241 N  61  45.4563 W   2.2        7.3        9.0       69.2        0.0 
120908  135334  46  18.2242 N  61  45.4553 W   2.2        7.3        9.0       69.2        0.0 
120908  135335  46  18.2243 N  61  45.4544 W   2.2        7.3        9.0       69.2        0.0 
120908  135336  46  18.2244 N  61  45.4535 W   2.2        7.3        9.0       69.2        0.0 
120908  135337  46  18.2245 N  61  45.4526 W   2.2        2.2*       9.0        8.3*       0.0 
120908  135338  46  18.2246 N  61  45.4518 W   2.2        2.2        9.0        8.3        0.0 
120908  135339  46  18.2247 N  61  45.4509 W   2.2        2.2        9.0        8.3        0.0 
120908  135340  46  18.2248 N  61  45.4501 W   2.2        2.2        9.0        8.3        0.0 
120908  135341  46  18.2249 N  61  45.4492 W   2.2        2.2        9.0        8.3        0.0 
120908  135342  46  18.2250 N  61  45.4484 W   2.2        2.2        9.0        5.0*       0.0 
120908  135343  46  18.2251 N  61  45.4476 W   2.2        2.2        9.0        5.0        0.0 
120908  135344  46  18.2252 N  61  45.4467 W   2.2        2.2        9.0        5.0        0.0 
120908  135345  46  18.2253 N  61  45.4458 W   2.2        2.2        9.0        5.0        0.0 
120908  135346  46  18.2253 N  61  45.4450 W   2.2        2.2        9.0        5.0        0.0 
120908  135347  46  18.2254 N  61  45.4441 W   2.2        2.2        9.0        5.6*       0.0*
120908  135348  46  18.2255 N  61  45.4433 W   2.2        2.2        9.0        5.6        0.0 
120908  135349  46  18.2256 N  61  45.4425 W   2.1        2.2        9.0        5.6        0.0 
120908  135350  46  18.2256 N  61  45.4416 W   2.1        2.2        9.0        5.6        0.0 
120908  135351  46  18.2256 N  61  45.4408 W   2.1        2.2        9.0        5.6        0.0 
120908  135352  46  18.2257 N  61  45.4400 W   2.1        2.2        9.0        5.6        0.0 
120908  135353  46  18.2258 N  61  45.4392 W   2.1        2.2       10.9*       5.6        0.0 
120908  135354  46  18.2259 N  61  45.4383 W   2.1        2.2       10.9        5.6        0.0 
120908  135355  46  18.2259 N  61  45.4374 W   2.1        2.2       10.9        5.6        0.0 
120908  135356  46  18.2260 N  61  45.4366 W   2.1        2.2       10.9        5.6        0.0 
120908  135357  46  18.2260 N  61  45.4359 W   2.0        2.2       10.9        5.6        0.0 
120908  135358  46  18.2261 N  61  45.4350 W   2.0        2.2       10.9       68.1*       0.0 
120908  135359  46  18.2262 N  61  45.4342 W   2.0        2.2       10.9       68.1        0.0 
120908  135400  46  18.2262 N  61  45.4335 W   2.0        2.2       10.9       68.1        0.0 
120908  135401  46  18.2263 N  61  45.4328 W   2.0        2.1*      10.9       68.1        0.0 
120908  135402  46  18.2264 N  61  45.4319 W   2.0        2.1       10.9       68.1        0.0 
120908  135403  46  18.2264 N  61  45.4310 W   2.0        2.1       10.9       68.1        0.0 
120908  135404  46  18.2265 N  61  45.4302 W   2.0        2.1       10.9       68.1        0.0 
120908  135405  46  18.2265 N  61  45.4293 W   2.0        2.1       10.9       68.1        0.0 
120908  135406  46  18.2266 N  61  45.4285 W   1.9        2.1       10.9       68.1        0.0 
120908  135407  46  18.2266 N  61  45.4276 W   1.9        2.1       10.9       68.1        0.0 
120908  135408  46  18.2267 N  61  45.4266 W   2.0        2.1       10.9       59.6*       0.0 
120908  135409  46  18.2267 N  61  45.4258 W   2.0        2.1       10.9       59.6        0.0 
120908  135410  46  18.2268 N  61  45.4250 W   2.0        2.1       10.9       59.6        0.0 
120908  135411  46  18.2269 N  61  45.4241 W   2.0        2.1       10.9       59.6        0.0 
120908  135412  46  18.2270 N  61  45.4233 W   2.0        2.1       10.9       59.6        0.0 
120908  135413  46  18.2270 N  61  45.4224 W   2.0        2.1       10.9        6.0*       0.0 
120908  135414  46  18.2271 N  61  45.4215 W   2.0        2.1       10.9        6.0        0.0 
120908  135415  46  18.2272 N  61  45.4207 W   2.0        2.1       10.9        6.0        0.0 
120908  135416  46  18.2273 N  61  45.4199 W   2.1        2.1       10.9        6.0        0.0 
120908  135417  46  18.2274 N  61  45.4191 W   2.1        2.1       10.9        6.0        0.0 
120908  135418  46  18.2275 N  61  45.4182 W   2.1        2.1       10.9        5.3*       0.0 
120908  135419  46  18.2275 N  61  45.4176 W   2.1        2.1       10.9        5.3        0.0 
120908  135420  46  18.2276 N  61  45.4168 W   2.1        2.1       10.9        5.3        0.0 
120908  135421  46  18.2277 N  61  45.4160 W   2.1        2.1       10.9        5.3        0.0 
120908  135422  46  18.2278 N  61  45.4151 W   2.1        2.1       10.9        5.3        0.0 
120908  135423  46  18.2278 N  61  45.4141 W   2.1        2.1       10.9        5.3        0.0 
120908  135424  46  18.2279 N  61  45.4132 W   2.1        2.1       10.9        5.6*       0.0 
120908  135425  46  18.2280 N  61  45.4123 W   2.1        2.1       10.9        5.6        0.0 
120908  135426  46  18.2281 N  61  45.4114 W   2.1        2.1       10.9        5.6        0.0 
120908  135427  46  18.2282 N  61  45.4104 W   2.1        2.1       10.9        5.6        0.0 
120908  135428  46  18.2282 N  61  45.4096 W   2.1        2.1       10.9        5.6        0.0 
120908  135429  46  18.2283 N  61  45.4088 W   2.2        2.1       10.9        5.2*       0.0 
120908  135430  46  18.2284 N  61  45.4079 W   2.1        2.1       10.9        5.2        0.0 
120908  135431  46  18.2285 N  61  45.4070 W   2.1        2.1       10.9        5.2        0.0 
120908  135432  46  18.2285 N  61  45.4060 W   2.1        2.1       10.9        5.2        0.0 
120908  135433  46  18.2286 N  61  45.4053 W   2.1        2.1       10.9        5.2        0.0 
120908  135434  46  18.2287 N  61  45.4045 W   2.1        2.1       10.9        5.6*       0.0 
120908  135435  46  18.2288 N  61  45.4037 W   2.1        2.1       10.9        5.6        0.0 
120908  135436  46  18.2288 N  61  45.4028 W   2.1        2.1       10.9        5.6        0.0 
120908  135437  46  18.2289 N  61  45.4024 W   2.1        2.1       10.9        5.6        0.0 
120908  135438  46  18.2289 N  61  45.4015 W   2.1        2.1       10.9        5.6        0.0 
120908  135439  46  18.2290 N  61  45.4006 W   2.1        2.1       10.9        5.6        0.0 
120908  135440  46  18.2291 N  61  45.3998 W   2.1        2.1       10.9        5.8*       0.0 
120908  135441  46  18.2292 N  61  45.3988 W   2.1        2.1       10.9        5.8        0.0 
120908  135442  46  18.2292 N  61  45.3981 W   2.1        2.1       10.9        5.8        0.0 
120908  135443  46  18.2293 N  61  45.3973 W   2.1        2.1       10.9        5.8        0.0 
120908  135444  46  18.2294 N  61  45.3965 W   2.1        2.1       10.9        5.8        0.0 
120908  135445  46  18.2295 N  61  45.3956 W   2.1        2.1       10.9        4.9*       0.0 
120908  135446  46  18.2295 N  61  45.3948 W   2.1        2.1       10.9        4.9        0.0 
120908  135447  46  18.2295 N  61  45.3939 W   2.1        2.1       10.9        4.9        0.0 
120908  135448  46  18.2296 N  61  45.3930 W   2.0        2.1       10.9        4.9        0.0 
120908  135449  46  18.2296 N  61  45.3922 W   2.0        2.1       10.9        4.9        0.0 
120908  135450  46  18.2297 N  61  45.3915 W   2.0        2.1       10.9        5.6*       0.0 
120908  135451  46  18.2298 N  61  45.3907 W   2.0        2.1       10.9        5.6        0.0 
120908  135452  46  18.2298 N  61  45.3899 W   2.0        2.1       10.9        5.6        0.0 
120908  135453  46  18.2298 N  61  45.3890 W   2.0        2.1       10.9        5.6        0.0 
120908  135454  46  18.2299 N  61  45.3881 W   2.0        2.1       10.9        5.6        0.0 
120908  135455  46  18.2299 N  61  45.3873 W   2.0        2.1       10.9        4.4*       0.0 
120908  135456  46  18.2300 N  61  45.3865 W   2.0        2.1       10.9        4.4        0.0 
120908  135457  46  18.2300 N  61  45.3858 W   1.9        2.1       10.9        4.4        0.0 
120908  135458  46  18.2301 N  61  45.3851 W   1.9        2.1       10.9        4.4        0.0 
120908  135459  46  18.2301 N  61  45.3843 W   2.0        2.1       10.9        4.4        0.0 
120908  135500  46  18.2302 N  61  45.3836 W   1.9        2.1       10.9        5.6*       0.0 
120908  135501  46  18.2302 N  61  45.3828 W   1.9        2.1       10.9        5.6        0.0 
120908  135502  46  18.2303 N  61  45.3820 W   1.9        2.1       10.9        5.6        0.0 
120908  135503  46  18.2303 N  61  45.3812 W   1.9        2.1       10.9        5.6        0.0 
120908  135504  46  18.2303 N  61  45.3804 W   1.9        2.1       10.9        5.6        0.0 
120908  135505  46  18.2304 N  61  45.3796 W   1.9        2.1       10.9        5.6        0.0 
120908  135506  46  18.2304 N  61  45.3788 W   1.9        2.1       10.9        5.3*       0.0 
120908  135507  46  18.2305 N  61  45.3780 W   1.9        2.1       10.9        5.3        0.0 
120908  135508  46  18.2305 N  61  45.3772 W   1.9        2.1       10.9        5.3        0.0 
120908  135509  46  18.2305 N  61  45.3765 W   1.9        2.1       10.9        5.3        0.0 
120908  135510  46  18.2305 N  61  45.3757 W   1.9        2.1       10.9        5.3        0.0 
120908  135511  46  18.2306 N  61  45.3749 W   1.9        2.1       10.9        4.9*       0.0 
120908  135512  46  18.2306 N  61  45.3741 W   1.9        2.1       10.9        4.9        0.0 
120908  135513  46  18.2306 N  61  45.3733 W   1.9        2.1       10.9        4.9        0.0 
120908  135514  46  18.2306 N  61  45.3726 W   1.9        2.1       10.9        4.9        0.0 
120908  135515  46  18.2307 N  61  45.3718 W   1.9        2.1       10.9        4.9        0.0 
120908  135516  46  18.2307 N  61  45.3710 W   1.9        2.1       10.9        5.3*       0.0 
120908  135517  46  18.2307 N  61  45.3702 W   1.9        9.9*      10.9        5.3        0.0 
120908  135518  46  18.2308 N  61  45.3695 W   1.9        9.9       10.9        5.3        0.0 
120908  135519  46  18.2308 N  61  45.3688 W   1.9        9.9       10.9        5.3        0.0 
120908  135520  46  18.2308 N  61  45.3679 W   1.9        9.9       10.9        5.3        0.0 
120908  135521  46  18.2309 N  61  45.3671 W   2.0        9.9       10.9        4.7*       0.0 
120908  135522  46  18.2309 N  61  45.3661 W   2.0        9.9       10.9        4.7        0.0 
120908  135523  46  18.2309 N  61  45.3654 W   2.0        9.9       10.9        4.7        0.0 
120908  135524  46  18.2310 N  61  45.3647 W   2.0        9.9       11.8*       4.7        0.0 
120908  135525  46  18.2310 N  61  45.3638 W   2.0        9.9       11.8        4.7        0.0 
120908  135526  46  18.2310 N  61  45.3630 W   2.0        9.9       11.8        4.7        0.0 
120908  135527  46  18.2311 N  61  45.3621 W   2.0        9.9       11.8        5.2*       0.0 
120908  135528  46  18.2312 N  61  45.3612 W   2.0        9.9       11.8        5.2        0.0 
120908  135529  46  18.2313 N  61  45.3604 W   2.0        9.9       11.8        5.2        0.0 
120908  135530  46  18.2313 N  61  45.3595 W   2.1        9.9       11.8        5.2        0.0 
120908  135531  46  18.2313 N  61  45.3587 W   2.1        9.9       11.8        5.2        0.0 
120908  135532  46  18.2314 N  61  45.3579 W   2.1        9.9       11.8        4.7*       0.0 
120908  135533  46  18.2315 N  61  45.3569 W   2.1        9.9       11.8        4.7        0.0 
120908  135534  46  18.2315 N  61  45.3560 W   2.1        9.9       11.8        4.7        0.0 
120908  135535  46  18.2316 N  61  45.3551 W   2.1        9.9       11.8        4.7        0.0 
120908  135536  46  18.2316 N  61  45.3541 W   2.1        9.9       11.8        4.7        0.0 
120908  135537  46  18.2317 N  61  45.3532 W   2.2        9.9       11.8        5.3*       0.0 
120908  135538  46  18.2317 N  61  45.3524 W   2.2        9.9       11.8        5.3        0.0 
120908  135539  46  18.2318 N  61  45.3515 W   2.2        9.9       11.8        5.3        0.0 
120908  135540  46  18.2319 N  61  45.3507 W   2.2        9.9       11.8        5.3        0.0 
120908  135541  46  18.2320 N  61  45.3498 W   2.2        9.9       11.8        5.3        0.0 
120908  135542  46  18.2320 N  61  45.3490 W   2.2        9.9       11.8        5.5*       0.0 
120908  135543  46  18.2321 N  61  45.3481 W   2.2        9.9       11.8        5.5        0.0 
120908  135544  46  18.2322 N  61  45.3473 W   2.2        9.9       11.8        5.5        0.0 
120908  135545  46  18.2323 N  61  45.3464 W   2.2        9.9       11.8        5.5        0.0 
120908  135546  46  18.2324 N  61  45.3457 W   2.2        9.9       11.8        5.5        0.0 
120908  135547  46  18.2325 N  61  45.3447 W   2.2        9.9       11.8        5.5        0.0 
120908  135548  46  18.2326 N  61  45.3439 W   2.2        9.9       11.8        5.6*       0.0 
120908  135549  46  18.2327 N  61  45.3430 W   2.2        9.9       11.8        5.6        0.0 
120908  135550  46  18.2328 N  61  45.3421 W   2.2        9.9       11.8        5.6        0.0 
120908  135551  46  18.2329 N  61  45.3413 W   2.2        9.9       11.8        5.6        0.0 
120908  135552  46  18.2329 N  61  45.3405 W   2.2        9.9       11.8        5.6        0.0 
120908  135553  46  18.2331 N  61  45.3396 W   2.2        9.9        6.8*       4.9*     194.0*
120908  135554  46  18.2332 N  61  45.3388 W   2.2        9.9        6.8        4.9      194.0 
120908  135555  46  18.2333 N  61  45.3379 W   2.1        9.9        6.8        4.9      194.0 
120908  135556  46  18.2333 N  61  45.3371 W   2.1        9.9        6.8        4.9      194.0 
120908  135557  46  18.2334 N  61  45.3363 W   2.1        9.9        6.8        4.9      194.0 
120908  135558  46  18.2335 N  61  45.3356 W   2.1        9.9        6.8        5.3*     194.0 
120908  135559  46  18.2336 N  61  45.3348 W   2.1        9.9        6.8        5.3      194.0 
120908  135600  46  18.2336 N  61  45.3340 W   2.1        2.2*       6.8        5.3      194.0 
120908  135601  46  18.2337 N  61  45.3332 W   2.1        2.2        6.8        5.3      194.0 
120908  135602  46  18.2337 N  61  45.3325 W   2.1        2.2        6.8        5.3      194.0 
120908  135603  46  18.2338 N  61  45.3317 W   2.0        2.2        6.8        5.3*     194.0 
120908  135604  46  18.2339 N  61  45.3309 W   2.0        2.2        6.8        5.3      194.0 
120908  135605  46  18.2339 N  61  45.3301 W   2.1        2.2        6.8        5.3      194.0 
120908  135606  46  18.2340 N  61  45.3294 W   2.1        2.2        6.8        5.3      194.0 
120908  135607  46  18.2340 N  61  45.3286 W   2.0        2.2        6.8        5.3      194.0 
120908  135608  46  18.2341 N  61  45.3278 W   2.0        2.2        6.8        5.3      194.0 
120908  135609  46  18.2341 N  61  45.3270 W   2.0        2.2        6.8        5.3*     194.0 
120908  135610  46  18.2342 N  61  45.3263 W   2.0        2.2        6.8        5.3      194.0 
120908  135611  46  18.2342 N  61  45.3255 W   2.0        2.2        6.8        5.3      194.0 
120908  135612  46  18.2343 N  61  45.3247 W   2.0        2.2        6.8        5.3      194.0 
120908  135613  46  18.2343 N  61  45.3238 W   2.0        2.2        6.8        5.3      194.0 
120908  135614  46  18.2344 N  61  45.3231 W   2.0        2.2        6.8        5.3*     194.0 
120908  135615  46  18.2344 N  61  45.3223 W   2.0        2.2        6.8        5.3      194.0 
120908  135616  46  18.2344 N  61  45.3215 W   2.0        2.2        6.8        5.3      194.0 
120908  135617  46  18.2345 N  61  45.3206 W   2.0        2.2        6.8        5.3      194.0 
120908  135618  46  18.2346 N  61  45.3198 W   2.0        2.2        6.8        5.3      194.0 
120908  135619  46  18.2346 N  61  45.3190 W   2.0        7.3*       6.8        5.0*     194.0 
120908  135620  46  18.2346 N  61  45.3181 W   2.0        7.3        6.8        5.0      194.0 
120908  135621  46  18.2347 N  61  45.3174 W   2.0        7.3        6.8        5.0      194.0 
120908  135622  46  18.2348 N  61  45.3166 W   2.0        7.3        6.8        5.0      194.0 
120908  135623  46  18.2348 N  61  45.3157 W   2.0        7.3        6.8        5.0      194.0 
120908  135624  46  18.2349 N  61  45.3148 W   2.1        7.3        6.8        5.0      194.0 
120908  135625  46  18.2349 N  61  45.3140 W   2.1        7.3        6.8        5.0      194.0 
120908  135626  46  18.2350 N  61  45.3131 W   2.1        7.3        6.8        5.0      194.0 
120908  135627  46  18.2350 N  61  45.3123 W   2.1        7.3        6.8        5.0      194.0 
120908  135628  46  18.2351 N  61  45.3114 W   2.1        7.3        6.8        5.0      194.0 
120908  135629  46  18.2351 N  61  45.3105 W   2.1        7.3        6.8        5.0      194.0 
120908  135630  46  18.2352 N  61  45.3096 W   2.1        7.3        6.8       69.0*     194.0 
120908  135631  46  18.2353 N  61  45.3088 W   2.1        7.3        6.8       69.0      194.0 
120908  135632  46  18.2353 N  61  45.3080 W   2.1        7.3        6.8       69.0      194.0 
120908  135633  46  18.2354 N  61  45.3070 W   2.1        7.3        6.8       69.0      194.0 
120908  135634  46  18.2354 N  61  45.3062 W   2.1        7.3        6.8       69.0      194.0 
120908  135635  46  18.2355 N  61  45.3053 W   2.1        7.3        6.8        5.6*     194.0 
120908  135636  46  18.2355 N  61  45.3044 W   2.1        2.1*       6.8        5.6      194.0 
120908  135637  46  18.2356 N  61  45.3035 W   2.1        2.1        6.8        5.6      194.0 
120908  135638  46  18.2356 N  61  45.3027 W   2.1        2.1        6.8        5.6      194.0 
120908  135639  46  18.2357 N  61  45.3017 W   2.1        2.1        6.8        5.6      194.0 
120908  135640  46  18.2358 N  61  45.3009 W   2.1        2.1        6.8        4.7*     194.0 
120908  135641  46  18.2358 N  61  45.3000 W   2.1        2.1        6.8        4.7      194.0 
120908  135642  46  18.2359 N  61  45.2992 W   2.1        2.1        6.8        4.7     1414.0*
120908  135643  46  18.2360 N  61  45.2983 W   2.1        2.1        6.8        4.7     1414.0 
120908  135644  46  18.2360 N  61  45.2975 W   2.1        2.1        6.8        4.7     1414.0 
120908  135645  46  18.2361 N  61  45.2967 W   2.1        2.1        6.8        5.9*    1414.0 
120908  135646  46  18.2361 N  61  45.2958 W   2.1        2.1        6.8        5.9     1414.0 
120908  135647  46  18.2362 N  61  45.2950 W   2.1        2.1        6.8        5.9     1414.0 
120908  135648  46  18.2363 N  61  45.2942 W   2.1        2.1        6.8        5.9     1414.0 
120908  135649  46  18.2364 N  61  45.2934 W   2.1        2.1        6.8        5.9     1414.0 
120908  135650  46  18.2364 N  61  45.2925 W   2.1        2.1        6.8        5.2*    1414.0 
120908  135651  46  18.2365 N  61  45.2917 W   2.1        2.1        6.8        5.2     1414.0 
120908  135652  46  18.2366 N  61  45.2908 W   2.1        2.1        6.8        5.2     1414.0 
120908  135653  46  18.2366 N  61  45.2900 W   2.1        2.1       13.3*       5.2     1414.0 
120908  135654  46  18.2367 N  61  45.2891 W   2.1        2.1       13.3        5.2     1414.0 
120908  135655  46  18.2368 N  61  45.2884 W   2.1        2.1       13.3        5.2     1414.0 
120908  135656  46  18.2368 N  61  45.2877 W   2.0        2.1       13.3       12.5*     120.0*
120908  135657  46  18.2369 N  61  45.2870 W   2.0        2.1       13.3       12.5      120.0 
120908  135658  46  18.2369 N  61  45.2865 W   1.9        2.1       13.3       12.5      120.0 
120908  135659  46  18.2370 N  61  45.2861 W   1.7        2.1       13.3       12.5      120.0 
120908  135700  46  18.2370 N  61  45.2857 W   1.6        2.9*      13.3       12.5      120.0 
120908  135701  46  18.2370 N  61  45.2854 W   1.5        2.9       13.3        1.3*     120.0 
120908  135702  46  18.2369 N  61  45.2850 W   1.4        2.9       13.3        1.3      120.0 
120908  135703  46  18.2369 N  61  45.2848 W   1.3        2.9       13.3        1.3      296.0*
120908  135704  46  18.2369 N  61  45.2847 W   1.1        2.9       13.3        1.3      296.0 
120908  135705  46  18.2369 N  61  45.2845 W   1.0        2.9       13.3        1.3      296.0 
120908  135706  46  18.2369 N  61  45.2844 W   0.9        2.9       13.3        1.3      296.0 
120908  135707  46  18.2369 N  61  45.2845 W   0.8        2.9       13.3        1.3      296.0 
120908  135708  46  18.2368 N  61  45.2846 W   0.7        2.9       13.3        1.3      296.0 
120908  135709  46  18.2369 N  61  45.2846 W   0.6        2.9       13.3        1.3      296.0 
120908  135710  46  18.2368 N  61  45.2846 W   0.5        2.9       13.3        1.3      296.0 
120908  135711  46  18.2368 N  61  45.2846 W   0.4        2.9       13.3        1.3      296.0 
120908  135712  46  18.2368 N  61  45.2847 W   0.4        2.9       13.3        1.3      296.0 
120908  135713  46  18.2368 N  61  45.2849 W   0.3        3.3*      13.3        1.3      296.0 
120908  135714  46  18.2368 N  61  45.2849 W   0.2        3.3       13.3        1.3      296.0 
120908  135715  46  18.2368 N  61  45.2849 W   0.2        3.3       13.3        1.3      296.0 
120908  135716  46  18.2368 N  61  45.2854 W   0.1        3.3       13.3        1.3      296.0 
120908  135717  46  18.2369 N  61  45.2854 W   0.1        3.3       13.3        1.3      296.0 
120908  135718  46  18.2369 N  61  45.2856 W   0.0        3.3       13.3        1.3      296.0 
120908  135719  46  18.2369 N  61  45.2857 W   0.0        3.3       13.3        1.3      296.0 
120908  135720  46  18.2369 N  61  45.2858 W   0.1        3.3       13.3        1.3      296.0 
120908  135721  46  18.2370 N  61  45.2859 W   0.1        3.3       13.3        1.3      296.0 
120908  135722  46  18.2369 N  61  45.2859 W   0.1        3.3       13.3       10.9*     296.0 
120908  135723  46  18.2369 N  61  45.2863 W   0.1        3.3       13.3       10.9      296.0 
120908  135724  46  18.2369 N  61  45.2864 W   0.2        3.3       13.3       10.9      296.0 
120908  135725  46  18.2370 N  61  45.2865 W   0.2        3.3       13.3       10.9      296.0 
120908  135726  46  18.2370 N  61  45.2867 W   0.2        3.3       13.3       10.9      296.0 
120908  135727  46  18.2369 N  61  45.2868 W   0.3        3.3       13.3       10.9      296.0 
120908  135728  46  18.2369 N  61  45.2869 W   0.3        3.3       13.3       10.9      296.0 
120908  135729  46  18.2369 N  61  45.2871 W   0.3        3.3       13.3       10.9      296.0 
120908  135730  46  18.2369 N  61  45.2873 W   0.3        3.3       13.3       10.9      296.0 
120908  135731  46  18.2369 N  61  45.2875 W   0.3        3.3       13.3       10.9      118.0*
120908  135732  46  18.2369 N  61  45.2876 W   0.3        3.3       13.3       10.9      118.0 
120908  135733  46  18.2369 N  61  45.2877 W   0.3        3.3       13.3       10.9      118.0 
120908  135734  46  18.2369 N  61  45.2878 W   0.4        3.3       13.3       10.9      118.0 
120908  135735  46  18.2369 N  61  45.2880 W   0.4        3.3       13.3       10.9      118.0 
120908  135736  46  18.2368 N  61  45.2882 W   0.4        3.3       13.3       10.9      118.0 
120908  135737  46  18.2368 N  61  45.2883 W   0.4        3.3       13.3       10.9      118.0 
120908  135738  46  18.2368 N  61  45.2886 W   0.4        3.0*      13.3        5.3*     118.0 
120908  135739  46  18.2368 N  61  45.2888 W   0.4        3.0       13.3        5.3      118.0 
120908  135740  46  18.2368 N  61  45.2889 W   0.4        3.0       13.3        5.3      118.0 
120908  135741  46  18.2368 N  61  45.2890 W   0.4        3.0       13.3        5.3      118.0 
120908  135742  46  18.2367 N  61  45.2894 W   0.4        3.0       13.3        5.3      118.0 
120908  135743  46  18.2367 N  61  45.2897 W   0.5        3.0       13.3        5.3      118.0 
120908  135744  46  18.2366 N  61  45.2898 W   0.5        3.0       13.3        5.3      118.0 
120908  135745  46  18.2366 N  61  45.2900 W   0.4        3.0       13.3        5.3      118.0 
120908  135746  46  18.2366 N  61  45.2901 W   0.5        3.0       13.3        5.3      118.0 
120908  135747  46  18.2366 N  61  45.2902 W   0.5        3.0       13.3        5.3      118.0 
120908  135748  46  18.2365 N  61  45.2904 W   0.5        3.0       13.3        5.3      118.0 
120908  135749  46  18.2364 N  61  45.2906 W   0.5        3.0       13.3        5.3      118.0 
120908  135750  46  18.2364 N  61  45.2908 W   0.5        3.0       10.8*       5.3      118.0 
120908  135751  46  18.2364 N  61  45.2910 W   0.5        3.0       10.8        5.3      118.0 
120908  135752  46  18.2363 N  61  45.2911 W   0.5        3.0       10.8        5.3      118.0 
120908  135753  46  18.2363 N  61  45.2913 W   0.5        3.0       10.8        5.3      118.0 
120908  135754  46  18.2362 N  61  45.2915 W   0.6        3.0       10.8        5.3      118.0 
120908  135755  46  18.2362 N  61  45.2918 W   0.6        3.0       10.8        5.3      118.0 
120908  135756  46  18.2361 N  61  45.2922 W   0.6        3.0       10.8        5.3      118.0 
120908  135757  46  18.2360 N  61  45.2926 W   0.6        3.0       10.8        5.3      118.0 
120908  135758  46  18.2360 N  61  45.2928 W   0.6        3.0       10.8        3.3*     118.0 
120908  135759  46  18.2360 N  61  45.2931 W   0.6        3.0       10.8        3.3      118.0 
120908  135800  46  18.2360 N  61  45.2934 W   0.6        3.0       10.8        3.3      118.0 
120908  135801  46  18.2359 N  61  45.2937 W   0.6        3.0       10.8        3.3      118.0 
120908  135802  46  18.2358 N  61  45.2940 W   0.7        3.0       10.8        3.3      118.0 
120908  135803  46  18.2358 N  61  45.2945 W   0.7        3.0       10.8        3.3      118.0 
120908  135804  46  18.2358 N  61  45.2949 W   0.7        3.0       10.8        3.0*     118.0 
120908  135805  46  18.2357 N  61  45.2954 W   0.8        3.0       10.8        3.0      118.0 
