FileName: C:\TRAWLS~3\GP295F
Local Time: Wed Sep 05 16:23:42 2012

Ship: September 05, 2012 Trip: GP295F Tow: tow 8
Comments: Zone 19 long de la cote
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  192344  46  40.0661 N  61   3.9784 W   6.6        5.2*      13.6*      64.6*     290.3*
120905  192847  46  40.4206 N  61   3.9244 W   2.1        2.1        3.5        1.7       41.8 
120905  192848  46  40.4211 N  61   3.9245 W   2.1        2.1        3.5        1.7       41.8 
120905  192849  46  40.4217 N  61   3.9244 W   2.0        2.1        3.5        1.7       39.1*
120905  192850  46  40.4222 N  61   3.9243 W   2.0        2.1        3.5        7.6*      39.1 
120905  192851  46  40.4228 N  61   3.9241 W   2.1        2.1        3.5        7.6       39.1 
120905  192852  46  40.4234 N  61   3.9240 W   2.1        2.1        3.5        7.6       39.1 
120905  192853  46  40.4239 N  61   3.9240 W   2.1        2.1        3.5        7.6       39.1 
120905  192854  46  40.4245 N  61   3.9240 W   2.1        2.1        3.5        7.6       44.9*
120905  192855  46  40.4250 N  61   3.9239 W   2.0        2.2*       3.5        7.4*      44.9 
120905  192856  46  40.4255 N  61   3.9238 W   2.0        2.2        3.5        7.4       44.9 
120905  192857  46  40.4262 N  61   3.9237 W   2.0        2.2        3.5        7.4       44.9 
120905  192858  46  40.4267 N  61   3.9236 W   2.1        2.2        3.5        7.4       44.9 
120905  192859  46  40.4272 N  61   3.9236 W   2.0        2.2        3.5        7.4       41.3*
120905  192900  46  40.4277 N  61   3.9235 W   2.0        2.2        3.5        7.4*      41.3 
120905  192901  46  40.4283 N  61   3.9233 W   2.0        2.2        3.5        7.4       41.3 
120905  192902  46  40.4289 N  61   3.9233 W   2.0        2.2        3.5        7.4       41.3 
120905  192903  46  40.4295 N  61   3.9233 W   2.0        2.2        3.5        7.4       41.3 
120905  192904  46  40.4300 N  61   3.9233 W   2.0        2.2        3.5        7.4       41.3 
120905  192905  46  40.4306 N  61   3.9231 W   2.0        2.2        3.5        7.4       40.5*
120905  192906  46  40.4311 N  61   3.9230 W   2.0        2.2        3.5        2.3*      40.5 
120905  192907  46  40.4317 N  61   3.9231 W   2.0        2.2        3.5        2.3       40.5 
120905  192908  46  40.4324 N  61   3.9231 W   2.0       11.0*       3.5        2.3       40.5 
120905  192909  46  40.4329 N  61   3.9229 W   2.1       11.0        3.5        2.3       40.5 
120905  192910  46  40.4334 N  61   3.9228 W   2.0       11.0        3.5        2.3       38.7*
120905  192911  46  40.4340 N  61   3.9227 W   2.0       11.0        3.5       13.3*      38.7 
120905  192912  46  40.4346 N  61   3.9228 W   2.0       11.0        3.5       13.3       38.7 
120905  192913  46  40.4351 N  61   3.9227 W   2.0       11.0        3.5       13.3       38.7 
120905  192914  46  40.4357 N  61   3.9226 W   2.0       11.0        3.5       13.3       38.7 
120905  192915  46  40.4362 N  61   3.9224 W   2.0       11.0        3.5       13.3       38.7 
120905  192916  46  40.4368 N  61   3.9223 W   2.0       11.0        3.5       13.3      107.8*
120905  192917  46  40.4373 N  61   3.9223 W   2.0       11.0        3.5       45.5*     107.8 
120905  192918  46  40.4379 N  61   3.9223 W   2.0       11.0        3.5       45.5      107.8 
120905  192919  46  40.4385 N  61   3.9223 W   2.0       11.0        3.5       45.5      107.8 
120905  192920  46  40.4391 N  61   3.9220 W   2.0       11.0        3.5       45.5      107.8 
120905  192921  46  40.4396 N  61   3.9219 W   2.0        2.3*       3.5       45.5      107.8 
120905  192922  46  40.4401 N  61   3.9219 W   2.0        2.3        3.5       45.5      107.8 
120905  192923  46  40.4408 N  61   3.9219 W   2.0        2.3        3.5       45.5      107.8 
120905  192924  46  40.4414 N  61   3.9217 W   2.0        2.3        3.5       45.5      107.8 
120905  192925  46  40.4419 N  61   3.9216 W   2.0        2.3        3.5       45.5      107.8 
120905  192926  46  40.4424 N  61   3.9215 W   2.0        2.3        3.5       45.5       40.9*
120905  192927  46  40.4430 N  61   3.9214 W   2.0        2.3        3.5       45.5       40.9 
120905  192928  46  40.4435 N  61   3.9214 W   2.0        2.3        3.5       45.5       40.9 
120905  192929  46  40.4440 N  61   3.9213 W   2.0        2.3        3.5       45.5       40.9 
120905  192930  46  40.4445 N  61   3.9211 W   1.9        2.3        3.5       45.5       40.9 
120905  192931  46  40.4450 N  61   3.9210 W   1.9        2.3        3.5       45.5       42.2*
120905  192932  46  40.4456 N  61   3.9209 W   2.0        2.3        3.5       23.9*      42.2 
120905  192933  46  40.4461 N  61   3.9208 W   1.9        2.3        3.5       23.9       42.2 
120905  192934  46  40.4466 N  61   3.9207 W   1.9        2.1*       3.5       23.9       42.2 
120905  192935  46  40.4471 N  61   3.9205 W   2.0        2.1        3.5       23.9       42.2 
120905  192936  46  40.4477 N  61   3.9203 W   2.0        2.1        3.5       23.9       42.2 
120905  192937  46  40.4482 N  61   3.9203 W   2.0        2.1        3.5        9.8*      39.6*
120905  192938  46  40.4488 N  61   3.9202 W   2.0        2.1        3.5        9.8       39.6 
120905  192939  46  40.4493 N  61   3.9201 W   2.0        2.1        3.5        9.8       39.6 
120905  192940  46  40.4499 N  61   3.9199 W   2.0        2.1        3.5        9.8       39.6 
120905  192941  46  40.4504 N  61   3.9197 W   2.0        2.1        3.5        9.8       39.6 
120905  192942  46  40.4511 N  61   3.9197 W   2.0        2.1        3.5        9.2*      43.5*
120905  192943  46  40.4517 N  61   3.9197 W   2.1        2.1        3.5        9.2       43.5 
120905  192944  46  40.4523 N  61   3.9196 W   2.1        2.1        3.5        9.2       43.5 
120905  192945  46  40.4529 N  61   3.9194 W   2.1        2.1        3.5        9.2       43.5 
120905  192946  46  40.4535 N  61   3.9193 W   2.1        2.1        3.5        9.2       43.5 
120905  192947  46  40.4541 N  61   3.9193 W   2.1        2.1*       3.5        9.2       40.9*
120905  192948  46  40.4547 N  61   3.9194 W   2.1        2.1        3.5        9.2       40.9 
120905  192949  46  40.4554 N  61   3.9192 W   2.1        2.1        3.5        9.2       40.9 
120905  192950  46  40.4560 N  61   3.9188 W   2.1        2.1        3.5        9.2       40.9 
120905  192951  46  40.4566 N  61   3.9188 W   2.1        2.1        3.5        9.2       40.9 
120905  192952  46  40.4573 N  61   3.9188 W   2.1        2.1        3.5        9.2       40.9*
120905  192953  46  40.4579 N  61   3.9188 W   2.1        2.1        3.5       74.8*      40.9 
120905  192954  46  40.4585 N  61   3.9186 W   2.2        2.1        3.5       74.8       40.9 
120905  192955  46  40.4592 N  61   3.9183 W   2.2        2.1        3.5       74.8       40.9 
120905  192956  46  40.4597 N  61   3.9181 W   2.2        2.1        3.5       74.8       40.9 
120905  192957  46  40.4603 N  61   3.9182 W   2.1        2.1        3.5       74.8       40.9 
120905  192958  46  40.4609 N  61   3.9182 W   2.2        2.1        3.5        8.6*      43.1*
120905  192959  46  40.4615 N  61   3.9180 W   2.2        2.1        3.5        8.6       43.1 
120905  193000  46  40.4621 N  61   3.9177 W   2.1        2.1        3.5        8.6       43.1 
120905  193001  46  40.4627 N  61   3.9177 W   2.2        2.1        3.5        8.6       43.1 
120905  193002  46  40.4632 N  61   3.9176 W   2.2        2.1        3.5        8.6       43.1 
120905  193003  46  40.4637 N  61   3.9174 W   2.1        2.1        3.5        8.0*      41.8*
120905  193004  46  40.4642 N  61   3.9172 W   2.1        2.1        3.5        8.0       41.8 
120905  193005  46  40.4648 N  61   3.9172 W   2.2        2.1        3.5        8.0       41.8 
120905  193006  46  40.4654 N  61   3.9171 W   2.2        2.1        3.5        8.0       41.8 
120905  193007  46  40.4660 N  61   3.9169 W   2.1        2.1        3.5        8.0       41.8 
120905  193008  46  40.4666 N  61   3.9167 W   2.1        2.1        3.5        8.0       38.7*
120905  193009  46  40.4672 N  61   3.9166 W   2.2        2.1        3.5        8.2*      38.7 
120905  193010  46  40.4678 N  61   3.9164 W   2.2        2.1        3.5        8.2       38.7 
120905  193011  46  40.4684 N  61   3.9164 W   2.1        2.1        3.5        8.2       38.7 
120905  193012  46  40.4690 N  61   3.9163 W   2.1        2.1        3.5        8.2       38.7 
120905  193013  46  40.4697 N  61   3.9161 W   2.2        2.1        3.5        8.2       38.7 
120905  193014  46  40.4703 N  61   3.9159 W   2.2        2.1        3.5        8.2       41.3*
120905  193015  46  40.4709 N  61   3.9158 W   2.2       10.6*       3.5        8.2       41.3 
120905  193016  46  40.4714 N  61   3.9158 W   2.1       10.6        3.5        8.2       41.3 
120905  193017  46  40.4720 N  61   3.9156 W   2.2       10.6        3.5        8.2       41.3 
120905  193018  46  40.4726 N  61   3.9153 W   2.2       10.6        3.5        8.2       41.3 
120905  193019  46  40.4731 N  61   3.9150 W   2.2       10.6        3.5       50.3*      44.4*
120905  193020  46  40.4737 N  61   3.9150 W   2.1       10.6        3.5       50.3       44.4 
120905  193021  46  40.4743 N  61   3.9150 W   2.2       10.6        3.5       50.3       44.4 
120905  193022  46  40.4749 N  61   3.9148 W   2.2       10.6        3.5       50.3       44.4 
120905  193023  46  40.4754 N  61   3.9145 W   2.1       10.6        3.5       50.3       44.4 
120905  193024  46  40.4760 N  61   3.9145 W   2.1       10.6        3.5        8.3*      39.1*
120905  193025  46  40.4766 N  61   3.9144 W   2.1       10.6        3.5        8.3       39.1 
120905  193026  46  40.4772 N  61   3.9143 W   2.2       10.6        3.5        8.3       39.1 
120905  193027  46  40.4777 N  61   3.9141 W   2.1       10.6        3.5        8.3       39.1 
120905  193028  46  40.4783 N  61   3.9140 W   2.1        2.1*       3.5        8.3       39.1 
120905  193029  46  40.4789 N  61   3.9139 W   2.1        2.1        3.5        8.3       39.1 
120905  193030  46  40.4795 N  61   3.9138 W   2.1        2.1        3.5        8.3*      41.8*
120905  193031  46  40.4801 N  61   3.9137 W   2.1        2.1        3.5        8.3       41.8 
120905  193032  46  40.4806 N  61   3.9136 W   2.1        2.1        3.5        8.3       41.8 
120905  193033  46  40.4812 N  61   3.9135 W   2.1        2.1        3.5        8.3       41.8 
120905  193034  46  40.4819 N  61   3.9134 W   2.1        2.1        3.5        8.3       41.8 
120905  193035  46  40.4824 N  61   3.9133 W   2.1        2.1        3.5        8.3      268.8*
120905  193036  46  40.4829 N  61   3.9131 W   2.1        2.1        3.5        8.3      268.8 
120905  193037  46  40.4835 N  61   3.9131 W   2.1        2.1        3.5        8.3      268.8 
120905  193038  46  40.4841 N  61   3.9130 W   2.1        2.1        3.5        8.3      268.8 
120905  193039  46  40.4846 N  61   3.9129 W   2.1        2.1        3.5        8.3      268.8 
120905  193040  46  40.4851 N  61   3.9127 W   2.0        2.1        3.5       84.2*     268.8 
120905  193041  46  40.4857 N  61   3.9125 W   2.0        2.1*       3.5       84.2      268.8 
120905  193042  46  40.4862 N  61   3.9124 W   2.0        2.1        3.5       84.2      268.8 
120905  193043  46  40.4868 N  61   3.9123 W   2.1        2.1        3.5       84.2      268.8 
120905  193044  46  40.4873 N  61   3.9122 W   2.1        2.1        3.5       84.2      268.8 
120905  193045  46  40.4878 N  61   3.9121 W   2.0        2.1        3.5        8.2*      39.1*
120905  193046  46  40.4885 N  61   3.9119 W   2.0        2.1        3.5        8.2       39.1 
120905  193047  46  40.4890 N  61   3.9118 W   2.1        2.1        3.5        8.2       39.1 
120905  193048  46  40.4896 N  61   3.9116 W   2.1        2.1        3.5        8.2       39.1 
120905  193049  46  40.4901 N  61   3.9116 W   2.0        2.1        3.5        8.2       39.1 
120905  193050  46  40.4907 N  61   3.9116 W   2.0        2.1        3.5        8.2       39.1 
120905  193051  46  40.4913 N  61   3.9115 W   2.0        2.1        3.5       10.8*      43.1*
120905  193052  46  40.4919 N  61   3.9113 W   2.1        2.1        3.5       10.8       43.1 
120905  193053  46  40.4925 N  61   3.9112 W   2.0        2.1        3.5       10.8       43.1 
120905  193054  46  40.4930 N  61   3.9110 W   2.0        2.1*       3.5       10.8       43.1 
120905  193055  46  40.4936 N  61   3.9110 W   2.0        2.1        3.5       10.8       43.1 
120905  193056  46  40.4941 N  61   3.9109 W   2.1        2.1        3.5        7.0*      41.3*
120905  193057  46  40.4947 N  61   3.9109 W   2.0        2.1        3.5        7.0       41.3 
120905  193058  46  40.4953 N  61   3.9106 W   2.0        2.1        3.5        7.0       41.3 
120905  193059  46  40.4958 N  61   3.9104 W   2.1        2.1        3.5        7.0       41.3 
120905  193100  46  40.4964 N  61   3.9104 W   2.1        2.1        3.5        7.0       41.3 
120905  193101  46  40.4969 N  61   3.9104 W   2.1        2.1        3.5       10.1*      40.5*
120905  193102  46  40.4974 N  61   3.9102 W   2.0        2.1        3.5       10.1       40.5 
120905  193103  46  40.4980 N  61   3.9099 W   2.0        2.1        3.5       10.1       40.5 
120905  193104  46  40.4985 N  61   3.9098 W   2.1        2.1        3.5       10.1       40.5 
120905  193105  46  40.4990 N  61   3.9097 W   2.1        2.1        3.5       10.1       40.5 
120905  193106  46  40.4995 N  61   3.9096 W   2.0        2.1        3.5       10.1       40.5 
120905  193107  46  40.5001 N  61   3.9095 W   2.0        2.1*       3.5        9.4*      36.5*
120905  193108  46  40.5007 N  61   3.9093 W   2.1        2.1        3.5        9.4       36.5 
120905  193109  46  40.5012 N  61   3.9092 W   2.1        2.1        3.5        9.4       36.5 
120905  193110  46  40.5019 N  61   3.9092 W   2.1        2.1        3.5        9.4       36.5 
120905  193111  46  40.5024 N  61   3.9092 W   2.0        2.1        3.5        9.4       36.5 
120905  193112  46  40.5031 N  61   3.9091 W   2.1        2.1        3.5        9.4       46.6*
120905  193113  46  40.5037 N  61   3.9091 W   2.1        2.1        3.5        9.4       46.6 
120905  193114  46  40.5043 N  61   3.9090 W   2.1        2.1        3.5        9.4       46.6 
120905  193115  46  40.5049 N  61   3.9090 W   2.0        2.1        3.5        9.4       46.6 
120905  193116  46  40.5055 N  61   3.9089 W   2.0        2.1        3.5        9.4       46.6 
120905  193117  46  40.5062 N  61   3.9089 W   2.1        2.1        3.5        9.4       40.9*
120905  193118  46  40.5067 N  61   3.9088 W   2.0        2.1        3.5       76.8*      40.9 
120905  193119  46  40.5071 N  61   3.9088 W   1.9        2.1        3.5       76.8       40.9 
120905  193120  46  40.5075 N  61   3.9088 W   1.9        6.8*       3.5       76.8       40.9 
120905  193121  46  40.5080 N  61   3.9089 W   1.8        6.8        3.5       76.8       40.9 
120905  193122  46  40.5084 N  61   3.9088 W   1.8        6.8        3.5       76.8       40.9 
120905  193123  46  40.5087 N  61   3.9087 W   1.7        6.8        3.5       76.8       43.1*
120905  193124  46  40.5091 N  61   3.9086 W   1.6        6.8        3.5       76.8       43.1 
120905  193125  46  40.5095 N  61   3.9086 W   1.6        6.8        3.5      120.1*      43.1 
120905  193126  46  40.5099 N  61   3.9087 W   1.6        6.8        3.5      120.1       43.1 
120905  193127  46  40.5105 N  61   3.9087 W   1.6        6.8        3.5      120.1       43.1 
120905  193128  46  40.5109 N  61   3.9087 W   1.6        6.8        3.5      120.1       41.8*
120905  193129  46  40.5114 N  61   3.9086 W   1.6        6.8        3.5      120.1       41.8 
120905  193130  46  40.5119 N  61   3.9085 W   1.6        6.8        3.5      120.1       41.8 
120905  193131  46  40.5125 N  61   3.9087 W   1.7        6.8        3.5       55.4*      41.8 
120905  193132  46  40.5131 N  61   3.9087 W   1.7        6.8        3.5       55.4       41.8 
120905  193133  46  40.5136 N  61   3.9086 W   1.7        6.8       11.2*      55.4       41.8 
120905  193134  46  40.5141 N  61   3.9083 W   1.8        6.8       11.2       55.4       41.8 
120905  193135  46  40.5147 N  61   3.9081 W   1.8        6.8       11.2       55.4       40.9*
120905  193136  46  40.5153 N  61   3.9082 W   1.9        6.8       11.2       55.4       40.9 
120905  193137  46  40.5160 N  61   3.9083 W   2.0        6.8       11.2       55.4       40.9 
120905  193138  46  40.5166 N  61   3.9080 W   2.0        6.8       11.2       55.4       40.9 
120905  193139  46  40.5172 N  61   3.9079 W   2.0        6.8        5.3*      55.4       40.9 
120905  193140  46  40.5178 N  61   3.9078 W   2.1        6.8        5.3       55.4       40.9 
120905  193141  46  40.5185 N  61   3.9078 W   2.1        6.8        5.3       55.4       40.9 
120905  193142  46  40.5191 N  61   3.9078 W   2.1        6.8        5.3       55.4       40.9 
120905  193143  46  40.5198 N  61   3.9078 W   2.1        6.8        5.3      140.3*      40.9 
120905  193144  46  40.5204 N  61   3.9077 W   2.2        6.8        5.3      140.3       40.9 
120905  193145  46  40.5211 N  61   3.9075 W   2.2        6.8        5.3      140.3       40.9 
120905  193146  46  40.5218 N  61   3.9075 W   2.2        6.8        5.3      140.3       40.9 
120905  193147  46  40.5224 N  61   3.9075 W   2.2        6.9*       5.3      140.3       40.9 
120905  193148  46  40.5230 N  61   3.9074 W   2.2        6.9        5.3      140.3       40.9 
120905  193149  46  40.5236 N  61   3.9072 W   2.2        6.9        5.3      140.3      140.3*
120905  193150  46  40.5241 N  61   3.9070 W   2.2        6.9        5.3      140.3      140.3 
120905  193151  46  40.5247 N  61   3.9069 W   2.2        6.9        5.3      140.3      140.3 
120905  193152  46  40.5254 N  61   3.9069 W   2.2        6.9        5.3      140.3      140.3 
120905  193153  46  40.5261 N  61   3.9069 W   2.2        6.9        8.0*     140.3      140.3 
120905  193154  46  40.5266 N  61   3.9068 W   2.2        6.9        8.0      140.3       39.6*
120905  193155  46  40.5272 N  61   3.9066 W   2.2        6.9        8.0      140.3       39.6 
120905  193156  46  40.5278 N  61   3.9065 W   2.2        6.9        8.0      140.3       39.6 
120905  193157  46  40.5284 N  61   3.9065 W   2.2        6.9        8.0      140.3       39.6 
120905  193158  46  40.5291 N  61   3.9065 W   2.2        6.9        8.0      140.3       39.6 
120905  193159  46  40.5297 N  61   3.9064 W   2.2        6.9        8.0      107.0*      39.6 
120905  193200  46  40.5302 N  61   3.9062 W   2.2        6.9        8.0      107.0       39.6 
120905  193201  46  40.5307 N  61   3.9061 W   2.2       13.0*       8.0      107.0       39.6 
120905  193202  46  40.5313 N  61   3.9060 W   2.2       13.0        8.0      107.0       39.6 
120905  193203  46  40.5320 N  61   3.9060 W   2.2       13.0        8.0      107.0       39.6 
120905  193204  46  40.5326 N  61   3.9059 W   2.2       13.0        8.0      107.0       39.6 
120905  193205  46  40.5333 N  61   3.9059 W   2.2       13.0        8.0      107.0      380.9*
120905  193206  46  40.5339 N  61   3.9058 W   2.2       13.0        8.0      107.0      380.9 
120905  193207  46  40.5345 N  61   3.9057 W   2.2       13.0        8.0      107.0      380.9 
120905  193208  46  40.5351 N  61   3.9055 W   2.2       13.0        8.0      107.0      380.9 
120905  193209  46  40.5356 N  61   3.9054 W   2.2       13.0        8.0      107.0      380.9 
120905  193210  46  40.5363 N  61   3.9053 W   2.2       13.0        8.0      107.0       40.9*
120905  193211  46  40.5369 N  61   3.9052 W   2.2       13.0        8.0      107.0       40.9 
120905  193212  46  40.5375 N  61   3.9052 W   2.2       13.0        8.0      107.0       40.9 
120905  193213  46  40.5381 N  61   3.9050 W   2.2       13.0        8.0      107.0       40.9 
120905  193214  46  40.5386 N  61   3.9048 W   2.2        8.3*       8.0      107.0       40.9 
120905  193215  46  40.5391 N  61   3.9047 W   2.1        8.3        8.0      107.0       40.9 
120905  193216  46  40.5398 N  61   3.9048 W   2.1        8.3        8.0      107.0       93.7*
120905  193217  46  40.5404 N  61   3.9048 W   2.1        8.3        8.0      107.0       93.7 
120905  193218  46  40.5409 N  61   3.9045 W   2.1        8.3        8.0      107.0       93.7 
120905  193219  46  40.5413 N  61   3.9043 W   2.1        8.3        8.0      107.0       93.7 
120905  193220  46  40.5419 N  61   3.9043 W   2.1        8.3        8.0       31.7*      93.7 
120905  193221  46  40.5424 N  61   3.9044 W   2.1        8.3        8.0       31.7       93.7 
120905  193222  46  40.5431 N  61   3.9044 W   2.0        8.3        8.0       31.7       93.7 
120905  193223  46  40.5436 N  61   3.9043 W   2.0        8.3        8.0       31.7       93.7 
120905  193224  46  40.5442 N  61   3.9040 W   2.0        8.3        8.0       31.7       93.7 
120905  193225  46  40.5448 N  61   3.9040 W   2.0        8.3        8.0       31.7       93.7 
120905  193226  46  40.5453 N  61   3.9040 W   2.0        8.3        8.0       31.7       42.7*
120905  193227  46  40.5459 N  61   3.9040 W   2.1        2.1*       8.0       31.7       42.7 
120905  193228  46  40.5465 N  61   3.9038 W   2.1        2.1        8.0       31.7       42.7 
120905  193229  46  40.5471 N  61   3.9037 W   2.0        2.1        8.0       31.7       42.7 
120905  193230  46  40.5477 N  61   3.9037 W   2.1        2.1        8.0       31.7       42.7 
120905  193231  46  40.5482 N  61   3.9037 W   2.1        2.1        8.0       31.7       40.5*
120905  193232  46  40.5488 N  61   3.9035 W   2.1        2.1        8.0       31.7       40.5 
120905  193233  46  40.5494 N  61   3.9034 W   2.1        2.1        8.0       31.7       40.5 
120905  193234  46  40.5499 N  61   3.9032 W   2.1        2.1        8.0       31.7       40.5 
120905  193235  46  40.5505 N  61   3.9032 W   2.1        2.1        8.0       31.7       40.5 
120905  193236  46  40.5510 N  61   3.9031 W   2.1        2.1        8.0       31.7       40.5 
120905  193237  46  40.5515 N  61   3.9029 W   2.1        2.1        8.0       31.7       42.2*
120905  193238  46  40.5520 N  61   3.9027 W   2.1        2.1        8.0       31.7       42.2 
120905  193239  46  40.5526 N  61   3.9026 W   2.1        2.1        8.0       31.7       42.2 
120905  193240  46  40.5533 N  61   3.9027 W   2.1        2.2*       8.0       31.7       42.2 
120905  193241  46  40.5538 N  61   3.9026 W   2.1        2.2        8.0       31.7       42.2 
120905  193242  46  40.5544 N  61   3.9025 W   2.1        2.2        8.0       31.7       41.8*
120905  193243  46  40.5549 N  61   3.9023 W   2.1        2.2        8.0       31.7       41.8 
120905  193244  46  40.5555 N  61   3.9024 W   2.1        2.2        8.0       31.7       41.8 
120905  193245  46  40.5562 N  61   3.9024 W   2.1        2.2        8.0       31.7       41.8 
120905  193246  46  40.5567 N  61   3.9022 W   2.1        2.2        8.0       31.7       41.8 
120905  193247  46  40.5573 N  61   3.9020 W   2.1        2.2        8.0       96.2*      44.0*
120905  193248  46  40.5579 N  61   3.9020 W   2.1        2.2        8.0       96.2       44.0 
120905  193249  46  40.5585 N  61   3.9019 W   2.1        2.2        8.0       96.2       44.0 
120905  193250  46  40.5591 N  61   3.9018 W   2.1        2.2        8.0       96.2       44.0 
120905  193251  46  40.5597 N  61   3.9018 W   2.1        2.2        8.0       96.2       44.0 
120905  193252  46  40.5603 N  61   3.9016 W   2.1        2.2        8.0       96.2       44.0 
120905  193253  46  40.5608 N  61   3.9014 W   2.1        2.2        8.0       96.2       42.7*
120905  193254  46  40.5613 N  61   3.9013 W   2.1        2.2        8.0       96.2       42.7 
120905  193255  46  40.5619 N  61   3.9013 W   2.1        2.2        8.0       96.2       42.7 
120905  193256  46  40.5623 N  61   3.9012 W   2.0        2.2        8.0       96.2       42.7 
120905  193257  46  40.5627 N  61   3.9009 W   2.0        2.2        8.0       96.2       42.7 
120905  193258  46  40.5630 N  61   3.9007 W   1.9        2.2        8.0       96.2      128.9*
120905  193259  46  40.5634 N  61   3.9007 W   1.8        2.2        8.0       96.2      128.9 
120905  193300  46  40.5637 N  61   3.9005 W   1.8        2.2        8.0       96.2      128.9 
120905  193301  46  40.5641 N  61   3.9004 W   1.7        2.2        8.0       96.2      128.9 
120905  193302  46  40.5645 N  61   3.9003 W   1.6        2.2        8.0       96.2      128.9 
120905  193303  46  40.5648 N  61   3.9002 W   1.5        2.2        8.0       96.2      128.9 
120905  193304  46  40.5650 N  61   3.9002 W   1.5        2.2        8.0       96.2      128.9 
120905  193305  46  40.5653 N  61   3.9001 W   1.4        2.2        8.0       96.2      128.9 
120905  193306  46  40.5656 N  61   3.9001 W   1.3        2.2        8.0       96.2      128.9 
120905  193307  46  40.5659 N  61   3.9001 W   1.3        2.2        8.0       96.2      128.9 
120905  193308  46  40.5661 N  61   3.9000 W   1.2        2.2        8.0       96.2      128.9 
120905  193309  46  40.5663 N  61   3.8998 W   1.1        2.2        8.0       96.2       44.4*
120905  193310  46  40.5666 N  61   3.8999 W   1.1        2.2        8.0       11.3*      44.4 
120905  193311  46  40.5667 N  61   3.8999 W   1.0        2.2        8.0       11.3       44.4 
120905  193312  46  40.5669 N  61   3.8997 W   1.0        2.2        8.0       11.3       44.4 
120905  193313  46  40.5670 N  61   3.8996 W   0.9        2.2        8.0       11.3       44.4 
120905  193314  46  40.5672 N  61   3.8995 W   0.8        2.2        8.0       11.3       27.3*
120905  193315  46  40.5673 N  61   3.8996 W   0.8        2.2        8.0        5.9*      27.3 
120905  193316  46  40.5675 N  61   3.8996 W   0.8        2.2        8.0        5.9       27.3 
120905  193317  46  40.5676 N  61   3.8994 W   0.7        2.2        8.0        5.9       27.3 
120905  193318  46  40.5677 N  61   3.8993 W   0.6        2.2        8.0        5.9       27.3 
120905  193319  46  40.5678 N  61   3.8993 W   0.6        2.5*       8.0        5.9      102.1*
120905  193320  46  40.5679 N  61   3.8994 W   0.6        2.5        8.0        5.9      102.1 
120905  193321  46  40.5680 N  61   3.8993 W   0.5        2.5        8.0        9.3*     102.1 
120905  193322  46  40.5680 N  61   3.8992 W   0.5        2.5        8.0        9.3      102.1 
120905  193323  46  40.5680 N  61   3.8991 W   0.4        2.5        8.0        9.3      102.1 
120905  193324  46  40.5681 N  61   3.8992 W   0.4        2.5        8.0        9.3      102.1 
120905  193325  46  40.5681 N  61   3.8992 W   0.4        2.5        2.6*       9.3      115.7*
120905  193326  46  40.5682 N  61   3.8992 W   0.3        2.5        2.6       11.3*     115.7 
120905  193327  46  40.5682 N  61   3.8991 W   0.3        2.5        2.6       11.3      115.7 
120905  193328  46  40.5683 N  61   3.8991 W   0.3        2.5        2.6       11.3      115.7 
120905  193329  46  40.5683 N  61   3.8991 W   0.2        2.5        2.6       11.3      115.7 
120905  193330  46  40.5683 N  61   3.8992 W   0.2        2.5        2.6       11.3      115.7 
120905  193331  46  40.5684 N  61   3.8993 W   0.2        2.5        2.6        9.9*     115.7 
120905  193332  46  40.5684 N  61   3.8992 W   0.2        2.5       12.1*       9.9      115.7 
120905  193333  46  40.5684 N  61   3.8991 W   0.2        2.5       12.1        9.9      115.7 
120905  193334  46  40.5684 N  61   3.8992 W   0.1        2.5       12.1        9.9      115.7 
120905  193335  46  40.5684 N  61   3.8993 W   0.1        2.5       12.1        9.9       67.3*
120905  193336  46  40.5684 N  61   3.8992 W   0.1        2.5       12.1        9.9       67.3 
120905  193337  46  40.5684 N  61   3.8991 W   0.1        2.5       12.1       10.1*      67.3 
120905  193338  46  40.5685 N  61   3.8992 W   0.1        2.5        4.4*      10.1       67.3 
120905  193339  46  40.5685 N  61   3.8993 W   0.1        2.5        4.4       10.1       67.3 
120905  193340  46  40.5684 N  61   3.8991 W   0.1        2.5        4.4       10.1       67.3 
120905  193341  46  40.5683 N  61   3.8990 W   0.0        2.5        4.4       10.1       67.3 
120905  193342  46  40.5682 N  61   3.8989 W   0.0        2.5        4.4       10.1       67.3 
120905  193343  46  40.5682 N  61   3.8990 W   0.1        2.5        4.4       10.1       67.3 
120905  193344  46  40.5681 N  61   3.8989 W   0.0        2.5        4.4       10.1       67.3 
120905  193345  46  40.5682 N  61   3.8989 W   0.0        4.2*       4.4       10.1       67.3 
120905  193346  46  40.5681 N  61   3.8988 W   0.0        4.2        4.4       10.1       41.8*
120905  193347  46  40.5680 N  61   3.8989 W   0.0        4.2        4.4       18.3*      41.8 
120905  193348  46  40.5680 N  61   3.8989 W   0.1        4.2        4.4       18.3       41.8 
120905  193349  46  40.5680 N  61   3.8989 W   0.0        4.2        4.4       18.3       41.8 
120905  193350  46  40.5681 N  61   3.8990 W   0.0        4.2        4.4       18.3       41.8 
120905  193351  46  40.5679 N  61   3.8990 W   0.1        4.2        4.4       18.3       41.3*
