FileName: C:\TRAWLS~3\GP247F
Local Time: Fri Jul 13 08:05:06 2012

Ship: July 13, 2012 Trip: GP247F Tow: tow 3
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  110508  47  47.2201 N  61  46.8697 W   4.4        6.3*       5.2*      63.8*     235.0*
120713  110527  47  47.2432 N  61  46.8961 W   5.1        6.3        5.2        1.4*     235.0 
120713  110528  47  47.2442 N  61  46.8971 W   5.0        6.3        5.2        1.4      235.0 
120713  110529  47  47.2452 N  61  46.8981 W   4.8        6.3        5.2        1.4      235.0 
120713  110530  47  47.2460 N  61  46.8992 W   4.7        6.3        5.2        1.4      235.0 
120713  110531  47  47.2467 N  61  46.9003 W   4.5        6.3        5.2        1.4      235.0 
120713  110532  47  47.2474 N  61  46.9013 W   4.3        6.3        5.2        6.5*     235.0 
120713  110533  47  47.2479 N  61  46.9020 W   4.2        6.3        5.2        6.5      235.0 
120713  110534  47  47.2487 N  61  46.9029 W   4.0        2.5*       5.2        6.5      235.0 
120713  110535  47  47.2494 N  61  46.9036 W   3.9        2.5        5.2        6.5      235.0 
120713  110536  47  47.2500 N  61  46.9043 W   3.7        2.5        5.2        6.5      235.0 
120713  110537  47  47.2506 N  61  46.9053 W   3.6        2.5        5.2        6.5      235.0 
120713  110538  47  47.2511 N  61  46.9063 W   3.5        2.5        5.2        6.5      235.0 
120713  110539  47  47.2517 N  61  46.9070 W   3.4        2.5        5.2        6.5      235.0 
120713  110540  47  47.2523 N  61  46.9077 W   3.3        2.5        5.2        6.5      235.0 
120713  110541  47  47.2529 N  61  46.9083 W   3.2        2.5        5.2        6.5      235.0 
120713  110542  47  47.2534 N  61  46.9090 W   3.1        2.5        5.2        6.5      235.0 
120713  110543  47  47.2540 N  61  46.9099 W   3.1        2.5        5.2        2.9*     235.0 
120713  110544  47  47.2546 N  61  46.9107 W   3.0        2.5        5.2        2.9      235.0 
120713  110545  47  47.2550 N  61  46.9114 W   3.0        2.5        5.2        2.9      235.0 
120713  110546  47  47.2556 N  61  46.9121 W   2.9        2.5        5.2        2.9      235.0 
120713  110547  47  47.2562 N  61  46.9128 W   2.8        2.5        5.2        2.9      235.0 
120713  110548  47  47.2568 N  61  46.9134 W   2.8        2.5        5.2        2.4*     235.0 
120713  110549  47  47.2573 N  61  46.9142 W   2.7        2.5        5.2        2.4      235.0 
120713  110550  47  47.2577 N  61  46.9149 W   2.7        2.5        5.2        2.4      235.0 
120713  110551  47  47.2583 N  61  46.9155 W   2.6        2.5        5.2        2.4      235.0 
120713  110552  47  47.2587 N  61  46.9161 W   2.6        2.5        5.2        2.4      235.0 
120713  110553  47  47.2592 N  61  46.9168 W   2.5        2.5        5.2        5.3*     235.0 
120713  110554  47  47.2596 N  61  46.9173 W   2.5        2.5        5.2        5.3      235.0 
120713  110555  47  47.2601 N  61  46.9178 W   2.4        2.5        5.2        5.3      235.0 
120713  110556  47  47.2607 N  61  46.9183 W   2.4        2.5        5.2        5.3      235.0 
120713  110557  47  47.2611 N  61  46.9191 W   2.4        2.5        5.2        5.3      235.0 
120713  110558  47  47.2616 N  61  46.9199 W   2.4        2.5        5.2        5.6*     235.0 
120713  110559  47  47.2622 N  61  46.9205 W   2.5        2.5        5.2        5.6      235.0 
120713  110600  47  47.2629 N  61  46.9212 W   2.6        2.5        5.2        5.6      235.0 
120713  110601  47  47.2637 N  61  46.9221 W   2.7        2.5        5.2        5.6      235.0 
120713  110602  47  47.2644 N  61  46.9231 W   2.9        2.5        5.2        5.6      235.0 
120713  110603  47  47.2653 N  61  46.9241 W   3.0       11.8*       5.2        5.6      235.0 
120713  110604  47  47.2661 N  61  46.9254 W   3.2       11.8        5.2        5.6      235.0 
120713  110605  47  47.2670 N  61  46.9267 W   3.4       11.8        5.2        5.6      235.0 
120713  110606  47  47.2681 N  61  46.9279 W   3.6       11.8        5.2        5.6      235.0 
120713  110607  47  47.2692 N  61  46.9290 W   3.8       11.8        5.2        5.6      235.0 
120713  110608  47  47.2703 N  61  46.9302 W   4.0       11.8        5.2        5.6      235.0 
120713  110609  47  47.2713 N  61  46.9316 W   4.2       11.8        5.2        5.6      235.0 
120713  110610  47  47.2725 N  61  46.9332 W   4.4       11.8        5.2        5.6      235.0 
120713  110611  47  47.2737 N  61  46.9346 W   4.5       11.8        5.2        5.6      235.0 
120713  110612  47  47.2749 N  61  46.9359 W   4.6       11.8        5.2        5.6      235.0 
120713  110613  47  47.2762 N  61  46.9372 W   4.8       11.8        5.2        5.6      235.0 
120713  110614  47  47.2775 N  61  46.9388 W   5.0       11.8        5.2        5.6      235.0 
120713  110615  47  47.2787 N  61  46.9404 W   5.1       11.8        5.2        5.6      235.0 
120713  110616  47  47.2800 N  61  46.9419 W   5.2       11.8        5.2        5.6     1705.0*
120713  110617  47  47.2814 N  61  46.9433 W   5.3       11.8        5.2        5.6     1705.0 
120713  110618  47  47.2827 N  61  46.9448 W   5.4       11.8        5.2        5.6     1705.0 
120713  110619  47  47.2841 N  61  46.9465 W   5.5       11.8        5.2        5.6     1705.0 
120713  110620  47  47.2854 N  61  46.9481 W   5.6       11.8        5.2        5.6     1705.0 
120713  110621  47  47.2868 N  61  46.9496 W   5.7       11.8        5.2        5.6     1705.0 
120713  110622  47  47.2882 N  61  46.9512 W   5.8        2.7*       5.2        5.6     1705.0 
120713  110623  47  47.2895 N  61  46.9527 W   5.8        2.7        5.2        5.6     1705.0 
120713  110624  47  47.2908 N  61  46.9543 W   5.9        2.7        5.2        5.6     1705.0 
120713  110625  47  47.2920 N  61  46.9558 W   5.9        2.7        5.2        5.6     1705.0 
120713  110626  47  47.2934 N  61  46.9574 W   5.9        2.7        5.2        5.6     1705.0 
120713  110627  47  47.2949 N  61  46.9589 W   6.0        2.7        5.2        5.6     1705.0 
120713  110628  47  47.2964 N  61  46.9605 W   6.0        2.7        2.6*       5.6     1705.0 
120713  110629  47  47.2978 N  61  46.9620 W   6.1        2.7        2.6        5.6     1705.0 
120713  110630  47  47.2991 N  61  46.9637 W   6.1        2.7        2.6        5.6     1705.0 
120713  110631  47  47.3005 N  61  46.9653 W   6.1        2.7        2.6        5.6     1705.0 
120713  110632  47  47.3019 N  61  46.9668 W   6.1        2.7        2.6        5.6     1705.0 
120713  110633  47  47.3033 N  61  46.9684 W   6.1        2.7        2.6        5.6     1705.0 
120713  110634  47  47.3048 N  61  46.9700 W   6.2        2.7        2.6        5.6     1705.0 
120713  110635  47  47.3062 N  61  46.9718 W   6.2        2.7        2.6        5.6     1705.0 
120713  110636  47  47.3075 N  61  46.9732 W   6.2        2.7        2.6        5.6     1705.0 
120713  110637  47  47.3089 N  61  46.9747 W   6.2        2.7        2.6      109.4*    1705.0 
120713  110638  47  47.3103 N  61  46.9763 W   6.2        2.7        2.6      109.4     1705.0 
120713  110639  47  47.3115 N  61  46.9779 W   6.2        2.7        2.6      109.4     4262.5 
120713  110640  47  47.3129 N  61  46.9796 W   6.2        2.7        2.6      109.4     4262.5 
120713  110641  47  47.3143 N  61  46.9812 W   6.2        2.7        2.6      109.4     4262.5 
120713  110642  47  47.3157 N  61  46.9826 W   6.2        2.7        2.6      109.4     4262.5 
120713  110643  47  47.3170 N  61  46.9841 W   6.2        2.7        2.6      109.4     2050.0*
120713  110644  47  47.3183 N  61  46.9857 W   6.1        2.7        2.6      109.4     2050.0 
120713  110645  47  47.3197 N  61  46.9873 W   6.1        2.7        2.6      109.4     2050.0 
120713  110646  47  47.3209 N  61  46.9889 W   6.2        2.1*       2.6      109.4     2050.0 
120713  110647  47  47.3222 N  61  46.9906 W   6.1        2.1        2.6      109.4     2050.0 
120713  110648  47  47.3235 N  61  46.9920 W   6.1        2.1        2.6      109.4      205.0 
120713  110649  47  47.3249 N  61  46.9935 W   6.1        2.1        2.6      109.4      205.0 
120713  110650  47  47.3262 N  61  46.9951 W   6.1        2.1        2.6      109.4      205.0 
120713  110651  47  47.3275 N  61  46.9967 W   6.1        2.1        2.6      109.4      205.0 
120713  110652  47  47.3288 N  61  46.9982 W   6.1        2.1        2.6      109.4      205.0 
120713  110653  47  47.3301 N  61  46.9999 W   6.1        2.1        2.6      109.4      205.0 
120713  110654  47  47.3314 N  61  47.0014 W   6.1        2.1        2.6      109.4      205.0 
120713  110655  47  47.3326 N  61  47.0029 W   6.0        2.1        2.6      109.4      205.0 
120713  110656  47  47.3339 N  61  47.0045 W   6.1        2.1        2.6       91.3*     205.0 
120713  110657  47  47.3352 N  61  47.0060 W   6.0        2.1        2.6       91.3      205.0 
120713  110658  47  47.3366 N  61  47.0076 W   6.0        2.1        2.6       91.3      205.0 
120713  110659  47  47.3379 N  61  47.0093 W   6.1        2.1        2.6       91.3      205.0 
120713  110700  47  47.3391 N  61  47.0108 W   6.1        2.1        2.6       91.3      205.0 
120713  110701  47  47.3404 N  61  47.0122 W   6.0        2.1        2.6       91.3      205.0 
120713  110702  47  47.3417 N  61  47.0137 W   6.1        2.1        2.6       91.3      205.0 
120713  110703  47  47.3430 N  61  47.0152 W   6.1        2.1        6.7*      91.3      205.0 
120713  110704  47  47.3443 N  61  47.0168 W   6.1        2.1        6.7       91.3      205.0 
120713  110705  47  47.3456 N  61  47.0183 W   6.1        2.1        6.7       91.3      205.0 
120713  110706  47  47.3469 N  61  47.0198 W   6.1        2.1        6.7       91.3      205.0 
120713  110707  47  47.3482 N  61  47.0213 W   6.1        2.1        6.7       91.3      205.0 
120713  110708  47  47.3495 N  61  47.0229 W   6.1        2.1        6.7       91.3      205.0 
120713  110709  47  47.3508 N  61  47.0246 W   6.1        2.1        6.7       91.3      205.0 
120713  110710  47  47.3521 N  61  47.0263 W   6.1        2.2*       6.7       91.3      205.0 
120713  110711  47  47.3534 N  61  47.0278 W   6.1        2.2        6.7       91.3      205.0 
120713  110712  47  47.3548 N  61  47.0291 W   6.1        2.2        6.7       91.3      205.0 
120713  110713  47  47.3561 N  61  47.0306 W   6.1        2.2        6.7       91.3      205.0 
120713  110714  47  47.3572 N  61  47.0323 W   6.1        2.2        6.7       91.3      205.0 
120713  110715  47  47.3585 N  61  47.0339 W   6.1        2.2        6.7       91.3      205.0 
120713  110716  47  47.3598 N  61  47.0355 W   6.1        2.2        6.7       91.3      205.0 
120713  110717  47  47.3612 N  61  47.0372 W   6.1        2.2        6.7       91.3      205.0 
120713  110718  47  47.3625 N  61  47.0389 W   6.1        2.2        6.7       91.3      205.0 
120713  110719  47  47.3638 N  61  47.0404 W   6.1        2.2        6.7       91.3      205.0 
120713  110720  47  47.3652 N  61  47.0419 W   6.1        2.2        6.7       91.3      205.0 
120713  110721  47  47.3664 N  61  47.0434 W   6.1        2.2        6.7       91.3      205.0 
120713  110722  47  47.3676 N  61  47.0451 W   6.0        2.2        6.7       91.3      205.0 
120713  110723  47  47.3688 N  61  47.0468 W   6.0        2.2        6.7       91.3      205.0 
120713  110724  47  47.3701 N  61  47.0485 W   6.1        2.2        6.7       91.3      205.0 
120713  110725  47  47.3714 N  61  47.0500 W   6.1        2.2        6.7       91.3      205.0 
120713  110726  47  47.3728 N  61  47.0516 W   6.1        2.2        6.7       91.3      205.0 
120713  110727  47  47.3741 N  61  47.0534 W   6.1        2.2        6.7       91.3      205.0 
120713  110728  47  47.3754 N  61  47.0550 W   6.1        2.2        6.7       91.3      205.0 
120713  110729  47  47.3767 N  61  47.0566 W   6.1        2.2        6.7       91.3      205.0 
120713  110730  47  47.3780 N  61  47.0581 W   6.1        2.2        6.7       91.3      205.0 
120713  110731  47  47.3793 N  61  47.0596 W   6.1        2.2        6.7       91.3      205.0 
120713  110732  47  47.3806 N  61  47.0613 W   6.1        2.2        6.7       91.3      205.0 
120713  110733  47  47.3818 N  61  47.0630 W   6.1        2.2        6.7       91.3      205.0 
120713  110734  47  47.3831 N  61  47.0646 W   6.1        2.2        6.7       91.3      205.0 
120713  110735  47  47.3845 N  61  47.0662 W   6.1        2.2        6.7       91.3      205.0 
120713  110736  47  47.3858 N  61  47.0678 W   6.1        2.2        6.7       91.3      205.0 
120713  110737  47  47.3871 N  61  47.0695 W   6.2        2.2        6.7      142.7*     205.0 
120713  110738  47  47.3884 N  61  47.0711 W   6.1        2.2        6.7      142.7      205.0 
120713  110739  47  47.3898 N  61  47.0726 W   6.1        2.2        6.7      142.7      205.0 
120713  110740  47  47.3912 N  61  47.0741 W   6.2        2.2        6.7      142.7      205.0 
120713  110741  47  47.3925 N  61  47.0757 W   6.2        2.2        6.7      142.7      205.0 
120713  110742  47  47.3939 N  61  47.0773 W   6.2        2.2        6.7      142.7      205.0 
120713  110743  47  47.3952 N  61  47.0790 W   6.1        2.2        6.7      142.7      205.0 
120713  110744  47  47.3965 N  61  47.0805 W   6.1        2.2        6.7      142.7      205.0 
120713  110745  47  47.3979 N  61  47.0822 W   6.1        2.2        6.7      142.7      205.0 
120713  110746  47  47.3992 N  61  47.0837 W   6.1        2.2        6.7      142.7      205.0 
120713  110747  47  47.4006 N  61  47.0851 W   6.1        2.2        6.7      142.7      205.0 
120713  110748  47  47.4020 N  61  47.0866 W   6.2        2.2        6.7      142.7      205.0 
120713  110749  47  47.4034 N  61  47.0883 W   6.2        2.2        6.7      142.7      205.0 
120713  110750  47  47.4047 N  61  47.0899 W   6.2        2.2        6.7      142.7      205.0 
120713  110751  47  47.4060 N  61  47.0916 W   6.2        2.2        6.7      142.7      205.0 
120713  110752  47  47.4074 N  61  47.0932 W   6.2        2.2        6.7      142.7      205.0 
120713  110753  47  47.4087 N  61  47.0948 W   6.2        2.2        6.7      142.7      205.0 
120713  110754  47  47.4100 N  61  47.0963 W   6.2        2.2        6.7      142.7      205.0 
120713  110755  47  47.4114 N  61  47.0979 W   6.2        2.2        6.7      142.7      205.0 
120713  110756  47  47.4128 N  61  47.0994 W   6.2        2.2        6.7      142.7      205.0 
120713  110757  47  47.4141 N  61  47.1009 W   6.2        2.2        6.7      142.7      205.0 
120713  110758  47  47.4154 N  61  47.1025 W   6.2        2.2        6.7      142.7      205.0 
120713  110759  47  47.4167 N  61  47.1042 W   6.2        2.2        6.7      142.7      205.0 
120713  110800  47  47.4180 N  61  47.1058 W   6.2        2.2        6.7      142.7      447.3*
120713  110801  47  47.4194 N  61  47.1072 W   6.2        2.2        6.7      142.7      447.3 
120713  110802  47  47.4208 N  61  47.1086 W   6.1        2.2        6.7      142.7      447.3 
120713  110803  47  47.4221 N  61  47.1100 W   6.1        2.2        6.7      142.7      447.3 
120713  110804  47  47.4233 N  61  47.1115 W   6.0        2.2        6.7      142.7      447.3 
120713  110805  47  47.4245 N  61  47.1131 W   5.9        2.2        6.7      142.7      447.3 
120713  110806  47  47.4256 N  61  47.1145 W   5.9        2.2        6.7      142.7      447.3 
120713  110807  47  47.4268 N  61  47.1159 W   5.8        2.2        6.7      142.7      447.3 
120713  110808  47  47.4281 N  61  47.1173 W   5.8        2.2        6.7      142.7      447.3 
120713  110809  47  47.4293 N  61  47.1188 W   5.7        2.2        6.7      142.7      447.3 
120713  110810  47  47.4305 N  61  47.1203 W   5.7        2.2        6.7      142.7      447.3 
120713  110811  47  47.4316 N  61  47.1218 W   5.6        2.2        6.7      142.7      447.3 
120713  110812  47  47.4328 N  61  47.1231 W   5.6        2.2        6.7        7.6*     447.3 
120713  110813  47  47.4339 N  61  47.1245 W   5.5        2.2        6.7        7.6      447.3 
120713  110814  47  47.4351 N  61  47.1258 W   5.5        2.2        6.7        7.6      447.3 
120713  110815  47  47.4362 N  61  47.1271 W   5.5        2.2        6.7        7.6      447.3 
120713  110816  47  47.4373 N  61  47.1286 W   5.5        2.2        6.7        7.6      447.3 
120713  110817  47  47.4384 N  61  47.1300 W   5.4        2.2        6.7        7.6*     447.3 
120713  110818  47  47.4395 N  61  47.1315 W   5.4        2.2        6.7        7.6      447.3 
120713  110819  47  47.4407 N  61  47.1328 W   5.4        2.2        6.7        7.6      447.3 
120713  110820  47  47.4418 N  61  47.1341 W   5.4        2.2        6.7        7.6      447.3 
120713  110821  47  47.4429 N  61  47.1353 W   5.3        2.2        6.7        7.6      447.3 
120713  110822  47  47.4440 N  61  47.1368 W   5.3        2.2        6.7        7.2*     447.3 
120713  110823  47  47.4450 N  61  47.1382 W   5.3        2.2        6.7        7.2      447.3 
120713  110824  47  47.4461 N  61  47.1396 W   5.2        2.2        6.7        7.2      447.3 
120713  110825  47  47.4472 N  61  47.1408 W   5.2        2.2        6.7        7.2      447.3 
120713  110826  47  47.4482 N  61  47.1421 W   5.1        2.2        6.7        7.2      447.3 
120713  110827  47  47.4491 N  61  47.1433 W   5.0        2.2        6.7        7.2*     447.3 
120713  110828  47  47.4501 N  61  47.1444 W   4.9        2.2        6.7        7.2      447.3 
120713  110829  47  47.4509 N  61  47.1455 W   4.8        2.2        6.7        7.2      447.3 
120713  110830  47  47.4516 N  61  47.1464 W   4.6        2.2        6.7        7.2      447.3 
120713  110831  47  47.4523 N  61  47.1473 W   4.4        2.2        6.7        7.2      447.3 
120713  110832  47  47.4530 N  61  47.1481 W   4.3        2.2        6.7        7.2      447.3 
120713  110833  47  47.4538 N  61  47.1489 W   4.1        2.2        9.7*       6.5*     447.3 
120713  110834  47  47.4544 N  61  47.1497 W   4.0        2.2        9.7        6.5      447.3 
120713  110835  47  47.4549 N  61  47.1506 W   3.8        2.2        9.7        6.5      447.3 
120713  110836  47  47.4554 N  61  47.1513 W   3.6        2.2        9.7        6.5      447.3 
120713  110837  47  47.4559 N  61  47.1520 W   3.5        2.2        9.7        6.5      447.3 
120713  110838  47  47.4565 N  61  47.1527 W   3.3        2.2        9.7        9.2*     447.3 
120713  110839  47  47.4570 N  61  47.1533 W   3.2        2.2        9.7        9.2      447.3 
120713  110840  47  47.4574 N  61  47.1539 W   3.1        2.2        9.7        9.2      447.3 
120713  110841  47  47.4578 N  61  47.1547 W   3.0        2.2        9.7        9.2      447.3 
120713  110842  47  47.4582 N  61  47.1556 W   2.9        2.2        9.7        9.2      447.3 
120713  110843  47  47.4586 N  61  47.1562 W   2.8        2.2        9.7        5.6*     447.3 
120713  110844  47  47.4590 N  61  47.1567 W   2.6        2.2        9.7        5.6      447.3 
120713  110845  47  47.4594 N  61  47.1572 W   2.5        2.2       11.6*       5.6      447.3 
120713  110846  47  47.4598 N  61  47.1578 W   2.5        2.2       11.6        5.6      447.3 
120713  110847  47  47.4601 N  61  47.1585 W   2.4        2.2       11.6        5.6      447.3 
120713  110848  47  47.4604 N  61  47.1593 W   2.4        2.2       11.6        5.6*     447.3 
120713  110849  47  47.4607 N  61  47.1599 W   2.3        2.2       11.6        5.6      447.3 
120713  110850  47  47.4610 N  61  47.1604 W   2.2        2.2       11.6        5.6      447.3 
120713  110851  47  47.4613 N  61  47.1610 W   2.2        2.2       11.6        5.6      447.3 
120713  110852  47  47.4617 N  61  47.1616 W   2.1        2.2       11.6        5.6      447.3 
120713  110853  47  47.4619 N  61  47.1623 W   2.1        2.2       11.6        5.6      447.3 
120713  110854  47  47.4622 N  61  47.1629 W   2.0        2.2       11.6       38.0*     447.3 
120713  110855  47  47.4624 N  61  47.1636 W   2.0        2.2       11.6       38.0      447.3 
120713  110856  47  47.4627 N  61  47.1642 W   2.0        2.2       11.6       38.0      447.3 
120713  110857  47  47.4629 N  61  47.1648 W   1.9        2.2       11.4*      38.0      447.3 
120713  110858  47  47.4631 N  61  47.1655 W   1.9        2.2       11.4       38.0      447.3 
120713  110859  47  47.4633 N  61  47.1660 W   1.9        2.2       11.4        4.1*     447.3 
120713  110900  47  47.4637 N  61  47.1664 W   1.8        2.2       11.4        4.1      447.3 
120713  110901  47  47.4640 N  61  47.1671 W   1.9        2.2       11.4        4.1      447.3 
120713  110902  47  47.4641 N  61  47.1679 W   1.9        2.2       11.4        4.1      447.3 
120713  110903  47  47.4642 N  61  47.1687 W   1.8        2.2       11.4        4.1      447.3 
120713  110904  47  47.4644 N  61  47.1693 W   1.8        2.2       11.4        4.1      447.3 
120713  110905  47  47.4647 N  61  47.1699 W   1.9        2.2       11.4        5.3*     447.3 
120713  110906  47  47.4651 N  61  47.1705 W   1.9        2.2       11.4        5.3      447.3 
120713  110907  47  47.4653 N  61  47.1711 W   1.9        2.2       11.4        5.3      447.3 
120713  110908  47  47.4653 N  61  47.1719 W   1.9        2.2       11.4        5.3      447.3 
120713  110909  47  47.4655 N  61  47.1729 W   2.0        2.2       12.4*       5.3      447.3 
120713  110910  47  47.4657 N  61  47.1738 W   2.0        2.2       12.4        9.3*     447.3 
120713  110911  47  47.4660 N  61  47.1744 W   2.0        2.2       12.4        9.3      447.3 
120713  110912  47  47.4664 N  61  47.1749 W   2.0        2.2       12.4        9.3      447.3 
120713  110913  47  47.4667 N  61  47.1757 W   2.1        2.2       12.4        9.3      447.3 
120713  110914  47  47.4668 N  61  47.1766 W   2.1        2.2       12.4        9.3      447.3 
120713  110915  47  47.4669 N  61  47.1776 W   2.1        2.2       12.4        2.3*     447.3 
120713  110916  47  47.4670 N  61  47.1786 W   2.2        2.2       12.4        2.3      447.3 
120713  110917  47  47.4673 N  61  47.1795 W   2.2        2.2       12.4        2.3      266.3*
120713  110918  47  47.4677 N  61  47.1802 W   2.2        2.2       12.4        2.3      266.3 
120713  110919  47  47.4681 N  61  47.1809 W   2.2        2.2       12.4        2.3      266.3 
120713  110920  47  47.4682 N  61  47.1819 W   2.2        2.2       12.4        7.1*     266.3 
120713  110921  47  47.4682 N  61  47.1829 W   2.3        2.2       12.4        7.1      266.3 
120713  110922  47  47.4684 N  61  47.1838 W   2.3        2.2       12.4        7.1      266.3 
120713  110923  47  47.4687 N  61  47.1846 W   2.3        2.2       12.4        7.1      266.3 
120713  110924  47  47.4691 N  61  47.1853 W   2.3        2.2       12.4        7.1      266.3 
120713  110925  47  47.4694 N  61  47.1861 W   2.3        2.2       12.4        7.1      266.3 
120713  110926  47  47.4696 N  61  47.1871 W   2.3        2.2       12.4        6.4*     266.3 
120713  110927  47  47.4696 N  61  47.1880 W   2.3        2.2       12.4        6.4      266.3 
120713  110928  47  47.4699 N  61  47.1888 W   2.3        2.2       12.4        6.4      266.3 
120713  110929  47  47.4702 N  61  47.1897 W   2.3        2.2       12.4        6.4      266.3 
120713  110930  47  47.4705 N  61  47.1907 W   2.3        2.2       12.4        6.4      266.3 
120713  110931  47  47.4707 N  61  47.1916 W   2.3        2.2       12.4        8.5*     266.3 
120713  110932  47  47.4710 N  61  47.1924 W   2.3        2.2       12.4        8.5      266.3 
120713  110933  47  47.4712 N  61  47.1933 W   2.3        2.2       12.4        8.5      266.3 
120713  110934  47  47.4714 N  61  47.1942 W   2.3        2.2       12.4        8.5      266.3 
120713  110935  47  47.4715 N  61  47.1950 W   2.3        2.2       12.4        8.5      266.3 
120713  110936  47  47.4718 N  61  47.1960 W   2.3        2.2       12.4        5.8*     266.3 
120713  110937  47  47.4721 N  61  47.1968 W   2.3        2.2       12.4        5.8      266.3 
120713  110938  47  47.4723 N  61  47.1976 W   2.3        2.2       12.4        5.8      266.3 
120713  110939  47  47.4725 N  61  47.1984 W   2.3        2.2       12.4        5.8      266.3 
120713  110940  47  47.4727 N  61  47.1993 W   2.3        2.2       12.4        5.8      266.3 
120713  110941  47  47.4729 N  61  47.2000 W   2.2        2.2       12.4        6.5*     266.3 
120713  110942  47  47.4731 N  61  47.2007 W   2.2        2.2       12.4        6.5      266.3 
120713  110943  47  47.4733 N  61  47.2015 W   2.2        2.2       12.4        6.5      266.3 
120713  110944  47  47.4735 N  61  47.2025 W   2.2        2.2       12.4        6.5      266.3 
120713  110945  47  47.4737 N  61  47.2033 W   2.2        2.2       10.4*       6.5      266.3 
120713  110946  47  47.4739 N  61  47.2039 W   2.1        2.2       10.4        6.5      266.3 
120713  110947  47  47.4743 N  61  47.2045 W   2.1        2.2       10.4        6.6*     266.3 
120713  110948  47  47.4747 N  61  47.2053 W   2.2        2.2       10.4        6.6      266.3 
120713  110949  47  47.4748 N  61  47.2062 W   2.2        2.2       10.4        6.6      266.3 
120713  110950  47  47.4749 N  61  47.2070 W   2.1        2.2       10.4        6.6      266.3 
120713  110951  47  47.4752 N  61  47.2077 W   2.1        2.2       10.4        6.6      266.3 
120713  110952  47  47.4755 N  61  47.2084 W   2.1        2.2       10.4        6.5*     266.3 
120713  110953  47  47.4757 N  61  47.2092 W   2.1        2.2       10.4        6.5      266.3 
120713  110954  47  47.4760 N  61  47.2100 W   2.1        2.2       10.4        6.5      266.3 
120713  110955  47  47.4763 N  61  47.2106 W   2.1        2.2       10.4        6.5      266.3 
120713  110956  47  47.4766 N  61  47.2115 W   2.1        2.2       10.4        6.5      266.3 
120713  110957  47  47.4767 N  61  47.2123 W   2.1        2.2       11.0*       6.5      266.3 
120713  110958  47  47.4769 N  61  47.2131 W   2.1        2.2       11.0        6.5      266.3 
120713  110959  47  47.4772 N  61  47.2139 W   2.1        2.2       11.0        6.5      266.3 
120713  111000  47  47.4776 N  61  47.2145 W   2.1        2.2       11.0        6.5      266.3 
120713  111001  47  47.4779 N  61  47.2151 W   2.1        2.2       11.0        6.5      266.3 
120713  111002  47  47.4782 N  61  47.2159 W   2.1        2.2       11.0        6.5      266.3 
120713  111003  47  47.4783 N  61  47.2169 W   2.1        2.2       11.0        6.5      266.3 
120713  111004  47  47.4784 N  61  47.2178 W   2.1        2.2       11.0        6.5      266.3 
120713  111005  47  47.4786 N  61  47.2186 W   2.1        2.2       11.0        6.5      266.3 
120713  111006  47  47.4790 N  61  47.2191 W   2.1        2.2       11.0        6.5      266.3 
120713  111007  47  47.4793 N  61  47.2198 W   2.0        2.2       11.0        6.5      266.3 
120713  111008  47  47.4796 N  61  47.2207 W   2.1        2.2       11.0        6.9*     266.3 
120713  111009  47  47.4797 N  61  47.2216 W   2.1        2.2       11.0        6.9      266.3 
