FileName: C:\TRAWLS~3\GP104A1
Local Time: Sat Aug 25 18:37:45 2012

Ship: August 25, 2012 Trip: GP104A1 Tow: tow 11
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  213747  47   6.9517 N  63  13.1434 W   5.4        9.2*       7.8*      30.3*      27.8*
120825  213924  47   7.0847 N  63  13.0410 W   7.1        9.2        6.0        2.7       75.6 
120825  213925  47   7.0865 N  63  13.0399 W   7.1        9.2        6.0        2.7       75.6 
120825  213926  47   7.0884 N  63  13.0388 W   7.1        9.2        6.0        2.7       75.6 
120825  213927  47   7.0903 N  63  13.0377 W   7.1        9.2        6.0        5.6*      75.6 
120825  213928  47   7.0922 N  63  13.0366 W   7.1        9.2        6.0        5.6       75.6 
120825  213929  47   7.0940 N  63  13.0355 W   7.1        9.2        6.0        5.6       75.6 
120825  213930  47   7.0959 N  63  13.0344 W   7.1        9.2        6.0        5.6       75.6 
120825  213931  47   7.0978 N  63  13.0333 W   7.2        9.2        6.0        5.6       75.6 
120825  213932  47   7.0997 N  63  13.0323 W   7.2        9.2        6.0        7.2*      75.6 
120825  213933  47   7.1016 N  63  13.0312 W   7.2        9.2        6.9*       7.2       75.6 
120825  213934  47   7.1035 N  63  13.0301 W   7.2        9.2        6.9        7.2       75.6 
120825  213935  47   7.1054 N  63  13.0290 W   7.2        9.2        6.9        7.2       75.6 
120825  213936  47   7.1073 N  63  13.0280 W   7.2        9.2        6.9        7.2       75.6 
120825  213937  47   7.1092 N  63  13.0269 W   7.2        9.2        6.9        7.2       75.6 
120825  213938  47   7.1111 N  63  13.0259 W   7.2        9.2        6.9        7.2       75.6 
120825  213939  47   7.1130 N  63  13.0248 W   7.2        9.2        6.9        7.2       75.6 
120825  213940  47   7.1149 N  63  13.0238 W   7.2        9.2        6.9        7.2       75.6 
120825  213941  47   7.1168 N  63  13.0227 W   7.2        9.2        6.9        7.2       75.6 
120825  213942  47   7.1188 N  63  13.0218 W   7.3        9.2        6.9        7.2       75.6 
120825  213943  47   7.1207 N  63  13.0207 W   7.3        9.2        6.9        7.2       75.6 
120825  213944  47   7.1226 N  63  13.0197 W   7.3        9.2        6.9        7.2       75.6 
120825  213945  47   7.1245 N  63  13.0187 W   7.2        9.2        6.9        7.2       75.6 
120825  213946  47   7.1263 N  63  13.0177 W   7.2        9.2        6.9        7.2       75.6 
120825  213947  47   7.1283 N  63  13.0167 W   7.2        9.2        6.9        7.2       75.6 
120825  213948  47   7.1302 N  63  13.0157 W   7.3        9.2        6.9        7.2       75.6 
120825  213949  47   7.1321 N  63  13.0147 W   7.2        9.2        6.9        7.2       75.6 
120825  213950  47   7.1340 N  63  13.0137 W   7.3        9.2        6.9        7.2       75.6 
120825  213951  47   7.1360 N  63  13.0126 W   7.3        9.2        6.9        7.2       75.6 
120825  213952  47   7.1378 N  63  13.0116 W   7.3        9.2        6.9        7.2       75.6 
120825  213953  47   7.1397 N  63  13.0106 W   7.3        9.2        6.9        7.2       75.6 
120825  213954  47   7.1417 N  63  13.0095 W   7.3        9.2        6.9        7.2       75.6 
120825  213955  47   7.1435 N  63  13.0085 W   7.3        9.2        6.9        7.2       75.6 
120825  213956  47   7.1454 N  63  13.0074 W   7.2        9.2        6.9        7.2       75.6 
120825  213957  47   7.1473 N  63  13.0063 W   7.3        9.2        6.9        7.2       75.6 
120825  213958  47   7.1492 N  63  13.0053 W   7.3        9.2        6.9        7.2       75.6 
120825  213959  47   7.1510 N  63  13.0043 W   7.2        9.2        6.9        7.2       75.6 
120825  214000  47   7.1529 N  63  13.0032 W   7.2        9.2        6.9        7.2       75.6 
120825  214001  47   7.1548 N  63  13.0023 W   7.2        9.2        6.9        7.2       75.6 
120825  214002  47   7.1567 N  63  13.0013 W   7.2        9.2        6.9        7.2       75.6 
120825  214003  47   7.1586 N  63  13.0003 W   7.2        9.2        6.9        7.2       75.6 
120825  214004  47   7.1605 N  63  12.9993 W   7.2        9.2        6.9        7.2       75.6 
120825  214005  47   7.1624 N  63  12.9984 W   7.2        9.2        6.9        7.2       75.6 
120825  214006  47   7.1643 N  63  12.9974 W   7.2        9.2        6.9        7.2       75.6 
120825  214007  47   7.1662 N  63  12.9963 W   7.2        9.2        6.9        7.2       75.6 
120825  214008  47   7.1681 N  63  12.9953 W   7.2        9.2        6.9        7.2       75.6 
120825  214009  47   7.1699 N  63  12.9944 W   7.2        9.2        6.9        7.2       75.6 
120825  214010  47   7.1719 N  63  12.9934 W   7.2        9.2        6.9        7.2       75.6 
120825  214011  47   7.1737 N  63  12.9924 W   7.2        9.2        6.9        7.2       75.6 
120825  214012  47   7.1756 N  63  12.9914 W   7.2        9.2        6.9        7.2       75.6 
120825  214013  47   7.1773 N  63  12.9904 W   7.1        9.2        6.9        7.2       75.6 
120825  214014  47   7.1789 N  63  12.9895 W   7.0        2.5*       6.9        7.2       75.6 
120825  214015  47   7.1805 N  63  12.9886 W   6.8        2.5        6.9        7.2       75.6 
120825  214016  47   7.1820 N  63  12.9877 W   6.6        2.5        6.9        7.2       75.6 
120825  214017  47   7.1833 N  63  12.9869 W   6.4        2.5        6.9        7.2       75.6 
120825  214018  47   7.1845 N  63  12.9860 W   6.2        2.5        6.9        7.2       75.6 
120825  214019  47   7.1857 N  63  12.9852 W   5.9        2.5        6.9        4.4*      51.1*
120825  214020  47   7.1869 N  63  12.9845 W   5.7        2.5        6.9        4.4       51.1 
120825  214021  47   7.1879 N  63  12.9837 W   5.5        2.5        6.9        4.4       51.1 
120825  214022  47   7.1889 N  63  12.9830 W   5.2        2.5        6.9        4.4       51.1 
120825  214023  47   7.1898 N  63  12.9822 W   5.0        2.5        6.9        4.4       51.1 
120825  214024  47   7.1907 N  63  12.9815 W   4.8        2.5        6.9        8.4*      51.1 
120825  214025  47   7.1915 N  63  12.9809 W   4.6        2.5        6.9        8.4       51.1 
120825  214026  47   7.1923 N  63  12.9802 W   4.4        2.5        6.9        8.4       15.6*
120825  214027  47   7.1931 N  63  12.9796 W   4.2        2.5        6.9        8.4       15.6 
120825  214028  47   7.1938 N  63  12.9790 W   4.0        2.5        6.9        8.4       15.6 
120825  214029  47   7.1945 N  63  12.9784 W   3.9        2.5        6.9        8.4       15.6 
120825  214030  47   7.1952 N  63  12.9779 W   3.7        2.5        6.9        7.1*      15.6 
120825  214031  47   7.1959 N  63  12.9773 W   3.6        2.5        6.9        7.1       15.6 
120825  214032  47   7.1965 N  63  12.9767 W   3.5        2.5        6.9        7.1       15.6 
120825  214033  47   7.1971 N  63  12.9761 W   3.3        2.5        6.9        7.1       44.4*
120825  214034  47   7.1977 N  63  12.9755 W   3.2        2.5        6.9        7.1       44.4 
120825  214035  47   7.1983 N  63  12.9749 W   3.1        2.5        6.9        6.1*      44.4 
120825  214036  47   7.1989 N  63  12.9744 W   3.0        2.5        6.9        6.1       44.4 
120825  214037  47   7.1995 N  63  12.9739 W   2.9        2.5        6.9        6.1       44.4 
120825  214038  47   7.2001 N  63  12.9733 W   2.9        2.3*       6.9        6.1       44.4 
120825  214039  47   7.2006 N  63  12.9727 W   2.8        2.3        6.9        6.1       44.4 
120825  214040  47   7.2012 N  63  12.9722 W   2.8        2.3        6.9        5.7*      43.3*
120825  214041  47   7.2017 N  63  12.9717 W   2.7        2.3        6.9        5.7       43.3 
120825  214042  47   7.2022 N  63  12.9711 W   2.6        2.3        6.9        5.7       43.3 
120825  214043  47   7.2028 N  63  12.9705 W   2.6        2.3        6.9        5.7       43.3 
120825  214044  47   7.2033 N  63  12.9700 W   2.5        2.3        6.9        5.7       43.3 
120825  214045  47   7.2038 N  63  12.9695 W   2.5        2.3        6.9        7.3*      43.3 
120825  214046  47   7.2043 N  63  12.9689 W   2.5        2.3        6.9        7.3       43.3 
120825  214047  47   7.2048 N  63  12.9684 W   2.4        2.3        6.9        7.3       45.6*
120825  214048  47   7.2053 N  63  12.9679 W   2.4        2.3        6.9        7.3       45.6 
120825  214049  47   7.2057 N  63  12.9674 W   2.3        2.3        6.9        7.3       45.6 
120825  214050  47   7.2062 N  63  12.9668 W   2.3        2.3       11.7*       7.3       45.6 
120825  214051  47   7.2066 N  63  12.9663 W   2.3        2.3       11.7        4.7*      45.6 
120825  214052  47   7.2071 N  63  12.9658 W   2.2        2.3       11.7        4.7       45.6 
120825  214053  47   7.2075 N  63  12.9653 W   2.2        2.3       11.7        4.7       45.6 
120825  214054  47   7.2080 N  63  12.9648 W   2.2        2.3       11.7        4.7       56.7*
120825  214055  47   7.2084 N  63  12.9642 W   2.2        2.3       11.7        4.7       56.7 
120825  214056  47   7.2089 N  63  12.9636 W   2.2        2.3       11.7        6.5*      56.7 
120825  214057  47   7.2093 N  63  12.9631 W   2.2        2.3       11.7        6.5       56.7 
120825  214058  47   7.2098 N  63  12.9626 W   2.2        2.3       11.7        6.5       56.7 
120825  214059  47   7.2102 N  63  12.9621 W   2.1        2.3       11.7        6.5       56.7 
120825  214100  47   7.2106 N  63  12.9615 W   2.1        2.3       11.7        6.5       56.7 
120825  214101  47   7.2110 N  63  12.9609 W   2.1        2.3       11.7        5.4*      45.6*
120825  214102  47   7.2115 N  63  12.9605 W   2.1        2.3       12.2*       5.4       45.6 
120825  214103  47   7.2119 N  63  12.9599 W   2.1        2.3       12.2        5.4       45.6 
120825  214104  47   7.2123 N  63  12.9593 W   2.1        2.3       12.2        5.4       45.6 
120825  214105  47   7.2127 N  63  12.9588 W   2.1        2.3       12.2        5.4       45.6 
120825  214106  47   7.2132 N  63  12.9583 W   2.1        2.3       12.2        5.9*      45.6 
120825  214107  47   7.2136 N  63  12.9577 W   2.1        2.3       12.2        5.9       45.6 
120825  214108  47   7.2141 N  63  12.9572 W   2.1        2.3       12.2        5.9       48.9*
120825  214109  47   7.2145 N  63  12.9566 W   2.1        2.3       12.2        5.9       48.9 
120825  214110  47   7.2149 N  63  12.9562 W   2.1        2.3       12.2        5.9       48.9 
120825  214111  47   7.2154 N  63  12.9556 W   2.1        2.3       12.2        5.9       48.9 
120825  214112  47   7.2158 N  63  12.9551 W   2.1        2.3       12.2        5.8*      48.9 
120825  214113  47   7.2162 N  63  12.9546 W   2.1        2.3       12.2        5.8       48.9 
120825  214114  47   7.2166 N  63  12.9541 W   2.1        2.3       11.6*       5.8       48.9 
120825  214115  47   7.2171 N  63  12.9537 W   2.1        2.3       11.6        5.8       55.6*
120825  214116  47   7.2176 N  63  12.9532 W   2.1        2.3       11.6        5.8       55.6 
120825  214117  47   7.2180 N  63  12.9527 W   2.1        2.3       11.6        5.5*      55.6 
120825  214118  47   7.2184 N  63  12.9523 W   2.0        2.3       11.6        5.5       55.6 
120825  214119  47   7.2189 N  63  12.9517 W   2.1        2.3       11.6        5.5       55.6 
120825  214120  47   7.2194 N  63  12.9512 W   2.1        2.3       11.6        5.5       55.6 
120825  214121  47   7.2198 N  63  12.9508 W   2.1        2.3       11.6        5.5       55.6 
120825  214122  47   7.2203 N  63  12.9503 W   2.1        2.3       11.6        5.6*      65.6*
120825  214123  47   7.2208 N  63  12.9498 W   2.0        2.3       11.6        5.6       65.6 
120825  214124  47   7.2212 N  63  12.9494 W   2.0        2.3       11.6        5.6       65.6 
120825  214125  47   7.2217 N  63  12.9488 W   2.1        2.3       11.6        5.6       65.6 
120825  214126  47   7.2222 N  63  12.9483 W   2.1        2.3       11.6        5.6       65.6 
120825  214127  47   7.2226 N  63  12.9477 W   2.1       11.3*      11.6        8.8*      65.6 
120825  214128  47   7.2231 N  63  12.9472 W   2.0       11.3       11.6        8.8       65.6 
120825  214129  47   7.2235 N  63  12.9468 W   2.0       11.3       11.6        8.8       66.7*
120825  214130  47   7.2240 N  63  12.9462 W   2.1       11.3       11.6        8.8       66.7 
120825  214131  47   7.2245 N  63  12.9457 W   2.1       11.3       11.6        8.8       66.7 
120825  214132  47   7.2249 N  63  12.9451 W   2.1       11.3       11.6        8.8       66.7 
120825  214133  47   7.2254 N  63  12.9446 W   2.1       11.3       11.6        3.2*      66.7 
120825  214134  47   7.2259 N  63  12.9441 W   2.1       11.3        7.8*       3.2       66.7 
120825  214135  47   7.2263 N  63  12.9436 W   2.1       11.3        7.8        3.2       66.7 
120825  214136  47   7.2268 N  63  12.9431 W   2.1       11.3        7.8        3.2       68.9*
120825  214137  47   7.2272 N  63  12.9424 W   2.1       11.3        7.8        3.2       68.9 
120825  214138  47   7.2277 N  63  12.9418 W   2.1       11.3        7.8        5.9*      68.9 
120825  214139  47   7.2281 N  63  12.9414 W   2.1       11.3        7.8        5.9       68.9 
120825  214140  47   7.2286 N  63  12.9409 W   2.1       11.3        7.8        5.9       68.9 
120825  214141  47   7.2290 N  63  12.9403 W   2.1        7.3*       7.8        5.9       68.9 
120825  214142  47   7.2295 N  63  12.9397 W   2.1        7.3        7.8        5.9       68.9 
120825  214143  47   7.2299 N  63  12.9392 W   2.1        7.3        7.8        5.8*      66.7*
120825  214144  47   7.2303 N  63  12.9386 W   2.1        7.3        7.8        5.8       66.7 
120825  214145  47   7.2308 N  63  12.9380 W   2.1        7.3        7.8        5.8       66.7 
120825  214146  47   7.2312 N  63  12.9375 W   2.1        7.3        7.8        5.8       66.7 
120825  214147  47   7.2316 N  63  12.9370 W   2.1        7.3        7.8        5.8       66.7 
120825  214148  47   7.2321 N  63  12.9364 W   2.1        7.3        7.8        6.8*      66.7 
120825  214149  47   7.2325 N  63  12.9359 W   2.1        7.3        7.8        6.8       66.7 
120825  214150  47   7.2329 N  63  12.9353 W   2.0        7.3        7.8        6.8       77.8*
120825  214151  47   7.2333 N  63  12.9348 W   2.0        7.3        7.8        6.8       77.8 
120825  214152  47   7.2338 N  63  12.9342 W   2.0        7.3        7.8        6.8       77.8 
120825  214153  47   7.2342 N  63  12.9336 W   2.1        7.3        7.8        6.8       77.8 
120825  214154  47   7.2346 N  63  12.9330 W   2.1        7.3        7.8        6.2*      77.8 
120825  214155  47   7.2350 N  63  12.9325 W   2.1        7.3        7.8        6.2       77.8 
120825  214156  47   7.2355 N  63  12.9320 W   2.1        7.3        7.8        6.2       77.8 
120825  214157  47   7.2359 N  63  12.9314 W   2.0        7.3        7.8        6.2       61.1*
120825  214158  47   7.2363 N  63  12.9309 W   2.0        7.3        7.8        6.2       61.1 
120825  214159  47   7.2368 N  63  12.9304 W   2.0        7.3        7.8        7.2*      61.1 
120825  214200  47   7.2372 N  63  12.9299 W   2.0        7.3        7.8        7.2       61.1 
120825  214201  47   7.2376 N  63  12.9293 W   2.0        7.3        7.8        7.2       61.1 
120825  214202  47   7.2380 N  63  12.9288 W   2.0        7.3        7.8        7.2       61.1 
120825  214203  47   7.2385 N  63  12.9282 W   2.0        7.3        7.8        7.2       61.1 
120825  214204  47   7.2389 N  63  12.9276 W   2.1        7.3        7.8        7.5*      67.8*
120825  214205  47   7.2393 N  63  12.9270 W   2.0        2.1*       7.8        7.5       67.8 
120825  214206  47   7.2397 N  63  12.9264 W   2.1        2.1        7.8        7.5       67.8 
120825  214207  47   7.2400 N  63  12.9258 W   2.1        2.1        7.8        7.5       67.8 
120825  214208  47   7.2405 N  63  12.9252 W   2.1        2.1        7.8        7.5       67.8 
120825  214209  47   7.2409 N  63  12.9246 W   2.1        2.1        7.8        8.4*      67.8 
120825  214210  47   7.2413 N  63  12.9240 W   2.1        2.1        7.8        8.4       67.8 
120825  214211  47   7.2417 N  63  12.9234 W   2.1        2.1        7.8        8.4       73.3*
120825  214212  47   7.2420 N  63  12.9228 W   2.1        2.1        7.8        8.4       73.3 
120825  214213  47   7.2424 N  63  12.9222 W   2.0        2.1        7.8        8.4       73.3 
120825  214214  47   7.2429 N  63  12.9217 W   2.0        2.1        7.8        8.4       73.3 
120825  214215  47   7.2432 N  63  12.9212 W   2.0        2.1        7.8        8.3*      73.3 
120825  214216  47   7.2436 N  63  12.9206 W   2.0        2.1        7.8        8.3       73.3 
120825  214217  47   7.2439 N  63  12.9199 W   2.0        2.1       11.6*       8.3       73.3 
120825  214218  47   7.2443 N  63  12.9194 W   2.0        2.1       11.6        8.3       73.3 
120825  214219  47   7.2447 N  63  12.9189 W   2.0        2.1       11.6        8.3       78.9*
120825  214220  47   7.2450 N  63  12.9183 W   2.0        2.1       11.6        8.7*      78.9 
120825  214221  47   7.2454 N  63  12.9176 W   2.0        2.1       11.6        8.7       78.9 
120825  214222  47   7.2458 N  63  12.9170 W   2.1        2.1       11.6        8.7       78.9 
120825  214223  47   7.2462 N  63  12.9165 W   2.0        2.1       11.6        8.7       78.9 
120825  214224  47   7.2466 N  63  12.9159 W   2.0        2.1       11.6        8.7       78.9 
120825  214225  47   7.2470 N  63  12.9153 W   2.0        2.1       11.6        9.2*      78.9 
120825  214226  47   7.2473 N  63  12.9147 W   2.0        2.1       11.6        9.2       66.7*
120825  214227  47   7.2478 N  63  12.9141 W   2.0        2.1       11.6        9.2       66.7 
120825  214228  47   7.2482 N  63  12.9135 W   2.1        2.1       11.6        9.2       66.7 
120825  214229  47   7.2487 N  63  12.9129 W   2.0        2.1       11.6        9.2       66.7 
120825  214230  47   7.2491 N  63  12.9124 W   2.0        2.1       11.6        9.2       66.7 
120825  214231  47   7.2496 N  63  12.9118 W   2.0        2.1       11.6        9.2*      66.7 
120825  214232  47   7.2500 N  63  12.9112 W   2.1        2.1       11.6        9.2       66.7 
120825  214233  47   7.2504 N  63  12.9106 W   2.1        2.1       11.6        9.2       74.4*
120825  214234  47   7.2509 N  63  12.9100 W   2.1        2.1       11.6        9.2       74.4 
120825  214235  47   7.2512 N  63  12.9093 W   2.1        2.1       11.6        9.2       74.4 
120825  214236  47   7.2517 N  63  12.9087 W   2.1        2.1       11.6       10.4*      74.4 
120825  214237  47   7.2521 N  63  12.9082 W   2.1        2.1       11.6       10.4       74.4 
120825  214238  47   7.2526 N  63  12.9076 W   2.1        2.1       11.6       10.4       74.4 
120825  214239  47   7.2530 N  63  12.9069 W   2.1        2.1       11.6       10.4       74.4 
120825  214240  47   7.2534 N  63  12.9063 W   2.1        2.1       11.6       10.4       74.4*
120825  214241  47   7.2538 N  63  12.9057 W   2.1        2.1       11.6        9.7*      74.4 
120825  214242  47   7.2542 N  63  12.9052 W   2.1        2.1       11.6        9.7       74.4 
120825  214243  47   7.2546 N  63  12.9046 W   2.1        2.1       11.6        9.7       74.4 
120825  214244  47   7.2550 N  63  12.9039 W   2.1        2.1       11.6        9.7       74.4 
120825  214245  47   7.2555 N  63  12.9033 W   2.1        2.1       11.6        9.7       74.4 
120825  214246  47   7.2559 N  63  12.9027 W   2.1        2.1       11.6        8.6*      74.4 
120825  214247  47   7.2563 N  63  12.9021 W   2.1        2.1       11.6        8.6       72.2*
120825  214248  47   7.2568 N  63  12.9015 W   2.1        2.1       11.6        8.6       72.2 
120825  214249  47   7.2572 N  63  12.9010 W   2.1        2.1       11.6        8.6       72.2 
