FileName: C:\TRAWLS~3\GP206F
Local Time: Thu Jul 19 16:10:20 2012

Ship: July 19, 2012 Trip: GP206F Tow: tow 7
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  192015  46  38.5848 N  62  15.4402 W   0.7       10.1       11.5       44.8       38.7 
120719  192016  46  38.5847 N  62  15.4400 W   0.7       10.1       11.5       44.8       38.7 
120719  192017  46  38.5845 N  62  15.4399 W   0.7       10.1       11.5       44.8       38.7 
120719  192018  46  38.5844 N  62  15.4398 W   0.7       10.1       11.5       44.8       38.7 
120719  192019  46  38.5843 N  62  15.4395 W   0.6       10.1       11.5       44.8       38.7 
120719  192020  46  38.5842 N  62  15.4394 W   0.6       10.1       11.5        8.2*      38.7 
120719  192021  46  38.5841 N  62  15.4393 W   0.6       10.1       11.5        8.2       38.7 
120719  192022  46  38.5840 N  62  15.4391 W   0.6       10.1       11.5        8.2       38.7 
120719  192023  46  38.5839 N  62  15.4389 W   0.6       10.1       11.5        8.2       38.7 
120719  192024  46  38.5837 N  62  15.4387 W   0.7       10.1       11.5        8.2       38.7 
120719  192025  46  38.5836 N  62  15.4386 W   0.6       10.1       11.5        8.2       38.7 
120719  192026  46  38.5836 N  62  15.4385 W   0.6       10.1       12.6*       8.2       38.7 
120719  192027  46  38.5835 N  62  15.4383 W   0.6       10.1       12.6        8.2       38.7 
120719  192028  46  38.5832 N  62  15.4379 W   0.7       10.1       12.6        8.2       38.7 
120719  192029  46  38.5830 N  62  15.4376 W   0.7       10.1       12.6        8.2       38.7 
120719  192030  46  38.5829 N  62  15.4376 W   0.6       10.1       12.6        8.2       38.7 
120719  192031  46  38.5829 N  62  15.4374 W   0.6       10.1       12.6        8.2       38.7 
120719  192032  46  38.5828 N  62  15.4371 W   0.6       10.1       12.6        8.2       38.7 
120719  192033  46  38.5825 N  62  15.4368 W   0.7       10.1       12.6        8.2       38.7 
120719  192034  46  38.5822 N  62  15.4366 W   0.7       10.1       12.6        8.2       38.7 
120719  192035  46  38.5823 N  62  15.4364 W   0.7       10.1       12.6        8.2       38.7 
120719  192036  46  38.5823 N  62  15.4362 W   0.6       10.1       12.6        8.2       77.0*
120719  192037  46  38.5821 N  62  15.4360 W   0.6       10.1       12.6        8.2       77.0 
120719  192038  46  38.5819 N  62  15.4358 W   0.7       10.1       12.6        8.2       77.0 
120719  192039  46  38.5818 N  62  15.4355 W   0.7       10.1       12.6        8.2       77.0 
120719  192040  46  38.5816 N  62  15.4354 W   0.7       10.1       12.6        8.2       77.0 
120719  192041  46  38.5816 N  62  15.4353 W   0.6       10.1       12.6        5.3*      26.0*
120719  192042  46  38.5815 N  62  15.4351 W   0.6       10.1       12.6        5.3       26.0 
120719  192043  46  38.5813 N  62  15.4348 W   0.6       10.1       12.6        5.3       26.0 
120719  192044  46  38.5812 N  62  15.4347 W   0.6       10.1       12.6        5.3       26.0 
120719  192045  46  38.5811 N  62  15.4346 W   0.6       10.1       12.6        5.3       26.0 
120719  192046  46  38.5810 N  62  15.4344 W   0.6       10.1       12.6        3.6*      96.3*
120719  192047  46  38.5808 N  62  15.4342 W   0.6       10.1       12.6        3.6       96.3 
120719  192048  46  38.5807 N  62  15.4340 W   0.7       10.1       12.6        3.6       96.3 
120719  192049  46  38.5806 N  62  15.4339 W   0.6       10.1       12.6        3.6       96.3 
120719  192050  46  38.5806 N  62  15.4337 W   0.6        3.1*      12.6        3.6       96.3 
120719  192051  46  38.5804 N  62  15.4336 W   0.6        3.1       12.6        3.6       96.3 
120719  192052  46  38.5803 N  62  15.4333 W   0.7        3.1       12.6        3.6       96.3 
120719  192053  46  38.5802 N  62  15.4331 W   0.7        3.1       12.6        3.6       96.3 
120719  192054  46  38.5802 N  62  15.4329 W   0.6        3.1       12.6        3.6       96.3 
120719  192055  46  38.5801 N  62  15.4328 W   0.6        3.1       12.6        3.6       96.3 
120719  192056  46  38.5799 N  62  15.4325 W   0.6        3.1        7.6*       3.6       96.3 
120719  192057  46  38.5797 N  62  15.4323 W   0.7        3.1        7.6        3.6       63.8*
120719  192058  46  38.5796 N  62  15.4320 W   0.7        3.1        7.6        3.6       63.8 
120719  192059  46  38.5796 N  62  15.4318 W   0.6        3.1        7.6        3.6       63.8 
120719  192100  46  38.5795 N  62  15.4317 W   0.6        3.1        7.6        3.6       63.8 
120719  192101  46  38.5794 N  62  15.4314 W   0.6        3.1        7.6        3.6       63.8 
120719  192102  46  38.5792 N  62  15.4311 W   0.7        3.1        7.6        3.6       23.3*
120719  192103  46  38.5792 N  62  15.4309 W   0.7        3.1        7.6        3.6       23.3 
120719  192104  46  38.5792 N  62  15.4307 W   0.6        9.5*       7.6        3.6       23.3 
120719  192105  46  38.5792 N  62  15.4304 W   0.6        9.5        7.6        3.6       23.3 
120719  192106  46  38.5790 N  62  15.4301 W   0.7        9.5        7.6        3.6       23.3 
120719  192107  46  38.5789 N  62  15.4298 W   0.7        9.5        7.6        8.4*      87.5*
120719  192108  46  38.5788 N  62  15.4296 W   0.7        9.5        7.6        8.4       87.5 
120719  192109  46  38.5789 N  62  15.4293 W   0.6        9.5        7.6        8.4       87.5 
120719  192110  46  38.5788 N  62  15.4289 W   0.7        9.5        7.6        8.4       87.5 
120719  192111  46  38.5787 N  62  15.4287 W   0.7        9.5        7.6        8.4       87.5 
120719  192112  46  38.5785 N  62  15.4286 W   0.7        9.5        7.6        7.0*      87.5 
120719  192113  46  38.5784 N  62  15.4282 W   0.7        9.5        7.6        7.0       45.7*
120719  192114  46  38.5784 N  62  15.4280 W   0.7        9.5        7.6        7.0       45.7 
120719  192115  46  38.5783 N  62  15.4278 W   0.7        9.5        7.6        7.0       45.7 
120719  192116  46  38.5781 N  62  15.4276 W   0.7        9.5        7.6        7.0       45.7 
120719  192117  46  38.5781 N  62  15.4273 W   0.7        9.5        7.6        5.9*      45.7 
120719  192118  46  38.5779 N  62  15.4269 W   0.7        9.5        7.6        5.9       45.7 
120719  192119  46  38.5779 N  62  15.4266 W   0.7        9.5        7.6        5.9       45.7 
120719  192120  46  38.5778 N  62  15.4264 W   0.7        9.5        7.6        5.9       45.7 
120719  192121  46  38.5777 N  62  15.4261 W   0.7        9.5        7.6        5.9       45.7 
120719  192122  46  38.5777 N  62  15.4258 W   0.7        9.5        7.6        5.9       45.7 
120719  192123  46  38.5776 N  62  15.4255 W   0.7        9.5        7.6        5.3*      26.0*
120719  192124  46  38.5776 N  62  15.4252 W   0.7        9.5        7.6        5.3       26.0 
120719  192125  46  38.5775 N  62  15.4248 W   0.7        9.5        7.6        5.3       26.0 
120719  192126  46  38.5775 N  62  15.4244 W   0.8        9.5        7.6        5.3       26.0 
120719  192127  46  38.5775 N  62  15.4242 W   0.8        9.5        7.6        5.3       26.0 
120719  192128  46  38.5774 N  62  15.4238 W   0.8        9.5        8.7*       5.3        4.4*
120719  192129  46  38.5774 N  62  15.4233 W   0.9        9.5        8.7        5.3        4.4 
120719  192130  46  38.5774 N  62  15.4229 W   0.9        9.5        8.7        5.3        4.4 
120719  192131  46  38.5775 N  62  15.4224 W   0.9        9.5        8.7        5.3        4.4 
