FileName: C:\TRAWLS~3\GP220F
Local Time: Sat Sep 08 08:20:15 2012

Ship: September 08, 2012 Trip: GP220F Tow: tow 3
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  112017  46  19.1603 N  62   5.8121 W   6.0        9.4*       9.2*      33.2*    1202.0*
120908  112151  46  19.3050 N  62   5.8612 W   7.3        7.8       13.2       87.5       30.0 
120908  112152  46  19.3070 N  62   5.8622 W   7.3        7.8       13.2       87.5       30.0 
120908  112153  46  19.3089 N  62   5.8633 W   7.4        7.8       13.2       87.5       30.0 
120908  112154  46  19.3108 N  62   5.8644 W   7.4        7.8       13.2       87.5       30.0 
120908  112155  46  19.3128 N  62   5.8655 W   7.4        7.8       13.2       87.5       30.0 
120908  112156  46  19.3147 N  62   5.8666 W   7.4        7.8       13.2       87.5       30.0 
120908  112157  46  19.3166 N  62   5.8677 W   7.4        7.8       13.2       87.5       30.0 
120908  112158  46  19.3186 N  62   5.8688 W   7.4        7.8       13.2       87.5       30.0 
120908  112159  46  19.3205 N  62   5.8699 W   7.4        7.8       13.2       87.5       30.0 
120908  112200  46  19.3224 N  62   5.8711 W   7.4        7.8       13.2       87.5       30.0 
120908  112201  46  19.3244 N  62   5.8722 W   7.4        7.8       13.2       87.5       30.0 
120908  112202  46  19.3264 N  62   5.8733 W   7.4        7.8       13.2       87.5       30.0 
120908  112203  46  19.3283 N  62   5.8743 W   7.4        7.8       13.2       87.5       30.0 
120908  112204  46  19.3302 N  62   5.8755 W   7.5        7.8       13.2       87.5       30.0 
120908  112205  46  19.3321 N  62   5.8767 W   7.5        7.8       13.2       87.5       30.0 
120908  112206  46  19.3340 N  62   5.8778 W   7.5        7.8       13.2       87.5       30.0 
120908  112207  46  19.3359 N  62   5.8790 W   7.5        7.8       13.2       87.5       30.0 
120908  112208  46  19.3378 N  62   5.8801 W   7.5        7.8       13.2       87.5       30.0 
120908  112209  46  19.3398 N  62   5.8813 W   7.5        7.8       13.2       87.5       30.0 
120908  112210  46  19.3417 N  62   5.8825 W   7.5        7.8       13.2       87.5       30.0 
120908  112211  46  19.3436 N  62   5.8837 W   7.5        7.8       13.2       87.5       30.0 
120908  112212  46  19.3455 N  62   5.8849 W   7.5        7.8       13.2       87.5       30.0 
120908  112213  46  19.3474 N  62   5.8861 W   7.5        7.8       13.2       87.5       30.0 
120908  112214  46  19.3493 N  62   5.8872 W   7.5        7.8       13.2       87.5       30.0 
120908  112215  46  19.3512 N  62   5.8883 W   7.5        7.8       13.2       87.5       30.0 
120908  112216  46  19.3531 N  62   5.8895 W   7.5        7.8       13.2       87.5       30.0 
120908  112217  46  19.3550 N  62   5.8907 W   7.5        7.8       13.2       87.5       30.0 
120908  112218  46  19.3569 N  62   5.8918 W   7.5        7.8       13.2       87.5       30.0 
120908  112219  46  19.3587 N  62   5.8929 W   7.4        7.8       13.2       87.5       30.0 
120908  112220  46  19.3604 N  62   5.8939 W   7.3        7.8       13.2       87.5       30.0 
120908  112221  46  19.3621 N  62   5.8949 W   7.2        7.8       13.2       87.5       30.0 
120908  112222  46  19.3638 N  62   5.8959 W   7.1        7.8       13.2       87.5       30.0 
120908  112223  46  19.3655 N  62   5.8968 W   7.0        7.8       13.2       87.5       30.0 
120908  112224  46  19.3672 N  62   5.8976 W   6.9        7.8       13.2       87.5       30.0 
120908  112225  46  19.3688 N  62   5.8985 W   6.8        7.8       13.2       87.5       30.0 
120908  112226  46  19.3705 N  62   5.8993 W   6.7        7.8       13.2       87.5       30.0 
120908  112227  46  19.3721 N  62   5.9001 W   6.7        7.8       13.2       87.5       30.0 
120908  112228  46  19.3737 N  62   5.9009 W   6.6        7.8       13.2       87.5       30.0 
120908  112229  46  19.3753 N  62   5.9018 W   6.5        7.8       13.2       87.5       30.0 
120908  112230  46  19.3769 N  62   5.9026 W   6.4        7.8       13.2       87.5       30.0 
120908  112231  46  19.3784 N  62   5.9033 W   6.4        7.8       13.2       87.5       30.0 
120908  112232  46  19.3800 N  62   5.9041 W   6.3        7.8       13.2       87.5       30.0 
120908  112233  46  19.3814 N  62   5.9048 W   6.2        7.8       13.2       87.5       30.0 
120908  112234  46  19.3828 N  62   5.9055 W   6.0        7.8       13.2       87.5       30.0 
120908  112235  46  19.3841 N  62   5.9060 W   5.9        7.8       13.2       87.5       30.0 
120908  112236  46  19.3854 N  62   5.9066 W   5.7        7.8       13.2       87.5       30.0 
120908  112237  46  19.3866 N  62   5.9071 W   5.5        7.8       13.2       87.5     1528.0*
120908  112238  46  19.3877 N  62   5.9076 W   5.3        7.8       13.2        8.3*    1528.0 
120908  112239  46  19.3888 N  62   5.9080 W   5.1        7.8       13.2        8.3     1528.0 
120908  112240  46  19.3898 N  62   5.9084 W   4.9        7.8       13.2        8.3     1528.0 
120908  112241  46  19.3908 N  62   5.9087 W   4.7        7.8       13.2        8.3     1528.0 
120908  112242  46  19.3917 N  62   5.9090 W   4.5        7.8       13.2        8.3     1528.0 
120908  112243  46  19.3927 N  62   5.9092 W   4.3        7.8       13.2        7.2*    1528.0 
120908  112244  46  19.3936 N  62   5.9094 W   4.2        7.8       11.3*       7.2     1528.0 
120908  112245  46  19.3944 N  62   5.9096 W   4.0        7.8       11.3        7.2     1528.0 
120908  112246  46  19.3953 N  62   5.9098 W   3.9        7.8       11.3        7.2     1528.0 
120908  112247  46  19.3961 N  62   5.9099 W   3.8        7.8       11.3        7.2     1528.0 
120908  112248  46  19.3969 N  62   5.9101 W   3.6        7.8       11.3        9.2*    1528.0 
120908  112249  46  19.3977 N  62   5.9102 W   3.5        7.8       11.3        9.2     1528.0 
120908  112250  46  19.3985 N  62   5.9104 W   3.4        7.8       11.3        9.2     1528.0 
120908  112251  46  19.3992 N  62   5.9105 W   3.3        7.8       11.3        9.2     1528.0 
120908  112252  46  19.3999 N  62   5.9106 W   3.2        7.8       11.3        9.2        6.0*
120908  112253  46  19.4006 N  62   5.9106 W   3.1        7.8       11.3        9.2        6.0 
120908  112254  46  19.4014 N  62   5.9107 W   3.1        7.8       11.3        6.0*       6.0 
120908  112255  46  19.4020 N  62   5.9108 W   3.0        7.8       11.3        6.0        6.0 
120908  112256  46  19.4028 N  62   5.9109 W   2.9        7.8       11.3        6.0        6.0 
120908  112257  46  19.4035 N  62   5.9110 W   2.9        7.8       11.3        6.0        6.0 
120908  112258  46  19.4042 N  62   5.9110 W   2.8        7.8       11.3        6.0        6.0 
120908  112259  46  19.4049 N  62   5.9111 W   2.7        7.8       11.3       33.7*       6.0 
120908  112300  46  19.4057 N  62   5.9112 W   2.7        7.8       11.3       33.7        6.0 
120908  112301  46  19.4063 N  62   5.9113 W   2.7        7.8       11.3       33.7        6.0 
120908  112302  46  19.4070 N  62   5.9114 W   2.6        7.8       11.3       33.7        6.0 
120908  112303  46  19.4077 N  62   5.9114 W   2.6        7.8       11.3       33.7        6.0 
120908  112304  46  19.4083 N  62   5.9115 W   2.5        7.8       11.3       33.7        6.0 
120908  112305  46  19.4090 N  62   5.9115 W   2.5        7.8       11.3       16.4*       2.0*
120908  112306  46  19.4096 N  62   5.9116 W   2.5        7.8       11.3       16.4        2.0 
120908  112307  46  19.4102 N  62   5.9116 W   2.4        7.8       11.3       16.4        2.0 
120908  112308  46  19.4109 N  62   5.9117 W   2.4        7.8       11.3       16.4        2.0 
120908  112309  46  19.4115 N  62   5.9117 W   2.4        7.8       11.3       16.4        2.0 
120908  112310  46  19.4121 N  62   5.9117 W   2.4        7.8       11.3       16.4        2.0 
120908  112311  46  19.4128 N  62   5.9117 W   2.3        7.8       11.3       16.4        2.0 
120908  112312  46  19.4134 N  62   5.9117 W   2.3        7.8       11.3       16.4        2.0 
120908  112313  46  19.4140 N  62   5.9118 W   2.3        7.8       11.3       16.4        2.0 
120908  112314  46  19.4147 N  62   5.9118 W   2.3        7.8       11.3       16.4        2.0 
120908  112315  46  19.4153 N  62   5.9118 W   2.3        7.8       11.3        4.5*       2.0 
120908  112316  46  19.4160 N  62   5.9117 W   2.3        7.8       11.3        4.5        2.0 
120908  112317  46  19.4166 N  62   5.9118 W   2.2        7.8       11.3        4.5        2.0 
120908  112318  46  19.4172 N  62   5.9118 W   2.2        7.8       11.3        4.5        2.0 
120908  112319  46  19.4178 N  62   5.9118 W   2.2        7.8       11.3        4.5        2.0 
120908  112320  46  19.4184 N  62   5.9118 W   2.2        7.8       11.3        6.1*       2.0 
120908  112321  46  19.4191 N  62   5.9118 W   2.2        7.8       11.3        6.1        2.0 
120908  112322  46  19.4197 N  62   5.9118 W   2.2        7.8       11.3        6.1        2.0 
120908  112323  46  19.4203 N  62   5.9118 W   2.2        7.8       11.3        6.1        2.0 
120908  112324  46  19.4209 N  62   5.9118 W   2.2        7.8       11.3        6.1        2.0 
120908  112325  46  19.4215 N  62   5.9118 W   2.2        7.8       11.3        6.1        2.0 
120908  112326  46  19.4221 N  62   5.9118 W   2.2        7.8       11.3        6.8*       2.0 
120908  112327  46  19.4227 N  62   5.9118 W   2.2        7.8       11.3        6.8        2.0 
120908  112328  46  19.4233 N  62   5.9119 W   2.2        7.8       11.3        6.8        2.0 
120908  112329  46  19.4239 N  62   5.9119 W   2.2        7.8       11.3        6.8        2.0 
120908  112330  46  19.4245 N  62   5.9119 W   2.2        7.8       11.3        6.8        2.0 
120908  112331  46  19.4251 N  62   5.9119 W   2.2        7.8       11.3        6.2*       2.0 
120908  112332  46  19.4257 N  62   5.9119 W   2.2        7.8       12.0*       6.2        2.0 
120908  112333  46  19.4263 N  62   5.9119 W   2.2        7.8       12.0        6.2        2.0 
120908  112334  46  19.4269 N  62   5.9120 W   2.1        7.8       12.0        6.2        2.0 
120908  112335  46  19.4275 N  62   5.9120 W   2.1        7.8       12.0        6.2        2.0 
120908  112336  46  19.4281 N  62   5.9120 W   2.2        7.8       12.0        6.4*       2.0 
120908  112337  46  19.4287 N  62   5.9120 W   2.2        7.8       12.0        6.4        2.0 
120908  112338  46  19.4293 N  62   5.9119 W   2.2        7.8       12.0        6.4        2.0 
120908  112339  46  19.4299 N  62   5.9119 W   2.2        7.8       12.0        6.4        2.0 
120908  112340  46  19.4304 N  62   5.9119 W   2.2        7.8       12.0        6.4        2.0 
120908  112341  46  19.4310 N  62   5.9119 W   2.2        7.8       12.0        8.0*       2.0 
120908  112342  46  19.4316 N  62   5.9119 W   2.2        7.8       12.0        8.0        2.0 
120908  112343  46  19.4322 N  62   5.9119 W   2.2        7.8       12.0        8.0        2.0 
120908  112344  46  19.4328 N  62   5.9118 W   2.2        7.8       12.0        8.0        2.0 
120908  112345  46  19.4334 N  62   5.9118 W   2.2        7.8       12.0        8.0        2.0 
120908  112346  46  19.4340 N  62   5.9118 W   2.1        7.8       12.0        8.0        2.0 
120908  112347  46  19.4345 N  62   5.9118 W   2.1        7.8       12.0        8.4*       2.0 
120908  112348  46  19.4351 N  62   5.9118 W   2.2        7.8       12.0        8.4        2.0 
120908  112349  46  19.4357 N  62   5.9117 W   2.1       10.8*      12.0        8.4        2.0 
120908  112350  46  19.4363 N  62   5.9117 W   2.1       10.8       12.0        8.4        2.0 
120908  112351  46  19.4369 N  62   5.9117 W   2.1       10.8       12.0        8.4        2.0 
120908  112352  46  19.4374 N  62   5.9117 W   2.1       10.8       12.0        9.5*       2.0 
120908  112353  46  19.4380 N  62   5.9117 W   2.1       10.8       12.0        9.5        2.0 
120908  112354  46  19.4386 N  62   5.9117 W   2.1       10.8       12.0        9.5       30.0*
120908  112355  46  19.4392 N  62   5.9117 W   2.1       10.8       12.0        9.5       30.0 
120908  112356  46  19.4398 N  62   5.9117 W   2.1        2.1*      12.0        9.5       30.0 
120908  112357  46  19.4403 N  62   5.9117 W   2.1        2.1       12.0        9.8*      30.0 
120908  112358  46  19.4409 N  62   5.9116 W   2.1        2.1       12.0        9.8       30.0 
120908  112359  46  19.4415 N  62   5.9116 W   2.1        2.1       12.0        9.8       30.0 
120908  112400  46  19.4420 N  62   5.9116 W   2.1        2.1       12.0        9.8       30.0 
120908  112401  46  19.4426 N  62   5.9116 W   2.1        2.1       12.0        9.8       30.0 
120908  112402  46  19.4432 N  62   5.9116 W   2.1        2.1       12.0        9.6*      30.0 
120908  112403  46  19.4438 N  62   5.9116 W   2.1        2.1       12.0        9.6       30.0 
120908  112404  46  19.4443 N  62   5.9116 W   2.1        2.1       12.0        9.6       30.0 
120908  112405  46  19.4449 N  62   5.9116 W   2.1        2.1       12.0        9.6       30.0 
120908  112406  46  19.4454 N  62   5.9116 W   2.1        2.1       12.0        9.6       30.0 
120908  112407  46  19.4459 N  62   5.9115 W   2.1        2.1       12.0        9.6       30.0 
120908  112408  46  19.4465 N  62   5.9115 W   2.1        2.1       12.0       10.2*      30.0 
120908  112409  46  19.4471 N  62   5.9116 W   2.1        2.1       12.0       10.2        4.0*
120908  112410  46  19.4476 N  62   5.9115 W   2.1        2.1       12.0       10.2        4.0 
120908  112411  46  19.4482 N  62   5.9115 W   2.1        2.1       12.0       10.2        4.0 
120908  112412  46  19.4487 N  62   5.9114 W   2.1        2.1       12.0       10.2        4.0 
120908  112413  46  19.4493 N  62   5.9114 W   2.1        2.1       12.0       11.1*       4.0 
120908  112414  46  19.4499 N  62   5.9114 W   2.1        2.1       12.0       11.1        4.0 
120908  112415  46  19.4504 N  62   5.9114 W   2.1        2.1       12.0       11.1        4.0 
120908  112416  46  19.4510 N  62   5.9114 W   2.1        2.1       12.0       11.1        4.0 
120908  112417  46  19.4515 N  62   5.9112 W   2.1        2.1       12.0       11.1        4.0 
120908  112418  46  19.4520 N  62   5.9111 W   2.1        2.1       12.0       10.5*       4.0 
120908  112419  46  19.4525 N  62   5.9110 W   2.1        2.1       12.0       10.5        4.0 
120908  112420  46  19.4530 N  62   5.9109 W   2.1        2.1       12.0       10.5        4.0 
120908  112421  46  19.4535 N  62   5.9108 W   2.1        2.1       12.0       10.5        4.0 
120908  112422  46  19.4540 N  62   5.9107 W   2.1        2.1       12.0       10.5        4.0 
120908  112423  46  19.4545 N  62   5.9106 W   2.1        2.1       12.0       10.5        4.0 
120908  112424  46  19.4550 N  62   5.9105 W   2.1        2.1       12.0       11.1*       4.0 
120908  112425  46  19.4556 N  62   5.9104 W   2.1        2.1       12.0       11.1        4.0 
120908  112426  46  19.4561 N  62   5.9104 W   2.1        2.1       12.0       11.1        4.0 
120908  112427  46  19.4567 N  62   5.9103 W   2.1        2.1       12.0       11.1        4.0 
120908  112428  46  19.4572 N  62   5.9102 W   2.1        2.1       12.0       11.1        4.0 
120908  112429  46  19.4577 N  62   5.9101 W   2.1        2.1       12.0       11.0*      16.0*
120908  112430  46  19.4583 N  62   5.9100 W   2.1        2.1       12.0       11.0       16.0 
120908  112431  46  19.4589 N  62   5.9099 W   2.1        2.1       12.0       11.0       16.0 
120908  112432  46  19.4594 N  62   5.9099 W   2.1        2.1       12.0       11.0       16.0 
120908  112433  46  19.4600 N  62   5.9098 W   2.1        2.1       12.0       11.0       16.0 
120908  112434  46  19.4605 N  62   5.9097 W   2.1        2.1       12.0       10.4*      16.0 
120908  112435  46  19.4611 N  62   5.9097 W   2.1        2.1       12.0       10.4       16.0 
120908  112436  46  19.4616 N  62   5.9095 W   2.1        2.1       12.0       10.4       16.0 
120908  112437  46  19.4622 N  62   5.9094 W   2.1        2.1       12.0       10.4       22.0*
120908  112438  46  19.4627 N  62   5.9094 W   2.1        2.1       12.0       10.4       22.0 
120908  112439  46  19.4633 N  62   5.9094 W   2.0        2.1       12.0       10.4       22.0 
120908  112440  46  19.4639 N  62   5.9094 W   2.0        2.1       12.0       11.4*      22.0 
120908  112441  46  19.4645 N  62   5.9093 W   2.1        2.1       12.0       11.4       22.0 
120908  112442  46  19.4650 N  62   5.9092 W   2.1        2.1       12.0       11.4       22.0 
120908  112443  46  19.4656 N  62   5.9091 W   2.1        2.1       12.0       11.4       22.0 
120908  112444  46  19.4662 N  62   5.9091 W   2.1        2.1       11.6*      11.4       22.0 
120908  112445  46  19.4668 N  62   5.9091 W   2.0        2.1       11.6       10.7*      22.0 
120908  112446  46  19.4674 N  62   5.9090 W   2.0        2.1       11.6       10.7       22.0 
120908  112447  46  19.4680 N  62   5.9089 W   2.0        2.1       11.6       10.7       22.0 
120908  112448  46  19.4685 N  62   5.9089 W   2.0        2.1       11.6       10.7       22.0 
120908  112449  46  19.4691 N  62   5.9088 W   2.0        2.1       11.6       10.7       22.0 
120908  112450  46  19.4697 N  62   5.9087 W   2.0        2.1       11.6        9.8*      24.0*
120908  112451  46  19.4702 N  62   5.9087 W   2.0        2.1       11.6        9.8       24.0 
120908  112452  46  19.4709 N  62   5.9087 W   2.0        2.1       11.6        9.8       24.0 
120908  112453  46  19.4716 N  62   5.9085 W   2.0        2.1       11.6        9.8       24.0 
120908  112454  46  19.4721 N  62   5.9084 W   2.0        2.1       11.6        9.8       24.0 
120908  112455  46  19.4726 N  62   5.9083 W   2.0        2.1       11.6        9.8       24.0 
120908  112456  46  19.4731 N  62   5.9082 W   2.0        2.1       11.6       10.1*      24.0 
120908  112457  46  19.4738 N  62   5.9081 W   2.0        2.1       11.6       10.1       24.0 
120908  112458  46  19.4743 N  62   5.9079 W   2.0        2.1       11.6       10.1       24.0 
120908  112459  46  19.4748 N  62   5.9078 W   2.0        2.1       11.6       10.1       24.0 
120908  112500  46  19.4754 N  62   5.9078 W   2.0        2.1       11.6       10.1       24.0 
120908  112501  46  19.4760 N  62   5.9076 W   2.0        2.1       11.6       10.9*      24.0 
120908  112502  46  19.4765 N  62   5.9075 W   2.0        2.1       11.6       10.9       24.0 
120908  112503  46  19.4771 N  62   5.9074 W   2.0        2.1       11.6       10.9       24.0 
120908  112504  46  19.4777 N  62   5.9073 W   2.0        2.1       11.6       10.9       24.0 
120908  112505  46  19.4783 N  62   5.9071 W   2.0        2.1       11.6       10.9       34.0*
120908  112506  46  19.4789 N  62   5.9070 W   2.0        2.1       11.6       20.4*      34.0 
120908  112507  46  19.4794 N  62   5.9067 W   2.0        2.1       11.6       20.4       34.0 
120908  112508  46  19.4799 N  62   5.9066 W   2.0        2.1       11.3*      20.4       34.0 
120908  112509  46  19.4805 N  62   5.9065 W   2.0        2.1       11.3       20.4       34.0 
120908  112510  46  19.4810 N  62   5.9064 W   2.0        2.1       11.3       20.4       34.0 
120908  112511  46  19.4816 N  62   5.9062 W   2.0        2.1       11.3       20.4       34.0 
120908  112512  46  19.4821 N  62   5.9061 W   2.0        2.1       11.3        2.0*      34.0 
120908  112513  46  19.4827 N  62   5.9060 W   2.0        2.1       11.3        2.0       34.0 
120908  112514  46  19.4832 N  62   5.9058 W   2.0        2.1       11.3        2.0       34.0 
120908  112515  46  19.4838 N  62   5.9057 W   2.0        2.1       11.3        2.0       34.0 
120908  112516  46  19.4843 N  62   5.9055 W   2.0        2.1       11.3        2.0       34.0 
120908  112517  46  19.4849 N  62   5.9054 W   2.0        2.1       11.3       10.1*      34.0 
