FileName: C:\TRAWLS~3\GP312F
Local Time: Tue Jul 10 18:44:25 2012

Ship: july 10, 2012 Trip: GP312F Tow: tow 10
Comments: Zone F nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  214427  47  50.9518 N  60  50.5928 W   4.5        7.2*      11.5*      57.9*     278.4*
120710  214930  47  51.3158 N  60  50.2778 W   1.8        2.2*      13.1        6.4       67.7 
120710  214931  47  51.3162 N  60  50.2774 W   1.8        2.2       13.1        6.4       67.7 
120710  214932  47  51.3166 N  60  50.2770 W   1.8        2.2       13.1        6.4       67.7 
120710  214933  47  51.3171 N  60  50.2766 W   1.8        2.2       13.1        6.4       63.3*
120710  214934  47  51.3176 N  60  50.2763 W   1.8        2.2       13.1        6.4       63.3 
120710  214935  47  51.3181 N  60  50.2761 W   1.8        2.2       13.1        7.1*      63.3 
120710  214936  47  51.3185 N  60  50.2758 W   1.8        2.2       13.1        7.1       63.3 
120710  214937  47  51.3189 N  60  50.2753 W   1.9        2.2       13.1        7.1       63.3 
120710  214938  47  51.3195 N  60  50.2751 W   1.9        2.2       13.1        7.1       63.3 
120710  214939  47  51.3200 N  60  50.2748 W   1.9        2.2       13.1        7.1       69.5*
120710  214940  47  51.3205 N  60  50.2745 W   1.9        2.2       13.1       11.9*      69.5 
120710  214941  47  51.3209 N  60  50.2741 W   1.9        2.2       13.1       11.9       69.5 
120710  214942  47  51.3214 N  60  50.2737 W   1.9        2.2       13.1       11.9       69.5 
120710  214943  47  51.3219 N  60  50.2734 W   1.9        2.2       13.1       11.9       69.5 
120710  214944  47  51.3224 N  60  50.2732 W   1.9        2.2       13.1       11.9      142.5*
120710  214945  47  51.3228 N  60  50.2729 W   1.9        2.2       13.1       11.9      142.5 
120710  214946  47  51.3234 N  60  50.2725 W   1.9        2.2       13.1       36.6*     142.5 
120710  214947  47  51.3239 N  60  50.2721 W   1.9        2.2       13.1       36.6      142.5 
120710  214948  47  51.3243 N  60  50.2717 W   1.9        2.2       13.1       36.6      142.5 
120710  214949  47  51.3248 N  60  50.2715 W   1.9        2.2       13.1       36.6      142.5 
120710  214950  47  51.3253 N  60  50.2712 W   1.9        2.2       13.1       36.6      142.5 
120710  214951  47  51.3258 N  60  50.2709 W   1.9        2.2       13.1       36.6      142.5 
120710  214952  47  51.3263 N  60  50.2705 W   1.9        2.2       13.1       36.6      142.5 
120710  214953  47  51.3267 N  60  50.2700 W   1.9        2.2       13.1       36.6      142.5 
120710  214954  47  51.3272 N  60  50.2696 W   1.9        2.2       13.1       36.6      142.5 
120710  214955  47  51.3277 N  60  50.2693 W   2.0        2.2       13.1       36.6       73.9*
120710  214956  47  51.3283 N  60  50.2691 W   2.0        6.5*      13.1       36.6       73.9 
120710  214957  47  51.3288 N  60  50.2687 W   2.0        6.5       13.1       36.6       73.9 
120710  214958  47  51.3292 N  60  50.2682 W   2.0        6.5       13.1       36.6       73.9 
120710  214959  47  51.3297 N  60  50.2678 W   2.0        6.5       13.1       36.6       73.9 
120710  215000  47  51.3302 N  60  50.2674 W   2.0        6.5       13.1       36.6       75.2*
120710  215001  47  51.3307 N  60  50.2670 W   2.0        6.5       13.1       17.3*      75.2 
120710  215002  47  51.3312 N  60  50.2667 W   2.0        6.5       13.1       17.3       75.2 
120710  215003  47  51.3317 N  60  50.2665 W   2.0        6.5       13.1       17.3       75.2 
120710  215004  47  51.3322 N  60  50.2660 W   2.0        6.5       13.1       17.3       75.2 
120710  215005  47  51.3326 N  60  50.2655 W   2.0        6.5       13.1       17.3       75.2 
120710  215006  47  51.3331 N  60  50.2651 W   2.0        6.5       13.1        7.6*      74.8*
120710  215007  47  51.3336 N  60  50.2647 W   2.0        6.5       13.1        7.6       74.8 
120710  215008  47  51.3341 N  60  50.2645 W   2.0        6.5       13.1        7.6       74.8 
120710  215009  47  51.3347 N  60  50.2642 W   2.0        6.5       13.1        7.6       74.8 
120710  215010  47  51.3353 N  60  50.2638 W   2.0        3.4*      13.1        7.6       74.8 
120710  215011  47  51.3358 N  60  50.2633 W   2.0        3.4       13.1        7.6       77.0*
120710  215012  47  51.3361 N  60  50.2628 W   2.0        3.4       13.1        7.3*      77.0 
120710  215013  47  51.3365 N  60  50.2622 W   2.0        3.4       13.1        7.3       77.0 
120710  215014  47  51.3372 N  60  50.2620 W   2.0        3.4       13.1        7.3       77.0 
120710  215015  47  51.3378 N  60  50.2619 W   2.0        3.4       13.1        7.3       77.0 
120710  215016  47  51.3383 N  60  50.2616 W   2.0        3.4       13.1        7.3       77.9*
120710  215017  47  51.3387 N  60  50.2610 W   2.0        3.4       13.1        6.6*      77.9 
120710  215018  47  51.3391 N  60  50.2604 W   2.0        3.4       13.1        6.6       77.9 
120710  215019  47  51.3395 N  60  50.2600 W   2.0        3.4       13.1        6.6       77.9 
120710  215020  47  51.3401 N  60  50.2599 W   2.0        3.4       13.1        6.6       77.9 
120710  215021  47  51.3407 N  60  50.2598 W   2.0        3.4       13.1        6.6       77.9 
120710  215022  47  51.3411 N  60  50.2594 W   2.0        3.4       13.1        6.6       79.2*
120710  215023  47  51.3415 N  60  50.2588 W   2.0        3.4       13.1        6.6       79.2 
120710  215024  47  51.3420 N  60  50.2583 W   2.0        3.4       13.1        6.6       79.2 
120710  215025  47  51.3426 N  60  50.2580 W   2.0        3.4       13.1        6.6       79.2 
120710  215026  47  51.3431 N  60  50.2578 W   2.0        3.4       13.1        6.6       79.2 
120710  215027  47  51.3437 N  60  50.2576 W   2.0        3.4       13.1       68.8*      75.7*
120710  215028  47  51.3443 N  60  50.2573 W   2.0        3.4       13.1       68.8       75.7 
120710  215029  47  51.3448 N  60  50.2568 W   2.0        3.4       13.1       68.8       75.7 
120710  215030  47  51.3451 N  60  50.2562 W   2.0        3.4       13.1       68.8       75.7 
120710  215031  47  51.3456 N  60  50.2559 W   2.0        3.4       13.1       68.8       75.7 
120710  215032  47  51.3462 N  60  50.2557 W   2.0        3.4       13.1       68.8       75.7 
120710  215033  47  51.3469 N  60  50.2556 W   2.1        3.4       13.1       11.9*      77.4*
120710  215034  47  51.3474 N  60  50.2552 W   2.1        3.4       13.1       11.9       77.4 
120710  215035  47  51.3478 N  60  50.2547 W   2.0        2.1*      13.1       11.9       77.4 
120710  215036  47  51.3482 N  60  50.2541 W   2.0        2.1       13.1       11.9       77.4 
120710  215037  47  51.3487 N  60  50.2536 W   2.0        2.1       13.1       11.9       77.4 
120710  215038  47  51.3494 N  60  50.2534 W   2.0        2.1       13.1        4.0*      82.7*
120710  215039  47  51.3501 N  60  50.2532 W   2.1        2.1       13.1        4.0       82.7 
120710  215040  47  51.3506 N  60  50.2528 W   2.1        2.1       13.1        4.0       82.7 
120710  215041  47  51.3512 N  60  50.2523 W   2.1        2.1       13.1        4.0       82.7 
120710  215042  47  51.3517 N  60  50.2518 W   2.1        2.1       13.1        4.0       82.7 
120710  215043  47  51.3523 N  60  50.2514 W   2.1        2.1       13.1        7.9*      73.5*
120710  215044  47  51.3529 N  60  50.2511 W   2.1        2.1       13.1        7.9       73.5 
120710  215045  47  51.3536 N  60  50.2508 W   2.1        2.1       13.1        7.9       73.5 
120710  215046  47  51.3542 N  60  50.2504 W   2.1        2.1       13.1        7.9       73.5 
120710  215047  47  51.3547 N  60  50.2499 W   2.1        2.1       13.1        7.9       73.5 
120710  215048  47  51.3551 N  60  50.2495 W   2.1        2.2*      13.1        7.7*      73.5 
120710  215049  47  51.3556 N  60  50.2491 W   2.1        2.2       13.1        7.7       77.4*
120710  215050  47  51.3563 N  60  50.2487 W   2.1        2.2       13.1        7.7       77.4 
120710  215051  47  51.3568 N  60  50.2483 W   2.1        2.2       13.1        7.7       77.4 
120710  215052  47  51.3573 N  60  50.2480 W   2.1        2.2       13.1        7.7       77.4 
120710  215053  47  51.3578 N  60  50.2476 W   2.1        2.2       13.1        7.7       77.4 
120710  215054  47  51.3584 N  60  50.2473 W   2.1        2.2       13.1        6.9*      80.9*
120710  215055  47  51.3589 N  60  50.2469 W   2.1        2.2       13.1        6.9       80.9 
120710  215056  47  51.3594 N  60  50.2464 W   2.1        2.2       13.1        6.9       80.9 
120710  215057  47  51.3600 N  60  50.2461 W   2.1        2.2       13.1        6.9       80.9 
120710  215058  47  51.3605 N  60  50.2458 W   2.1        2.2       13.1        6.9       80.9 
120710  215059  47  51.3611 N  60  50.2455 W   2.1        2.2       13.1        8.2*      76.5*
120710  215100  47  51.3616 N  60  50.2451 W   2.1        2.2       13.1        8.2       76.5 
120710  215101  47  51.3621 N  60  50.2446 W   2.1        2.2       13.1        8.2       76.5 
120710  215102  47  51.3625 N  60  50.2443 W   2.1        8.4*      13.1        8.2       76.5 
120710  215103  47  51.3631 N  60  50.2440 W   2.1        8.4       13.1        8.2       76.5 
120710  215104  47  51.3637 N  60  50.2436 W   2.1        8.4       13.1        7.1*      76.5 
120710  215105  47  51.3643 N  60  50.2431 W   2.2        8.4       13.1        7.1       77.9*
120710  215106  47  51.3648 N  60  50.2429 W   2.1        8.4       13.1        7.1       77.9 
120710  215107  47  51.3653 N  60  50.2426 W   2.1        8.4       13.1        7.1       77.9 
120710  215108  47  51.3659 N  60  50.2423 W   2.1        8.4       13.1        7.1       77.9 
120710  215109  47  51.3664 N  60  50.2418 W   2.1        8.4       13.1        7.4*      77.9 
120710  215110  47  51.3668 N  60  50.2415 W   2.1        8.4       13.1        7.4       78.3*
120710  215111  47  51.3673 N  60  50.2411 W   2.0        8.4       13.1        7.4       78.3 
120710  215112  47  51.3679 N  60  50.2409 W   2.1        8.4       13.1        7.4       78.3 
120710  215113  47  51.3685 N  60  50.2407 W   2.1        8.4       13.1        7.4       78.3 
120710  215114  47  51.3690 N  60  50.2404 W   2.0        8.4       13.1        7.4       78.3 
120710  215115  47  51.3694 N  60  50.2401 W   2.0        2.8*      13.1        6.8*      78.3 
120710  215116  47  51.3699 N  60  50.2397 W   2.0        2.8       13.1        6.8       77.4*
120710  215117  47  51.3703 N  60  50.2393 W   2.0        2.8       13.1        6.8       77.4 
120710  215118  47  51.3708 N  60  50.2390 W   2.0        2.8       13.1        6.8       77.4 
120710  215119  47  51.3714 N  60  50.2388 W   2.0        2.8       13.1        6.8       77.4 
120710  215120  47  51.3717 N  60  50.2385 W   1.9        2.8       13.1        7.7*      77.4 
120710  215121  47  51.3719 N  60  50.2380 W   1.9        2.8       13.1        7.7       77.4 
120710  215122  47  51.3724 N  60  50.2375 W   1.9        2.8       13.1        7.7      364.7*
120710  215123  47  51.3730 N  60  50.2372 W   2.0        2.8       13.1        7.7      364.7 
120710  215124  47  51.3736 N  60  50.2371 W   2.0        2.8       13.1        7.7      364.7 
120710  215125  47  51.3740 N  60  50.2368 W   2.0        2.8       13.1        7.4*     364.7 
120710  215126  47  51.3745 N  60  50.2364 W   1.9        2.8       13.1        7.4      364.7 
120710  215127  47  51.3751 N  60  50.2360 W   2.0        2.8       13.1        7.4      364.7 
120710  215128  47  51.3756 N  60  50.2358 W   2.0        2.8       13.1        7.4      364.7 
120710  215129  47  51.3761 N  60  50.2357 W   2.0        2.8       13.1        7.4      364.7 
120710  215130  47  51.3766 N  60  50.2355 W   2.0        2.8       13.1        7.4      364.7 
120710  215131  47  51.3772 N  60  50.2352 W   2.0        2.8       13.1        7.5*     364.7 
120710  215132  47  51.3777 N  60  50.2348 W   2.0        2.8       13.1        7.5       78.7*
120710  215133  47  51.3781 N  60  50.2346 W   2.0        2.8       13.1        7.5       78.7 
120710  215134  47  51.3786 N  60  50.2345 W   1.9        2.8       13.1        7.5       78.7 
120710  215135  47  51.3792 N  60  50.2344 W   2.0        2.8       13.1        7.5       78.7 
120710  215136  47  51.3796 N  60  50.2339 W   2.0        2.8       13.1        7.4*      78.7 
120710  215137  47  51.3800 N  60  50.2334 W   1.9        2.8       13.1        7.4       77.4*
120710  215138  47  51.3804 N  60  50.2330 W   1.9        2.8       13.1        7.4       77.4 
120710  215139  47  51.3810 N  60  50.2330 W   1.9        2.8       13.1        7.4       77.4 
120710  215140  47  51.3815 N  60  50.2330 W   1.9        2.8       13.1        7.4       77.4 
120710  215141  47  51.3820 N  60  50.2326 W   1.9        2.8       13.1       10.7*      77.4 
120710  215142  47  51.3824 N  60  50.2320 W   2.0        2.8       13.1       10.7       50.1*
120710  215143  47  51.3828 N  60  50.2313 W   2.0        2.8       13.1       10.7       50.1 
120710  215144  47  51.3833 N  60  50.2312 W   2.0        2.8       13.1       10.7       50.1 
120710  215145  47  51.3838 N  60  50.2312 W   1.9        2.8       13.1       10.7       50.1 
120710  215146  47  51.3844 N  60  50.2310 W   2.0        2.8       13.1        6.8*      50.1 
120710  215147  47  51.3850 N  60  50.2307 W   2.0        2.8       13.1        6.8       50.1 
120710  215148  47  51.3855 N  60  50.2304 W   2.0        2.8       13.1        6.8      108.2*
120710  215149  47  51.3859 N  60  50.2300 W   2.0        2.8       13.1        6.8      108.2 
120710  215150  47  51.3863 N  60  50.2295 W   2.0        2.8       13.1        6.8      108.2 
120710  215151  47  51.3869 N  60  50.2292 W   2.0        2.8       13.1        6.8      108.2 
120710  215152  47  51.3875 N  60  50.2291 W   2.1        2.8       13.1        8.0*     108.2 
120710  215153  47  51.3881 N  60  50.2290 W   2.1        2.8       13.1        8.0       77.4*
120710  215154  47  51.3885 N  60  50.2288 W   2.0        2.1*      13.1        8.0       77.4 
120710  215155  47  51.3889 N  60  50.2283 W   2.0        2.1       13.1        8.0       77.4 
120710  215156  47  51.3895 N  60  50.2277 W   2.0        2.1       13.1        8.0       77.4 
120710  215157  47  51.3899 N  60  50.2273 W   2.1        2.1       13.1        6.8*      77.4 
120710  215158  47  51.3905 N  60  50.2272 W   2.0        2.1       13.1        6.8       77.4 
120710  215159  47  51.3911 N  60  50.2272 W   2.0        2.1       13.1        6.8       77.0*
120710  215200  47  51.3917 N  60  50.2270 W   2.1        2.1        5.0*       6.8       77.0 
120710  215201  47  51.3922 N  60  50.2266 W   2.1        2.1        5.0        6.8       77.0 
120710  215202  47  51.3926 N  60  50.2261 W   2.0        2.1        5.0        7.4*      77.0 
120710  215203  47  51.3931 N  60  50.2258 W   2.0        2.1        5.0        7.4       77.0 
120710  215204  47  51.3937 N  60  50.2256 W   2.0        2.1        5.0        7.4       76.1*
120710  215205  47  51.3943 N  60  50.2254 W   2.1        2.1        5.0        7.4       76.1 
120710  215206  47  51.3948 N  60  50.2252 W   2.0        2.1        5.0        7.4       76.1 
120710  215207  47  51.3953 N  60  50.2249 W   2.0        2.1       10.7*       6.4*      76.1 
120710  215208  47  51.3957 N  60  50.2245 W   2.0        2.1       10.7        6.4       76.1 
120710  215209  47  51.3963 N  60  50.2240 W   2.1        2.1       10.7        6.4       80.5*
120710  215210  47  51.3968 N  60  50.2238 W   2.0        2.1       10.7        6.4       80.5 
120710  215211  47  51.3974 N  60  50.2238 W   2.0        2.1       10.7        6.4       80.5 
120710  215212  47  51.3980 N  60  50.2236 W   2.0        2.1       10.7        6.4       80.5 
120710  215213  47  51.3986 N  60  50.2233 W   2.1        2.1       10.7        7.6*      80.5 
120710  215214  47  51.3990 N  60  50.2230 W   2.0        2.1       10.7        7.6       80.5 
120710  215215  47  51.3995 N  60  50.2227 W   2.0        2.1       10.7        7.6       77.4*
120710  215216  47  51.4001 N  60  50.2225 W   2.0        2.1       10.7        7.6       77.4 
120710  215217  47  51.4007 N  60  50.2223 W   2.0        2.1       10.7        7.6       77.4 
120710  215218  47  51.4012 N  60  50.2223 W   2.0        2.1       10.7        6.7*      77.4 
120710  215219  47  51.4017 N  60  50.2221 W   2.0        2.1       12.5*       6.7       77.4 
120710  215220  47  51.4023 N  60  50.2217 W   2.0        2.1       12.5        6.7       78.3*
120710  215221  47  51.4028 N  60  50.2214 W   2.0        2.1       12.5        6.7       78.3 
120710  215222  47  51.4033 N  60  50.2212 W   2.0        2.1       12.5        6.7       78.3 
120710  215223  47  51.4040 N  60  50.2213 W   2.0        2.1       12.5        7.1*      78.3 
120710  215224  47  51.4046 N  60  50.2212 W   2.1        2.1       12.5        7.1       78.3 
120710  215225  47  51.4051 N  60  50.2210 W   2.0        2.1        2.8*       7.1       78.3 
120710  215226  47  51.4056 N  60  50.2205 W   2.0        2.1        2.8        7.1       86.2*
120710  215227  47  51.4061 N  60  50.2202 W   2.0        2.1        2.8        7.1       86.2 
120710  215228  47  51.4067 N  60  50.2201 W   2.1        2.1        2.8        7.1       86.2 
120710  215229  47  51.4073 N  60  50.2203 W   2.1        2.1        2.8        7.0*      86.2 
120710  215230  47  51.4079 N  60  50.2203 W   2.1        2.1        2.8        7.0       86.2 
120710  215231  47  51.4084 N  60  50.2199 W   2.0        2.1        2.8        7.0       66.4*
120710  215232  47  51.4089 N  60  50.2194 W   2.1        2.1        2.8        7.0       66.4 
120710  215233  47  51.4094 N  60  50.2190 W   2.1        2.1        2.8        7.0       66.4 
120710  215234  47  51.4099 N  60  50.2191 W   2.0        2.1        2.8        6.8*      66.4 
120710  215235  47  51.4105 N  60  50.2193 W   2.0        2.1        2.8        6.8       66.4 
120710  215236  47  51.4111 N  60  50.2193 W   2.1        2.1        2.8        6.8       79.6*
120710  215237  47  51.4117 N  60  50.2189 W   2.1        2.1        2.8        6.8       79.6 
120710  215238  47  51.4121 N  60  50.2184 W   2.1        2.1        2.8        6.8       79.6 
120710  215239  47  51.4126 N  60  50.2181 W   2.1        2.1        2.8        7.1*      79.6 
120710  215240  47  51.4131 N  60  50.2180 W   2.1        2.1        2.8        7.1       79.6 
120710  215241  47  51.4138 N  60  50.2181 W   2.1        2.1        2.8        7.1       79.6 
120710  215242  47  51.4145 N  60  50.2182 W   2.1        2.1        2.8        7.1      101.2*
120710  215243  47  51.4149 N  60  50.2179 W   2.1        2.1        2.8        7.1      101.2 
120710  215244  47  51.4154 N  60  50.2173 W   2.1        2.1        2.8        6.2*     101.2 
120710  215245  47  51.4159 N  60  50.2170 W   2.0        2.1*       2.8        6.2      101.2 
120710  215246  47  51.4164 N  60  50.2169 W   2.0        2.1        2.8        6.2      101.2 
120710  215247  47  51.4170 N  60  50.2169 W   2.1        2.1        2.8        6.2       53.7*
120710  215248  47  51.4176 N  60  50.2167 W   2.1        2.1        2.8        6.2       53.7 
120710  215249  47  51.4180 N  60  50.2165 W   2.0        2.1        2.8        6.2       53.7 
120710  215250  47  51.4185 N  60  50.2161 W   2.0        2.1        2.8        6.5*      53.7 
120710  215251  47  51.4191 N  60  50.2158 W   2.1        2.1        2.8        6.5       53.7 
120710  215252  47  51.4197 N  60  50.2156 W   2.1        2.1        2.8        6.5       53.7 
120710  215253  47  51.4203 N  60  50.2157 W   2.1        2.1        2.8        6.5      138.1*
120710  215254  47  51.4209 N  60  50.2156 W   2.1        2.1        2.8        6.5      138.1 
120710  215255  47  51.4215 N  60  50.2153 W   2.1        2.1        2.8        6.5*     138.1 
120710  215256  47  51.4221 N  60  50.2149 W   2.1        2.1        2.8        6.5      138.1 
120710  215257  47  51.4225 N  60  50.2146 W   2.1        2.1        2.8        6.5      138.1 
120710  215258  47  51.4231 N  60  50.2145 W   2.1        2.1*       2.8        6.5       24.6*
120710  215259  47  51.4238 N  60  50.2145 W   2.1        2.1        2.8        6.5       24.6 
120710  215300  47  51.4244 N  60  50.2144 W   2.2        2.1        2.8        6.9*      24.6 
120710  215301  47  51.4250 N  60  50.2142 W   2.1        2.1        2.8        6.9       24.6 
120710  215302  47  51.4255 N  60  50.2140 W   2.1        2.1        2.8        6.9       24.6 
120710  215303  47  51.4261 N  60  50.2136 W   2.1        2.1        2.8        6.9       75.2*
120710  215304  47  51.4268 N  60  50.2134 W   2.1        2.1        2.8        6.9       75.2 
120710  215305  47  51.4273 N  60  50.2133 W   2.1        2.1        2.8        6.5*      75.2 
120710  215306  47  51.4279 N  60  50.2133 W   2.1        2.1        2.8        6.5       75.2 
120710  215307  47  51.4285 N  60  50.2132 W   2.1        2.1        2.8        6.5       75.2 
120710  215308  47  51.4291 N  60  50.2129 W   2.1        2.1        2.8        6.5       75.2 
120710  215309  47  51.4297 N  60  50.2125 W   2.1        2.1        2.8        6.5       77.4*
120710  215310  47  51.4303 N  60  50.2123 W   2.1        2.1        2.8        6.5       77.4 
120710  215311  47  51.4309 N  60  50.2123 W   2.1        2.1*       2.8        6.3*      77.4 
120710  215312  47  51.4315 N  60  50.2122 W   2.1        2.1        2.8        6.3       77.4 
120710  215313  47  51.4321 N  60  50.2120 W   2.1        2.1        2.8        6.3       77.4 
120710  215314  47  51.4326 N  60  50.2118 W   2.1        2.1        2.8        6.3       76.5*
120710  215315  47  51.4333 N  60  50.2115 W   2.1        2.1        2.8        6.3       76.5 
120710  215316  47  51.4338 N  60  50.2115 W   2.1        2.1        2.8        6.8*      76.5 
120710  215317  47  51.4344 N  60  50.2115 W   2.1        2.1        2.8        6.8       76.5 
120710  215318  47  51.4350 N  60  50.2113 W   2.1        2.1        2.8        6.8       76.5 
120710  215319  47  51.4356 N  60  50.2110 W   2.1        2.1        2.8        6.8       77.9*
120710  215320  47  51.4361 N  60  50.2107 W   2.1        2.1        2.8        6.8       77.9 
120710  215321  47  51.4367 N  60  50.2107 W   2.1        2.1        2.8        6.2*      77.9 
120710  215322  47  51.4373 N  60  50.2106 W   2.1        2.1        2.8        6.2       77.9 
120710  215323  47  51.4380 N  60  50.2104 W   2.1        2.1        2.8        6.2       77.9 
120710  215324  47  51.4385 N  60  50.2101 W   2.1        2.1*       2.8        6.2       77.9 
120710  215325  47  51.4391 N  60  50.2100 W   2.1        2.1        2.8        6.2       80.5*
120710  215326  47  51.4397 N  60  50.2100 W   2.1        2.1        2.8        6.2       80.5 
120710  215327  47  51.4403 N  60  50.2098 W   2.2        2.1        2.8        6.2       80.5 
120710  215328  47  51.4409 N  60  50.2095 W   2.2        2.1        2.8        6.2       80.5 
120710  215329  47  51.4415 N  60  50.2094 W   2.1        2.1        2.8        6.2       80.5 
120710  215330  47  51.4421 N  60  50.2093 W   2.1        2.1        2.1*       6.2       78.7*
120710  215331  47  51.4427 N  60  50.2091 W   2.2        2.1        2.1        6.2       78.7 
120710  215332  47  51.4433 N  60  50.2087 W   2.2        2.1        2.1       15.2*      78.7 
120710  215333  47  51.4439 N  60  50.2085 W   2.2        2.1        2.1       15.2       78.7 
120710  215334  47  51.4445 N  60  50.2085 W   2.2        2.1        2.1       15.2       78.7 
120710  215335  47  51.4451 N  60  50.2084 W   2.2        2.1        2.1       15.2       78.7 
120710  215336  47  51.4457 N  60  50.2083 W   2.2        2.1        2.1       15.2       79.2*
120710  215337  47  51.4464 N  60  50.2080 W   2.2        2.1       13.2*       6.2*      79.2 
120710  215338  47  51.4470 N  60  50.2078 W   2.2        2.1       13.2        6.2       79.2 
120710  215339  47  51.4475 N  60  50.2076 W   2.2        2.1       13.2        6.2       79.2 
120710  215340  47  51.4481 N  60  50.2075 W   2.1        2.1       13.2        6.2       79.2 
120710  215341  47  51.4488 N  60  50.2074 W   2.2        2.1       13.2        6.2       79.2*
120710  215342  47  51.4494 N  60  50.2074 W   2.2        2.1       13.2        7.1*      79.2 
120710  215343  47  51.4499 N  60  50.2070 W   2.2        2.1       13.2        7.1       79.2 
120710  215344  47  51.4505 N  60  50.2067 W   2.1        2.1       13.2        7.1       79.2 
120710  215345  47  51.4510 N  60  50.2066 W   2.1        2.1       13.2        7.1       79.2 
120710  215346  47  51.4517 N  60  50.2065 W   2.1        2.1       13.2        7.1       78.3*
120710  215347  47  51.4522 N  60  50.2062 W   2.1        2.1       13.2        7.0*      78.3 
120710  215348  47  51.4527 N  60  50.2059 W   2.1        2.1       13.2        7.0       78.3 
120710  215349  47  51.4532 N  60  50.2057 W   2.0        2.1       13.2        7.0       78.3 
120710  215350  47  51.4538 N  60  50.2055 W   2.0        2.1       13.2        7.0       78.3 
120710  215351  47  51.4543 N  60  50.2054 W   2.1        2.1       13.2        7.0       78.3 
120710  215352  47  51.4549 N  60  50.2054 W   2.0        2.1       13.2        7.0       78.3*
120710  215353  47  51.4554 N  60  50.2053 W   2.0        2.1       13.2        6.5*      78.3 
120710  215354  47  51.4559 N  60  50.2049 W   2.0        2.1       13.2        6.5       78.3 
120710  215355  47  51.4564 N  60  50.2045 W   2.0        2.1       13.2        6.5       78.3 
120710  215356  47  51.4569 N  60  50.2043 W   1.9        2.1       13.2        6.5       78.3 
120710  215357  47  51.4575 N  60  50.2043 W   2.0        2.1       13.2        6.5       77.9*
120710  215358  47  51.4581 N  60  50.2044 W   2.0        2.1       13.2        6.5*      77.9 
120710  215359  47  51.4587 N  60  50.2043 W   2.0        2.1       13.2        6.5       77.9 
120710  215400  47  51.4592 N  60  50.2040 W   2.0        2.1       13.2        6.5       77.9 
120710  215401  47  51.4597 N  60  50.2037 W   2.0        2.1       13.2        6.5       77.9 
120710  215402  47  51.4602 N  60  50.2035 W   2.0        2.1       13.2        6.5       80.1*
120710  215403  47  51.4607 N  60  50.2034 W   2.0        2.1*      13.2        6.5*      80.1 
120710  215404  47  51.4613 N  60  50.2034 W   2.0        2.1       13.2        6.5       80.1 
120710  215405  47  51.4618 N  60  50.2034 W   2.0        2.1       13.2        6.5       80.1 
120710  215406  47  51.4623 N  60  50.2032 W   2.0        2.1       13.2        6.5       80.1 
120710  215407  47  51.4629 N  60  50.2030 W   2.0        2.1       13.2        6.5       80.1 
120710  215408  47  51.4633 N  60  50.2028 W   1.9        2.1       13.2        6.8*      78.7*
120710  215409  47  51.4639 N  60  50.2028 W   2.0        2.1       13.2        6.8       78.7 
120710  215410  47  51.4645 N  60  50.2027 W   2.0        2.1       13.2        6.8       78.7 
120710  215411  47  51.4651 N  60  50.2026 W   2.0        2.1       13.2        6.8       78.7 
120710  215412  47  51.4654 N  60  50.2023 W   1.9        2.1       13.2        6.8       78.7 
120710  215413  47  51.4659 N  60  50.2021 W   1.9        2.1       13.2        6.8       79.6*
120710  215414  47  51.4665 N  60  50.2019 W   2.0        2.1       13.2        6.5*      79.6 
120710  215415  47  51.4672 N  60  50.2019 W   2.0        2.1       13.2        6.5       79.6 
120710  215416  47  51.4677 N  60  50.2018 W   2.0        2.2*      13.2        6.5       79.6 
120710  215417  47  51.4682 N  60  50.2016 W   2.0        2.2       13.2        6.5       79.6 
120710  215418  47  51.4687 N  60  50.2013 W   2.0        2.2       13.2        6.5       79.6 
120710  215419  47  51.4693 N  60  50.2011 W   2.0        2.2       13.2        7.2*      77.4*
120710  215420  47  51.4699 N  60  50.2010 W   2.0        2.2       13.2        7.2       77.4 
120710  215421  47  51.4704 N  60  50.2009 W   2.0        2.2       13.2        7.2       77.4 
120710  215422  47  51.4709 N  60  50.2008 W   1.9        2.2       13.2        7.2       77.4 
120710  215423  47  51.4716 N  60  50.2006 W   2.0        2.2       13.2        7.2       77.4 
120710  215424  47  51.4721 N  60  50.2004 W   2.0        2.2       13.2        5.9*      78.7*
120710  215425  47  51.4727 N  60  50.2002 W   2.0        2.2       13.2        5.9       78.7 
120710  215426  47  51.4732 N  60  50.2000 W   2.0        2.2       13.2        5.9       78.7 
120710  215427  47  51.4739 N  60  50.2000 W   2.0        2.2       13.2        5.9       78.7 
120710  215428  47  51.4745 N  60  50.1998 W   2.0        2.2       13.2        5.9       78.7 
120710  215429  47  51.4749 N  60  50.1996 W   2.0        2.2*      13.2        7.1*      79.2*
120710  215430  47  51.4754 N  60  50.1994 W   2.0        2.2       13.2        7.1       79.2 
120710  215431  47  51.4761 N  60  50.1993 W   2.0        2.2       13.2        7.1       79.2 
120710  215432  47  51.4767 N  60  50.1993 W   2.1        2.2       13.2        7.1       79.2 
120710  215433  47  51.4773 N  60  50.1993 W   2.0        2.2       13.2        7.1       79.2 
120710  215434  47  51.4778 N  60  50.1990 W   2.0        2.2       13.2        7.1       79.2 
