FileName: C:\TRAWLS~3\GP260F
Local Time: Fri Sep 07 10:47:28 2012

Ship: September 07, 2012 Trip: GP260F Tow: tow 4
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  134730  46  13.1522 N  61  35.6418 W   4.8        2.7*       4.5*      53.7*     826.0*
120907  134803  46  13.1009 N  61  35.6540 W   4.5        2.7        4.5       53.7      826.0 
120907  134804  46  13.0998 N  61  35.6543 W   4.4        2.7        4.5       53.7      826.0 
120907  134805  46  13.0988 N  61  35.6547 W   4.3        2.7        4.5       53.7      826.0 
120907  134806  46  13.0977 N  61  35.6551 W   4.3        2.7        4.5       53.7      826.0 
120907  134807  46  13.0966 N  61  35.6555 W   4.2        2.7        4.5       53.7      826.0 
120907  134808  46  13.0957 N  61  35.6558 W   4.1        2.7        4.5       53.7      826.0 
120907  134809  46  13.0948 N  61  35.6560 W   4.0        2.7        4.5       53.7      826.0 
120907  134810  46  13.0939 N  61  35.6563 W   3.9        2.7        4.5       53.7      826.0 
120907  134811  46  13.0929 N  61  35.6567 W   3.8        2.7        4.5       53.7      826.0 
120907  134812  46  13.0921 N  61  35.6571 W   3.7        2.7        4.5       53.7      826.0 
120907  134813  46  13.0912 N  61  35.6575 W   3.7        2.7        4.5       53.7      826.0 
120907  134814  46  13.0903 N  61  35.6578 W   3.6        2.7        4.5       53.7      826.0 
120907  134815  46  13.0895 N  61  35.6581 W   3.5        2.7        4.5        1.7*     826.0 
120907  134816  46  13.0887 N  61  35.6584 W   3.5        2.7        4.5        1.7      826.0 
120907  134817  46  13.0878 N  61  35.6586 W   3.4        2.7        4.5        1.7      826.0 
120907  134818  46  13.0871 N  61  35.6589 W   3.3        2.7        4.5        1.7      826.0 
120907  134819  46  13.0863 N  61  35.6592 W   3.3        2.7        4.5        1.7      826.0 
120907  134820  46  13.0855 N  61  35.6596 W   3.2        2.7        4.5        2.7*     826.0 
120907  134821  46  13.0847 N  61  35.6599 W   3.2        2.7        4.5        2.7      826.0 
120907  134822  46  13.0838 N  61  35.6601 W   3.2        2.7        4.5        2.7       14.0*
120907  134823  46  13.0830 N  61  35.6603 W   3.1        2.7        4.5        2.7       14.0 
120907  134824  46  13.0822 N  61  35.6605 W   3.2        2.7        4.5        2.7       14.0 
120907  134825  46  13.0812 N  61  35.6608 W   3.2        2.7        4.5        2.7       14.0 
120907  134826  46  13.0802 N  61  35.6611 W   3.3        2.7        4.5        2.7       14.0 
120907  134827  46  13.0791 N  61  35.6613 W   3.4        2.7        4.5        2.7       14.0 
120907  134828  46  13.0779 N  61  35.6615 W   3.6        2.7        4.5        2.7       14.0 
120907  134829  46  13.0765 N  61  35.6617 W   3.8        2.7        4.5        2.7       14.0 
120907  134830  46  13.0751 N  61  35.6618 W   4.0        2.7        4.5        2.7       14.0 
120907  134831  46  13.0737 N  61  35.6620 W   4.2        2.7        4.5        2.7       14.0 
120907  134832  46  13.0724 N  61  35.6621 W   4.3        2.7        4.5        2.7       14.0 
120907  134833  46  13.0710 N  61  35.6622 W   4.4        2.7        4.5        2.7       14.0 
120907  134834  46  13.0695 N  61  35.6623 W   4.6        2.7        4.5        2.7       14.0 
120907  134835  46  13.0678 N  61  35.6625 W   4.8        2.7        4.5        2.7       14.0 
120907  134836  46  13.0660 N  61  35.6628 W   5.1        2.7        4.5        2.7       14.0 
120907  134837  46  13.0643 N  61  35.6629 W   5.3        2.7        4.5        2.7       14.0 
120907  134838  46  13.0626 N  61  35.6629 W   5.4        2.7        4.5        2.7       14.0 
120907  134839  46  13.0609 N  61  35.6629 W   5.5        2.7        4.5        2.7       14.0 
120907  134840  46  13.0593 N  61  35.6629 W   5.5        2.7        4.5        2.7       14.0 
120907  134841  46  13.0577 N  61  35.6631 W   5.6        2.7        4.5        2.7       14.0 
120907  134842  46  13.0559 N  61  35.6632 W   5.7        2.7        4.5        2.7       14.0 
120907  134843  46  13.0541 N  61  35.6633 W   5.9        2.7        4.5        2.7       14.0 
120907  134844  46  13.0522 N  61  35.6634 W   6.0        2.7        4.5        2.7       14.0 
120907  134845  46  13.0503 N  61  35.6634 W   6.1        2.7        4.5        2.7       14.0 
120907  134846  46  13.0485 N  61  35.6634 W   6.2        2.7        4.5        2.7       14.0 
120907  134847  46  13.0468 N  61  35.6633 W   6.2        2.7        4.5        2.7       14.0 
120907  134848  46  13.0451 N  61  35.6631 W   6.2        2.7        4.5        2.7       14.0 
120907  134849  46  13.0433 N  61  35.6630 W   6.2        2.7        4.5        2.7       14.0 
120907  134850  46  13.0415 N  61  35.6630 W   6.3        2.7        4.5        2.7       14.0 
120907  134851  46  13.0396 N  61  35.6630 W   6.3        2.7        4.5        2.7       14.0 
120907  134852  46  13.0377 N  61  35.6630 W   6.4        2.7        4.5        2.7       14.0 
120907  134853  46  13.0358 N  61  35.6629 W   6.5        2.7        4.5        2.7       14.0 
120907  134854  46  13.0340 N  61  35.6627 W   6.5        2.7        4.5        2.7       14.0 
120907  134855  46  13.0322 N  61  35.6625 W   6.5        2.7        4.5        2.7       14.0 
120907  134856  46  13.0305 N  61  35.6622 W   6.5        2.7        4.5        2.7       14.0 
120907  134857  46  13.0287 N  61  35.6619 W   6.5        2.7        4.5        2.7       14.0 
120907  134858  46  13.0268 N  61  35.6617 W   6.5        2.7        4.5        2.7       14.0 
120907  134859  46  13.0249 N  61  35.6615 W   6.6        2.7        4.5        2.7       14.0 
120907  134900  46  13.0229 N  61  35.6614 W   6.7        2.7        4.5        2.7       14.0 
120907  134901  46  13.0209 N  61  35.6612 W   6.7        2.7        4.5        2.7       14.0 
120907  134902  46  13.0190 N  61  35.6611 W   6.8        2.7        4.5        2.7       14.0 
120907  134903  46  13.0171 N  61  35.6607 W   6.8        2.7        4.5        2.7       14.0 
120907  134904  46  13.0153 N  61  35.6603 W   6.8        2.7        4.5        2.7       14.0 
120907  134905  46  13.0134 N  61  35.6597 W   6.8        2.7        4.5        2.7       14.0 
120907  134906  46  13.0115 N  61  35.6592 W   6.8        2.7        4.5        2.7       14.0 
120907  134907  46  13.0094 N  61  35.6587 W   6.9        2.7        4.5        2.7       14.0 
120907  134908  46  13.0075 N  61  35.6584 W   7.0        2.7        4.5        2.7       14.0 
120907  134909  46  13.0055 N  61  35.6579 W   7.0        2.7        4.5        2.7       14.0 
120907  134910  46  13.0036 N  61  35.6573 W   7.0        2.7        4.5        2.7       14.0 
120907  134911  46  13.0018 N  61  35.6567 W   6.9        2.7        4.5        2.7       14.0 
120907  134912  46  12.9999 N  61  35.6561 W   6.9        2.7        4.5        2.7       14.0 
120907  134913  46  12.9980 N  61  35.6555 W   6.9        2.7        4.5        2.7       14.0 
120907  134914  46  12.9960 N  61  35.6550 W   7.0        2.7        4.5        2.7       14.0 
120907  134915  46  12.9941 N  61  35.6543 W   7.0        2.7        4.5        2.7       14.0 
120907  134916  46  12.9922 N  61  35.6537 W   7.0        2.7        4.5        2.7       14.0 
120907  134917  46  12.9902 N  61  35.6530 W   7.0        2.7        4.5        2.7       14.0 
120907  134918  46  12.9883 N  61  35.6524 W   7.0        2.7        4.5        2.7       14.0 
120907  134919  46  12.9864 N  61  35.6519 W   7.0        2.7        4.5        2.7       14.0 
120907  134920  46  12.9846 N  61  35.6512 W   6.9        2.7        4.5        2.7       14.0 
120907  134921  46  12.9827 N  61  35.6505 W   7.0        2.7        4.5        2.7       14.0 
120907  134922  46  12.9807 N  61  35.6499 W   7.0        2.7        4.5        2.7       14.0 
120907  134923  46  12.9786 N  61  35.6494 W   7.1        2.7        4.5        2.7       14.0 
120907  134924  46  12.9767 N  61  35.6488 W   7.1        2.7        4.5        2.7       14.0 
120907  134925  46  12.9747 N  61  35.6479 W   7.1        2.7        4.5        2.7       14.0 
120907  134926  46  12.9729 N  61  35.6471 W   7.1        2.7        4.5        2.7       14.0 
120907  134927  46  12.9710 N  61  35.6463 W   7.1        2.7        4.5        2.7       14.0 
120907  134928  46  12.9691 N  61  35.6456 W   7.1        2.7        4.5        2.7       14.0 
120907  134929  46  12.9671 N  61  35.6451 W   7.1        2.7        4.5        2.7       14.0 
120907  134930  46  12.9652 N  61  35.6445 W   7.1        2.7        4.5        2.7       14.0 
120907  134931  46  12.9633 N  61  35.6437 W   7.1        2.7        4.5        2.7       14.0 
120907  134932  46  12.9614 N  61  35.6429 W   7.1        2.7        4.5        2.7       14.0 
120907  134933  46  12.9594 N  61  35.6421 W   7.2        2.7        4.5        2.7       14.0 
120907  134934  46  12.9574 N  61  35.6414 W   7.2        2.7        4.5        2.7       14.0 
120907  134935  46  12.9554 N  61  35.6406 W   7.2        2.7        4.5        2.7       14.0 
120907  134936  46  12.9535 N  61  35.6398 W   7.2        2.7        4.5        2.7       14.0 
120907  134937  46  12.9515 N  61  35.6389 W   7.2        2.7        4.5        2.7       14.0 
120907  134938  46  12.9497 N  61  35.6380 W   7.2        2.7        4.5        2.7       14.0 
120907  134939  46  12.9478 N  61  35.6372 W   7.2        2.7        4.5        2.7       14.0 
120907  134940  46  12.9459 N  61  35.6365 W   7.2        2.7        4.5        2.7       14.0 
120907  134941  46  12.9440 N  61  35.6357 W   7.1        2.7        4.5        2.7       14.0 
120907  134942  46  12.9422 N  61  35.6347 W   7.1        2.7        4.5        2.7       14.0 
120907  134943  46  12.9403 N  61  35.6336 W   7.1        2.7        4.5        2.7       14.0 
120907  134944  46  12.9383 N  61  35.6326 W   7.2        2.7        4.5        2.7       14.0 
120907  134945  46  12.9362 N  61  35.6317 W   7.3        2.7        4.5        2.7       14.0 
120907  134946  46  12.9342 N  61  35.6307 W   7.3        2.7        4.5        2.7       14.0 
120907  134947  46  12.9323 N  61  35.6298 W   7.3        2.7        4.5        2.7       14.0 
120907  134948  46  12.9303 N  61  35.6289 W   7.3        2.7        4.5        2.7       14.0 
120907  134949  46  12.9285 N  61  35.6281 W   7.2        2.7        4.5        2.7       14.0 
120907  134950  46  12.9267 N  61  35.6271 W   7.2        2.7        4.5        2.7       14.0 
120907  134951  46  12.9249 N  61  35.6260 W   7.2        2.7        4.5        2.7       14.0 
120907  134952  46  12.9229 N  61  35.6250 W   7.2        2.7        4.5        2.7       14.0 
120907  134953  46  12.9208 N  61  35.6240 W   7.3        2.7        4.5        2.7       14.0 
120907  134954  46  12.9188 N  61  35.6230 W   7.4        2.7        4.5        2.7       14.0 
120907  134955  46  12.9168 N  61  35.6219 W   7.4        2.7        4.5        2.7       14.0 
120907  134956  46  12.9149 N  61  35.6209 W   7.4        2.7        4.5        2.7       14.0 
120907  134957  46  12.9130 N  61  35.6199 W   7.4        2.7        4.5        2.7       14.0 
120907  134958  46  12.9112 N  61  35.6189 W   7.3        2.7        4.5        2.7       14.0 
120907  134959  46  12.9093 N  61  35.6179 W   7.3        2.7        4.5        2.7       14.0 
120907  135000  46  12.9075 N  61  35.6169 W   7.2        2.7        4.5        2.7       14.0 
120907  135001  46  12.9057 N  61  35.6157 W   7.2        2.7        4.5        2.7       14.0 
120907  135002  46  12.9037 N  61  35.6147 W   7.3        2.7        4.5        2.7       14.0 
120907  135003  46  12.9016 N  61  35.6137 W   7.4        2.7        4.5        2.7       14.0 
120907  135004  46  12.8996 N  61  35.6128 W   7.4        2.7        4.5        2.7       14.0 
120907  135005  46  12.8978 N  61  35.6119 W   7.3        2.7        4.5        2.7       14.0 
120907  135006  46  12.8962 N  61  35.6108 W   7.2        2.7        4.5        2.7       14.0 
120907  135007  46  12.8945 N  61  35.6098 W   7.1        2.7        4.5        2.7       14.0 
120907  135008  46  12.8929 N  61  35.6091 W   6.9        2.7        4.5        2.7       14.0 
120907  135009  46  12.8912 N  61  35.6084 W   6.8        2.7        4.5        2.7       14.0 
120907  135010  46  12.8895 N  61  35.6077 W   6.8        2.7        4.5        2.7       14.0 
120907  135011  46  12.8878 N  61  35.6069 W   6.7        2.7        4.5        2.7       14.0 
120907  135012  46  12.8861 N  61  35.6061 W   6.6        2.7        4.5        2.7       14.0 
120907  135013  46  12.8844 N  61  35.6053 W   6.5        2.3*       4.5        2.7       14.0 
120907  135014  46  12.8829 N  61  35.6046 W   6.3        2.3        4.5        2.7       14.0 
120907  135015  46  12.8814 N  61  35.6039 W   6.2        2.3        4.5        2.7       14.0 
120907  135016  46  12.8798 N  61  35.6032 W   6.1        2.3        4.5        2.7       14.0 
120907  135017  46  12.8782 N  61  35.6026 W   6.1        2.3        4.5        2.7       14.0 
120907  135018  46  12.8765 N  61  35.6021 W   6.0        2.3        4.5        2.7       14.0 
120907  135019  46  12.8749 N  61  35.6014 W   6.0        2.3        4.5        2.7       14.0 
120907  135020  46  12.8734 N  61  35.6007 W   6.0        2.3        4.5        2.7       14.0 
120907  135021  46  12.8720 N  61  35.6002 W   5.8        2.3        4.5        2.7       14.0 
120907  135022  46  12.8706 N  61  35.5998 W   5.6        2.3        4.5        2.7       14.0 
120907  135023  46  12.8694 N  61  35.5994 W   5.4        2.3        4.5        2.7       14.0 
120907  135024  46  12.8683 N  61  35.5991 W   5.2        2.3        4.5        2.7       14.0 
120907  135025  46  12.8672 N  61  35.5987 W   5.0        2.3        4.5        2.7       14.0 
120907  135026  46  12.8661 N  61  35.5983 W   4.9        2.3        4.5        8.9*      14.0 
120907  135027  46  12.8650 N  61  35.5980 W   4.7        2.3        4.5        8.9       14.0 
120907  135028  46  12.8640 N  61  35.5979 W   4.5        2.3        4.5        8.9       14.0 
120907  135029  46  12.8632 N  61  35.5977 W   4.2        2.3        4.5        8.9       14.0 
120907  135030  46  12.8623 N  61  35.5973 W   4.0        2.3        4.5        8.9       14.0 
120907  135031  46  12.8614 N  61  35.5971 W   3.9        2.3        4.5        8.0*      14.0 
120907  135032  46  12.8605 N  61  35.5971 W   3.8        2.3        4.5        8.0       14.0 
120907  135033  46  12.8597 N  61  35.5970 W   3.7        2.3        4.5        8.0       14.0 
120907  135034  46  12.8589 N  61  35.5969 W   3.5        2.3        4.5        8.0       14.0 
120907  135035  46  12.8582 N  61  35.5967 W   3.4        2.3        4.5        8.0       14.0 
120907  135036  46  12.8576 N  61  35.5966 W   3.2        2.3        4.5        8.0       14.0 
120907  135037  46  12.8569 N  61  35.5965 W   3.1        2.5*       4.5        8.1*      14.0 
120907  135038  46  12.8561 N  61  35.5965 W   3.0        2.5        4.5        8.1       14.0 
120907  135039  46  12.8554 N  61  35.5963 W   3.0        2.5        4.5        8.1       14.0 
120907  135040  46  12.8547 N  61  35.5963 W   2.9        2.5        4.5        8.1       14.0 
120907  135041  46  12.8541 N  61  35.5962 W   2.8        2.5        4.5        8.1       14.0 
120907  135042  46  12.8535 N  61  35.5961 W   2.7        2.5        4.5        8.1       14.0 
120907  135043  46  12.8530 N  61  35.5960 W   2.6        2.5        4.5       72.0*      14.0 
120907  135044  46  12.8524 N  61  35.5960 W   2.5        2.5        4.5       72.0       14.0 
120907  135045  46  12.8518 N  61  35.5960 W   2.5        2.5        4.5       72.0       14.0 
120907  135046  46  12.8513 N  61  35.5960 W   2.4        2.5        4.5       72.0       14.0 
120907  135047  46  12.8507 N  61  35.5958 W   2.3        2.5        4.5       72.0       14.0 
120907  135048  46  12.8501 N  61  35.5957 W   2.3        2.5        4.5       72.0       14.0 
120907  135049  46  12.8495 N  61  35.5957 W   2.3        2.5       11.8*      72.0       14.0 
120907  135050  46  12.8490 N  61  35.5957 W   2.2        2.5       11.8       72.0       14.0 
120907  135051  46  12.8486 N  61  35.5956 W   2.2        2.5       11.8       72.0       14.0 
120907  135052  46  12.8481 N  61  35.5954 W   2.1        2.5       11.8       72.0       14.0 
120907  135053  46  12.8475 N  61  35.5953 W   2.1        2.5       11.8       72.0       14.0 
120907  135054  46  12.8470 N  61  35.5954 W   2.1        2.5       11.8       72.0       14.0 
120907  135055  46  12.8465 N  61  35.5954 W   2.0        2.5       11.8       72.0       14.0 
120907  135056  46  12.8460 N  61  35.5952 W   2.0        2.5       11.8       72.0       14.0 
120907  135057  46  12.8455 N  61  35.5950 W   2.0        2.5       11.8       72.0       14.0 
120907  135058  46  12.8450 N  61  35.5951 W   2.0        2.5       11.8       72.0       14.0 
120907  135059  46  12.8444 N  61  35.5951 W   2.0        2.5       11.8       72.0       14.0 
120907  135100  46  12.8440 N  61  35.5951 W   1.9        2.5       11.8       72.0       14.0 
120907  135101  46  12.8436 N  61  35.5949 W   1.9        2.5       12.1*      72.0       14.0 
120907  135102  46  12.8430 N  61  35.5946 W   1.9        2.5       12.1       72.0       14.0 
120907  135103  46  12.8423 N  61  35.5946 W   2.0        2.5       12.1       72.0     1150.0*
120907  135104  46  12.8417 N  61  35.5948 W   2.1        2.5       12.1       46.8*    1150.0 
120907  135105  46  12.8413 N  61  35.5947 W   2.0        2.5       12.1       46.8     1150.0 
120907  135106  46  12.8408 N  61  35.5944 W   2.0        2.5       12.1       46.8     1150.0 
120907  135107  46  12.8403 N  61  35.5942 W   2.0        2.5        2.3*      46.8     1150.0 
120907  135108  46  12.8396 N  61  35.5942 W   2.1        2.5        2.3       46.8     1150.0 
120907  135109  46  12.8390 N  61  35.5943 W   2.1        2.5        2.3       46.8     1150.0 
120907  135110  46  12.8385 N  61  35.5942 W   2.1        2.5        2.3       46.8     1150.0 
120907  135111  46  12.8380 N  61  35.5941 W   2.0        2.5        2.3       46.8     1150.0 
120907  135112  46  12.8374 N  61  35.5939 W   2.0        2.5        2.3       46.8     1150.0 
120907  135113  46  12.8369 N  61  35.5939 W   2.0        2.5        2.3       46.8     1150.0 
120907  135114  46  12.8364 N  61  35.5939 W   2.0        2.7*       2.3       71.8*    1150.0 
120907  135115  46  12.8358 N  61  35.5938 W   2.1        2.7        2.3       71.8     1150.0 
120907  135116  46  12.8352 N  61  35.5938 W   2.1        2.7        2.3       71.8     1150.0 
120907  135117  46  12.8347 N  61  35.5938 W   2.1        2.7        2.3       71.8     1150.0 
120907  135118  46  12.8342 N  61  35.5937 W   2.0        2.7        2.3       71.8     1150.0 
120907  135119  46  12.8337 N  61  35.5936 W   2.0        2.7        2.3       71.8     1150.0 
120907  135120  46  12.8331 N  61  35.5935 W   2.0        2.7        2.3       71.8     1150.0 
120907  135121  46  12.8325 N  61  35.5936 W   2.1        2.7        2.3       71.8     1150.0 
120907  135122  46  12.8319 N  61  35.5937 W   2.1        2.7        2.3       71.8     1150.0 
120907  135123  46  12.8314 N  61  35.5935 W   2.1        2.7        2.3       71.8     1150.0 
120907  135124  46  12.8309 N  61  35.5933 W   2.1        2.7        2.3       71.8     1150.0 
120907  135125  46  12.8303 N  61  35.5933 W   2.1        2.7        2.3       52.8*    1150.0 
120907  135126  46  12.8297 N  61  35.5933 W   2.1        2.7        2.3       52.8     1150.0 
120907  135127  46  12.8292 N  61  35.5932 W   2.1        2.7        2.3       52.8     1150.0 
120907  135128  46  12.8286 N  61  35.5930 W   2.1        2.7        2.3       52.8     1150.0 
120907  135129  46  12.8280 N  61  35.5928 W   2.1        2.7        2.3       52.8     1150.0 
120907  135130  46  12.8274 N  61  35.5927 W   2.1        2.7        2.3        6.2*    1150.0 
120907  135131  46  12.8269 N  61  35.5926 W   2.1        2.7        2.3        6.2     1150.0 
120907  135132  46  12.8263 N  61  35.5925 W   2.1        2.7        2.3        6.2     1150.0 
120907  135133  46  12.8258 N  61  35.5924 W   2.1        2.7        2.3        6.2     1150.0 
120907  135134  46  12.8252 N  61  35.5923 W   2.1        2.7        2.3        6.2     1150.0 
120907  135135  46  12.8246 N  61  35.5922 W   2.1        2.7        2.3        6.9*    1150.0 
120907  135136  46  12.8240 N  61  35.5922 W   2.1        2.7        2.3        6.9     1150.0 
120907  135137  46  12.8234 N  61  35.5921 W   2.1        2.7        2.3        6.9     1150.0 
120907  135138  46  12.8229 N  61  35.5919 W   2.1        2.7        4.6*       6.9     1150.0 
120907  135139  46  12.8224 N  61  35.5917 W   2.1        2.7        4.6        6.9     1150.0 
120907  135140  46  12.8218 N  61  35.5916 W   2.1        2.7        4.6        6.7*    1150.0 
120907  135141  46  12.8212 N  61  35.5916 W   2.1        2.7        4.6        6.7     1150.0 
120907  135142  46  12.8205 N  61  35.5915 W   2.2        2.7        4.6        6.7     1150.0 
120907  135143  46  12.8199 N  61  35.5913 W   2.2        2.7        4.6        6.7     1150.0 
120907  135144  46  12.8194 N  61  35.5911 W   2.1        2.7        4.6        6.7     1150.0 
120907  135145  46  12.8189 N  61  35.5909 W   2.1        2.7        4.6        6.7     1150.0 
120907  135146  46  12.8182 N  61  35.5908 W   2.1        2.7        4.6        6.7     1150.0 
120907  135147  46  12.8176 N  61  35.5908 W   2.2        2.7        4.6        6.7     1150.0 
120907  135148  46  12.8170 N  61  35.5907 W   2.2        2.7        4.6        6.7     1150.0 
120907  135149  46  12.8164 N  61  35.5906 W   2.2        2.7        4.6        6.7     1150.0 
120907  135150  46  12.8159 N  61  35.5904 W   2.2        2.7        4.6        6.7     1150.0 
120907  135151  46  12.8153 N  61  35.5903 W   2.1        2.7        4.6       56.7*    1150.0 
120907  135152  46  12.8148 N  61  35.5903 W   2.1        2.7        4.6       56.7     1150.0 
120907  135153  46  12.8143 N  61  35.5901 W   2.1        2.7        4.6       56.7     1150.0 
120907  135154  46  12.8136 N  61  35.5900 W   2.1        2.7        4.6       56.7     1150.0 
120907  135155  46  12.8130 N  61  35.5900 W   2.1        2.7        4.6       56.7     1150.0 
120907  135156  46  12.8125 N  61  35.5899 W   2.1        2.7        4.6        8.9*    1150.0 
120907  135157  46  12.8119 N  61  35.5898 W   2.1        2.7        4.6        8.9     1150.0 
120907  135158  46  12.8114 N  61  35.5896 W   2.1        2.7        4.6        8.9     1150.0 
120907  135159  46  12.8109 N  61  35.5896 W   2.1        2.7        4.6        8.9     1150.0 
120907  135200  46  12.8103 N  61  35.5895 W   2.0        2.7        4.6        8.9     1150.0 
120907  135201  46  12.8097 N  61  35.5895 W   2.1        2.7        4.6        8.9     1150.0 
120907  135202  46  12.8092 N  61  35.5894 W   2.1        2.7        4.6        8.6*    1150.0 
120907  135203  46  12.8087 N  61  35.5892 W   2.0        2.7        4.6        8.6     1150.0 
120907  135204  46  12.8081 N  61  35.5892 W   2.0        2.7        4.6        8.6     1150.0 
120907  135205  46  12.8076 N  61  35.5891 W   2.0        2.7        4.6        8.6     1150.0 
120907  135206  46  12.8071 N  61  35.5891 W   2.0        2.7        4.6        8.6     1150.0 
120907  135207  46  12.8066 N  61  35.5890 W   2.0        2.7        4.6       11.3*    1150.0 
120907  135208  46  12.8060 N  61  35.5888 W   2.0        2.7        4.6       11.3     1150.0 
120907  135209  46  12.8055 N  61  35.5887 W   2.0        2.7        4.6       11.3     1150.0 
120907  135210  46  12.8049 N  61  35.5886 W   2.0        2.7        4.6       11.3     1150.0 
120907  135211  46  12.8044 N  61  35.5885 W   2.0        2.7        4.6       11.3     1150.0 
120907  135212  46  12.8039 N  61  35.5884 W   1.9        2.7        4.6        9.5*    1150.0 
120907  135213  46  12.8035 N  61  35.5883 W   1.9        2.7        4.6        9.5      304.0*
120907  135214  46  12.8029 N  61  35.5881 W   1.9        2.7        4.6        9.5      304.0 
120907  135215  46  12.8023 N  61  35.5880 W   2.0        2.7        4.6        9.5      304.0 
120907  135216  46  12.8017 N  61  35.5879 W   2.0        2.7        4.6        9.5      304.0 
120907  135217  46  12.8012 N  61  35.5879 W   2.0        2.7        4.6        9.5      304.0 
120907  135218  46  12.8007 N  61  35.5878 W   2.0        2.7        4.6        9.5      304.0 
120907  135219  46  12.8002 N  61  35.5875 W   1.9        2.7        4.6        9.5      304.0 
120907  135220  46  12.7996 N  61  35.5873 W   2.0        2.7        4.6        9.5      304.0 
120907  135221  46  12.7990 N  61  35.5874 W   2.0        2.7        4.6        9.5      304.0 
120907  135222  46  12.7984 N  61  35.5874 W   2.0        2.7        4.6        9.5      304.0 
120907  135223  46  12.7979 N  61  35.5873 W   2.0        2.7        4.6       66.3*     304.0 
120907  135224  46  12.7974 N  61  35.5870 W   2.0        2.7        4.6       66.3      304.0 
120907  135225  46  12.7969 N  61  35.5869 W   2.0        2.7        4.6       66.3      304.0 
120907  135226  46  12.7963 N  61  35.5869 W   2.0        2.2*       4.6       66.3      304.0 
120907  135227  46  12.7958 N  61  35.5868 W   2.0        2.2        4.6       66.3      304.0 
120907  135228  46  12.7952 N  61  35.5868 W   2.0        2.2        4.6       66.3      304.0 
120907  135229  46  12.7945 N  61  35.5868 W   2.0        2.2        4.6       66.3*     304.0 
120907  135230  46  12.7940 N  61  35.5867 W   2.0        2.2        4.6       66.3      304.0 
120907  135231  46  12.7936 N  61  35.5865 W   2.0        2.2        4.6       66.3      304.0 
