FileName: C:\TRAWLS~3\GP009F
Local Time: Tue Aug 21 15:19:25 2012

Ship: August 21, 2012 Trip: GP009F Tow: tow 8
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  181926  48   0.9277 N  64  50.8371 W   5.9        4.3*      10.1*      40.8*     156.2*
120821  182208  48   1.1231 N  64  50.5378 W   6.4       13.4       10.7       87.1      163.2 
120821  182209  48   1.1241 N  64  50.5359 W   6.3       13.4       10.7       87.1       36.1*
120821  182210  48   1.1251 N  64  50.5342 W   6.2       13.4       10.7       87.1       36.1 
120821  182211  48   1.1260 N  64  50.5324 W   6.1       13.4       10.7       87.1       36.1 
120821  182212  48   1.1270 N  64  50.5306 W   6.0       13.4       10.7       87.1       36.1 
120821  182213  48   1.1279 N  64  50.5288 W   5.9       13.4       10.7       87.1       36.1 
120821  182214  48   1.1289 N  64  50.5270 W   5.8       13.4       10.7       87.1       36.1 
120821  182215  48   1.1298 N  64  50.5253 W   5.8       13.4       10.7       87.1       36.1 
120821  182216  48   1.1307 N  64  50.5236 W   5.7       13.4       10.7       87.1       36.1 
120821  182217  48   1.1317 N  64  50.5219 W   5.6       13.4       10.7       87.1       36.1 
120821  182218  48   1.1326 N  64  50.5202 W   5.6       13.4       10.7       87.1       36.1 
120821  182219  48   1.1335 N  64  50.5185 W   5.5       13.4       10.7       87.1      182.5*
120821  182220  48   1.1344 N  64  50.5168 W   5.5       13.4       10.7       87.1      182.5 
120821  182221  48   1.1353 N  64  50.5151 W   5.5       13.4       10.7       87.1      182.5 
120821  182222  48   1.1362 N  64  50.5135 W   5.4       13.4       10.7       87.1      182.5 
120821  182223  48   1.1371 N  64  50.5118 W   5.4       13.4       10.7       87.1      182.5 
120821  182224  48   1.1380 N  64  50.5102 W   5.3       13.4       10.7       87.1      182.5 
120821  182225  48   1.1389 N  64  50.5086 W   5.3       13.4       10.7       87.1      182.5 
120821  182226  48   1.1398 N  64  50.5071 W   5.3       13.4       10.7       87.1      182.5 
120821  182227  48   1.1407 N  64  50.5055 W   5.2       13.4       10.7       87.1      182.5 
120821  182228  48   1.1416 N  64  50.5040 W   5.2       13.4       13.1*      87.1      182.5 
120821  182229  48   1.1425 N  64  50.5026 W   5.1       13.4       13.1       87.1      182.5 
120821  182230  48   1.1433 N  64  50.5012 W   4.9       13.4       13.1       87.1      391.5*
120821  182231  48   1.1441 N  64  50.4999 W   4.8       13.4       13.1       87.1      391.5 
120821  182232  48   1.1448 N  64  50.4987 W   4.6       13.4       13.1       87.1      391.5 
120821  182233  48   1.1455 N  64  50.4976 W   4.5       13.4       13.1       87.1      391.5 
120821  182234  48   1.1462 N  64  50.4965 W   4.3       13.4       13.1       87.1      391.5 
120821  182235  48   1.1467 N  64  50.4955 W   4.1       13.4       13.1       87.1       29.9*
120821  182236  48   1.1473 N  64  50.4945 W   4.0       13.4       13.1       87.1       29.9 
120821  182237  48   1.1479 N  64  50.4936 W   3.8       13.4       13.1       87.1       29.9 
120821  182238  48   1.1484 N  64  50.4927 W   3.7       13.4       13.1       87.1       29.9 
120821  182239  48   1.1489 N  64  50.4918 W   3.5       13.4       13.1       87.1       29.9 
120821  182240  48   1.1494 N  64  50.4910 W   3.4       13.4       13.1       87.1       41.8*
120821  182241  48   1.1499 N  64  50.4902 W   3.2       13.4       13.1       87.1       41.8 
120821  182242  48   1.1503 N  64  50.4895 W   3.1       13.4       13.1       87.1       41.8 
120821  182243  48   1.1508 N  64  50.4888 W   3.0       13.4       13.1       87.1       41.8 
120821  182244  48   1.1512 N  64  50.4881 W   2.9       13.4       13.1       87.1       41.8 
120821  182245  48   1.1517 N  64  50.4874 W   2.8       13.4       13.1       87.1       41.8 
120821  182246  48   1.1521 N  64  50.4868 W   2.7       13.4       13.1       87.1       17.2*
120821  182247  48   1.1525 N  64  50.4862 W   2.6       13.4       13.1       87.1       17.2 
120821  182248  48   1.1529 N  64  50.4856 W   2.5       13.4       13.1       87.1       17.2 
120821  182249  48   1.1533 N  64  50.4850 W   2.4       13.4       13.1       87.1       17.2 
120821  182250  48   1.1537 N  64  50.4844 W   2.4       13.4       13.1       87.1       17.2 
120821  182251  48   1.1540 N  64  50.4838 W   2.3       13.4       13.1       87.1       23.3*
120821  182252  48   1.1544 N  64  50.4832 W   2.2       13.4       13.1       87.1       23.3 
120821  182253  48   1.1548 N  64  50.4826 W   2.2       13.4       13.1       87.1       23.3 
120821  182254  48   1.1552 N  64  50.4821 W   2.2        2.6*      13.1       87.1       23.3 
120821  182255  48   1.1555 N  64  50.4815 W   2.1        2.6       13.1       32.5*      23.3 
120821  182256  48   1.1559 N  64  50.4809 W   2.1        2.6       13.1       32.5       40.5*
120821  182257  48   1.1563 N  64  50.4803 W   2.1        2.6       13.1       32.5       40.5 
120821  182258  48   1.1566 N  64  50.4798 W   2.0        2.6       13.1       32.5       40.5 
120821  182259  48   1.1570 N  64  50.4793 W   2.0        2.6       13.1       32.5       40.5 
120821  182300  48   1.1573 N  64  50.4787 W   2.0        2.6       13.1       32.5       40.5 
120821  182301  48   1.1577 N  64  50.4781 W   2.0        2.6       13.1       32.5       36.5*
120821  182302  48   1.1580 N  64  50.4776 W   1.9        2.6       13.1       32.5       36.5 
120821  182303  48   1.1583 N  64  50.4770 W   1.9        2.6       13.1       32.5       36.5 
120821  182304  48   1.1587 N  64  50.4765 W   1.9        2.6       13.1       32.5       36.5 
120821  182305  48   1.1590 N  64  50.4759 W   1.9        2.6       13.1       32.5       36.5 
120821  182306  48   1.1594 N  64  50.4754 W   1.9        2.6       13.1       32.5       36.5 
120821  182307  48   1.1597 N  64  50.4748 W   1.9        2.6*      13.1       32.5       35.2*
120821  182308  48   1.1601 N  64  50.4742 W   1.9        2.6       13.1       32.5       35.2 
120821  182309  48   1.1605 N  64  50.4737 W   1.9        2.6       13.1       32.5       35.2 
120821  182310  48   1.1608 N  64  50.4731 W   1.9        2.6       13.1       32.5       35.2 
120821  182311  48   1.1611 N  64  50.4725 W   1.9        2.6       13.1       32.5       35.2 
120821  182312  48   1.1614 N  64  50.4718 W   1.9        2.6       13.1       32.5       36.1*
120821  182313  48   1.1618 N  64  50.4713 W   1.9        2.6       13.1       32.5       36.1 
120821  182314  48   1.1621 N  64  50.4708 W   1.9        2.6       13.1       32.5       36.1 
120821  182315  48   1.1625 N  64  50.4702 W   1.9        2.6       13.1       32.5       36.1 
120821  182316  48   1.1628 N  64  50.4696 W   1.9        2.6       13.1       32.5       36.1 
120821  182317  48   1.1631 N  64  50.4691 W   1.9        2.6       13.1       32.5       39.1*
120821  182318  48   1.1635 N  64  50.4685 W   1.9        2.6       13.1       32.5       39.1 
120821  182319  48   1.1638 N  64  50.4679 W   1.9        2.6       13.1       32.5       39.1 
120821  182320  48   1.1642 N  64  50.4673 W   1.9        2.6       13.1       32.5       39.1 
120821  182321  48   1.1645 N  64  50.4667 W   1.9        2.6       13.1       32.5       39.1 
120821  182322  48   1.1649 N  64  50.4661 W   1.9        2.6       13.1       32.5       39.1 
120821  182323  48   1.1652 N  64  50.4655 W   1.9        2.6       13.1       32.5       48.4*
120821  182324  48   1.1656 N  64  50.4649 W   1.9        2.6       13.1       32.5       48.4 
120821  182325  48   1.1660 N  64  50.4643 W   1.9        2.6       13.1       32.5       48.4 
120821  182326  48   1.1664 N  64  50.4637 W   1.9        2.6       13.1       32.5       48.4 
120821  182327  48   1.1668 N  64  50.4631 W   1.9        2.6       13.1       32.5       48.4 
120821  182328  48   1.1671 N  64  50.4625 W   2.0        2.6       13.1       32.5       43.5*
120821  182329  48   1.1675 N  64  50.4618 W   2.0        2.6       13.1       32.5       43.5 
120821  182330  48   1.1679 N  64  50.4612 W   2.0        2.6       13.1       32.5       43.5 
120821  182331  48   1.1683 N  64  50.4606 W   2.0        2.6       13.1       32.5       43.5 
120821  182332  48   1.1687 N  64  50.4600 W   2.0        2.6       13.1       32.5       43.5 
120821  182333  48   1.1690 N  64  50.4593 W   2.0        2.2*      13.1       32.5       43.5*
120821  182334  48   1.1694 N  64  50.4587 W   2.0        2.2       13.1       32.5       43.5 
120821  182335  48   1.1698 N  64  50.4581 W   2.0        2.2       13.1       32.5       43.5 
120821  182336  48   1.1702 N  64  50.4575 W   2.0        2.2       13.1       32.5       43.5 
120821  182337  48   1.1706 N  64  50.4568 W   2.0        2.2       13.1       32.5       43.5 
120821  182338  48   1.1709 N  64  50.4562 W   2.0        2.2       13.1       32.5       47.5*
120821  182339  48   1.1714 N  64  50.4556 W   2.0        2.2       13.1       32.5       47.5 
120821  182340  48   1.1718 N  64  50.4550 W   2.0        2.2       13.1       32.5       47.5 
120821  182341  48   1.1722 N  64  50.4543 W   2.1        2.2       13.1       32.5       47.5 
120821  182342  48   1.1726 N  64  50.4536 W   2.1        2.2       13.1       32.5       47.5 
120821  182343  48   1.1730 N  64  50.4530 W   2.1        2.2       13.1       32.5       47.5 
120821  182344  48   1.1734 N  64  50.4523 W   2.1        2.2       13.1       32.5       55.0*
120821  182345  48   1.1738 N  64  50.4517 W   2.1        2.2       13.1       32.5       55.0 
120821  182346  48   1.1742 N  64  50.4511 W   2.1        2.2*      13.1       32.5       55.0 
120821  182347  48   1.1747 N  64  50.4504 W   2.1        2.2       13.1       32.5       55.0 
120821  182348  48   1.1751 N  64  50.4498 W   2.1        2.2       13.1       32.5       55.0 
120821  182349  48   1.1755 N  64  50.4491 W   2.1        2.2       13.1       32.5       50.1*
120821  182350  48   1.1760 N  64  50.4485 W   2.1        2.2       13.1       32.5       50.1 
120821  182351  48   1.1764 N  64  50.4478 W   2.1        2.2       13.1        6.7*      50.1 
120821  182352  48   1.1769 N  64  50.4472 W   2.1        2.2       13.1        6.7       50.1 
120821  182353  48   1.1774 N  64  50.4465 W   2.1        2.2       13.1        6.7       50.1 
120821  182354  48   1.1779 N  64  50.4459 W   2.1        2.2       13.1        6.7       58.1*
120821  182355  48   1.1783 N  64  50.4452 W   2.1        2.2       13.1        6.7       58.1 
120821  182356  48   1.1788 N  64  50.4445 W   2.1        2.2       13.1        6.7       58.1 
120821  182357  48   1.1792 N  64  50.4439 W   2.1        2.2       13.1        5.6*      58.1 
120821  182358  48   1.1797 N  64  50.4433 W   2.1        2.2       13.1        5.6       58.1 
120821  182359  48   1.1802 N  64  50.4426 W   2.1        2.2       13.1        5.6       58.1 
120821  182400  48   1.1807 N  64  50.4420 W   2.1        2.2       13.1        5.6       55.4*
120821  182401  48   1.1811 N  64  50.4414 W   2.1        2.2       13.1        5.6       55.4 
120821  182402  48   1.1816 N  64  50.4408 W   2.1        2.2       13.1        5.6       55.4 
120821  182403  48   1.1820 N  64  50.4402 W   2.1        2.2       13.1        5.6       55.4 
120821  182404  48   1.1824 N  64  50.4395 W   2.1        2.2       13.1        5.6       55.4 
120821  182405  48   1.1828 N  64  50.4389 W   2.1        2.2       13.1        5.6      112.2*
120821  182406  48   1.1833 N  64  50.4383 W   2.1        2.2       13.1        5.6      112.2 
120821  182407  48   1.1837 N  64  50.4377 W   2.1        2.2       13.1        6.0*     112.2 
120821  182408  48   1.1842 N  64  50.4371 W   2.1        2.2       13.1        6.0      112.2 
120821  182409  48   1.1846 N  64  50.4365 W   2.1        2.2       13.1        6.0      112.2 
120821  182410  48   1.1850 N  64  50.4358 W   2.1        2.2       13.1        6.0       13.2*
120821  182411  48   1.1853 N  64  50.4352 W   2.1        2.2       13.1        6.0       13.2 
120821  182412  48   1.1857 N  64  50.4346 W   2.1        2.2*      13.1       21.3*      13.2 
120821  182413  48   1.1861 N  64  50.4340 W   2.1        2.2       13.1       21.3       13.2 
120821  182414  48   1.1865 N  64  50.4334 W   2.1        2.2       13.1       21.3       13.2 
120821  182415  48   1.1870 N  64  50.4328 W   2.1        2.2       13.1       21.3       13.2 
120821  182416  48   1.1874 N  64  50.4322 W   2.1        2.2       13.1       21.3       13.2 
120821  182417  48   1.1878 N  64  50.4315 W   2.1        2.2       13.1       21.3       13.2 
120821  182418  48   1.1882 N  64  50.4310 W   2.1        2.2       13.1       21.3       13.2 
120821  182419  48   1.1887 N  64  50.4303 W   2.1        2.2       13.1       21.3       13.2 
120821  182420  48   1.1891 N  64  50.4297 W   2.1        2.2       13.1       21.3       13.2 
120821  182421  48   1.1895 N  64  50.4291 W   2.1        2.2       13.1       21.3      369.9*
120821  182422  48   1.1900 N  64  50.4285 W   2.1        2.2       13.1       21.3      369.9 
120821  182423  48   1.1904 N  64  50.4279 W   2.1        2.2       13.1       21.3      369.9 
120821  182424  48   1.1908 N  64  50.4274 W   2.1        2.2       13.1       21.3      369.9 
120821  182425  48   1.1912 N  64  50.4267 W   2.1        2.2*      13.1       21.3      369.9 
120821  182426  48   1.1916 N  64  50.4261 W   2.1        2.2       13.1       21.3      369.9 
120821  182427  48   1.1919 N  64  50.4256 W   2.1        2.2       13.1       21.3       67.7*
120821  182428  48   1.1923 N  64  50.4250 W   2.1        2.2       13.1       21.3       67.7 
