FileName: C:\TRAWLS~3\GP278F
Local Time: Tue Sep 04 07:37:22 2012

Ship: September 04, 2012 Trip: GP278F Tow: tow 2
Comments: Zone 19 sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  103725  46  36.3577 N  61  20.6827 W   6.3        2.5*      11.9*      92.2*     261.7*
120904  104228  46  36.6457 N  61  20.2026 W   1.9        2.3       11.9        6.6       51.5*
120904  104229  46  36.6460 N  61  20.2020 W   1.9        2.3       11.9        6.6       51.5 
120904  104230  46  36.6463 N  61  20.2014 W   1.9        2.2*      11.9        6.6       51.5 
120904  104231  46  36.6466 N  61  20.2008 W   1.9        2.2       11.9        6.6       51.5 
120904  104232  46  36.6469 N  61  20.2003 W   1.9        2.2       11.9        6.6       51.5 
120904  104233  46  36.6471 N  61  20.1997 W   1.9        2.2       11.9        6.2*      51.0*
120904  104234  46  36.6474 N  61  20.1990 W   1.9        2.2       11.9        6.2       51.0 
120904  104235  46  36.6477 N  61  20.1985 W   1.9        2.2       11.9        6.2       51.0 
120904  104236  46  36.6480 N  61  20.1978 W   1.9        2.2       11.9        6.2       51.0 
120904  104237  46  36.6483 N  61  20.1971 W   1.9        2.2       11.9        6.2       51.0 
120904  104238  46  36.6486 N  61  20.1965 W   1.9        2.2       11.9        6.8*      55.4*
120904  104239  46  36.6490 N  61  20.1959 W   1.9        2.2       11.9        6.8       55.4 
120904  104240  46  36.6493 N  61  20.1952 W   2.0        2.2       11.9        6.8       55.4 
120904  104241  46  36.6496 N  61  20.1945 W   2.0        2.2       11.9        6.8       55.4 
120904  104242  46  36.6499 N  61  20.1938 W   2.0        2.2       11.9        6.8       55.4 
120904  104243  46  36.6502 N  61  20.1932 W   2.0        2.2*      11.9        7.1*      55.4 
120904  104244  46  36.6505 N  61  20.1925 W   2.0        2.2       11.9        7.1       54.1*
120904  104245  46  36.6508 N  61  20.1918 W   2.0        2.2       11.9        7.1       54.1 
120904  104246  46  36.6512 N  61  20.1911 W   2.0        2.2       11.9        7.1       54.1 
120904  104247  46  36.6515 N  61  20.1904 W   2.0        2.2       11.9        7.1       54.1 
120904  104248  46  36.6518 N  61  20.1897 W   2.0        2.2       11.9        7.1       54.1 
120904  104249  46  36.6521 N  61  20.1890 W   2.0        2.2       11.9        7.5*      54.5*
120904  104250  46  36.6524 N  61  20.1884 W   2.0        2.2       11.9        7.5       54.5 
120904  104251  46  36.6528 N  61  20.1877 W   2.0        2.2       11.9        7.5       54.5 
120904  104252  46  36.6531 N  61  20.1871 W   2.0        2.2       11.9        7.5       54.5 
120904  104253  46  36.6534 N  61  20.1864 W   2.1        2.2       11.9        7.5       54.5 
120904  104254  46  36.6537 N  61  20.1857 W   2.0        2.2       11.9        9.7*      58.5*
120904  104255  46  36.6540 N  61  20.1850 W   2.0        2.2        3.8*       9.7       58.5 
120904  104256  46  36.6544 N  61  20.1842 W   2.1        2.2        3.8        9.7       58.5 
120904  104257  46  36.6547 N  61  20.1835 W   2.1        2.2        3.8        9.7       58.5 
120904  104258  46  36.6551 N  61  20.1828 W   2.1        2.2        3.8        9.7       58.5 
120904  104259  46  36.6554 N  61  20.1822 W   2.1        2.2        3.8        9.7       58.5 
120904  104300  46  36.6558 N  61  20.1815 W   2.1        2.2        3.8        9.7       56.7*
120904  104301  46  36.6561 N  61  20.1808 W   2.1        2.2        3.8        9.7       56.7 
120904  104302  46  36.6564 N  61  20.1801 W   2.1        2.2       11.7*       9.7       56.7 
120904  104303  46  36.6568 N  61  20.1795 W   2.1        2.2       11.7        9.7       56.7 
120904  104304  46  36.6572 N  61  20.1788 W   2.1        2.2       11.7        9.7       56.7 
120904  104305  46  36.6575 N  61  20.1782 W   2.1        2.2       11.7        9.7       57.6*
120904  104306  46  36.6578 N  61  20.1776 W   2.1        2.2       11.7        9.7       57.6 
120904  104307  46  36.6581 N  61  20.1769 W   2.1        2.2       11.7        9.7       57.6 
120904  104308  46  36.6584 N  61  20.1763 W   2.1        2.2       11.7        9.7       57.6 
120904  104309  46  36.6588 N  61  20.1755 W   2.1        2.1*      11.7        9.7       57.6 
120904  104310  46  36.6592 N  61  20.1749 W   2.1        2.1       11.7        9.7       59.8*
120904  104311  46  36.6595 N  61  20.1742 W   2.1        2.1       11.7        9.7       59.8 
120904  104312  46  36.6599 N  61  20.1734 W   2.1        2.1       11.7        9.7       59.8 
120904  104313  46  36.6603 N  61  20.1726 W   2.1        2.1       11.7        9.7       59.8 
120904  104314  46  36.6606 N  61  20.1720 W   2.1        2.1       11.7        9.7       59.8 
120904  104315  46  36.6609 N  61  20.1714 W   2.1        2.1       11.7        9.7       59.8 
120904  104316  46  36.6613 N  61  20.1706 W   2.1        2.1       11.7        9.7       56.3*
120904  104317  46  36.6617 N  61  20.1699 W   2.1        2.1       11.7        9.7       56.3 
120904  104318  46  36.6621 N  61  20.1692 W   2.1        2.1       11.7        9.7       56.3 
120904  104319  46  36.6625 N  61  20.1685 W   2.1        2.1       11.7        9.7       56.3 
120904  104320  46  36.6628 N  61  20.1678 W   2.1        2.1       11.7        9.7       56.3 
120904  104321  46  36.6632 N  61  20.1670 W   2.1        2.2*      11.7        9.7       57.2*
120904  104322  46  36.6635 N  61  20.1663 W   2.1        2.2       11.7        9.7       57.2 
120904  104323  46  36.6639 N  61  20.1656 W   2.1        2.2       11.7        9.7       57.2 
120904  104324  46  36.6643 N  61  20.1649 W   2.1        2.2       11.7        9.7       57.2 
120904  104325  46  36.6646 N  61  20.1641 W   2.1        2.2       11.7        9.7       57.2 
120904  104326  46  36.6650 N  61  20.1635 W   2.1        2.2       11.7        9.7       58.5*
120904  104327  46  36.6653 N  61  20.1628 W   2.1        2.2       11.7        9.7       58.5 
120904  104328  46  36.6656 N  61  20.1621 W   2.1        2.2       11.7        9.7       58.5 
120904  104329  46  36.6660 N  61  20.1614 W   2.1        2.2       11.7        9.7       58.5 
120904  104330  46  36.6663 N  61  20.1607 W   2.1        2.2       11.7        9.7       58.5 
120904  104331  46  36.6667 N  61  20.1601 W   2.1        2.2       11.7        9.7       58.5 
120904  104332  46  36.6670 N  61  20.1594 W   2.1        2.2       11.7        9.7       57.6*
120904  104333  46  36.6674 N  61  20.1587 W   2.1        2.2       11.7        9.7       57.6 
120904  104334  46  36.6678 N  61  20.1579 W   2.2        2.2       11.7        9.7       57.6 
120904  104335  46  36.6681 N  61  20.1572 W   2.2        2.2       11.7        9.7       57.6 
120904  104336  46  36.6684 N  61  20.1566 W   2.1        2.2       11.7        9.7       57.6 
120904  104337  46  36.6688 N  61  20.1558 W   2.2        2.2       11.7        9.7       56.7*
120904  104338  46  36.6692 N  61  20.1551 W   2.2        2.2       11.7        9.7       56.7 
120904  104339  46  36.6695 N  61  20.1544 W   2.2        2.2       11.7        9.7       56.7 
120904  104340  46  36.6698 N  61  20.1538 W   2.1        2.2       11.7        9.7       56.7 
120904  104341  46  36.6701 N  61  20.1532 W   2.1        2.2       11.7        9.7       56.7 
120904  104342  46  36.6705 N  61  20.1525 W   2.1        2.2       11.7        9.7       57.6*
120904  104343  46  36.6708 N  61  20.1519 W   2.1        2.2       11.7        9.7       57.6 
120904  104344  46  36.6711 N  61  20.1513 W   2.0        2.2       11.7        9.7       57.6 
120904  104345  46  36.6714 N  61  20.1506 W   2.0        2.2       11.7        9.7       57.6 
120904  104346  46  36.6718 N  61  20.1500 W   2.0        2.2       11.7        9.7       57.6 
120904  104347  46  36.6721 N  61  20.1494 W   2.0        2.1*      11.7        9.7       57.6 
120904  104348  46  36.6724 N  61  20.1488 W   2.0        2.1       11.7        9.7       58.1*
120904  104349  46  36.6726 N  61  20.1481 W   2.0        2.1       11.7        9.7       58.1 
120904  104350  46  36.6730 N  61  20.1474 W   2.0        2.1       11.7        9.7       58.1 
120904  104351  46  36.6733 N  61  20.1468 W   2.0        2.1       11.7        9.7       58.1 
120904  104352  46  36.6736 N  61  20.1461 W   2.0        2.1       11.7        9.7       58.1 
120904  104353  46  36.6739 N  61  20.1454 W   2.0        2.1       11.7        9.7       56.3*
120904  104354  46  36.6743 N  61  20.1447 W   2.1        2.1       11.7        9.7       56.3 
120904  104355  46  36.6746 N  61  20.1440 W   2.1        2.1       11.7        9.7       56.3 
120904  104356  46  36.6750 N  61  20.1433 W   2.1        2.1       11.7        9.7       56.3 
120904  104357  46  36.6753 N  61  20.1426 W   2.1        2.1       11.7        9.7       56.3 
120904  104358  46  36.6757 N  61  20.1419 W   2.1        2.1       11.7        9.7       58.5*
120904  104359  46  36.6760 N  61  20.1412 W   2.1        2.1       11.7        9.7       58.5 
120904  104400  46  36.6763 N  61  20.1405 W   2.1        2.1*      11.7        9.7       58.5 
120904  104401  46  36.6767 N  61  20.1398 W   2.1        2.1       11.7        9.7       58.5 
120904  104402  46  36.6770 N  61  20.1391 W   2.1        2.1       11.7        9.7       58.5 
120904  104403  46  36.6774 N  61  20.1384 W   2.1        2.1       11.7        9.7       58.5 
120904  104404  46  36.6777 N  61  20.1378 W   2.1        2.1       11.7        9.7       55.9*
120904  104405  46  36.6780 N  61  20.1370 W   2.1        2.1       11.7        9.7       55.9 
120904  104406  46  36.6784 N  61  20.1363 W   2.1        2.1       11.7        9.7       55.9 
120904  104407  46  36.6788 N  61  20.1356 W   2.1        2.1       11.7        9.7       55.9 
120904  104408  46  36.6791 N  61  20.1349 W   2.1        2.1       11.7        9.7       55.9 
120904  104409  46  36.6795 N  61  20.1341 W   2.1        2.1       11.7        9.7       59.8*
120904  104410  46  36.6799 N  61  20.1334 W   2.1        2.1       11.7        9.7       59.8 
120904  104411  46  36.6802 N  61  20.1326 W   2.2        2.1       11.7        9.7       59.8 
120904  104412  46  36.6806 N  61  20.1318 W   2.2        2.1       11.7        9.7       59.8 
120904  104413  46  36.6810 N  61  20.1311 W   2.2        2.3*      11.7        9.7       59.8 
120904  104414  46  36.6813 N  61  20.1304 W   2.2        2.3       11.7        9.7       58.5*
120904  104415  46  36.6817 N  61  20.1296 W   2.2        2.3       11.7        9.7       58.5 
120904  104416  46  36.6821 N  61  20.1289 W   2.2        2.3       11.7        9.7       58.5 
120904  104417  46  36.6824 N  61  20.1282 W   2.2        2.3       11.7        9.7       58.5 
120904  104418  46  36.6827 N  61  20.1276 W   2.1        2.3       11.7        9.7       58.5 
120904  104419  46  36.6830 N  61  20.1269 W   2.1        2.3       11.7        9.7       58.5 
120904  104420  46  36.6833 N  61  20.1262 W   2.1        2.3       11.7        9.7       57.2*
120904  104421  46  36.6836 N  61  20.1257 W   2.0        2.3       11.7        9.7       57.2 
120904  104422  46  36.6839 N  61  20.1251 W   2.0        2.3       11.7        9.7       57.2 
120904  104423  46  36.6842 N  61  20.1245 W   1.9        2.3       11.7        9.7       57.2 
120904  104424  46  36.6845 N  61  20.1239 W   1.9        2.3       11.7        9.7       57.2 
120904  104425  46  36.6847 N  61  20.1233 W   1.9        2.3       11.7        9.7       57.6*
120904  104426  46  36.6850 N  61  20.1226 W   1.9        2.3       11.7        9.7       57.6 
120904  104427  46  36.6853 N  61  20.1220 W   1.9        2.3       11.7        9.7       57.6 
120904  104428  46  36.6856 N  61  20.1213 W   1.9        2.3       11.7        9.7       57.6 
120904  104429  46  36.6859 N  61  20.1207 W   1.9        2.3       11.7        9.7       57.6 
120904  104430  46  36.6862 N  61  20.1200 W   1.9        2.3       11.7        9.7       57.2*
120904  104431  46  36.6865 N  61  20.1194 W   1.9        2.3       12.3*       9.7       57.2 
120904  104432  46  36.6869 N  61  20.1187 W   1.9        2.3       12.3        9.7       57.2 
120904  104433  46  36.6872 N  61  20.1180 W   1.9        2.3       12.3        9.7       57.2 
120904  104434  46  36.6875 N  61  20.1173 W   1.9        2.3       12.3        9.7       57.2 
120904  104435  46  36.6878 N  61  20.1167 W   1.9        2.3       12.3        9.7       57.2 
120904  104436  46  36.6881 N  61  20.1160 W   1.9        2.3       12.3        9.7       56.7*
120904  104437  46  36.6884 N  61  20.1153 W   1.9        2.3       12.3        9.7       56.7 
120904  104438  46  36.6887 N  61  20.1146 W   2.0        2.3       12.3        9.7       56.7 
120904  104439  46  36.6890 N  61  20.1139 W   2.0       11.8*      12.3        9.7       56.7 
120904  104440  46  36.6894 N  61  20.1132 W   2.0       11.8       12.3        9.7       56.7 
120904  104441  46  36.6897 N  61  20.1125 W   2.0       11.8       12.3        9.7       58.9*
120904  104442  46  36.6900 N  61  20.1118 W   2.0       11.8       12.3        9.7       58.9 
120904  104443  46  36.6904 N  61  20.1111 W   2.0       11.8       12.3        9.7       58.9 
120904  104444  46  36.6907 N  61  20.1104 W   2.0       11.8       12.3        9.7       58.9 
120904  104445  46  36.6910 N  61  20.1097 W   2.0       11.8       12.3        9.7       58.9 
120904  104446  46  36.6913 N  61  20.1089 W   2.0       11.8       12.3        9.7       58.5*
120904  104447  46  36.6916 N  61  20.1083 W   2.0       11.8       12.3        9.7       58.5 
120904  104448  46  36.6920 N  61  20.1076 W   2.0       11.8       12.3        9.7       58.5 
120904  104449  46  36.6923 N  61  20.1069 W   2.0       11.8       12.3        9.7       58.5 
120904  104450  46  36.6927 N  61  20.1061 W   2.1       11.8       12.3        9.7       58.5 
120904  104451  46  36.6930 N  61  20.1054 W   2.1       11.8       12.3        9.7       58.5 
120904  104452  46  36.6933 N  61  20.1048 W   2.0        2.1*      12.3        9.7       58.5 
120904  104453  46  36.6936 N  61  20.1040 W   2.1        2.1       12.3        9.7       58.5 
120904  104454  46  36.6940 N  61  20.1032 W   2.1        2.1       12.3        9.7       58.5 
120904  104455  46  36.6943 N  61  20.1026 W   2.1        2.1       12.3        9.7       58.5 
120904  104456  46  36.6946 N  61  20.1020 W   2.1        2.1       12.3        9.7       58.5 
120904  104457  46  36.6949 N  61  20.1013 W   2.1        2.1       12.3        9.7      179.5*
120904  104458  46  36.6953 N  61  20.1007 W   2.1        2.1       12.3        9.7      179.5 
120904  104459  46  36.6956 N  61  20.1000 W   2.1        2.1       12.3        9.7      179.5 
120904  104500  46  36.6959 N  61  20.0994 W   2.1        2.1       12.3        9.7      179.5 
120904  104501  46  36.6962 N  61  20.0987 W   2.1        2.1       12.3        9.7      179.5 
120904  104502  46  36.6966 N  61  20.0980 W   2.1        2.1       12.3        9.7       57.2*
120904  104503  46  36.6969 N  61  20.0973 W   2.1        2.1       12.3        9.7       57.2 
120904  104504  46  36.6972 N  61  20.0967 W   2.1        2.1       12.3        9.7       57.2 
120904  104505  46  36.6976 N  61  20.0960 W   2.1        2.2*      12.3        9.7       57.2 
120904  104506  46  36.6980 N  61  20.0952 W   2.1        2.2       12.3        9.7       57.2 
120904  104507  46  36.6983 N  61  20.0945 W   2.1        2.2       12.3        9.7       57.2 
120904  104508  46  36.6986 N  61  20.0939 W   2.1        2.2       12.3        9.7       59.4*
120904  104509  46  36.6990 N  61  20.0931 W   2.1        2.2       12.3        9.7       59.4 
120904  104510  46  36.6994 N  61  20.0924 W   2.1        2.2       12.3        9.7       59.4 
120904  104511  46  36.6997 N  61  20.0917 W   2.1        2.2       12.3        9.7       59.4 
120904  104512  46  36.7000 N  61  20.0910 W   2.1        2.2       12.3        9.7       59.4 
120904  104513  46  36.7004 N  61  20.0902 W   2.2        2.2       12.3        9.7       55.9*
120904  104514  46  36.7008 N  61  20.0895 W   2.2        2.2       12.3        9.7       55.9 
120904  104515  46  36.7011 N  61  20.0888 W   2.1        2.2       12.3        9.7       55.9 
120904  104516  46  36.7014 N  61  20.0881 W   2.1        2.2       12.3        9.7       55.9 
120904  104517  46  36.7018 N  61  20.0874 W   2.2        2.2       12.3        9.7       55.9 
120904  104518  46  36.7022 N  61  20.0867 W   2.2        2.2*      12.3        9.7       58.5*
120904  104519  46  36.7025 N  61  20.0859 W   2.2        2.2       12.3        9.7       58.5 
120904  104520  46  36.7028 N  61  20.0853 W   2.1        2.2       12.3        9.7       58.5 
120904  104521  46  36.7032 N  61  20.0846 W   2.1        2.2       12.3        9.7       58.5 
120904  104522  46  36.7035 N  61  20.0839 W   2.1        2.2       12.3        9.7       58.5 
120904  104523  46  36.7038 N  61  20.0832 W   2.1        2.2       12.3        9.7       58.5 
120904  104524  46  36.7041 N  61  20.0826 W   2.1        2.2       12.3        9.7       56.3*
120904  104525  46  36.7044 N  61  20.0820 W   2.0        2.2       12.3        9.7       56.3 
120904  104526  46  36.7047 N  61  20.0813 W   2.0        2.2       12.3        9.7       56.3 
120904  104527  46  36.7050 N  61  20.0807 W   2.0        2.2       12.3        9.7       56.3 
120904  104528  46  36.7053 N  61  20.0800 W   2.0        2.2       12.3        9.7       56.3 
120904  104529  46  36.7057 N  61  20.0793 W   2.0        2.2       12.3        9.7       56.7*
120904  104530  46  36.7060 N  61  20.0787 W   2.0        2.2       12.3        9.7       56.7 
120904  104531  46  36.7063 N  61  20.0780 W   2.0        2.2*      12.3        9.7       56.7 
120904  104532  46  36.7066 N  61  20.0773 W   2.0        2.2       12.3        9.7       56.7 
120904  104533  46  36.7069 N  61  20.0767 W   2.0        2.2       12.3        9.7       56.7 
120904  104534  46  36.7072 N  61  20.0760 W   2.0        2.2       12.3        9.7       59.8*
120904  104535  46  36.7076 N  61  20.0753 W   2.0        2.2       12.3        9.7       59.8 
120904  104536  46  36.7079 N  61  20.0746 W   2.0        2.2       12.3        9.7       59.8 
120904  104537  46  36.7082 N  61  20.0739 W   2.0        2.2       12.3        9.7       59.8 
120904  104538  46  36.7086 N  61  20.0732 W   2.0        2.2       12.3        9.7       59.8 
120904  104539  46  36.7089 N  61  20.0725 W   2.0        2.2       12.3        9.7       59.8 
120904  104540  46  36.7092 N  61  20.0718 W   2.0        2.2       12.3        9.7       59.4*
120904  104541  46  36.7096 N  61  20.0711 W   2.0        2.2       12.3        9.7       59.4 
120904  104542  46  36.7099 N  61  20.0704 W   2.0        2.2       12.3        9.7       59.4 
120904  104543  46  36.7102 N  61  20.0698 W   2.0        2.2       12.3        9.7       59.4 
120904  104544  46  36.7106 N  61  20.0691 W   2.0        2.1*      12.3        9.7       59.4 
120904  104545  46  36.7109 N  61  20.0683 W   2.0        2.1       12.3        9.7       56.7*
120904  104546  46  36.7112 N  61  20.0677 W   2.0        2.1       12.3        9.7       56.7 
120904  104547  46  36.7115 N  61  20.0670 W   2.0        2.1       12.3        9.7       56.7 
120904  104548  46  36.7119 N  61  20.0662 W   2.0        2.1       12.3        9.7       56.7 
120904  104549  46  36.7122 N  61  20.0655 W   2.1        2.1       12.3        9.7       56.7 
120904  104550  46  36.7125 N  61  20.0649 W   2.0        2.1       12.3        9.7       58.5*
120904  104551  46  36.7129 N  61  20.0642 W   2.0        2.1       12.3        9.7       58.5 
120904  104552  46  36.7132 N  61  20.0635 W   2.1        2.1       12.3        9.7       58.5 
120904  104553  46  36.7136 N  61  20.0627 W   2.1        2.1       12.3        9.7       58.5 
120904  104554  46  36.7139 N  61  20.0620 W   2.1        2.1       12.3        9.7       58.5 
120904  104555  46  36.7143 N  61  20.0613 W   2.1        2.1       12.3        9.7       58.5 
120904  104556  46  36.7146 N  61  20.0606 W   2.1        2.1       12.3        9.7       57.2*
120904  104557  46  36.7150 N  61  20.0598 W   2.1        2.1*      12.3        9.7       57.2 
120904  104558  46  36.7153 N  61  20.0591 W   2.1        2.1       12.3        9.7       57.2 
120904  104559  46  36.7157 N  61  20.0584 W   2.1        2.1       12.3        9.7       57.2 
120904  104600  46  36.7160 N  61  20.0577 W   2.1        2.1       12.3        9.7       57.2 
120904  104601  46  36.7164 N  61  20.0571 W   2.1        2.1       12.3        9.7       59.4*
120904  104602  46  36.7167 N  61  20.0565 W   2.0        2.1       12.3        9.7       59.4 
120904  104603  46  36.7170 N  61  20.0558 W   2.0        2.1       12.3        9.7       59.4 
120904  104604  46  36.7173 N  61  20.0552 W   2.0        2.1       12.3        9.7       59.4 
120904  104605  46  36.7176 N  61  20.0545 W   2.0        2.1       12.3        9.7       59.4 
120904  104606  46  36.7180 N  61  20.0539 W   2.0        2.1       12.3        9.7       58.1*
120904  104607  46  36.7183 N  61  20.0532 W   2.0        2.1       12.3        9.7       58.1 
120904  104608  46  36.7186 N  61  20.0525 W   2.0        2.1       12.3        9.7       58.1 
120904  104609  46  36.7189 N  61  20.0518 W   2.0        2.1       12.3        9.7       58.1 
120904  104610  46  36.7192 N  61  20.0511 W   2.0        2.2*      12.3        9.7       58.1 
120904  104611  46  36.7195 N  61  20.0504 W   2.0        2.2       12.3        9.7       58.1 
120904  104612  46  36.7198 N  61  20.0498 W   2.0        2.2       12.3        9.7       59.4*
120904  104613  46  36.7201 N  61  20.0491 W   2.0        2.2       12.3        9.7       59.4 
120904  104614  46  36.7205 N  61  20.0484 W   2.0        2.2       12.3        9.7       59.4 
120904  104615  46  36.7208 N  61  20.0477 W   2.0        2.2       12.3        9.7       59.4 
120904  104616  46  36.7211 N  61  20.0470 W   2.0        2.2       12.3        9.7       59.4 
120904  104617  46  36.7214 N  61  20.0463 W   2.0        2.2       12.3        9.7       57.6*
120904  104618  46  36.7218 N  61  20.0457 W   2.0        2.2       12.3        9.7       57.6 
120904  104619  46  36.7221 N  61  20.0449 W   2.0        2.2       12.3        9.7       57.6 
120904  104620  46  36.7224 N  61  20.0442 W   2.1        2.2       12.3        9.7       57.6 
120904  104621  46  36.7227 N  61  20.0435 W   2.0        2.2       12.3        9.7       57.6 
120904  104622  46  36.7230 N  61  20.0428 W   2.0        2.2       12.3        9.7       57.6*
120904  104623  46  36.7234 N  61  20.0421 W   2.0        2.3*      12.3        9.7       57.6 
120904  104624  46  36.7237 N  61  20.0414 W   2.1        2.3       12.3        9.7       57.6 
120904  104625  46  36.7241 N  61  20.0407 W   2.1        2.3       12.3        9.7       57.6 
120904  104626  46  36.7244 N  61  20.0400 W   2.0        2.3       12.3        9.7       57.6 
120904  104627  46  36.7247 N  61  20.0393 W   2.1        2.3       12.3        9.7       57.6 
120904  104628  46  36.7251 N  61  20.0386 W   2.1        2.3       12.3        9.7       58.1*
120904  104629  46  36.7254 N  61  20.0380 W   2.0        2.3       12.3        9.7       58.1 
120904  104630  46  36.7257 N  61  20.0374 W   2.0        2.3       12.3        9.7       58.1 
120904  104631  46  36.7260 N  61  20.0368 W   2.0        2.3       12.3        9.7       58.1 
120904  104632  46  36.7263 N  61  20.0361 W   2.0        2.3       12.3        9.7       58.1 
120904  104633  46  36.7266 N  61  20.0355 W   1.9        2.3       12.3        9.7       59.8*
120904  104634  46  36.7269 N  61  20.0348 W   1.9        2.3       12.3        9.7       59.8 
120904  104635  46  36.7271 N  61  20.0343 W   1.9        2.3       12.3        9.7       59.8 
120904  104636  46  36.7274 N  61  20.0336 W   1.9        2.2*      12.3        9.7       59.8 
120904  104637  46  36.7277 N  61  20.0329 W   1.9        2.2       12.3        9.7       59.8 
120904  104638  46  36.7281 N  61  20.0323 W   1.9        2.2       12.3        9.7       59.8 
120904  104639  46  36.7284 N  61  20.0316 W   1.9        2.2       12.3        9.7       59.8 
120904  104640  46  36.7287 N  61  20.0310 W   1.9        2.2       12.3        9.7       59.8 
120904  104641  46  36.7290 N  61  20.0303 W   1.9        2.2       12.3        9.7       59.8 
120904  104642  46  36.7293 N  61  20.0297 W   1.9        2.2       12.3        9.7       59.8 
120904  104643  46  36.7296 N  61  20.0290 W   1.9        2.2       12.3        9.7       59.8 
120904  104644  46  36.7299 N  61  20.0283 W   2.0        2.2       12.3        9.7      368.6*
120904  104645  46  36.7303 N  61  20.0276 W   2.0        2.2       12.3        9.7      368.6 
120904  104646  46  36.7306 N  61  20.0269 W   2.0        2.2       12.3        9.7      368.6 
120904  104647  46  36.7309 N  61  20.0262 W   2.0        2.2       12.3        9.7      368.6 
120904  104648  46  36.7312 N  61  20.0255 W   2.0        2.2       12.3        9.7      368.6 
120904  104649  46  36.7316 N  61  20.0248 W   2.0        2.2*      12.3        9.7       59.4*
120904  104650  46  36.7319 N  61  20.0241 W   2.0        2.2       12.3        9.7       59.4 
120904  104651  46  36.7322 N  61  20.0234 W   2.0        2.2       12.3        9.7       59.4 
120904  104652  46  36.7325 N  61  20.0227 W   2.0        2.2       12.3        9.7       59.4 
120904  104653  46  36.7329 N  61  20.0220 W   2.1        2.2       12.3        9.7       59.4 
120904  104654  46  36.7332 N  61  20.0213 W   2.1        2.2       12.3        9.7       58.5*
120904  104655  46  36.7336 N  61  20.0206 W   2.1        2.2       12.3        9.7       58.5 
120904  104656  46  36.7339 N  61  20.0199 W   2.1        2.2       12.3        9.7       58.5 
120904  104657  46  36.7342 N  61  20.0192 W   2.1        2.2       12.3        9.7       58.5 
120904  104658  46  36.7346 N  61  20.0185 W   2.1        2.2       12.3        9.7       58.5 
120904  104659  46  36.7349 N  61  20.0177 W   2.1        2.2       12.3        9.7       58.5 
120904  104700  46  36.7353 N  61  20.0171 W   2.1        2.2       12.3        9.7       57.2*
120904  104701  46  36.7356 N  61  20.0164 W   2.1        2.2       12.3        9.7       57.2 
120904  104702  46  36.7359 N  61  20.0156 W   2.1        2.2*      12.3        9.7       57.2 
120904  104703  46  36.7363 N  61  20.0149 W   2.1        2.2       12.3        9.7       57.2 
120904  104704  46  36.7366 N  61  20.0142 W   2.1        2.2       12.3        9.7       57.2 
120904  104705  46  36.7369 N  61  20.0135 W   2.1        2.2       12.3        9.7       59.8*
120904  104706  46  36.7372 N  61  20.0128 W   2.1        2.2       12.3        9.7       59.8 
120904  104707  46  36.7375 N  61  20.0122 W   2.1        2.2       12.3        1.1*      59.8 
120904  104708  46  36.7378 N  61  20.0117 W   2.0        2.2        2.5*       1.1       59.8 
120904  104709  46  36.7380 N  61  20.0111 W   2.0        2.2        2.5        1.1       59.8 
120904  104710  46  36.7383 N  61  20.0106 W   1.9        2.2        2.5        1.1       59.8 
120904  104711  46  36.7385 N  61  20.0101 W   1.9        2.2        2.5        1.1       77.9*
120904  104712  46  36.7387 N  61  20.0096 W   1.8        2.2        2.5        1.1       77.9 
120904  104713  46  36.7389 N  61  20.0092 W   1.7        2.2        2.5        1.1       77.9 
120904  104714  46  36.7391 N  61  20.0089 W   1.6        2.2        2.5        1.1       77.9 
120904  104715  46  36.7393 N  61  20.0085 W   1.6        2.2        2.5        1.1       77.9 
120904  104716  46  36.7394 N  61  20.0081 W   1.5        2.2        2.5        1.1       59.8*
120904  104717  46  36.7395 N  61  20.0078 W   1.4        2.2        2.5        1.1       59.8 
120904  104718  46  36.7396 N  61  20.0076 W   1.3        2.2        2.5        1.1       59.8 
120904  104719  46  36.7397 N  61  20.0073 W   1.3        2.2        2.5        1.1       59.8 
120904  104720  46  36.7398 N  61  20.0070 W   1.2        2.2        2.5        1.1       59.8 
120904  104721  46  36.7399 N  61  20.0068 W   1.1        2.2        2.5        1.1       73.0*
120904  104722  46  36.7400 N  61  20.0066 W   1.1        2.2        2.5        1.1       73.0 
120904  104723  46  36.7400 N  61  20.0064 W   1.0        2.2        2.5        1.1       73.0 
120904  104724  46  36.7401 N  61  20.0061 W   1.0        2.2        2.5        1.1       73.0 
120904  104725  46  36.7402 N  61  20.0060 W   0.9        2.2        2.5        1.1       73.0 
120904  104726  46  36.7402 N  61  20.0059 W   0.8        2.2        2.5        1.1       73.0 
120904  104727  46  36.7403 N  61  20.0057 W   0.8        2.2        2.5        1.1       73.0 
120904  104728  46  36.7404 N  61  20.0054 W   0.8        2.2       13.5*       1.1       73.0 
120904  104729  46  36.7404 N  61  20.0053 W   0.7        2.2       13.5        1.1       73.0 
120904  104730  46  36.7405 N  61  20.0052 W   0.6        2.2       13.5        1.1       73.0 
120904  104731  46  36.7405 N  61  20.0051 W   0.6        2.2       13.5        1.1       73.0 
120904  104732  46  36.7406 N  61  20.0048 W   0.6        2.2       13.5        1.1       73.0 
120904  104733  46  36.7406 N  61  20.0048 W   0.5        2.2       13.5        1.1       73.0 
