FileName: C:\TRAWLS~3\GP184F
Local Time: Sun Jul 22 11:24:46 2012

Ship: July 22, 2012 Trip: GP184F Tow: tow 6
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  142448  47  59.2120 N  62  31.5129 W   4.8        9.7*      10.2*     126.5*     105.6*
120722  142758  47  59.5068 N  62  31.2948 W   6.8        5.2       11.2       21.8*     105.6 
120722  142759  47  59.5084 N  62  31.2935 W   6.7        5.2       11.2       21.8      105.6 
120722  142800  47  59.5101 N  62  31.2921 W   6.7        5.2       11.2       21.8      105.6 
120722  142801  47  59.5115 N  62  31.2910 W   6.7        5.2       11.2       21.8      105.6 
120722  142802  47  59.5132 N  62  31.2897 W   6.7        5.2       11.2       21.8      105.6 
120722  142803  47  59.5148 N  62  31.2884 W   6.7        5.2       11.2       21.8      105.6 
120722  142804  47  59.5165 N  62  31.2871 W   6.7        5.2       11.2       21.8      105.6 
120722  142805  47  59.5183 N  62  31.2858 W   6.8        5.2       11.2       21.8      105.6 
120722  142806  47  59.5200 N  62  31.2845 W   6.7        5.2       11.2       21.8      105.6 
120722  142807  47  59.5215 N  62  31.2833 W   6.7        5.2       11.2       21.8      105.6 
120722  142808  47  59.5231 N  62  31.2821 W   6.7        5.2       11.2       21.8      105.6 
120722  142809  47  59.5248 N  62  31.2808 W   6.7        5.2       11.2       21.8      105.6 
120722  142810  47  59.5264 N  62  31.2795 W   6.7        5.2       11.2       21.8      105.6 
120722  142811  47  59.5281 N  62  31.2783 W   6.7        5.2       11.2       21.8      105.6 
120722  142812  47  59.5298 N  62  31.2770 W   6.7        5.2       11.2       21.8      105.6 
120722  142813  47  59.5315 N  62  31.2757 W   6.7        5.2       11.2       21.8      105.6 
120722  142814  47  59.5332 N  62  31.2743 W   6.7        5.2       11.2       21.8      105.6 
120722  142815  47  59.5348 N  62  31.2731 W   6.7        5.2       11.2       21.8      105.6 
120722  142816  47  59.5363 N  62  31.2719 W   6.6        5.2       11.2       21.8      105.6 
120722  142817  47  59.5378 N  62  31.2708 W   6.6        5.2       11.2       21.8      105.6 
120722  142818  47  59.5392 N  62  31.2697 W   6.5        5.2       11.2       21.8      105.6 
120722  142819  47  59.5408 N  62  31.2684 W   6.4        5.2       11.2       21.8      105.6 
120722  142820  47  59.5423 N  62  31.2672 W   6.4        5.2       11.2       21.8      105.6 
120722  142821  47  59.5437 N  62  31.2661 W   6.3        5.2       11.2       21.8      105.6 
120722  142822  47  59.5451 N  62  31.2651 W   6.2        5.2       11.2       21.8      105.6 
120722  142823  47  59.5464 N  62  31.2640 W   6.1        5.2       11.2       21.8      105.6 
120722  142824  47  59.5477 N  62  31.2630 W   6.1        5.2       11.2       21.8      105.6 
120722  142825  47  59.5490 N  62  31.2619 W   6.0        5.2       11.2       21.8      105.6 
120722  142826  47  59.5503 N  62  31.2608 W   5.9        5.2       11.2       21.8      105.6 
120722  142827  47  59.5518 N  62  31.2597 W   5.9        5.2       11.2       21.8      105.6 
120722  142828  47  59.5532 N  62  31.2585 W   5.8        5.2       11.2       21.8      105.6 
120722  142829  47  59.5544 N  62  31.2576 W   5.8        5.2       11.2       21.8      105.6 
120722  142830  47  59.5558 N  62  31.2565 W   5.7        5.2       11.2       21.8      105.6 
120722  142831  47  59.5570 N  62  31.2555 W   5.6        5.2       11.2       21.8      105.6 
120722  142832  47  59.5581 N  62  31.2546 W   5.4        2.2*      11.2       21.8      105.6 
120722  142833  47  59.5592 N  62  31.2537 W   5.3        2.2       11.2       21.8      105.6 
120722  142834  47  59.5601 N  62  31.2529 W   5.1        2.2       11.2       21.8      105.6 
120722  142835  47  59.5610 N  62  31.2522 W   4.9        2.2       11.2       21.8      105.6 
120722  142836  47  59.5619 N  62  31.2514 W   4.7        2.2       11.2       21.8      105.6 
120722  142837  47  59.5627 N  62  31.2508 W   4.5        2.2       11.2       21.8      105.6 
120722  142838  47  59.5635 N  62  31.2501 W   4.3        2.2       11.2       21.8      105.6 
120722  142839  47  59.5643 N  62  31.2494 W   4.2        2.2       11.2       21.8      105.6 
120722  142840  47  59.5650 N  62  31.2487 W   4.0        2.2       11.2       21.8      105.6 
120722  142841  47  59.5658 N  62  31.2480 W   3.8        2.2       11.2       21.8      105.6 
120722  142842  47  59.5665 N  62  31.2473 W   3.7        2.2       11.2       21.8      105.6 
120722  142843  47  59.5672 N  62  31.2466 W   3.5        2.2       11.2       21.8      105.6 
120722  142844  47  59.5678 N  62  31.2461 W   3.4        2.2       11.2       21.8      105.6 
120722  142845  47  59.5684 N  62  31.2455 W   3.3        2.4*      11.2       21.8      105.6 
120722  142846  47  59.5690 N  62  31.2449 W   3.2        2.4       11.2       21.8      105.6 
120722  142847  47  59.5696 N  62  31.2445 W   3.1        2.4       11.2       21.8      105.6 
120722  142848  47  59.5701 N  62  31.2440 W   3.0        2.4       11.2       21.8      105.6 
120722  142849  47  59.5708 N  62  31.2434 W   2.9        2.4       11.2       21.8      105.6 
120722  142850  47  59.5714 N  62  31.2428 W   2.8        2.4       11.2       21.8      105.6 
120722  142851  47  59.5720 N  62  31.2423 W   2.7        2.4       11.2       21.8      105.6 
120722  142852  47  59.5726 N  62  31.2418 W   2.7        2.4       11.2       21.8      105.6 
120722  142853  47  59.5730 N  62  31.2413 W   2.6        2.4       11.2       21.8      105.6 
120722  142854  47  59.5736 N  62  31.2407 W   2.5        2.4       11.2       21.8      105.6 
120722  142855  47  59.5742 N  62  31.2402 W   2.5        2.4       11.2       21.8      105.6 
120722  142856  47  59.5747 N  62  31.2397 W   2.4        2.4       11.2       21.8      105.6 
120722  142857  47  59.5753 N  62  31.2392 W   2.4        2.4       11.2       21.8      105.6 
120722  142858  47  59.5758 N  62  31.2387 W   2.3        2.3*      11.2       21.8      105.6 
120722  142859  47  59.5763 N  62  31.2382 W   2.3        2.3       11.2       21.8      105.6 
120722  142900  47  59.5768 N  62  31.2377 W   2.3        2.3       11.2       21.8      105.6 
120722  142901  47  59.5772 N  62  31.2373 W   2.3        2.3       11.2       21.8      105.6 
120722  142902  47  59.5776 N  62  31.2369 W   2.2        2.3       11.2       21.8      105.6 
120722  142903  47  59.5781 N  62  31.2364 W   2.2        2.3       11.2       21.8      105.6 
120722  142904  47  59.5787 N  62  31.2359 W   2.2        2.3       11.2       21.8      105.6 
120722  142905  47  59.5791 N  62  31.2355 W   2.2        2.3       11.2       21.8      105.6 
120722  142906  47  59.5796 N  62  31.2350 W   2.1        2.3       11.2       21.8      105.6 
120722  142907  47  59.5800 N  62  31.2345 W   2.1        2.3       11.2       21.8      105.6 
120722  142908  47  59.5805 N  62  31.2341 W   2.1        2.3       11.2       21.8      105.6 
120722  142909  47  59.5810 N  62  31.2337 W   2.1        2.3       11.2       21.8      105.6 
120722  142910  47  59.5815 N  62  31.2332 W   2.1        2.3       11.2       21.8      105.6 
120722  142911  47  59.5819 N  62  31.2328 W   2.1        2.2*      11.2       21.8      105.6 
120722  142912  47  59.5823 N  62  31.2324 W   2.1        2.2       11.2       21.8      105.6 
120722  142913  47  59.5828 N  62  31.2320 W   2.1        2.2       11.2       21.8      105.6 
120722  142914  47  59.5833 N  62  31.2315 W   2.1        2.2       11.2       21.8      105.6 
120722  142915  47  59.5837 N  62  31.2312 W   2.1        2.2       11.2       21.8      105.6 
120722  142916  47  59.5841 N  62  31.2308 W   2.0        2.2       11.2       21.8      105.6 
120722  142917  47  59.5846 N  62  31.2304 W   2.1        2.2       11.2       21.8      105.6 
120722  142918  47  59.5851 N  62  31.2299 W   2.1        2.2       11.2       21.8      105.6 
120722  142919  47  59.5855 N  62  31.2296 W   2.0        2.2       11.2       21.8      105.6 
120722  142920  47  59.5859 N  62  31.2291 W   2.0        2.2       11.2       21.8      105.6 
120722  142921  47  59.5864 N  62  31.2287 W   2.0        2.2       11.2       21.8      105.6 
120722  142922  47  59.5868 N  62  31.2283 W   2.0        2.2       11.2       21.8      105.6 
120722  142923  47  59.5873 N  62  31.2279 W   2.0        2.2       11.2       21.8      105.6 
120722  142924  47  59.5877 N  62  31.2275 W   2.0        2.6*      11.2       21.8      105.6 
120722  142925  47  59.5881 N  62  31.2270 W   2.0        2.6       11.2       21.8      105.6 
120722  142926  47  59.5886 N  62  31.2265 W   2.0        2.6       11.2       21.8      105.6 
120722  142927  47  59.5891 N  62  31.2262 W   2.0        2.6       11.2       21.8      105.6 
120722  142928  47  59.5896 N  62  31.2257 W   2.0        2.6       11.2       21.8      105.6 
120722  142929  47  59.5900 N  62  31.2253 W   2.0        2.6       11.2       21.8      105.6 
120722  142930  47  59.5905 N  62  31.2249 W   2.0        2.6       11.2       21.8      105.6 
120722  142931  47  59.5910 N  62  31.2244 W   2.0        2.6       11.2       21.8      105.6 
120722  142932  47  59.5914 N  62  31.2241 W   2.0        2.6       11.2       21.8      105.6 
120722  142933  47  59.5919 N  62  31.2236 W   2.0        2.6       11.2       21.8      105.6 
120722  142934  47  59.5924 N  62  31.2231 W   2.0        2.6       11.2       21.8      105.6 
120722  142935  47  59.5929 N  62  31.2226 W   2.0        2.6       11.2       21.8      105.6 
120722  142936  47  59.5934 N  62  31.2222 W   2.0        2.6       11.2       21.8      105.6 
120722  142937  47  59.5938 N  62  31.2219 W   2.0        2.1*      11.2       21.8      105.6 
120722  142938  47  59.5943 N  62  31.2215 W   2.0        2.1       11.2       21.8      105.6 
120722  142939  47  59.5948 N  62  31.2210 W   2.0        2.1       11.2       21.8      105.6 
120722  142940  47  59.5953 N  62  31.2206 W   2.0        2.1       11.2       21.8      105.6 
120722  142941  47  59.5958 N  62  31.2202 W   2.0        2.1       11.2       21.8      105.6 
120722  142942  47  59.5963 N  62  31.2199 W   2.0        2.1       11.2       21.8      105.6 
120722  142943  47  59.5968 N  62  31.2195 W   2.0        2.1       11.2       21.8      105.6 
120722  142944  47  59.5972 N  62  31.2191 W   2.0        2.1       11.2       21.8      105.6 
120722  142945  47  59.5977 N  62  31.2187 W   2.0        2.1       11.2       21.8      105.6 
120722  142946  47  59.5982 N  62  31.2183 W   2.0        2.1       11.2       21.8      105.6 
120722  142947  47  59.5987 N  62  31.2180 W   2.0        2.1       11.2       21.8      105.6 
120722  142948  47  59.5992 N  62  31.2177 W   2.0        2.1       11.2       21.8      105.6 
120722  142949  47  59.5997 N  62  31.2173 W   2.0        2.1       11.2       21.8      105.6 
120722  142950  47  59.6002 N  62  31.2168 W   2.0        2.2*      11.2       21.8      105.6 
