FileName: C:\TRAWLS~3\GP118A1
Local Time: Mon Jul 23 10:52:27 2012

Ship: July 23, 2012 Trip: GP118A1 Tow: tow 5
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  135229  48  14.7627 N  63  19.1997 W   6.4       13.2*      11.5*     138.9*     652.8*
120723  135303  48  14.8062 N  63  19.1625 W   3.9       13.2       11.5        9.2      652.8 
120723  135304  48  14.8070 N  63  19.1617 W   3.8        3.3*      11.5        9.2      652.8 
120723  135305  48  14.8079 N  63  19.1610 W   3.8        3.3       11.5        9.2      652.8 
120723  135306  48  14.8086 N  63  19.1603 W   3.7        3.3       11.5        4.3*     652.8 
120723  135307  48  14.8093 N  63  19.1597 W   3.6        3.3       11.5        4.3      652.8 
120723  135308  48  14.8100 N  63  19.1590 W   3.6        3.3       11.5        4.3      652.8 
120723  135309  48  14.8108 N  63  19.1584 W   3.5        3.3       11.5        4.3      652.8 
120723  135310  48  14.8116 N  63  19.1577 W   3.4        3.3       11.5        4.3      652.8 
120723  135311  48  14.8123 N  63  19.1570 W   3.4        3.3       11.5        6.8*     652.8 
120723  135312  48  14.8131 N  63  19.1563 W   3.4        3.3       11.5        6.8      652.8 
120723  135313  48  14.8139 N  63  19.1556 W   3.4        3.3       11.5        6.8      652.8 
120723  135314  48  14.8148 N  63  19.1549 W   3.4        3.3       11.5        6.8      652.8 
120723  135315  48  14.8158 N  63  19.1541 W   3.5        3.3       11.5        6.8        4.0*
120723  135316  48  14.8168 N  63  19.1532 W   3.6        3.3       11.5        6.8        4.0 
120723  135317  48  14.8177 N  63  19.1524 W   3.7        3.3       11.5        6.8        4.0 
120723  135318  48  14.8189 N  63  19.1514 W   3.9        3.3       11.5        6.8        4.0 
120723  135319  48  14.8202 N  63  19.1504 W   4.1        3.3       11.5        6.8        4.0 
120723  135320  48  14.8214 N  63  19.1493 W   4.3        3.3       11.5        6.8        4.0 
120723  135321  48  14.8228 N  63  19.1482 W   4.4        3.3       11.5        6.8        4.0 
120723  135322  48  14.8241 N  63  19.1471 W   4.6        3.3       11.5        6.8        4.0 
120723  135323  48  14.8255 N  63  19.1459 W   4.8        3.3       11.5        6.8        4.0 
120723  135324  48  14.8269 N  63  19.1447 W   4.9        3.3       11.5        6.8        4.0 
120723  135325  48  14.8284 N  63  19.1435 W   5.1        3.3       11.5        6.8        4.0 
120723  135326  48  14.8299 N  63  19.1421 W   5.3        3.3       11.5        6.8        4.0 
120723  135327  48  14.8315 N  63  19.1408 W   5.5        3.3       11.5        6.8        4.0 
120723  135328  48  14.8330 N  63  19.1396 W   5.6        3.3       11.5        6.8        4.0 
120723  135329  48  14.8346 N  63  19.1382 W   5.8        3.3       11.5        6.8        4.0 
120723  135330  48  14.8362 N  63  19.1369 W   5.9        3.3       11.5        6.8        4.0 
120723  135331  48  14.8378 N  63  19.1355 W   6.0        3.3       11.5        6.8        4.0 
120723  135332  48  14.8394 N  63  19.1341 W   6.1        3.3       11.5        6.8        4.0 
120723  135333  48  14.8410 N  63  19.1328 W   6.2        3.3       11.5        6.8        4.0 
120723  135334  48  14.8427 N  63  19.1315 W   6.3        3.3       11.5        6.8        4.0 
120723  135335  48  14.8444 N  63  19.1301 W   6.4        3.3       11.5        6.8        4.0 
120723  135336  48  14.8461 N  63  19.1287 W   6.5        3.3       11.5        6.8        4.0 
120723  135337  48  14.8478 N  63  19.1273 W   6.5        3.3       11.5        6.8        4.0 
120723  135338  48  14.8495 N  63  19.1259 W   6.6        3.3       11.5        6.8        4.0 
120723  135339  48  14.8511 N  63  19.1245 W   6.6        3.3       11.5        6.8        4.0 
120723  135340  48  14.8528 N  63  19.1232 W   6.6        3.3       11.5        6.8        4.0 
120723  135341  48  14.8545 N  63  19.1219 W   6.7        3.3       11.5        6.8        4.0 
120723  135342  48  14.8562 N  63  19.1206 W   6.7        3.3       11.5        6.8        4.0 
120723  135343  48  14.8579 N  63  19.1192 W   6.7        3.3       11.5        6.8        4.0 
120723  135344  48  14.8597 N  63  19.1178 W   6.8        3.3       11.5        6.8        4.0 
120723  135345  48  14.8614 N  63  19.1164 W   6.8        3.3       11.5        6.8        4.0 
120723  135346  48  14.8632 N  63  19.1150 W   6.8        3.3       11.5        6.8        4.0 
120723  135347  48  14.8648 N  63  19.1138 W   6.8        3.3       11.5        6.8        4.0 
120723  135348  48  14.8665 N  63  19.1125 W   6.8        3.3       11.5        6.8        4.0 
120723  135349  48  14.8681 N  63  19.1112 W   6.8        3.3       11.5        6.8        4.0 
120723  135350  48  14.8697 N  63  19.1099 W   6.8        3.3       11.5        6.8        4.0 
120723  135351  48  14.8715 N  63  19.1086 W   6.8        3.3       11.5        6.8        4.0 
120723  135352  48  14.8733 N  63  19.1073 W   6.9        3.3       11.5        6.8        4.0 
120723  135353  48  14.8751 N  63  19.1060 W   6.9        3.3       11.5        6.8        4.0 
120723  135354  48  14.8768 N  63  19.1048 W   6.9        3.3       11.5        6.8        4.0 
120723  135355  48  14.8784 N  63  19.1035 W   6.9        3.3       11.5        6.8        4.0 
120723  135356  48  14.8801 N  63  19.1021 W   6.9        3.3       11.5        6.8        2.6*
120723  135357  48  14.8818 N  63  19.1007 W   6.9        3.3       11.5        6.8        2.6 
120723  135358  48  14.8834 N  63  19.0994 W   6.9        3.3       11.5        6.8        2.6 
120723  135359  48  14.8852 N  63  19.0980 W   7.0        3.3       11.5        6.8        2.6 
120723  135400  48  14.8871 N  63  19.0966 W   7.0        3.3       11.5        6.8        2.6 
120723  135401  48  14.8888 N  63  19.0953 W   7.0        3.3       11.5        6.8        2.6 
120723  135402  48  14.8905 N  63  19.0939 W   7.0        3.3       11.5        6.8        4.8*
120723  135403  48  14.8922 N  63  19.0925 W   7.0        3.3       11.5        6.8        4.8 
120723  135404  48  14.8939 N  63  19.0912 W   7.0        3.3       11.5        6.8        4.8 
120723  135405  48  14.8957 N  63  19.0897 W   7.0        3.3       11.5        6.8        4.8 
120723  135406  48  14.8975 N  63  19.0884 W   7.0        3.3       11.5        6.8        4.8 
120723  135407  48  14.8993 N  63  19.0870 W   7.0        3.3       11.5        6.8        4.8 
120723  135408  48  14.9010 N  63  19.0856 W   7.0        3.3       11.5        6.8        4.8 
120723  135409  48  14.9028 N  63  19.0842 W   7.1        3.3       11.5        6.8        4.8 
120723  135410  48  14.9045 N  63  19.0828 W   7.1        3.3       11.5        6.8        4.8 
120723  135411  48  14.9063 N  63  19.0813 W   7.1        3.3       11.5        6.8        4.8 
120723  135412  48  14.9080 N  63  19.0799 W   7.1        3.3       11.5        6.8        4.8 
120723  135413  48  14.9098 N  63  19.0783 W   7.1        3.3       11.5        6.8        4.8 
120723  135414  48  14.9115 N  63  19.0769 W   7.1        3.3       11.5        6.8        4.8 
120723  135415  48  14.9133 N  63  19.0755 W   7.1        3.3       11.5        6.8        4.8 
120723  135416  48  14.9151 N  63  19.0740 W   7.1        3.3       11.5        6.8        4.8 
120723  135417  48  14.9168 N  63  19.0726 W   7.1        3.3       11.5        6.8        4.8 
120723  135418  48  14.9185 N  63  19.0712 W   7.1        3.3       11.5        6.8        4.8 
120723  135419  48  14.9203 N  63  19.0697 W   7.1        3.3       11.5        6.8        4.8 
120723  135420  48  14.9220 N  63  19.0683 W   7.1        3.3       11.5        6.8        4.8 
120723  135421  48  14.9238 N  63  19.0668 W   7.1        3.3       11.5        6.8        4.8 
120723  135422  48  14.9256 N  63  19.0653 W   7.2        3.3       11.5        6.8        4.8 
120723  135423  48  14.9273 N  63  19.0638 W   7.2        3.3       11.5       17.6*       4.8 
120723  135424  48  14.9292 N  63  19.0624 W   7.2        3.3       11.5       17.6        4.8 
120723  135425  48  14.9309 N  63  19.0609 W   7.2        3.3       11.5       17.6        4.8 
120723  135426  48  14.9326 N  63  19.0594 W   7.2        3.3       11.5       17.6        4.8 
120723  135427  48  14.9344 N  63  19.0578 W   7.2        3.3       11.5       17.6        4.8 
120723  135428  48  14.9360 N  63  19.0563 W   7.2        3.3       11.5       17.6        4.8 
120723  135429  48  14.9378 N  63  19.0548 W   7.2        3.3       11.5       17.6        4.8 
120723  135430  48  14.9396 N  63  19.0533 W   7.2        3.3       11.5       17.6        4.8 
120723  135431  48  14.9413 N  63  19.0518 W   7.2        3.3       11.5       17.6        4.8 
120723  135432  48  14.9431 N  63  19.0504 W   7.2        3.3       11.5       17.6        4.8 
120723  135433  48  14.9449 N  63  19.0489 W   7.2        3.3       11.5       17.6        4.8 
120723  135434  48  14.9466 N  63  19.0474 W   7.2        3.3       11.5       17.6        4.8 
120723  135435  48  14.9483 N  63  19.0459 W   7.2        3.3       11.5       17.6        4.8 
120723  135436  48  14.9500 N  63  19.0444 W   7.2        3.3       11.5       17.6        4.8 
120723  135437  48  14.9517 N  63  19.0428 W   7.2        3.3       11.5       17.6        4.8 
120723  135438  48  14.9535 N  63  19.0413 W   7.2        3.3       11.5       17.6        4.8 
120723  135439  48  14.9552 N  63  19.0398 W   7.3        3.3       11.5       17.6        4.8 
120723  135440  48  14.9569 N  63  19.0383 W   7.3        3.3       11.5       17.6        4.8 
120723  135441  48  14.9586 N  63  19.0367 W   7.3        3.3       11.5       17.6        4.8 
120723  135442  48  14.9603 N  63  19.0351 W   7.3        3.3       11.5       17.6        4.8 
120723  135443  48  14.9620 N  63  19.0335 W   7.2        3.3       11.5       17.6        4.8 
120723  135444  48  14.9636 N  63  19.0319 W   7.2        3.3       11.5       17.6        4.8 
120723  135445  48  14.9653 N  63  19.0302 W   7.2        3.3       11.5       17.6        4.8 
120723  135446  48  14.9670 N  63  19.0285 W   7.2        3.3       11.5       17.6        4.8 
120723  135447  48  14.9687 N  63  19.0268 W   7.3        3.3       11.5       17.6        4.8 
120723  135448  48  14.9704 N  63  19.0251 W   7.3        3.3       11.5       17.6        4.8 
120723  135449  48  14.9720 N  63  19.0234 W   7.3        3.3       11.5       17.6        4.8 
120723  135450  48  14.9737 N  63  19.0217 W   7.3        3.3       11.5       17.6        4.8 
120723  135451  48  14.9753 N  63  19.0200 W   7.2        3.3       11.5       17.6        4.8 
120723  135452  48  14.9767 N  63  19.0183 W   7.2        3.3       11.5       17.6        4.8 
120723  135453  48  14.9783 N  63  19.0164 W   7.2        3.3       11.5       17.6        4.8 
120723  135454  48  14.9800 N  63  19.0146 W   7.2        3.3       11.5       17.6        4.8 
120723  135455  48  14.9816 N  63  19.0128 W   7.2        3.3       11.5       17.6        4.8 
120723  135456  48  14.9832 N  63  19.0110 W   7.3        3.3       11.5       17.6        4.8 
120723  135457  48  14.9848 N  63  19.0093 W   7.3        3.3       11.5       17.6        4.8 
120723  135458  48  14.9864 N  63  19.0075 W   7.3        3.3       11.5       17.6        4.8 
120723  135459  48  14.9880 N  63  19.0056 W   7.3        3.3       11.5       17.6        4.8 
120723  135500  48  14.9896 N  63  19.0038 W   7.2        3.3       11.5       17.6        4.8 
120723  135501  48  14.9911 N  63  19.0020 W   7.2        3.3       11.5       17.6        4.8 
120723  135502  48  14.9928 N  63  19.0002 W   7.2        3.3       11.5       17.6        4.8 
120723  135503  48  14.9944 N  63  18.9984 W   7.2        3.3       11.5       17.6        4.8 
120723  135504  48  14.9960 N  63  18.9965 W   7.2        3.3       11.5       17.6      157.9*
120723  135505  48  14.9976 N  63  18.9946 W   7.2        3.3       11.5       17.6      157.9 
120723  135506  48  14.9991 N  63  18.9927 W   7.2        3.3       11.5       17.6      157.9 
120723  135507  48  15.0007 N  63  18.9907 W   7.2        3.3       11.5       17.6      157.9 
120723  135508  48  15.0022 N  63  18.9889 W   7.2        3.3       11.5       17.6      157.9 
120723  135509  48  15.0037 N  63  18.9870 W   7.2        3.3       11.5       17.6      157.9 
120723  135510  48  15.0053 N  63  18.9851 W   7.2        3.3       11.5       17.6      157.9 
120723  135511  48  15.0069 N  63  18.9832 W   7.2        3.3       11.5       17.6      157.9 
120723  135512  48  15.0084 N  63  18.9814 W   7.2        3.3       11.5       17.6      157.9 
120723  135513  48  15.0099 N  63  18.9795 W   7.2        3.3       11.5       17.6      157.9 
120723  135514  48  15.0114 N  63  18.9776 W   7.2        3.3       11.5       17.6      157.9 
120723  135515  48  15.0129 N  63  18.9757 W   7.2        3.3       11.5       17.6      157.9 
120723  135516  48  15.0144 N  63  18.9738 W   7.2        3.3       11.5       17.6      157.9 
120723  135517  48  15.0159 N  63  18.9719 W   7.2        3.3       11.5       17.6      157.9 
120723  135518  48  15.0174 N  63  18.9699 W   7.2        3.3       11.5       17.6      157.9 
120723  135519  48  15.0188 N  63  18.9680 W   7.2        3.3       11.5       17.6      157.9 
120723  135520  48  15.0203 N  63  18.9660 W   7.2        3.3       11.5       17.6      157.9 
120723  135521  48  15.0218 N  63  18.9640 W   7.2        3.3       11.5       17.6      157.9 
120723  135522  48  15.0232 N  63  18.9619 W   7.2        3.3       11.5       17.6      157.9 
120723  135523  48  15.0246 N  63  18.9599 W   7.2        3.3       11.5       17.6      157.9 
120723  135524  48  15.0261 N  63  18.9578 W   7.2        3.3       11.5       17.6      157.9 
120723  135525  48  15.0276 N  63  18.9558 W   7.2        3.3       11.5       17.6      157.9 
120723  135526  48  15.0290 N  63  18.9538 W   7.2        3.3       11.5       17.6      157.9 
120723  135527  48  15.0305 N  63  18.9517 W   7.2        3.3       11.5       17.6      157.9 
120723  135528  48  15.0319 N  63  18.9496 W   7.2        3.3       11.5       17.6      157.9 
120723  135529  48  15.0333 N  63  18.9475 W   7.2        3.3       11.5       17.6      157.9 
120723  135530  48  15.0345 N  63  18.9456 W   7.1        3.3       11.5       17.6      157.9 
120723  135531  48  15.0358 N  63  18.9438 W   7.1        3.3       11.5       17.6       19.8*
120723  135532  48  15.0371 N  63  18.9419 W   7.0        3.3       11.5       17.6       19.8 
120723  135533  48  15.0383 N  63  18.9401 W   6.9        3.3       11.5       17.6       19.8 
120723  135534  48  15.0395 N  63  18.9384 W   6.8        3.3       11.5       17.6       19.8 
120723  135535  48  15.0407 N  63  18.9368 W   6.7        3.3       11.5       17.6       19.8 
120723  135536  48  15.0420 N  63  18.9350 W   6.6        3.3       11.5       29.1*      47.5*
120723  135537  48  15.0432 N  63  18.9333 W   6.5        3.3       11.5       29.1       47.5 
120723  135538  48  15.0445 N  63  18.9317 W   6.4        3.3       11.5       29.1       47.5 
120723  135539  48  15.0459 N  63  18.9300 W   6.4        3.3       11.5       29.1       47.5 
120723  135540  48  15.0472 N  63  18.9284 W   6.3        2.3*      11.5       29.1       47.5 
120723  135541  48  15.0485 N  63  18.9268 W   6.3        2.3       11.5       29.1       39.6*
120723  135542  48  15.0497 N  63  18.9253 W   6.2        2.3       11.5       29.1       39.6 
120723  135543  48  15.0509 N  63  18.9236 W   6.1        2.3       11.5       29.1       39.6 
120723  135544  48  15.0521 N  63  18.9221 W   6.0        2.3       11.5       29.1       39.6 
120723  135545  48  15.0532 N  63  18.9206 W   6.0        2.3       11.5       29.1       39.6 
120723  135546  48  15.0544 N  63  18.9191 W   5.9        2.3       11.5       29.1       39.6 
120723  135547  48  15.0556 N  63  18.9177 W   5.9        2.3       11.5       29.1      351.0*
120723  135548  48  15.0568 N  63  18.9165 W   5.8        2.3       11.5       29.1      351.0 
120723  135549  48  15.0578 N  63  18.9152 W   5.6        2.3       11.5       29.1      351.0 
120723  135550  48  15.0588 N  63  18.9139 W   5.5        2.3       11.5       29.1      351.0 
120723  135551  48  15.0597 N  63  18.9127 W   5.3        2.3       11.5       29.1      351.0 
120723  135552  48  15.0606 N  63  18.9116 W   5.1        2.3       11.5       29.1      351.0 
120723  135553  48  15.0615 N  63  18.9106 W   4.9        2.2*      11.5       29.1      351.0 
120723  135554  48  15.0623 N  63  18.9097 W   4.7        2.2       11.5       29.1      351.0 
120723  135555  48  15.0630 N  63  18.9087 W   4.5        2.2       11.5       29.1      351.0 
120723  135556  48  15.0638 N  63  18.9078 W   4.4        2.2       11.5       29.1      351.0 
120723  135557  48  15.0645 N  63  18.9069 W   4.2        2.2       11.5       29.1       34.3*
120723  135558  48  15.0651 N  63  18.9062 W   4.0        2.2       11.5       29.1       34.3 
120723  135559  48  15.0658 N  63  18.9055 W   3.9        2.2       11.5       29.1       34.3 
120723  135600  48  15.0665 N  63  18.9048 W   3.7        2.2       11.5       29.1       34.3 
120723  135601  48  15.0671 N  63  18.9040 W   3.6        2.2       11.5       29.1       34.3 
120723  135602  48  15.0677 N  63  18.9033 W   3.5        2.2       11.5       29.1       34.3 
120723  135603  48  15.0683 N  63  18.9026 W   3.4        2.2       11.5       29.1      103.4*
120723  135604  48  15.0689 N  63  18.9019 W   3.3        2.2       11.5       29.1      103.4 
120723  135605  48  15.0694 N  63  18.9013 W   3.1        2.2       11.5       29.1      103.4 
120723  135606  48  15.0700 N  63  18.9006 W   3.1        2.4*      11.5       29.1      103.4 
120723  135607  48  15.0705 N  63  18.9001 W   3.0        2.4       11.5       13.4*     103.4 
120723  135608  48  15.0709 N  63  18.8994 W   2.9        2.4       11.5       13.4      103.4 
120723  135609  48  15.0715 N  63  18.8988 W   2.8        2.4       11.5       13.4      103.4 
120723  135610  48  15.0720 N  63  18.8983 W   2.7        2.4       11.5       13.4      103.4 
120723  135611  48  15.0724 N  63  18.8978 W   2.7        2.4       11.5       13.4      103.4 
120723  135612  48  15.0729 N  63  18.8972 W   2.6        2.4       11.5       13.4      103.4 
120723  135613  48  15.0734 N  63  18.8966 W   2.6        2.4       11.5       13.4       37.8*
120723  135614  48  15.0739 N  63  18.8960 W   2.5        2.4       11.5       13.4       37.8 
120723  135615  48  15.0744 N  63  18.8954 W   2.5        2.4       11.5       13.4       37.8 
120723  135616  48  15.0749 N  63  18.8949 W   2.4        2.4       11.5       13.4       37.8 
120723  135617  48  15.0754 N  63  18.8944 W   2.4        2.4       11.5        6.7*      37.8 
120723  135618  48  15.0760 N  63  18.8939 W   2.4        2.4       11.5        6.7       43.5*
120723  135619  48  15.0765 N  63  18.8934 W   2.4        2.4       11.5        6.7       43.5 
120723  135620  48  15.0769 N  63  18.8928 W   2.3        2.4       11.5        6.7       43.5 
120723  135621  48  15.0774 N  63  18.8923 W   2.3        2.4       11.5        6.7       43.5 
120723  135622  48  15.0778 N  63  18.8918 W   2.2        2.4       11.5        6.2*      43.5 
120723  135623  48  15.0783 N  63  18.8914 W   2.2        2.4       11.5        6.2       43.5 
120723  135624  48  15.0788 N  63  18.8909 W   2.2        2.4       11.5        6.2       33.4*
120723  135625  48  15.0793 N  63  18.8903 W   2.2        2.4        5.7*       6.2       33.4 
120723  135626  48  15.0798 N  63  18.8898 W   2.2        2.4        5.7        6.2       33.4 
120723  135627  48  15.0802 N  63  18.8893 W   2.1        2.4        5.7        6.1*      33.4 
120723  135628  48  15.0807 N  63  18.8888 W   2.1        2.4        5.7        6.1       33.4 
120723  135629  48  15.0812 N  63  18.8883 W   2.1        2.4        5.7        6.1       45.7*
120723  135630  48  15.0817 N  63  18.8879 W   2.1        2.4        5.7        6.1       45.7 
120723  135631  48  15.0821 N  63  18.8875 W   2.1        2.4        5.7        6.1       45.7 
120723  135632  48  15.0826 N  63  18.8870 W   2.1        2.4        9.8*       6.1       45.7 
120723  135633  48  15.0830 N  63  18.8865 W   2.1        2.4        9.8       15.1*      45.7 
120723  135634  48  15.0835 N  63  18.8860 W   2.0        2.4        9.8       15.1       52.8*
120723  135635  48  15.0840 N  63  18.8855 W   2.0        2.4        9.8       15.1       52.8 
120723  135636  48  15.0845 N  63  18.8850 W   2.0        2.4        9.8       15.1       52.8 
120723  135637  48  15.0850 N  63  18.8846 W   2.0        2.4        9.8       15.1       52.8 
120723  135638  48  15.0853 N  63  18.8843 W   2.0        2.4        9.8       15.1       52.8 
120723  135639  48  15.0858 N  63  18.8837 W   2.0        2.4        9.8       15.1       52.8 
120723  135640  48  15.0863 N  63  18.8833 W   2.0        2.4        9.8       15.1       47.5*
120723  135641  48  15.0867 N  63  18.8829 W   2.0        2.4        9.8       15.1       47.5 
120723  135642  48  15.0871 N  63  18.8825 W   2.0        2.4        9.8       15.1       47.5 
120723  135643  48  15.0876 N  63  18.8821 W   2.0        2.4        9.8        6.8*      47.5 
120723  135644  48  15.0881 N  63  18.8816 W   2.0        2.4        9.8        6.8       47.5 
120723  135645  48  15.0885 N  63  18.8812 W   2.0        2.3*       9.8        6.8       45.7*
120723  135646  48  15.0889 N  63  18.8807 W   2.0        2.3        9.8        6.8       45.7 
120723  135647  48  15.0893 N  63  18.8803 W   1.9        2.3        9.8        6.8       45.7 
120723  135648  48  15.0897 N  63  18.8799 W   1.9        2.3        9.8        6.2*      45.7 
120723  135649  48  15.0902 N  63  18.8795 W   1.9        2.3        9.8        6.2       45.7 
120723  135650  48  15.0906 N  63  18.8791 W   1.9        2.3        9.8        6.2       50.1*
120723  135651  48  15.0910 N  63  18.8787 W   1.9        2.3        9.8        6.2       50.1 
120723  135652  48  15.0913 N  63  18.8783 W   1.9        2.3        9.8        6.2       50.1 
120723  135653  48  15.0918 N  63  18.8779 W   1.9        2.3        9.8        6.2       50.1 
120723  135654  48  15.0923 N  63  18.8775 W   1.9        2.3        9.8        5.5*      50.1 
120723  135655  48  15.0927 N  63  18.8771 W   1.9        2.3        9.8        5.5       50.1 
120723  135656  48  15.0931 N  63  18.8767 W   1.8        2.3        9.8        5.5       58.1*
120723  135657  48  15.0934 N  63  18.8763 W   1.8        2.3        9.8        5.5       58.1 
120723  135658  48  15.0939 N  63  18.8759 W   1.9        2.3*       9.8        5.5       58.1 
120723  135659  48  15.0944 N  63  18.8754 W   1.9        2.3        9.8        5.8*      58.1 
120723  135700  48  15.0948 N  63  18.8749 W   1.8        2.3        9.8        5.8       58.1 
120723  135701  48  15.0952 N  63  18.8745 W   1.8        2.3        9.8        5.8       50.6*
120723  135702  48  15.0956 N  63  18.8741 W   1.9        2.3        9.8        5.8       50.6 
120723  135703  48  15.0960 N  63  18.8737 W   1.8        2.3        9.8        5.8       50.6 
120723  135704  48  15.0965 N  63  18.8733 W   1.9        2.3        9.8        5.6*      50.6 
120723  135705  48  15.0969 N  63  18.8727 W   1.9        2.3        9.8        5.6       50.6 
120723  135706  48  15.0973 N  63  18.8723 W   1.9        2.3        9.8        5.6       61.1*
120723  135707  48  15.0977 N  63  18.8719 W   1.8        2.3        9.8        5.6       61.1 
120723  135708  48  15.0982 N  63  18.8715 W   1.8        2.3        9.8        5.6       61.1 
120723  135709  48  15.0987 N  63  18.8711 W   1.9        2.3        9.8        6.2*      61.1 
120723  135710  48  15.0991 N  63  18.8706 W   1.9        2.2*       9.8        6.2       61.1 
120723  135711  48  15.0995 N  63  18.8701 W   1.9        2.2        9.8        6.2       61.1 
120723  135712  48  15.0998 N  63  18.8697 W   1.9        2.2        9.8        6.2       57.6*
120723  135713  48  15.1003 N  63  18.8692 W   1.9        2.2        9.8        6.2       57.6 
120723  135714  48  15.1009 N  63  18.8688 W   1.9        2.2        9.8        6.2       57.6 
120723  135715  48  15.1013 N  63  18.8684 W   1.9        2.2        9.8        6.0*      57.6 
120723  135716  48  15.1017 N  63  18.8679 W   1.9        2.2        9.8        6.0       57.6 
120723  135717  48  15.1022 N  63  18.8674 W   1.9        2.2        9.8        6.0       64.2*
120723  135718  48  15.1026 N  63  18.8668 W   2.0        2.2        9.8        6.0       64.2 
120723  135719  48  15.1030 N  63  18.8665 W   1.9        2.2        9.8        6.0       64.2 
120723  135720  48  15.1035 N  63  18.8661 W   1.9        2.2        9.8        6.0*      64.2 
120723  135721  48  15.1040 N  63  18.8656 W   2.0        2.2        9.8        6.0       64.2 
120723  135722  48  15.1045 N  63  18.8651 W   2.0        2.2        9.8        6.0       63.8*
120723  135723  48  15.1049 N  63  18.8647 W   1.9        2.2*       9.8        6.0       63.8 
120723  135724  48  15.1053 N  63  18.8642 W   1.9        2.2        9.8        6.0       63.8 
120723  135725  48  15.1058 N  63  18.8637 W   2.0        2.2        9.8        6.0*      63.8 
120723  135726  48  15.1063 N  63  18.8632 W   2.0        2.2        9.8        6.0       63.8 
120723  135727  48  15.1068 N  63  18.8628 W   2.0        2.2        9.8        6.0       63.8 
120723  135728  48  15.1072 N  63  18.8624 W   2.0        2.2        9.8        6.0       67.7*
120723  135729  48  15.1075 N  63  18.8619 W   2.0        2.2        9.8        6.0       67.7 
120723  135730  48  15.1080 N  63  18.8614 W   2.0        2.2        9.8        6.5*      67.7 
120723  135731  48  15.1085 N  63  18.8610 W   2.0        2.2        9.8        6.5       67.7 
