FileName: C:\TRAWLS~3\GP161A1
Local Time: Sun Sep 23 08:29:20 2012

Ship: September 23, 2012 Trip: GP161A1 Tow: tow 3
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  112922  46  47.3877 N  62  49.7967 W   6.1        5.8*       3.1*      28.3*     215.1*
120923  113425  46  47.7508 N  62  49.6513 W   2.2        2.2        4.2        2.0       40.0*
120923  113426  46  47.7513 N  62  49.6511 W   2.1        2.2        4.2        2.0       40.0 
120923  113427  46  47.7518 N  62  49.6509 W   2.1        2.2        4.2        2.0       40.0 
120923  113428  46  47.7523 N  62  49.6507 W   2.1        2.2        4.2        2.0       40.0 
120923  113429  46  47.7528 N  62  49.6506 W   2.0        2.2        4.2        2.0       40.0 
120923  113430  46  47.7534 N  62  49.6504 W   2.0        2.2        4.2        2.0       40.5*
120923  113431  46  47.7538 N  62  49.6502 W   2.0        2.2        4.2        2.0       40.5 
120923  113432  46  47.7544 N  62  49.6500 W   2.0        2.2        4.2        2.0       40.5 
120923  113433  46  47.7549 N  62  49.6498 W   2.0        2.2        4.2        2.0       40.5 
120923  113434  46  47.7554 N  62  49.6496 W   2.0        2.2        4.2        2.0       40.5 
120923  113435  46  47.7560 N  62  49.6493 W   2.0        2.2        4.2        2.0       39.6*
120923  113436  46  47.7566 N  62  49.6492 W   2.0        2.2        4.2        2.0       39.6 
120923  113437  46  47.7572 N  62  49.6489 W   2.1        2.7*       4.2        2.0       39.6 
120923  113438  46  47.7578 N  62  49.6486 W   2.1        2.7        4.2        2.0       39.6 
120923  113439  46  47.7583 N  62  49.6484 W   2.1        2.7        4.2        2.0       39.6 
120923  113440  46  47.7590 N  62  49.6482 W   2.1        2.7        4.2        2.0       39.6 
120923  113441  46  47.7596 N  62  49.6480 W   2.1        2.7        4.2        2.0       39.6*
120923  113442  46  47.7602 N  62  49.6477 W   2.1        2.7        4.2        2.0       39.6 
120923  113443  46  47.7608 N  62  49.6475 W   2.1        2.7        4.2        2.0       39.6 
120923  113444  46  47.7614 N  62  49.6473 W   2.1        2.7        4.2        2.0       39.6 
120923  113445  46  47.7620 N  62  49.6470 W   2.1        2.7        4.2        2.0       39.6 
120923  113446  46  47.7626 N  62  49.6468 W   2.1        2.7        4.2        2.0       38.3*
120923  113447  46  47.7632 N  62  49.6465 W   2.2        2.7        4.2        2.0       38.3 
120923  113448  46  47.7639 N  62  49.6464 W   2.2        2.7        4.2        2.0       38.3 
120923  113449  46  47.7644 N  62  49.6461 W   2.1        2.7        4.2        2.0       38.3 
120923  113450  46  47.7649 N  62  49.6459 W   2.1        2.1*       4.2        2.0       38.3 
120923  113451  46  47.7655 N  62  49.6457 W   2.1        2.1        4.2        2.0       38.3*
120923  113452  46  47.7659 N  62  49.6456 W   2.1        2.1        4.2        2.0       38.3 
120923  113453  46  47.7664 N  62  49.6454 W   2.0        2.1        4.2        2.0       38.3 
120923  113454  46  47.7670 N  62  49.6451 W   2.0        2.1        4.2        2.0       38.3 
120923  113455  46  47.7676 N  62  49.6449 W   2.0        2.1        4.2        2.0       38.3 
120923  113456  46  47.7682 N  62  49.6447 W   2.0        2.1        4.2        2.0       38.3 
120923  113457  46  47.7687 N  62  49.6446 W   2.0        2.1        4.2        2.0       38.3*
120923  113458  46  47.7693 N  62  49.6444 W   2.0        2.1        4.2        2.0       38.3 
120923  113459  46  47.7699 N  62  49.6441 W   2.1        2.1        4.2        2.0       38.3 
120923  113500  46  47.7704 N  62  49.6439 W   2.1        2.1        4.2        2.0       38.3 
120923  113501  46  47.7710 N  62  49.6437 W   2.0        2.1        4.2        2.0       38.3 
120923  113502  46  47.7716 N  62  49.6436 W   2.1        2.1        4.2        2.0       39.6*
120923  113503  46  47.7722 N  62  49.6432 W   2.1        2.1        4.2        2.0       39.6 
120923  113504  46  47.7728 N  62  49.6430 W   2.1        2.1        4.2        2.0       39.6 
120923  113505  46  47.7733 N  62  49.6428 W   2.1        2.1        4.2        2.0       39.6 
120923  113506  46  47.7739 N  62  49.6427 W   2.1        2.1        4.2        2.0       39.6 
120923  113507  46  47.7745 N  62  49.6424 W   2.1        2.1        4.2        2.0       40.5*
120923  113508  46  47.7751 N  62  49.6422 W   2.2        2.1        4.2        2.0       40.5 
120923  113509  46  47.7757 N  62  49.6421 W   2.2        5.2*       4.2        2.0       40.5 
120923  113510  46  47.7763 N  62  49.6419 W   2.2        5.2        4.2        2.0       40.5 
120923  113511  46  47.7769 N  62  49.6417 W   2.2        5.2        4.2        2.0       40.5 
120923  113512  46  47.7776 N  62  49.6415 W   2.2        5.2        4.2        2.0       39.1*
120923  113513  46  47.7782 N  62  49.6413 W   2.2        5.2        4.2        6.6*      39.1 
120923  113514  46  47.7787 N  62  49.6411 W   2.2        5.2        4.2        6.6       39.1 
120923  113515  46  47.7793 N  62  49.6410 W   2.2        5.2        4.2        6.6       39.1 
120923  113516  46  47.7799 N  62  49.6407 W   2.2        2.3*       4.2        6.6       39.1 
120923  113517  46  47.7805 N  62  49.6405 W   2.1        2.3        4.2        6.6       39.1 
120923  113518  46  47.7809 N  62  49.6404 W   2.1        2.3        4.2        6.6       38.7*
120923  113519  46  47.7815 N  62  49.6403 W   2.1        2.3        4.2        6.6       38.7 
120923  113520  46  47.7820 N  62  49.6400 W   2.0        2.3        4.2        6.6       38.7 
120923  113521  46  47.7825 N  62  49.6398 W   2.0        2.3        4.2        6.6       38.7 
120923  113522  46  47.7830 N  62  49.6397 W   2.0        2.3        4.2        6.6       38.7 
120923  113523  46  47.7836 N  62  49.6396 W   2.0        2.3        4.2        6.6       39.1*
120923  113524  46  47.7841 N  62  49.6393 W   2.0        2.3        4.2        6.6       39.1 
120923  113525  46  47.7848 N  62  49.6390 W   2.0        2.3        4.2        6.6       39.1 
120923  113526  46  47.7854 N  62  49.6389 W   2.0        2.3        4.2        6.6       39.1 
120923  113527  46  47.7860 N  62  49.6388 W   2.0        2.3        4.2        6.6       39.1 
120923  113528  46  47.7866 N  62  49.6385 W   2.0        2.3        4.2        6.6       40.9*
120923  113529  46  47.7872 N  62  49.6382 W   2.0        2.2*       4.2        6.6       40.9 
120923  113530  46  47.7879 N  62  49.6381 W   2.1        2.2        4.2        6.6       40.9 
120923  113531  46  47.7885 N  62  49.6379 W   2.1        2.2        4.2        6.6       40.9 
120923  113532  46  47.7891 N  62  49.6377 W   2.1        2.2        4.2        6.6       40.9 
120923  113533  46  47.7896 N  62  49.6375 W   2.1        2.2        4.2        6.6       40.9 
120923  113534  46  47.7902 N  62  49.6373 W   2.1        2.2        4.2        6.6       38.3*
120923  113535  46  47.7908 N  62  49.6372 W   2.1        2.2        4.2        6.6       38.3 
120923  113536  46  47.7914 N  62  49.6370 W   2.1        2.2        4.2        6.6       38.3 
120923  113537  46  47.7920 N  62  49.6367 W   2.1        2.2        4.2        6.6       38.3 
120923  113538  46  47.7926 N  62  49.6365 W   2.1        2.2        4.2        6.6       38.3 
120923  113539  46  47.7932 N  62  49.6363 W   2.2        2.2        4.2        6.6       41.3*
120923  113540  46  47.7938 N  62  49.6362 W   2.2        2.2        4.2        6.6       41.3 
120923  113541  46  47.7944 N  62  49.6359 W   2.2        2.2        4.2        6.6       41.3 
120923  113542  46  47.7951 N  62  49.6356 W   2.2        2.9*       4.2        6.6       41.3 
120923  113543  46  47.7957 N  62  49.6354 W   2.2        2.9        4.2        6.6       41.3 
120923  113544  46  47.7962 N  62  49.6352 W   2.1        2.9        4.2        6.6       37.4*
120923  113545  46  47.7967 N  62  49.6350 W   2.1        2.9        4.2        6.6       37.4 
120923  113546  46  47.7972 N  62  49.6347 W   2.1        2.9        4.2        6.6       37.4 
120923  113547  46  47.7977 N  62  49.6347 W   2.1        2.9        4.2        6.6       37.4 
120923  113548  46  47.7982 N  62  49.6345 W   2.0        2.9        4.2        6.6       37.4 
120923  113549  46  47.7987 N  62  49.6344 W   2.0        2.9        4.2        6.6       40.0*
120923  113550  46  47.7993 N  62  49.6342 W   2.0        2.9        4.2        6.6       40.0 
120923  113551  46  47.7998 N  62  49.6341 W   2.0        2.9        4.2        6.6       40.0 
120923  113552  46  47.8003 N  62  49.6341 W   2.0        2.9        4.2        6.6       40.0 
120923  113553  46  47.8008 N  62  49.6340 W   2.0        2.9        4.2        6.6       40.0 
120923  113554  46  47.8014 N  62  49.6336 W   2.0        2.9        4.2        6.6       40.0 
120923  113555  46  47.8019 N  62  49.6335 W   2.0        2.9        4.2        6.6       39.6*
120923  113556  46  47.8025 N  62  49.6335 W   2.0        2.9        4.2        6.6       39.6 
120923  113557  46  47.8031 N  62  49.6334 W   2.0        2.9        4.2        6.6       39.6 
120923  113558  46  47.8037 N  62  49.6331 W   2.0        2.9        4.2        6.6       39.6 
120923  113559  46  47.8043 N  62  49.6328 W   2.0        2.9        4.2        6.6       39.6 
120923  113600  46  47.8049 N  62  49.6327 W   2.0        2.9        4.2        6.6       39.6 
120923  113601  46  47.8055 N  62  49.6325 W   2.1        2.9        4.2        6.6       39.6 
120923  113602  46  47.8062 N  62  49.6324 W   2.1        2.9        4.2        6.6       39.6 
120923  113603  46  47.8068 N  62  49.6320 W   2.1        2.9        4.2        6.6       39.6 
120923  113604  46  47.8073 N  62  49.6318 W   2.1        2.9        4.2        6.6       39.6 
120923  113605  46  47.8079 N  62  49.6317 W   2.1        2.9        4.2        6.6      293.0*
120923  113606  46  47.8086 N  62  49.6316 W   2.1        2.9        4.2        6.6      293.0 
120923  113607  46  47.8092 N  62  49.6313 W   2.1        2.9        4.2        6.6      293.0 
120923  113608  46  47.8098 N  62  49.6309 W   2.2        2.3*       4.2        6.6      293.0 
120923  113609  46  47.8104 N  62  49.6308 W   2.2        2.3        4.2       15.9*     293.0 
120923  113610  46  47.8111 N  62  49.6306 W   2.2        2.3        4.2       15.9      293.0 
120923  113611  46  47.8117 N  62  49.6304 W   2.2        2.3        4.2       15.9       42.2*
120923  113612  46  47.8122 N  62  49.6302 W   2.2        2.3        4.2       15.9       42.2 
120923  113613  46  47.8128 N  62  49.6300 W   2.2        2.3        4.2       15.9       42.2 
120923  113614  46  47.8134 N  62  49.6299 W   2.2        2.3        4.2       15.9       42.2 
120923  113615  46  47.8140 N  62  49.6297 W   2.2        2.3        4.2       15.9       42.2 
120923  113616  46  47.8145 N  62  49.6296 W   2.2        2.3        4.2       15.9       36.5*
120923  113617  46  47.8150 N  62  49.6295 W   2.1        2.3        4.2       15.9       36.5 
120923  113618  46  47.8156 N  62  49.6293 W   2.1        2.3        4.2       15.9       36.5 
120923  113619  46  47.8161 N  62  49.6291 W   2.1        2.3        4.2       15.9       36.5 
120923  113620  46  47.8167 N  62  49.6290 W   2.1        2.3        4.2       15.9       36.5 
120923  113621  46  47.8173 N  62  49.6287 W   2.1        2.3*       4.2       15.9       39.6*
120923  113622  46  47.8178 N  62  49.6286 W   2.1        2.3        4.2       15.9       39.6 
120923  113623  46  47.8184 N  62  49.6285 W   2.1        2.3        4.2       15.9       39.6 
120923  113624  46  47.8189 N  62  49.6284 W   2.1        2.3        4.2       15.9       39.6 
120923  113625  46  47.8196 N  62  49.6281 W   2.1        2.3        4.2       15.9       39.6 
120923  113626  46  47.8201 N  62  49.6279 W   2.1        2.3        4.2       15.9       39.6 
120923  113627  46  47.8207 N  62  49.6279 W   2.1        2.3        4.2       15.9       41.8*
120923  113628  46  47.8213 N  62  49.6277 W   2.1        2.3        4.2       15.9       41.8 
120923  113629  46  47.8219 N  62  49.6274 W   2.1        2.3        4.2       15.9       41.8 
120923  113630  46  47.8225 N  62  49.6273 W   2.1        2.3        4.2       15.9       41.8 
120923  113631  46  47.8231 N  62  49.6272 W   2.1        2.3        4.2       15.9       41.8 
120923  113632  46  47.8237 N  62  49.6270 W   2.1        2.3        4.2       15.9       38.3*
120923  113633  46  47.8243 N  62  49.6268 W   2.2        2.3*       4.2       15.9       38.3 
120923  113634  46  47.8249 N  62  49.6266 W   2.2        2.3        4.2       15.9       38.3 
120923  113635  46  47.8256 N  62  49.6264 W   2.2        2.3        4.2       15.9       38.3 
120923  113636  46  47.8262 N  62  49.6262 W   2.2        2.3        4.2       15.9       38.3 
120923  113637  46  47.8268 N  62  49.6261 W   2.2        2.3        4.2       15.9       40.9*
120923  113638  46  47.8274 N  62  49.6259 W   2.2        2.3        4.2       15.9       40.9 
120923  113639  46  47.8280 N  62  49.6256 W   2.2        2.3        4.2       15.9       40.9 
120923  113640  46  47.8287 N  62  49.6254 W   2.2        2.3        4.2       15.9       40.9 
120923  113641  46  47.8293 N  62  49.6253 W   2.2        2.3        4.2       15.9       40.9 
120923  113642  46  47.8298 N  62  49.6251 W   2.2        2.3        4.2       15.9       39.1*
120923  113643  46  47.8304 N  62  49.6249 W   2.2        2.3        4.2       15.9       39.1 
120923  113644  46  47.8310 N  62  49.6247 W   2.2        2.3        4.2       15.9       39.1 
120923  113645  46  47.8315 N  62  49.6246 W   2.1        2.3        4.2       15.9       39.1 
120923  113646  46  47.8320 N  62  49.6244 W   2.1        2.3        4.2       15.9       39.1 
120923  113647  46  47.8325 N  62  49.6243 W   2.1        8.3*       4.2       15.9       39.1 
120923  113648  46  47.8331 N  62  49.6242 W   2.1        8.3        4.2       15.9       42.7*
120923  113649  46  47.8336 N  62  49.6240 W   2.1        8.3        4.2       15.9       42.7 
120923  113650  46  47.8341 N  62  49.6238 W   2.1        8.3        4.2       15.9       42.7 
120923  113651  46  47.8347 N  62  49.6237 W   2.1        8.3        4.2       15.9       42.7 
120923  113652  46  47.8353 N  62  49.6234 W   2.1        8.3        4.2       15.9       42.7 
120923  113653  46  47.8359 N  62  49.6233 W   2.1        8.3        4.2       15.9       37.4*
120923  113654  46  47.8365 N  62  49.6231 W   2.1        8.3        4.2       15.9       37.4 
120923  113655  46  47.8370 N  62  49.6229 W   2.1        8.3        4.2       15.9       37.4 
120923  113656  46  47.8376 N  62  49.6227 W   2.1        8.3        4.2       15.9       37.4 
120923  113657  46  47.8383 N  62  49.6225 W   2.2        8.3        4.2       15.9       37.4 
120923  113658  46  47.8389 N  62  49.6223 W   2.1        8.3        4.2       15.9       39.6*
120923  113659  46  47.8394 N  62  49.6222 W   2.1        8.3        4.2       15.9       39.6 
120923  113700  46  47.8400 N  62  49.6219 W   2.2        2.3*       4.2       15.9       39.6 
120923  113701  46  47.8406 N  62  49.6217 W   2.2        2.3        4.2       15.9       39.6 
120923  113702  46  47.8412 N  62  49.6215 W   2.2        2.3        4.2       15.9       39.6 
120923  113703  46  47.8418 N  62  49.6213 W   2.2        2.3        4.2       15.9       39.6 
120923  113704  46  47.8424 N  62  49.6211 W   2.2        2.3        4.2       15.9       40.0*
120923  113705  46  47.8430 N  62  49.6209 W   2.2        2.3        4.2       15.9       40.0 
120923  113706  46  47.8435 N  62  49.6207 W   2.2        2.3        4.2       15.9       40.0 
120923  113707  46  47.8441 N  62  49.6204 W   2.2        2.3        4.2       15.9       40.0 
120923  113708  46  47.8447 N  62  49.6202 W   2.2        2.3        4.2       15.9       40.0 
120923  113709  46  47.8452 N  62  49.6201 W   2.2        2.3        4.2       15.9       39.6*
120923  113710  46  47.8458 N  62  49.6199 W   2.2        2.3        4.2       15.9       39.6 
120923  113711  46  47.8463 N  62  49.6197 W   2.2        2.3        4.2       15.9       39.6 
120923  113712  46  47.8469 N  62  49.6194 W   2.1        2.3        4.2       15.9       39.6 
120923  113713  46  47.8473 N  62  49.6192 W   2.1        2.2*       4.2       15.9       39.6 
120923  113714  46  47.8478 N  62  49.6190 W   2.0        2.2        4.2       15.9       42.7*
120923  113715  46  47.8483 N  62  49.6187 W   2.0        2.2        4.2       15.9       42.7 
120923  113716  46  47.8488 N  62  49.6185 W   2.0        2.2        4.2       15.9       42.7 
120923  113717  46  47.8493 N  62  49.6183 W   2.0        2.2        4.2       15.9       42.7 
120923  113718  46  47.8498 N  62  49.6181 W   2.0        2.2        4.2       15.9       42.7 
120923  113719  46  47.8504 N  62  49.6179 W   2.0        2.2        4.2       15.9       37.8*
120923  113720  46  47.8510 N  62  49.6178 W   2.0        2.2        4.2       15.9       37.8 
120923  113721  46  47.8516 N  62  49.6175 W   2.0        2.2        4.2       15.9       37.8 
120923  113722  46  47.8521 N  62  49.6173 W   2.0        2.2        4.2       15.9       37.8 
120923  113723  46  47.8527 N  62  49.6170 W   2.0        2.2        4.2       15.9       37.8 
120923  113724  46  47.8532 N  62  49.6168 W   2.0        2.2        4.2       15.9       37.8 
120923  113725  46  47.8538 N  62  49.6165 W   2.0        2.2        4.2       15.9       37.8 
120923  113726  46  47.8544 N  62  49.6164 W   2.1        2.7*       4.2       15.9       37.8 
120923  113727  46  47.8550 N  62  49.6161 W   2.1        2.7        4.2       15.9       37.8 
120923  113728  46  47.8557 N  62  49.6158 W   2.1        2.7        4.2       15.9       37.8 
120923  113729  46  47.8563 N  62  49.6156 W   2.1        2.7        4.2       15.9       37.8 
120923  113730  46  47.8570 N  62  49.6154 W   2.1        2.7        4.2       15.9      184.3*
120923  113731  46  47.8576 N  62  49.6151 W   2.1        2.7        4.2       15.9      184.3 
120923  113732  46  47.8582 N  62  49.6149 W   2.1        2.7        4.2       15.9      184.3 
120923  113733  46  47.8588 N  62  49.6147 W   2.1        2.7        4.2       15.9      184.3 
120923  113734  46  47.8595 N  62  49.6144 W   2.1        2.7        4.2       15.9      184.3 
120923  113735  46  47.8601 N  62  49.6143 W   2.2        2.7        4.2       15.9       38.7*
120923  113736  46  47.8607 N  62  49.6141 W   2.2        2.7        4.2       15.9       38.7 
120923  113737  46  47.8614 N  62  49.6138 W   2.2        2.7        4.2       15.9       38.7 
120923  113738  46  47.8620 N  62  49.6136 W   2.2        2.7        4.2       15.9       38.7 
120923  113739  46  47.8626 N  62  49.6134 W   2.2        2.2*       4.2       15.9       38.7 
120923  113740  46  47.8632 N  62  49.6132 W   2.2        2.2        4.2       15.9       38.7 
120923  113741  46  47.8639 N  62  49.6130 W   2.2        2.2        4.2       15.9       40.9*
120923  113742  46  47.8645 N  62  49.6128 W   2.2        2.2        4.2       15.9       40.9 
120923  113743  46  47.8651 N  62  49.6125 W   2.2        2.2        4.2       15.9       40.9 
120923  113744  46  47.8657 N  62  49.6125 W   2.2        2.2        4.2       15.9       40.9 
120923  113745  46  47.8662 N  62  49.6122 W   2.2        2.2        4.2       15.9       40.9 
120923  113746  46  47.8667 N  62  49.6120 W   2.2        2.2        4.2       15.9       37.8*
120923  113747  46  47.8672 N  62  49.6118 W   2.1        2.2        4.2       15.9       37.8 
120923  113748  46  47.8676 N  62  49.6118 W   2.1        2.2        4.2       15.9       37.8 
120923  113749  46  47.8681 N  62  49.6116 W   2.0        2.2        4.2       15.9       37.8 
120923  113750  46  47.8686 N  62  49.6115 W   2.0        2.2        4.2       15.9       37.8 
120923  113751  46  47.8690 N  62  49.6113 W   2.0        2.2        4.2       15.9       38.3*
120923  113752  46  47.8695 N  62  49.6111 W   2.0        2.2*       4.2       15.9       38.3 
120923  113753  46  47.8700 N  62  49.6110 W   2.0        2.2        4.2       15.9       38.3 
120923  113754  46  47.8706 N  62  49.6109 W   2.0        2.2        4.2       15.9       38.3 
120923  113755  46  47.8711 N  62  49.6106 W   2.0        2.2        4.2       15.9       38.3 
120923  113756  46  47.8717 N  62  49.6104 W   2.0        2.2        4.2       15.9       38.3 
120923  113757  46  47.8722 N  62  49.6103 W   2.0        2.2        4.2       15.9       41.3*
120923  113758  46  47.8727 N  62  49.6102 W   2.0        2.2        4.2       15.9       41.3 
120923  113759  46  47.8733 N  62  49.6101 W   2.0        2.2        4.2       15.9       41.3 
120923  113800  46  47.8739 N  62  49.6099 W   2.0        2.2        4.2       41.9*      41.3 
120923  113801  46  47.8744 N  62  49.6098 W   2.0        2.2        4.2       41.9       41.3 
120923  113802  46  47.8750 N  62  49.6096 W   2.0        2.2        4.2       41.9       38.7*
120923  113803  46  47.8757 N  62  49.6095 W   2.1        2.2        4.2       41.9       38.7 
120923  113804  46  47.8763 N  62  49.6093 W   2.1        2.2        4.2       41.9       38.7 
120923  113805  46  47.8769 N  62  49.6091 W   2.1        2.2*       4.2       41.9       38.7 
120923  113806  46  47.8775 N  62  49.6089 W   2.1        2.2        4.2       41.9       38.7 
120923  113807  46  47.8781 N  62  49.6087 W   2.1        2.2        4.2       41.9       37.8*
120923  113808  46  47.8787 N  62  49.6087 W   2.1        2.2        4.2       41.9       37.8 
120923  113809  46  47.8793 N  62  49.6085 W   2.1        2.2        4.2       41.9       37.8 
120923  113810  46  47.8798 N  62  49.6082 W   2.1        2.2        4.2       41.9       37.8 
120923  113811  46  47.8803 N  62  49.6080 W   2.1        2.2        4.2       41.9       37.8 
120923  113812  46  47.8809 N  62  49.6079 W   2.1        2.2        4.2       41.9       39.1*
120923  113813  46  47.8815 N  62  49.6078 W   2.1        2.2        4.2       41.9       39.1 
120923  113814  46  47.8820 N  62  49.6076 W   2.1        2.2        4.2       41.9       39.1 
120923  113815  46  47.8826 N  62  49.6074 W   2.1        2.2        4.2       41.9       39.1 
120923  113816  46  47.8832 N  62  49.6072 W   2.1        2.2        4.2       41.9       39.1 
120923  113817  46  47.8838 N  62  49.6070 W   2.2        2.2        4.2       41.9       39.1 
120923  113818  46  47.8844 N  62  49.6068 W   2.2        2.2        4.2       41.9       40.5*
120923  113819  46  47.8849 N  62  49.6065 W   2.1        2.2        4.2       41.9       40.5 
120923  113820  46  47.8854 N  62  49.6063 W   2.1        2.2        4.2       41.9       40.5 
120923  113821  46  47.8859 N  62  49.6061 W   2.1        2.2        4.2       41.9       40.5 
120923  113822  46  47.8864 N  62  49.6060 W   2.1        2.2        4.2       41.9       40.5 
120923  113823  46  47.8869 N  62  49.6058 W   2.1        2.2        4.2       41.9       39.1*
120923  113824  46  47.8874 N  62  49.6056 W   2.0        8.6*       4.2       41.9       39.1 
120923  113825  46  47.8880 N  62  49.6054 W   2.0        8.6        4.2       41.9       39.1 
120923  113826  46  47.8885 N  62  49.6052 W   2.0        8.6        4.2       41.9       39.1 
120923  113827  46  47.8891 N  62  49.6050 W   2.0        8.6        4.2       41.9       39.1 
120923  113828  46  47.8897 N  62  49.6049 W   2.0        8.6        4.2       41.9       38.3*
120923  113829  46  47.8903 N  62  49.6047 W   2.0        8.6        4.2       41.9       38.3 
120923  113830  46  47.8908 N  62  49.6045 W   2.0        8.6        4.2       41.9       38.3 
120923  113831  46  47.8913 N  62  49.6042 W   2.0       11.3*       4.2        5.3*      38.3 
120923  113832  46  47.8917 N  62  49.6041 W   2.0       11.3        4.2        5.3       38.3 
120923  113833  46  47.8922 N  62  49.6039 W   1.9       11.3        4.2        5.3       38.3 
120923  113834  46  47.8926 N  62  49.6038 W   1.8       11.3        4.2        5.3       38.3 
120923  113835  46  47.8930 N  62  49.6035 W   1.8       11.3        4.2        5.3       38.3 
120923  113836  46  47.8935 N  62  49.6033 W   1.8       11.3        4.2        5.3       38.3 
120923  113837  46  47.8939 N  62  49.6032 W   1.7       11.3        4.2        5.3       38.3 
120923  113838  46  47.8942 N  62  49.6031 W   1.6       11.3        3.0*       5.3       38.3 
120923  113839  46  47.8945 N  62  49.6030 W   1.6       11.3        3.0        5.3       38.3 
120923  113840  46  47.8949 N  62  49.6028 W   1.5       11.3        3.0        5.3       38.3 
120923  113841  46  47.8951 N  62  49.6028 W   1.5       11.3        3.0        5.3       38.3 
120923  113842  46  47.8954 N  62  49.6028 W   1.4       11.3        3.0        5.3       38.3 
120923  113843  46  47.8957 N  62  49.6026 W   1.3       11.3        3.0        5.3       38.3 
120923  113844  46  47.8959 N  62  49.6025 W   1.3       11.3        3.0        5.3       38.3 
120923  113845  46  47.8961 N  62  49.6025 W   1.2        3.9*       3.0        5.3       38.3 
120923  113846  46  47.8963 N  62  49.6024 W   1.1        3.9        3.0        5.3       38.3 
120923  113847  46  47.8965 N  62  49.6024 W   1.1        3.9        3.0        5.3       38.3 
120923  113848  46  47.8968 N  62  49.6022 W   1.1        3.9        3.0        5.3       38.3 
120923  113849  46  47.8969 N  62  49.6021 W   1.0        3.9        3.0        5.3       22.4*
120923  113850  46  47.8971 N  62  49.6021 W   1.0        3.9        3.0        5.3       22.4 
120923  113851  46  47.8973 N  62  49.6020 W   0.9        3.9        3.0        5.3       22.4 
120923  113852  46  47.8975 N  62  49.6019 W   0.9        3.9        3.0        5.3       22.4 
120923  113853  46  47.8977 N  62  49.6019 W   0.8        3.9        3.0        5.3       22.4 
120923  113854  46  47.8979 N  62  49.6019 W   0.8        3.9        3.0        5.3       22.4 
120923  113855  46  47.8980 N  62  49.6018 W   0.7        3.9        3.0        5.3       22.4 
120923  113856  46  47.8982 N  62  49.6017 W   0.7        3.9        3.0        5.3       22.4 
120923  113857  46  47.8983 N  62  49.6017 W   0.7        3.9        3.0        5.3       22.4 
120923  113858  46  47.8985 N  62  49.6017 W   0.6        2.2*       3.0        5.3       22.4 
120923  113859  46  47.8986 N  62  49.6017 W   0.6        2.2        3.0        5.3       22.4 
120923  113900  46  47.8987 N  62  49.6016 W   0.6        2.2        3.0        5.3      179.0*
120923  113901  46  47.8989 N  62  49.6015 W   0.5        2.2        3.0       12.0*     179.0 
120923  113902  46  47.8990 N  62  49.6015 W   0.5        2.2        3.0       12.0      179.0 
120923  113903  46  47.8990 N  62  49.6016 W   0.5        2.2        3.0       12.0      179.0 
120923  113904  46  47.8991 N  62  49.6015 W   0.4        2.2        2.9*      12.0      179.0 
120923  113905  46  47.8992 N  62  49.6014 W   0.4        2.2        2.9       12.0       33.0*
120923  113906  46  47.8993 N  62  49.6014 W   0.4        2.2        2.9       12.0       33.0 
120923  113907  46  47.8994 N  62  49.6014 W   0.4        2.2        2.9       75.6*      33.0 
120923  113908  46  47.8995 N  62  49.6014 W   0.4        2.2        2.9       75.6       33.0 
120923  113909  46  47.8996 N  62  49.6014 W   0.4        2.2        2.9       75.6       33.0 
120923  113910  46  47.8997 N  62  49.6014 W   0.4        2.2        2.9       75.6       33.0 
120923  113911  46  47.8997 N  62  49.6015 W   0.4        2.2        2.9       75.6       30.8*
120923  113912  46  47.8998 N  62  49.6015 W   0.4        2.2        2.9       75.6       30.8 
120923  113913  46  47.8999 N  62  49.6015 W   0.4        2.2        2.9       75.6       30.8 
120923  113914  46  47.9000 N  62  49.6015 W   0.4        2.2        2.9       75.6       30.8 
120923  113915  46  47.9000 N  62  49.6014 W   0.3        2.2        2.9       75.6       30.8 
120923  113916  46  47.9001 N  62  49.6015 W   0.3        2.2        2.9       75.6       46.6*
120923  113917  46  47.9002 N  62  49.6015 W   0.3        2.2        2.9       75.6       46.6 
120923  113918  46  47.9002 N  62  49.6014 W   0.3        2.2        2.9       75.6       46.6 
120923  113919  46  47.9003 N  62  49.6014 W   0.3        2.2        2.9       75.6       46.6 
120923  113920  46  47.9003 N  62  49.6015 W   0.3        2.2        2.9       75.6       46.6 
120923  113921  46  47.9004 N  62  49.6015 W   0.3        2.2        2.9       75.6       46.6 
120923  113922  46  47.9004 N  62  49.6016 W   0.3        2.2        2.9      106.2*      46.6 
120923  113923  46  47.9005 N  62  49.6015 W   0.3        2.2        2.9      106.2       46.6 
120923  113924  46  47.9005 N  62  49.6015 W   0.3        2.2        2.9      106.2       46.6 
120923  113925  46  47.9006 N  62  49.6016 W   0.3        2.2        2.9      106.2       46.6 
120923  113926  46  47.9006 N  62  49.6017 W   0.3        2.2        2.9      106.2       46.6 
120923  113927  46  47.9007 N  62  49.6017 W   0.3        2.2        2.9       11.3*      55.9*
120923  113928  46  47.9007 N  62  49.6016 W   0.3        2.2        2.9       11.3       55.9 
120923  113929  46  47.9008 N  62  49.6016 W   0.3        2.2        2.9       11.3       55.9 
120923  113930  46  47.9008 N  62  49.6017 W   0.3        2.2        2.9       11.3       55.9 
