FileName: C:\TRAWLS~3\GP061F
Local Time: Thu Aug 23 11:43:25 2012

Ship: August 23, 2012 Trip: GP061F Tow: tow 05
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  144327  47  54.6157 N  63  44.5754 W   6.5        7.1*      11.1*      71.3*      35.6*
120823  144607  47  54.8670 N  63  44.4181 W   6.4        7.1       12.0      149.6       35.6 
120823  144608  47  54.8685 N  63  44.4170 W   6.4        7.1       12.0      149.6       35.6 
120823  144609  47  54.8699 N  63  44.4160 W   6.3        7.1       12.0      149.6       35.6 
120823  144610  47  54.8714 N  63  44.4150 W   6.2        7.1       12.0      149.6       29.5*
120823  144611  47  54.8728 N  63  44.4139 W   6.1        7.1       12.0      149.6       29.5 
120823  144612  47  54.8742 N  63  44.4128 W   6.0        7.1       12.0        8.0*      29.5 
120823  144613  47  54.8756 N  63  44.4118 W   5.9        7.1       12.0        8.0       29.5 
120823  144614  47  54.8769 N  63  44.4107 W   5.9        7.1       12.0        8.0       29.5 
120823  144615  47  54.8783 N  63  44.4098 W   5.8        7.1       12.0        8.0       28.2*
120823  144616  47  54.8796 N  63  44.4088 W   5.7       13.1*      12.0        8.0       28.2 
120823  144617  47  54.8809 N  63  44.4078 W   5.6       13.1       12.0        8.0*      28.2 
120823  144618  47  54.8821 N  63  44.4068 W   5.5       13.1       12.0        8.0       28.2 
120823  144619  47  54.8832 N  63  44.4059 W   5.3       13.1       12.0        8.0       28.2 
120823  144620  47  54.8842 N  63  44.4050 W   5.1       13.1       12.0        8.0       28.2 
120823  144621  47  54.8851 N  63  44.4043 W   4.9       13.1       12.0        8.0       37.8*
120823  144622  47  54.8860 N  63  44.4036 W   4.8       13.1       12.0        7.8*      37.8 
120823  144623  47  54.8869 N  63  44.4031 W   4.6        2.8*      12.0        7.8       37.8 
120823  144624  47  54.8877 N  63  44.4023 W   4.4        2.8       12.0        7.8       37.8 
120823  144625  47  54.8885 N  63  44.4015 W   4.2        2.8       12.0        7.8       37.8 
120823  144626  47  54.8892 N  63  44.4008 W   4.1        2.8       12.0        7.8       27.3*
120823  144627  47  54.8899 N  63  44.4002 W   3.9        2.8       12.0        7.8       27.3 
120823  144628  47  54.8907 N  63  44.3995 W   3.7        2.8       12.0        6.4*      27.3 
120823  144629  47  54.8913 N  63  44.3990 W   3.6        2.8       12.0        6.4       27.3 
120823  144630  47  54.8919 N  63  44.3983 W   3.5        2.8       12.0        6.4       27.3 
120823  144631  47  54.8925 N  63  44.3977 W   3.3        2.8       12.0        6.4       22.4*
120823  144632  47  54.8931 N  63  44.3973 W   3.2        2.8       12.0        6.4       22.4 
120823  144633  47  54.8937 N  63  44.3968 W   3.1        2.8       12.0        6.5*      22.4 
120823  144634  47  54.8943 N  63  44.3962 W   3.0        2.8       12.0        6.5       22.4 
120823  144635  47  54.8948 N  63  44.3955 W   2.9        2.8       12.0        6.5       22.4 
120823  144636  47  54.8953 N  63  44.3949 W   2.8        2.8       12.0        6.5       47.5*
120823  144637  47  54.8959 N  63  44.3944 W   2.8        2.8       12.0        6.5       47.5 
120823  144638  47  54.8963 N  63  44.3940 W   2.7        2.8       12.0        6.5       47.5 
120823  144639  47  54.8968 N  63  44.3935 W   2.6        2.8       12.0       50.6*      47.5 
120823  144640  47  54.8973 N  63  44.3929 W   2.5        2.8       12.0       50.6       47.5 
120823  144641  47  54.8979 N  63  44.3923 W   2.5        2.8       12.0       50.6       47.5 
120823  144642  47  54.8984 N  63  44.3918 W   2.5        2.8       12.0       50.6       29.5*
120823  144643  47  54.8988 N  63  44.3914 W   2.4        2.8       12.0       50.6       29.5 
120823  144644  47  54.8993 N  63  44.3908 W   2.3        2.8       12.0        6.3*      29.5 
120823  144645  47  54.8998 N  63  44.3903 W   2.3        2.8       12.0        6.3       29.5 
120823  144646  47  54.9003 N  63  44.3899 W   2.3        2.8       12.0        6.3       29.5 
120823  144647  47  54.9007 N  63  44.3895 W   2.2        2.8       12.0        6.3       33.9*
120823  144648  47  54.9011 N  63  44.3891 W   2.2        2.8       12.0        6.3       33.9 
120823  144649  47  54.9016 N  63  44.3886 W   2.1        2.8       12.0        5.6*      33.9 
120823  144650  47  54.9020 N  63  44.3882 W   2.1        2.8       12.0        5.6       33.9 
120823  144651  47  54.9025 N  63  44.3878 W   2.1        2.8       12.0        5.6       33.9 
120823  144652  47  54.9029 N  63  44.3872 W   2.1        2.8       12.0        5.6       40.5*
120823  144653  47  54.9033 N  63  44.3868 W   2.0        2.8       12.0        5.6       40.5 
120823  144654  47  54.9038 N  63  44.3864 W   2.0        2.8       12.0        5.6       40.5 
120823  144655  47  54.9043 N  63  44.3860 W   2.1        2.8       12.0       55.1*      40.5 
120823  144656  47  54.9048 N  63  44.3855 W   2.1        2.8       12.0       55.1       40.5 
120823  144657  47  54.9051 N  63  44.3850 W   2.0        2.8       12.0       55.1       40.9*
120823  144658  47  54.9056 N  63  44.3846 W   2.0        2.8       12.0       55.1       40.9 
120823  144659  47  54.9061 N  63  44.3842 W   2.0        2.8       12.0       55.1       40.9 
120823  144700  47  54.9065 N  63  44.3837 W   2.0        2.8       12.0       55.1       40.9 
120823  144701  47  54.9070 N  63  44.3833 W   2.0        2.6*      12.0        6.2*      40.9 
120823  144702  47  54.9074 N  63  44.3829 W   2.0        2.6       12.0        6.2       40.9 
120823  144703  47  54.9078 N  63  44.3825 W   2.0        2.6       12.0        6.2       31.2*
120823  144704  47  54.9083 N  63  44.3821 W   2.0        2.6       12.0        6.2       31.2 
120823  144705  47  54.9087 N  63  44.3816 W   2.0        2.6       12.0        6.2       31.2 
120823  144706  47  54.9092 N  63  44.3813 W   2.0        2.6       12.0        6.4*      31.2 
120823  144707  47  54.9096 N  63  44.3808 W   2.0        2.6       12.0        6.4       31.2 
120823  144708  47  54.9101 N  63  44.3803 W   2.0        2.6       12.0        6.4       52.8*
120823  144709  47  54.9106 N  63  44.3799 W   2.0        2.6       12.0        6.4       52.8 
120823  144710  47  54.9110 N  63  44.3796 W   1.9        2.6       12.0        6.4       52.8 
120823  144711  47  54.9114 N  63  44.3793 W   1.9        2.6       12.0        6.7*      52.8 
120823  144712  47  54.9119 N  63  44.3789 W   1.9        2.6       12.0        6.7       52.8 
120823  144713  47  54.9123 N  63  44.3785 W   2.0        2.6       12.0        6.7       42.7*
120823  144714  47  54.9128 N  63  44.3782 W   2.0        2.2*      12.0        6.7       42.7 
120823  144715  47  54.9132 N  63  44.3778 W   1.9        2.2       12.0        6.7       42.7 
120823  144716  47  54.9136 N  63  44.3774 W   1.9        2.2       12.0        6.1*      42.7 
120823  144717  47  54.9140 N  63  44.3771 W   1.9        2.2       12.0        6.1       42.7 
120823  144718  47  54.9145 N  63  44.3768 W   1.9        2.2       12.0        6.1       42.7 
120823  144719  47  54.9150 N  63  44.3763 W   2.0        2.2       12.0        6.1       49.7*
120823  144720  47  54.9155 N  63  44.3758 W   2.0        2.2       12.0        6.1       49.7 
120823  144721  47  54.9159 N  63  44.3755 W   1.9        2.2       12.0        4.7*      49.7 
120823  144722  47  54.9164 N  63  44.3753 W   1.9        2.2       12.0        4.7       49.7 
120823  144723  47  54.9170 N  63  44.3749 W   2.0        2.2       12.0        4.7       49.7 
120823  144724  47  54.9175 N  63  44.3744 W   2.1        2.2       12.0        4.7       52.8*
120823  144725  47  54.9180 N  63  44.3737 W   2.0        2.2       12.0        4.7       52.8 
120823  144726  47  54.9184 N  63  44.3733 W   2.0        2.2       12.0        4.7       52.8 
120823  144727  47  54.9190 N  63  44.3730 W   2.0        2.2       12.0       11.6*      52.8 
120823  144728  47  54.9196 N  63  44.3726 W   2.1        2.2       12.0       11.6       52.8 
120823  144729  47  54.9201 N  63  44.3721 W   2.2        2.2       12.0       11.6       53.2*
120823  144730  47  54.9206 N  63  44.3715 W   2.2        2.2       12.0       11.6       53.2 
120823  144731  47  54.9211 N  63  44.3712 W   2.2        2.2       12.0       11.6       53.2 
120823  144732  47  54.9216 N  63  44.3707 W   2.2        2.2       12.0        8.3*      53.2 
120823  144733  47  54.9223 N  63  44.3702 W   2.2        2.2       12.0        8.3       53.2 
120823  144734  47  54.9229 N  63  44.3697 W   2.2        2.2       12.0        8.3       53.2 
120823  144735  47  54.9234 N  63  44.3692 W   2.2        2.2       12.0        8.3       50.6*
120823  144736  47  54.9240 N  63  44.3687 W   2.2        2.2       12.0        8.3       50.6 
120823  144737  47  54.9246 N  63  44.3682 W   2.3        2.2       12.0        8.3       50.6 
120823  144738  47  54.9252 N  63  44.3678 W   2.2        2.2       12.0        8.3       50.6 
120823  144739  47  54.9257 N  63  44.3674 W   2.2        2.2       12.0        8.3       50.6 
120823  144740  47  54.9262 N  63  44.3669 W   2.2        2.2*      12.0        8.3       58.1*
120823  144741  47  54.9267 N  63  44.3663 W   2.2        2.2       12.0        8.3       58.1 
120823  144742  47  54.9272 N  63  44.3657 W   2.2        2.2       12.0        6.6*      58.1 
120823  144743  47  54.9277 N  63  44.3652 W   2.2        2.2       12.0        6.6       58.1 
120823  144744  47  54.9283 N  63  44.3648 W   2.2        2.2       12.0        6.6       58.1 
120823  144745  47  54.9289 N  63  44.3644 W   2.2        2.2       12.0        6.6       56.3*
120823  144746  47  54.9294 N  63  44.3637 W   2.2        2.2       12.0        6.6       56.3 
120823  144747  47  54.9299 N  63  44.3632 W   2.2        2.2       12.0        6.6       56.3 
120823  144748  47  54.9305 N  63  44.3627 W   2.2        2.2       12.0        6.1*      56.3 
120823  144749  47  54.9312 N  63  44.3623 W   2.2        2.2       12.0        6.1       56.3 
120823  144750  47  54.9317 N  63  44.3618 W   2.2        2.2       12.0        6.1       56.3 
120823  144751  47  54.9321 N  63  44.3614 W   2.2        2.2       12.0        6.1       60.3*
120823  144752  47  54.9326 N  63  44.3608 W   2.2        2.2       12.0        6.1       60.3 
120823  144753  47  54.9331 N  63  44.3603 W   2.1        2.2*      12.0        5.0*      60.3 
120823  144754  47  54.9336 N  63  44.3600 W   2.1        2.2       12.0        5.0       60.3 
120823  144755  47  54.9341 N  63  44.3596 W   2.1        2.2       12.0        5.0       60.3 
120823  144756  47  54.9346 N  63  44.3590 W   2.1        2.2       12.0        5.0       73.0*
120823  144757  47  54.9351 N  63  44.3586 W   2.1        2.2       12.0        5.0       73.0 
120823  144758  47  54.9356 N  63  44.3582 W   2.1        2.2       12.0       11.9*      73.0 
120823  144759  47  54.9362 N  63  44.3578 W   2.1        2.2       12.0       11.9       73.0 
120823  144800  47  54.9367 N  63  44.3574 W   2.1        2.2       12.0       11.9       73.0 
120823  144801  47  54.9372 N  63  44.3569 W   2.1        2.2       12.0       11.9       51.9*
120823  144802  47  54.9378 N  63  44.3565 W   2.1        2.2       12.0       11.9       51.9 
120823  144803  47  54.9382 N  63  44.3562 W   2.1        2.2       12.0       11.9       51.9 
120823  144804  47  54.9387 N  63  44.3559 W   2.1        2.2       12.0        0.2*      51.9 
120823  144805  47  54.9392 N  63  44.3555 W   2.1        2.2       12.0        0.2       51.9 
120823  144806  47  54.9398 N  63  44.3551 W   2.2        2.2       12.0        0.2       51.9 
120823  144807  47  54.9402 N  63  44.3547 W   2.1        2.2       12.0        0.2       66.0*
120823  144808  47  54.9407 N  63  44.3542 W   2.1        2.2       12.0        0.2       66.0 
120823  144809  47  54.9413 N  63  44.3540 W   2.1        2.2       12.0        6.8*      66.0 
120823  144810  47  54.9419 N  63  44.3536 W   2.2        2.2       12.0        6.8       66.0 
120823  144811  47  54.9425 N  63  44.3532 W   2.2        2.2       12.0        6.8       66.0 
120823  144812  47  54.9430 N  63  44.3527 W   2.2        2.2       12.0        6.8       69.1*
120823  144813  47  54.9435 N  63  44.3524 W   2.2        2.2       12.0        6.8       69.1 
120823  144814  47  54.9440 N  63  44.3520 W   2.2        2.2       12.0        4.4*      69.1 
120823  144815  47  54.9447 N  63  44.3517 W   2.2        2.2       12.0        4.4       69.1 
120823  144816  47  54.9452 N  63  44.3512 W   2.2        2.2       12.0        4.4       69.1 
120823  144817  47  54.9457 N  63  44.3507 W   2.2        2.2       12.0        4.4       70.4*
120823  144818  47  54.9462 N  63  44.3503 W   2.2        2.2       12.0        4.4       70.4 
120823  144819  47  54.9468 N  63  44.3500 W   2.2        2.2*      12.0        6.2*      70.4 
120823  144820  47  54.9474 N  63  44.3497 W   2.2        2.2       12.0        6.2       70.4 
120823  144821  47  54.9479 N  63  44.3492 W   2.2        2.2       12.0        6.2       70.4 
120823  144822  47  54.9483 N  63  44.3488 W   2.1        2.2       12.0        6.2       70.4 
120823  144823  47  54.9489 N  63  44.3484 W   2.2        2.2       12.0        6.2       67.3*
120823  144824  47  54.9494 N  63  44.3480 W   2.2        2.2       12.0        6.4*      67.3 
120823  144825  47  54.9499 N  63  44.3476 W   2.1        2.2       12.0        6.4       67.3 
120823  144826  47  54.9505 N  63  44.3472 W   2.1        2.2       12.0        6.4       67.3 
120823  144827  47  54.9510 N  63  44.3466 W   2.2        2.2       12.0        6.4       67.3 
120823  144828  47  54.9515 N  63  44.3462 W   2.1        2.2       12.0        6.4       76.1*
120823  144829  47  54.9520 N  63  44.3458 W   2.1        2.2       12.0        6.4       76.1 
