FileName: C:\TRAWLS~3\GP172F
Local Time: Sat Jul 21 16:54:29 2012

Ship: July 21, 2012 Trip: GP172F Tow: tow 10
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  195430  47  47.1903 N  62  39.5728 W   5.9        2.4*       7.4*      17.8*     547.2*
120721  195512  47  47.2336 N  62  39.5255 W   3.2        2.1        7.4        2.3        0.4 
120721  195513  47  47.2342 N  62  39.5248 W   3.1        2.1        7.4        2.3        0.4 
120721  195514  47  47.2349 N  62  39.5240 W   3.1        2.1        7.4        2.2*       0.4 
120721  195515  47  47.2355 N  62  39.5231 W   3.1        2.1        7.4        2.2        0.4 
120721  195516  47  47.2360 N  62  39.5225 W   3.0        2.1        7.4        2.2       14.5*
120721  195517  47  47.2366 N  62  39.5218 W   3.0        2.1       12.0*       2.2       14.5 
120721  195518  47  47.2372 N  62  39.5211 W   3.0        2.1       12.0        2.2       14.5 
120721  195519  47  47.2379 N  62  39.5204 W   3.0        2.1       12.0        2.9*      14.5 
120721  195520  47  47.2384 N  62  39.5197 W   2.9        2.1       12.0        2.9       14.5 
120721  195521  47  47.2390 N  62  39.5190 W   2.9        2.1       12.0        2.9       14.5 
120721  195522  47  47.2397 N  62  39.5182 W   2.9        2.1       12.0        2.9       14.5 
120721  195523  47  47.2404 N  62  39.5174 W   3.0        2.1        2.2*       2.9       14.5 
120721  195524  47  47.2412 N  62  39.5165 W   3.1        2.1        2.2        7.8*      14.5 
120721  195525  47  47.2420 N  62  39.5155 W   3.1        2.1        2.2        7.8       14.5 
120721  195526  47  47.2429 N  62  39.5146 W   3.3        2.1        2.2        7.8       14.5 
120721  195527  47  47.2439 N  62  39.5135 W   3.4        2.1        2.2        7.8       14.5 
120721  195528  47  47.2449 N  62  39.5123 W   3.6        2.1        2.2        7.8       14.5 
120721  195529  47  47.2460 N  62  39.5111 W   3.8        2.1        2.2        7.8       14.5 
120721  195530  47  47.2470 N  62  39.5099 W   4.0        2.1        2.2        7.8       14.5 
120721  195531  47  47.2482 N  62  39.5088 W   4.2        2.1        2.2        7.8       14.5 
120721  195532  47  47.2494 N  62  39.5075 W   4.3        2.1        2.2        7.8       14.5 
120721  195533  47  47.2506 N  62  39.5062 W   4.5        2.1        2.2        7.8       14.5 
120721  195534  47  47.2519 N  62  39.5048 W   4.7        2.1        2.2        7.8       14.5 
120721  195535  47  47.2532 N  62  39.5034 W   4.9        2.1        2.2        7.8       14.5 
120721  195536  47  47.2545 N  62  39.5020 W   5.0        2.1        2.2        7.8       14.5 
120721  195537  47  47.2559 N  62  39.5006 W   5.2        2.1        2.2        7.8       14.5 
120721  195538  47  47.2574 N  62  39.4991 W   5.3        2.1        2.2        7.8      642.2*
120721  195539  47  47.2588 N  62  39.4976 W   5.5        2.1        2.2        7.8      642.2 
120721  195540  47  47.2602 N  62  39.4961 W   5.6        2.1        2.2        7.8      642.2 
120721  195541  47  47.2616 N  62  39.4945 W   5.7        2.1        2.2        7.8      642.2 
120721  195542  47  47.2631 N  62  39.4929 W   5.9        2.1        2.2       23.1*     642.2 
120721  195543  47  47.2646 N  62  39.4913 W   6.0        2.1        2.2       23.1      642.2 
120721  195544  47  47.2662 N  62  39.4896 W   6.1        2.1        2.2       23.1      642.2 
120721  195545  47  47.2677 N  62  39.4880 W   6.2        2.1        2.2       23.1      642.2 
120721  195546  47  47.2693 N  62  39.4864 W   6.3        2.1        2.2       23.1      642.2 
120721  195547  47  47.2708 N  62  39.4849 W   6.3        2.1        2.2       23.1      642.2 
120721  195548  47  47.2724 N  62  39.4833 W   6.4        2.1        2.2       23.1      642.2 
120721  195549  47  47.2739 N  62  39.4818 W   6.4        2.1        2.2       23.1      642.2 
120721  195550  47  47.2755 N  62  39.4803 W   6.5        2.1        2.2       23.1      642.2 
120721  195551  47  47.2770 N  62  39.4787 W   6.5        2.1        2.2       23.1      642.2 
120721  195552  47  47.2786 N  62  39.4771 W   6.6        2.1        2.2       23.1      642.2 
120721  195553  47  47.2802 N  62  39.4755 W   6.6        2.1        2.2       23.1       19.4*
120721  195554  47  47.2818 N  62  39.4738 W   6.7        2.1        2.2       23.1       19.4 
120721  195555  47  47.2835 N  62  39.4720 W   6.7        2.1        2.2       23.1       19.4 
120721  195556  47  47.2852 N  62  39.4704 W   6.7        2.1        2.2       23.1       19.4 
120721  195557  47  47.2868 N  62  39.4689 W   6.8        2.1        2.2       23.1       19.4 
120721  195558  47  47.2884 N  62  39.4673 W   6.8        2.1        2.2       23.1       19.4 
120721  195559  47  47.2901 N  62  39.4657 W   6.8        2.1        4.5*      23.1       19.4 
120721  195600  47  47.2917 N  62  39.4642 W   6.8        2.1        4.5       23.1       19.4 
120721  195601  47  47.2933 N  62  39.4626 W   6.8        2.1        4.5        6.4*      19.4 
120721  195602  47  47.2949 N  62  39.4609 W   6.8        2.1        4.5        6.4       19.4 
120721  195603  47  47.2966 N  62  39.4594 W   6.8        2.1        4.5        6.4      361.1*
120721  195604  47  47.2982 N  62  39.4578 W   6.8        2.1        4.5        6.4      361.1 
120721  195605  47  47.2998 N  62  39.4562 W   6.8        2.1        4.5        6.4      361.1 
120721  195606  47  47.3014 N  62  39.4546 W   6.8        2.3*       4.5        5.0*     361.1 
120721  195607  47  47.3030 N  62  39.4530 W   6.8        2.3        4.5        5.0      361.1 
120721  195608  47  47.3047 N  62  39.4514 W   6.8        2.3        4.5        5.0        2.2*
120721  195609  47  47.3063 N  62  39.4498 W   6.8        2.3        4.5        5.0        2.2 
120721  195610  47  47.3079 N  62  39.4483 W   6.8        2.3        4.5        5.0        2.2 
120721  195611  47  47.3094 N  62  39.4468 W   6.8        2.3        4.5        4.3*       2.2 
120721  195612  47  47.3110 N  62  39.4453 W   6.8        2.3        4.5        4.3        2.2 
120721  195613  47  47.3126 N  62  39.4438 W   6.8        2.3        4.5        4.3        3.5*
120721  195614  47  47.3142 N  62  39.4422 W   6.8        2.3        4.5        4.3        3.5 
120721  195615  47  47.3158 N  62  39.4406 W   6.8        2.3        4.5        4.3        3.5 
120721  195616  47  47.3173 N  62  39.4390 W   6.7        2.3        4.5        5.9*       3.5 
120721  195617  47  47.3189 N  62  39.4375 W   6.7        2.3        4.5        5.9        3.5 
120721  195618  47  47.3205 N  62  39.4360 W   6.7        2.3        4.5        5.9        3.5 
120721  195619  47  47.3220 N  62  39.4344 W   6.7        2.3        4.5        5.9        8.8*
120721  195620  47  47.3236 N  62  39.4328 W   6.7        2.3        4.5        5.9        8.8 
120721  195621  47  47.3252 N  62  39.4312 W   6.8        2.3        4.5        5.9        8.8 
120721  195622  47  47.3268 N  62  39.4297 W   6.7        2.3        4.5        5.9        8.8 
120721  195623  47  47.3284 N  62  39.4282 W   6.7        2.3        4.5        5.9        8.8 
120721  195624  47  47.3300 N  62  39.4267 W   6.7        2.3        4.5        5.9        8.8 
120721  195625  47  47.3315 N  62  39.4252 W   6.7        2.3        4.5        5.9        8.8 
120721  195626  47  47.3331 N  62  39.4237 W   6.7        2.3        4.5        5.9        8.8 
120721  195627  47  47.3346 N  62  39.4222 W   6.7        2.3        4.5        5.9        8.8 
120721  195628  47  47.3361 N  62  39.4205 W   6.7        2.3        4.5        5.9        8.8 
120721  195629  47  47.3376 N  62  39.4190 W   6.7        2.3        4.5        5.9       22.9*
120721  195630  47  47.3391 N  62  39.4174 W   6.7        2.3        4.5        5.9       22.9 
120721  195631  47  47.3405 N  62  39.4159 W   6.7        2.3        4.5        5.9       22.9 
120721  195632  47  47.3420 N  62  39.4143 W   6.7        2.3        4.5        5.9       22.9 
120721  195633  47  47.3436 N  62  39.4127 W   6.7        2.3        4.5        5.9       22.9 
120721  195634  47  47.3450 N  62  39.4111 W   6.7        2.3        4.5        5.9        6.6*
120721  195635  47  47.3465 N  62  39.4096 W   6.7        2.3        4.5        5.9        6.6 
120721  195636  47  47.3481 N  62  39.4081 W   6.7        2.3        4.5        5.9        6.6 
120721  195637  47  47.3495 N  62  39.4065 W   6.7        2.3        4.5        4.7*       6.6 
120721  195638  47  47.3510 N  62  39.4049 W   6.6        2.3        4.5        4.7        6.6 
120721  195639  47  47.3524 N  62  39.4033 W   6.6        2.3        4.5        4.7        8.4*
120721  195640  47  47.3539 N  62  39.4017 W   6.6        2.3        4.5        4.7        8.4 
120721  195641  47  47.3553 N  62  39.4001 W   6.6        2.3        4.5        4.7        8.4 
120721  195642  47  47.3568 N  62  39.3984 W   6.6        2.3        4.5        4.7        8.4 
120721  195643  47  47.3583 N  62  39.3968 W   6.6        2.3        4.5        7.6*       8.4 
120721  195644  47  47.3598 N  62  39.3952 W   6.6        2.3        4.5        7.6        8.4 
120721  195645  47  47.3613 N  62  39.3935 W   6.6        2.3        4.5        7.6       16.7*
120721  195646  47  47.3627 N  62  39.3919 W   6.6        2.3        4.5        7.6       16.7 
120721  195647  47  47.3642 N  62  39.3903 W   6.6        2.3        4.5        7.6       16.7 
120721  195648  47  47.3657 N  62  39.3887 W   6.6        2.3        4.5        6.8*      16.7 
120721  195649  47  47.3672 N  62  39.3871 W   6.6        2.3        4.5        6.8       16.7 
120721  195650  47  47.3686 N  62  39.3854 W   6.6        2.3        4.5        6.8       15.0*
120721  195651  47  47.3702 N  62  39.3838 W   6.7        2.3        4.5        6.8       15.0 
120721  195652  47  47.3717 N  62  39.3822 W   6.7        2.3        4.5        6.8       15.0 
120721  195653  47  47.3732 N  62  39.3806 W   6.7        2.3        4.5        7.1*      15.0 
120721  195654  47  47.3746 N  62  39.3790 W   6.7        2.3        4.5        7.1       15.0 
120721  195655  47  47.3761 N  62  39.3774 W   6.7        2.3        4.5        7.1       15.0 
120721  195656  47  47.3776 N  62  39.3757 W   6.6        2.3        4.5        7.1       15.0 
120721  195657  47  47.3791 N  62  39.3741 W   6.6        2.3        4.5        7.1       15.0 
120721  195658  47  47.3805 N  62  39.3724 W   6.6        2.3        4.5        7.1       15.0 
120721  195659  47  47.3820 N  62  39.3706 W   6.7        2.3        4.5        7.0*      15.0 
120721  195700  47  47.3835 N  62  39.3690 W   6.6        2.3        4.5        7.0       15.0 
120721  195701  47  47.3850 N  62  39.3673 W   6.6        2.3        4.5        7.0       15.0 
120721  195702  47  47.3865 N  62  39.3657 W   6.6        2.3        4.5        7.0       15.0 
120721  195703  47  47.3879 N  62  39.3641 W   6.6        2.3        4.5        7.0       15.0 
120721  195704  47  47.3894 N  62  39.3624 W   6.6        2.3        4.5        7.0       15.0 
120721  195705  47  47.3908 N  62  39.3607 W   6.6        2.3        4.5        7.0       15.0 
120721  195706  47  47.3923 N  62  39.3590 W   6.6        2.3        4.5        7.0       15.0 
120721  195707  47  47.3938 N  62  39.3572 W   6.6        2.3        4.5        7.0       15.0 
120721  195708  47  47.3953 N  62  39.3556 W   6.7        2.3        4.5        7.0       15.0 
120721  195709  47  47.3967 N  62  39.3539 W   6.7        2.3        4.5        7.0       15.0 
120721  195710  47  47.3982 N  62  39.3522 W   6.7        2.3        4.5        7.0       15.0 
120721  195711  47  47.3996 N  62  39.3507 W   6.7        2.3        4.5        7.0      200.1*
120721  195712  47  47.4011 N  62  39.3489 W   6.7        2.3        4.5        7.0      200.1 
120721  195713  47  47.4026 N  62  39.3472 W   6.7        2.3        4.5        7.0      200.1 
120721  195714  47  47.4040 N  62  39.3455 W   6.7        2.3        4.5        7.0      200.1 
120721  195715  47  47.4055 N  62  39.3438 W   6.7        2.3        4.5        7.0      200.1 
120721  195716  47  47.4069 N  62  39.3421 W   6.7        2.3        4.5        7.0      200.1 
120721  195717  47  47.4083 N  62  39.3403 W   6.7        2.3        4.5        7.0      200.1 
120721  195718  47  47.4098 N  62  39.3385 W   6.7        2.3        4.5        7.0      200.1 
120721  195719  47  47.4113 N  62  39.3369 W   6.7        2.3        4.5        7.0      200.1 
120721  195720  47  47.4127 N  62  39.3351 W   6.7        2.3        4.5       47.7*     200.1 
120721  195721  47  47.4141 N  62  39.3334 W   6.7        2.3        4.5       47.7      200.1 
120721  195722  47  47.4156 N  62  39.3317 W   6.7        2.3        4.5       47.7      200.1 
120721  195723  47  47.4171 N  62  39.3300 W   6.7        2.3        4.5       47.7      200.1 
120721  195724  47  47.4185 N  62  39.3283 W   6.7        2.3        4.5       47.7      200.1 
120721  195725  47  47.4200 N  62  39.3265 W   6.7        2.3        4.5       47.7      200.1 
120721  195726  47  47.4214 N  62  39.3247 W   6.7        2.3        4.5       47.7      200.1 
120721  195727  47  47.4229 N  62  39.3230 W   6.8        2.3        4.5       47.7       36.9*
120721  195728  47  47.4243 N  62  39.3212 W   6.8        2.3        4.5       47.7       36.9 
120721  195729  47  47.4258 N  62  39.3194 W   6.8        2.3        4.5       47.7       36.9 
120721  195730  47  47.4273 N  62  39.3176 W   6.8        2.2*       4.5       47.7       36.9 
120721  195731  47  47.4287 N  62  39.3158 W   6.8        2.2        4.5       47.7       36.9 
120721  195732  47  47.4302 N  62  39.3141 W   6.8        2.2        4.5       47.7       10.1*
120721  195733  47  47.4317 N  62  39.3124 W   6.8        2.2        4.5       47.7       10.1 
120721  195734  47  47.4331 N  62  39.3106 W   6.8        2.2        4.5       47.7       10.1 
120721  195735  47  47.4346 N  62  39.3088 W   6.8        2.2        4.5       47.7       10.1 
120721  195736  47  47.4360 N  62  39.3070 W   6.8        2.2        4.5       47.7       10.1 
120721  195737  47  47.4374 N  62  39.3053 W   6.8        2.2        4.5       47.7       32.1*
120721  195738  47  47.4389 N  62  39.3036 W   6.8        2.2        4.5       47.7       32.1 
120721  195739  47  47.4403 N  62  39.3019 W   6.7        2.2        4.5       47.7       32.1 
120721  195740  47  47.4416 N  62  39.3002 W   6.7        2.2        4.5       47.7       32.1 
120721  195741  47  47.4430 N  62  39.2984 W   6.7        2.2        4.5       47.7       32.1 
120721  195742  47  47.4443 N  62  39.2967 W   6.6        2.2        4.5       47.7       32.1 
120721  195743  47  47.4456 N  62  39.2951 W   6.5        2.2        4.5       47.7      384.5*
120721  195744  47  47.4469 N  62  39.2935 W   6.5        2.2        4.5       47.7      384.5 
120721  195745  47  47.4482 N  62  39.2919 W   6.4        2.2        4.5       47.7      384.5 
120721  195746  47  47.4494 N  62  39.2902 W   6.3        2.2        4.5        7.5*     384.5 
120721  195747  47  47.4506 N  62  39.2886 W   6.3        2.2        4.5        7.5      384.5 
120721  195748  47  47.4518 N  62  39.2870 W   6.2        2.2        3.1*       7.5      384.5 
120721  195749  47  47.4530 N  62  39.2855 W   6.1        2.2        3.1        7.5      384.5 
120721  195750  47  47.4542 N  62  39.2839 W   6.0        2.2        3.1        7.5      384.5 
120721  195751  47  47.4554 N  62  39.2824 W   6.0        2.2        3.1        5.6*     384.5 
120721  195752  47  47.4565 N  62  39.2809 W   5.9        2.2        3.1        5.6      384.5 
120721  195753  47  47.4577 N  62  39.2794 W   5.9        2.2        3.1        5.6      384.5 
120721  195754  47  47.4588 N  62  39.2780 W   5.8        2.2        3.1        5.6      384.5 
120721  195755  47  47.4600 N  62  39.2766 W   5.7        2.2        3.1        5.6      384.5 
120721  195756  47  47.4611 N  62  39.2752 W   5.6        2.2        3.1        8.2*     384.5 
120721  195757  47  47.4621 N  62  39.2739 W   5.5        2.2        3.1        8.2      384.5 
120721  195758  47  47.4630 N  62  39.2727 W   5.4        2.2        3.1        8.2       24.2*
120721  195759  47  47.4640 N  62  39.2715 W   5.2        2.2        3.1        8.2       24.2 
120721  195800  47  47.4648 N  62  39.2704 W   5.0        2.2        3.1        8.2       24.2 
120721  195801  47  47.4656 N  62  39.2694 W   4.8        2.2        3.1        8.2       24.2 
120721  195802  47  47.4663 N  62  39.2684 W   4.6        2.2        3.1        7.7*      24.2 
120721  195803  47  47.4671 N  62  39.2675 W   4.5        2.2        3.1        7.7       24.2 
120721  195804  47  47.4678 N  62  39.2666 W   4.3        2.2        3.1        7.7       30.4*
120721  195805  47  47.4685 N  62  39.2658 W   4.1        2.2        3.1        7.7       30.4 
120721  195806  47  47.4691 N  62  39.2650 W   3.9        2.2        3.1        7.7       30.4 
120721  195807  47  47.4698 N  62  39.2643 W   3.8        2.2        3.1        9.4*      30.4 
120721  195808  47  47.4705 N  62  39.2635 W   3.7        2.2        3.1        9.4       30.4 
120721  195809  47  47.4711 N  62  39.2627 W   3.5        2.2        3.1        9.4       38.3*
120721  195810  47  47.4716 N  62  39.2620 W   3.4        2.2        3.1        9.4       38.3 
120721  195811  47  47.4722 N  62  39.2613 W   3.3        2.2        3.1        9.4       38.3 
120721  195812  47  47.4728 N  62  39.2605 W   3.2        2.2        3.1        7.4*      38.3 
120721  195813  47  47.4734 N  62  39.2599 W   3.1        2.2        3.1        7.4       38.3 
120721  195814  47  47.4738 N  62  39.2593 W   2.9        2.2        3.1        7.4       29.0*
120721  195815  47  47.4743 N  62  39.2586 W   2.9        2.2        3.1        7.4       29.0 
120721  195816  47  47.4749 N  62  39.2580 W   2.8        2.2        3.1        7.4       29.0 
120721  195817  47  47.4754 N  62  39.2573 W   2.7        2.2       11.8*       7.4       29.0 
120721  195818  47  47.4758 N  62  39.2568 W   2.6        2.2       11.8        6.8*      29.0 
120721  195819  47  47.4763 N  62  39.2564 W   2.6        2.2       11.8        6.8       29.5*
120721  195820  47  47.4768 N  62  39.2558 W   2.5        2.2       11.8        6.8       29.5 
120721  195821  47  47.4773 N  62  39.2553 W   2.5        2.2       11.8        6.8       29.5 
120721  195822  47  47.4777 N  62  39.2547 W   2.4        2.2       11.8        6.8       29.5 
120721  195823  47  47.4780 N  62  39.2543 W   2.3        2.2       11.8        5.5*      29.5 
120721  195824  47  47.4785 N  62  39.2539 W   2.3        2.2       11.8        5.5       29.5 
120721  195825  47  47.4790 N  62  39.2533 W   2.3        2.2       11.8        5.5       35.2*
120721  195826  47  47.4794 N  62  39.2528 W   2.2        2.2       11.8        5.5       35.2 
120721  195827  47  47.4798 N  62  39.2524 W   2.2        2.2       11.8        5.5       35.2 
120721  195828  47  47.4803 N  62  39.2518 W   2.2        2.2       11.8        7.2*      35.2 
120721  195829  47  47.4807 N  62  39.2512 W   2.2        2.2       11.7*       7.2       35.2 
120721  195830  47  47.4811 N  62  39.2507 W   2.1        2.2       11.7        7.2       33.9*
120721  195831  47  47.4815 N  62  39.2502 W   2.1        2.2       11.7        7.2       33.9 
120721  195832  47  47.4820 N  62  39.2496 W   2.1        2.2       11.7        7.2       33.9 
120721  195833  47  47.4825 N  62  39.2490 W   2.1        2.2       11.7        6.5*      33.9 
120721  195834  47  47.4828 N  62  39.2485 W   2.1        2.2       11.7        6.5       33.9 
120721  195835  47  47.4832 N  62  39.2481 W   2.0        2.2       11.7        6.5       36.5*
120721  195836  47  47.4837 N  62  39.2476 W   2.0        2.2       11.7        6.5       36.5 
120721  195837  47  47.4842 N  62  39.2470 W   2.1        2.2       11.7        6.5       36.5 
120721  195838  47  47.4846 N  62  39.2466 W   2.0        2.2       11.7        6.5       36.5 
120721  195839  47  47.4850 N  62  39.2461 W   2.0        2.2       11.7        7.1*      36.5 
120721  195840  47  47.4854 N  62  39.2456 W   2.0        2.2       11.7        7.1       36.5 
120721  195841  47  47.4859 N  62  39.2451 W   2.0        2.2       12.2*       7.1       37.4*
120721  195842  47  47.4863 N  62  39.2445 W   2.0        2.2       12.2        7.1       37.4 
120721  195843  47  47.4866 N  62  39.2442 W   2.0        2.2       12.2        7.1       37.4 
120721  195844  47  47.4871 N  62  39.2437 W   2.0        2.2       12.2        6.2*      37.4 
120721  195845  47  47.4875 N  62  39.2432 W   2.0        2.2       12.2        6.2       37.4 
120721  195846  47  47.4879 N  62  39.2427 W   2.0        2.2       12.2        6.2       39.1*
120721  195847  47  47.4883 N  62  39.2422 W   1.9        2.2       12.2        6.2       39.1 
120721  195848  47  47.4888 N  62  39.2418 W   1.9        2.2       12.2        6.2       39.1 
120721  195849  47  47.4893 N  62  39.2412 W   2.0        2.2       12.2        6.3*      39.1 
120721  195850  47  47.4897 N  62  39.2407 W   2.0        2.2       12.2        6.3       39.1 
120721  195851  47  47.4900 N  62  39.2403 W   2.0        2.2       12.2        6.3       42.7*
120721  195852  47  47.4905 N  62  39.2398 W   2.0        2.2       12.2        6.3       42.7 
120721  195853  47  47.4910 N  62  39.2393 W   2.0        2.2       11.6*       6.3       42.7 
120721  195854  47  47.4914 N  62  39.2388 W   2.0        2.2       11.6        7.2*      42.7 
120721  195855  47  47.4918 N  62  39.2384 W   2.0        2.2       11.6        7.2       42.7 
120721  195856  47  47.4922 N  62  39.2379 W   2.0        2.2       11.6        7.2       44.9*
120721  195857  47  47.4927 N  62  39.2373 W   2.0        2.2       11.6        7.2       44.9 
120721  195858  47  47.4931 N  62  39.2369 W   2.0        2.2       11.6        7.2       44.9 
120721  195859  47  47.4935 N  62  39.2364 W   2.0        2.2       11.6        7.2       44.9 
120721  195900  47  47.4940 N  62  39.2359 W   2.0        2.2       11.6        7.2       44.9 
120721  195901  47  47.4945 N  62  39.2354 W   2.0        2.2       11.6        7.2       44.9 
120721  195902  47  47.4950 N  62  39.2348 W   2.0        2.2       11.6        7.2       44.0*
120721  195903  47  47.4954 N  62  39.2343 W   2.0        2.2       11.6        7.2       44.0 
120721  195904  47  47.4958 N  62  39.2338 W   2.0        2.2       11.6        7.2       44.0 
120721  195905  47  47.4963 N  62  39.2333 W   2.0        2.2       11.4*       7.2       44.0 
120721  195906  47  47.4968 N  62  39.2327 W   2.1        2.2       11.4        7.2       44.0 
120721  195907  47  47.4972 N  62  39.2322 W   2.1        2.2       11.4        7.2       46.6*
120721  195908  47  47.4977 N  62  39.2317 W   2.0        2.2       11.4        7.2       46.6 
120721  195909  47  47.4982 N  62  39.2311 W   2.1        2.2       11.4        7.2       46.6 
120721  195910  47  47.4987 N  62  39.2306 W   2.1        2.2       11.4        6.0*      46.6 
120721  195911  47  47.4991 N  62  39.2302 W   2.1        2.2       11.4        6.0       46.6 
120721  195912  47  47.4994 N  62  39.2297 W   2.1        2.2       11.4        6.0       51.5*
120721  195913  47  47.4999 N  62  39.2292 W   2.1        2.2       11.4        6.0       51.5 
120721  195914  47  47.5005 N  62  39.2287 W   2.1        2.2       11.4        6.0       51.5 
120721  195915  47  47.5009 N  62  39.2281 W   2.1        2.2       11.4        6.3*      51.5 
120721  195916  47  47.5014 N  62  39.2275 W   2.1        2.2       11.4        6.3       51.5 
120721  195917  47  47.5018 N  62  39.2269 W   2.1        2.2        8.4*       6.3       51.5 
120721  195918  47  47.5023 N  62  39.2264 W   2.1        2.2        8.4        6.3       51.5*
120721  195919  47  47.5028 N  62  39.2259 W   2.1        2.2        8.4        6.3       51.5 
120721  195920  47  47.5032 N  62  39.2254 W   2.1        2.2        8.4        6.3       51.5 
120721  195921  47  47.5037 N  62  39.2249 W   2.1        2.2        8.4        6.0*      51.5 
120721  195922  47  47.5042 N  62  39.2244 W   2.1        2.2        8.4        6.0       51.5 
120721  195923  47  47.5047 N  62  39.2238 W   2.2        2.2        8.4        6.0       55.0*
120721  195924  47  47.5052 N  62  39.2233 W   2.2        2.2        8.4        6.0       55.0 
120721  195925  47  47.5056 N  62  39.2227 W   2.1        2.2        8.4        6.0       55.0 
120721  195926  47  47.5061 N  62  39.2221 W   2.2        2.2        8.4        6.7*      55.0 
120721  195927  47  47.5066 N  62  39.2217 W   2.2        2.2        8.4        6.7       55.0 
120721  195928  47  47.5071 N  62  39.2212 W   2.2        2.2        8.4        6.7       57.6*
120721  195929  47  47.5076 N  62  39.2205 W   2.2        2.2       12.5*       6.7       57.6 
120721  195930  47  47.5081 N  62  39.2200 W   2.1        2.2       12.5        6.7       57.6 
120721  195931  47  47.5086 N  62  39.2195 W   2.1        2.2       12.5        6.2*      57.6 
