FileName: C:\TRAWLS~3\GP018A2
Local Time: Sun Aug 12 09:49:35 2012

Ship: August 12, 2012 Trip: GP018A2 Tow: tow 4
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  124937  47  32.3956 N  64  19.3766 W   6.0        9.0*      10.7*      82.8*     172.0*
120812  125439  47  32.6376 N  64  19.7143 W   2.2        2.1       13.5        9.9*      49.7 
120812  125440  47  32.6381 N  64  19.7148 W   2.2        2.1       13.5        9.9       49.7 
120812  125441  47  32.6385 N  64  19.7157 W   2.2        2.1       13.5        9.9       49.7 
120812  125442  47  32.6389 N  64  19.7164 W   2.2        2.1       13.5        9.9       49.7 
120812  125443  47  32.6392 N  64  19.7169 W   2.1        2.1       13.5        9.9       45.3*
120812  125444  47  32.6397 N  64  19.7173 W   2.1        2.1       13.5        8.9*      45.3 
120812  125445  47  32.6401 N  64  19.7180 W   2.1        2.1       13.5        8.9       45.3 
120812  125446  47  32.6405 N  64  19.7187 W   2.1        2.1       13.5        8.9       45.3 
120812  125447  47  32.6409 N  64  19.7194 W   2.1        2.1*      13.5        8.9       45.3 
120812  125448  47  32.6413 N  64  19.7199 W   2.0        2.1       13.5        8.9       45.3 
120812  125449  47  32.6417 N  64  19.7205 W   2.1        2.1       13.5        9.2*      45.3 
120812  125450  47  32.6421 N  64  19.7210 W   2.1        2.1       13.5        9.2       45.3 
120812  125451  47  32.6425 N  64  19.7216 W   2.1        2.1       13.5        9.2       45.3 
120812  125452  47  32.6430 N  64  19.7222 W   2.1        2.1       13.5        9.2       45.3 
120812  125453  47  32.6433 N  64  19.7228 W   2.1        2.1       13.5        9.2       45.3 
120812  125454  47  32.6437 N  64  19.7234 W   2.1        2.1       13.5        9.2      211.6*
120812  125455  47  32.6441 N  64  19.7239 W   2.1        2.1       13.5        9.2*     211.6 
120812  125456  47  32.6445 N  64  19.7244 W   2.0        2.1       13.5        9.2      211.6 
120812  125457  47  32.6448 N  64  19.7249 W   2.0        2.1       13.5        9.2      211.6 
120812  125458  47  32.6452 N  64  19.7254 W   2.0        2.1       13.5        9.2      211.6 
120812  125459  47  32.6454 N  64  19.7258 W   2.0        2.1       13.5        9.2       47.1*
120812  125500  47  32.6457 N  64  19.7263 W   2.0        2.1*      13.5       17.3*      47.1 
120812  125501  47  32.6461 N  64  19.7268 W   2.0        2.1       13.5       17.3       47.1 
120812  125502  47  32.6465 N  64  19.7274 W   2.1        2.1       13.5       17.3       47.1 
120812  125503  47  32.6470 N  64  19.7279 W   2.1        2.1       13.5       17.3       47.1 
120812  125504  47  32.6473 N  64  19.7285 W   2.1        2.1       13.5       17.3       44.4*
120812  125505  47  32.6477 N  64  19.7291 W   2.1        2.1       13.5        5.5*      44.4 
120812  125506  47  32.6481 N  64  19.7297 W   2.2        2.1       13.5        5.5       44.4 
120812  125507  47  32.6486 N  64  19.7303 W   2.2        2.1       13.5        5.5       44.4 
120812  125508  47  32.6491 N  64  19.7309 W   2.2        2.1       13.5        5.5       44.4 
120812  125509  47  32.6494 N  64  19.7315 W   2.2        2.1       13.5        5.5       44.4 
120812  125510  47  32.6498 N  64  19.7321 W   2.2        2.1       13.5        5.5       47.9*
120812  125511  47  32.6502 N  64  19.7328 W   2.2        2.1       13.5        5.5*      47.9 
120812  125512  47  32.6506 N  64  19.7332 W   2.2        2.1       13.5        5.5       47.9 
120812  125513  47  32.6511 N  64  19.7337 W   2.1        2.1*      13.5        5.5       47.9 
120812  125514  47  32.6516 N  64  19.7344 W   2.1        2.1       13.5        5.5       47.9 
120812  125515  47  32.6520 N  64  19.7352 W   2.2        2.1       13.5        5.5       44.9*
120812  125516  47  32.6524 N  64  19.7357 W   2.1        2.1       13.5        8.7*      44.9 
120812  125517  47  32.6527 N  64  19.7361 W   2.0        2.1       13.5        8.7       44.9 
120812  125518  47  32.6533 N  64  19.7367 W   2.1        2.1       13.5        8.7       44.9 
120812  125519  47  32.6539 N  64  19.7374 W   2.1        2.1       13.5        8.7       44.9 
120812  125520  47  32.6543 N  64  19.7380 W   2.1        2.1       13.5        8.7       45.3*
120812  125521  47  32.6546 N  64  19.7387 W   2.1        2.1       13.5        8.8*      45.3 
120812  125522  47  32.6551 N  64  19.7393 W   2.1        2.1       13.5        8.8       45.3 
120812  125523  47  32.6557 N  64  19.7400 W   2.2        2.1       13.5        8.8       45.3 
120812  125524  47  32.6563 N  64  19.7406 W   2.2        2.1       13.5        8.8       45.3 
120812  125525  47  32.6568 N  64  19.7413 W   2.2        2.1       13.5        8.8       45.3 
120812  125526  47  32.6572 N  64  19.7422 W   2.3        2.1*      13.5       12.2*      45.7*
120812  125527  47  32.6578 N  64  19.7429 W   2.3        2.1       13.5       12.2       45.7 
120812  125528  47  32.6584 N  64  19.7435 W   2.3        2.1       13.5       12.2       45.7 
120812  125529  47  32.6588 N  64  19.7439 W   2.2        2.1       13.5       12.2       45.7 
120812  125530  47  32.6592 N  64  19.7445 W   2.2        2.1       13.5       12.2       45.7 
120812  125531  47  32.6595 N  64  19.7453 W   2.2        2.1       13.5       12.2       45.7*
120812  125532  47  32.6599 N  64  19.7458 W   2.1        2.1        2.2*       7.6*      45.7 
120812  125533  47  32.6604 N  64  19.7462 W   2.1        2.1        2.2        7.6       45.7 
120812  125534  47  32.6609 N  64  19.7469 W   2.1        2.1        2.2        7.6       45.7 
120812  125535  47  32.6613 N  64  19.7476 W   2.1        2.1        2.2        7.6       45.7 
120812  125536  47  32.6616 N  64  19.7482 W   2.1        2.1        2.2        7.6       44.4*
120812  125537  47  32.6620 N  64  19.7488 W   2.0        2.1        2.2        7.1*      44.4 
120812  125538  47  32.6625 N  64  19.7494 W   2.1        2.1        2.2        7.1       44.4 
120812  125539  47  32.6629 N  64  19.7500 W   2.1        2.1       13.2*       7.1       44.4 
120812  125540  47  32.6634 N  64  19.7506 W   2.1        2.1       13.2        7.1       44.4 
120812  125541  47  32.6638 N  64  19.7512 W   2.1        2.1       13.2        7.1       47.5*
120812  125542  47  32.6642 N  64  19.7519 W   2.1        2.1       13.2        8.0*      47.5 
120812  125543  47  32.6647 N  64  19.7524 W   2.2        2.1       13.2        8.0       47.5 
120812  125544  47  32.6651 N  64  19.7530 W   2.2        2.1       13.2        8.0       47.5 
120812  125545  47  32.6655 N  64  19.7536 W   2.2        2.1       13.2        8.0       47.5 
120812  125546  47  32.6660 N  64  19.7541 W   2.2        2.1       13.2        8.0       47.5 
120812  125547  47  32.6665 N  64  19.7548 W   2.2        2.1       13.2        8.0       42.2*
120812  125548  47  32.6670 N  64  19.7555 W   2.3        2.1       13.2        9.1*      42.2 
120812  125549  47  32.6675 N  64  19.7560 W   2.2        2.1       13.2        9.1       42.2 
120812  125550  47  32.6680 N  64  19.7565 W   2.2        2.1       13.2        9.1       42.2 
120812  125551  47  32.6685 N  64  19.7571 W   2.1        2.1       13.2        9.1       42.2 
120812  125552  47  32.6689 N  64  19.7578 W   2.1        2.1       13.2        9.1       46.6*
120812  125553  47  32.6694 N  64  19.7583 W   2.1        2.1       13.2        8.9*      46.6 
120812  125554  47  32.6698 N  64  19.7588 W   2.1        2.1       13.2        8.9       46.6 
120812  125555  47  32.6702 N  64  19.7594 W   2.0        2.1       13.2        8.9       46.6 
120812  125556  47  32.6706 N  64  19.7600 W   2.0        2.1       13.2        8.9       46.6 
120812  125557  47  32.6711 N  64  19.7606 W   2.1        2.1       13.2        8.9       44.9*
120812  125558  47  32.6716 N  64  19.7612 W   2.1        2.1       13.2        8.3*      44.9 
120812  125559  47  32.6722 N  64  19.7619 W   2.1        2.1       13.2        8.3       44.9 
120812  125600  47  32.6727 N  64  19.7625 W   2.1        2.1       13.2        8.3       44.9 
120812  125601  47  32.6732 N  64  19.7632 W   2.1        2.1       13.2        8.3       44.9 
120812  125602  47  32.6737 N  64  19.7639 W   2.1        2.1       13.2        8.3       44.9 
120812  125603  47  32.6742 N  64  19.7644 W   2.1        2.1       13.2        8.6*      44.0*
120812  125604  47  32.6746 N  64  19.7650 W   2.1        2.1       13.2        8.6       44.0 
120812  125605  47  32.6751 N  64  19.7656 W   2.1        2.1*      13.2        8.6       44.0 
120812  125606  47  32.6755 N  64  19.7662 W   2.1        2.1       13.2        8.6       44.0 
120812  125607  47  32.6760 N  64  19.7667 W   2.1        2.1       13.2        8.6       44.0 
120812  125608  47  32.6765 N  64  19.7671 W   2.0        2.1       13.2        8.6       47.5*
120812  125609  47  32.6768 N  64  19.7677 W   2.0        2.1       13.2        8.3*      47.5 
120812  125610  47  32.6772 N  64  19.7683 W   2.0        2.1       13.2        8.3       47.5 
120812  125611  47  32.6777 N  64  19.7689 W   2.0        2.1       13.2        8.3       47.5 
120812  125612  47  32.6782 N  64  19.7694 W   2.0        2.1       13.2        8.3       47.5 
120812  125613  47  32.6787 N  64  19.7701 W   2.0        2.1       13.2        8.3       44.0*
120812  125614  47  32.6791 N  64  19.7708 W   2.1        2.1       13.2        8.9*      44.0 
120812  125615  47  32.6795 N  64  19.7715 W   2.1        2.1       13.2        8.9       44.0 
120812  125616  47  32.6801 N  64  19.7721 W   2.1        2.1       13.2        8.9       44.0 
120812  125617  47  32.6806 N  64  19.7727 W   2.2        2.1       13.2        8.9       44.0 
120812  125618  47  32.6811 N  64  19.7733 W   2.2       11.5*      13.2        8.9       44.0 
120812  125619  47  32.6816 N  64  19.7741 W   2.2       11.5       13.2        8.9*      86.7*
120812  125620  47  32.6821 N  64  19.7748 W   2.3       11.5       13.2        8.9       86.7 
120812  125621  47  32.6826 N  64  19.7754 W   2.3       11.5       13.2        8.9       86.7 
120812  125622  47  32.6831 N  64  19.7759 W   2.3       11.5       13.2        8.9       86.7 
120812  125623  47  32.6836 N  64  19.7765 W   2.2       11.5       13.2        8.9       86.7 
120812  125624  47  32.6841 N  64  19.7772 W   2.2       11.5       13.2        8.9        3.5*
120812  125625  47  32.6845 N  64  19.7778 W   2.2       11.5       13.2        8.9*       3.5 
120812  125626  47  32.6849 N  64  19.7783 W   2.1       11.5       13.2        8.9        3.5 
120812  125627  47  32.6854 N  64  19.7787 W   2.1       11.5       13.2        8.9        3.5 
120812  125628  47  32.6859 N  64  19.7793 W   2.1       11.5       13.2        8.9        3.5 
120812  125629  47  32.6863 N  64  19.7799 W   2.1       11.5       13.2        8.9       45.7*
120812  125630  47  32.6867 N  64  19.7806 W   2.1       11.5       13.2        8.7*      45.7 
120812  125631  47  32.6871 N  64  19.7812 W   2.2        2.1*      13.2        8.7       45.7 
120812  125632  47  32.6877 N  64  19.7817 W   2.2        2.1       13.2        8.7       45.7 
120812  125633  47  32.6882 N  64  19.7823 W   2.2        2.1       13.2        8.7       45.7 
120812  125634  47  32.6889 N  64  19.7831 W   2.2        2.1       13.2        8.7       45.7 
120812  125635  47  32.6895 N  64  19.7839 W   2.3        2.1       13.2        8.6*      44.4*
120812  125636  47  32.6900 N  64  19.7845 W   2.3        2.1       13.2        8.6       44.4 
120812  125637  47  32.6904 N  64  19.7850 W   2.2        2.1       13.2        8.6       44.4 
120812  125638  47  32.6910 N  64  19.7855 W   2.3        2.1       13.2        8.6       44.4 
120812  125639  47  32.6916 N  64  19.7863 W   2.3        2.1       13.2        8.6       44.4 
120812  125640  47  32.6920 N  64  19.7868 W   2.3        2.1       13.2        9.3*      44.4*
120812  125641  47  32.6924 N  64  19.7873 W   2.2        2.1       13.2        9.3       44.4 
120812  125642  47  32.6928 N  64  19.7879 W   2.2        2.1       13.2        9.3       44.4 
120812  125643  47  32.6933 N  64  19.7884 W   2.2        2.1       13.2        9.3       44.4 
120812  125644  47  32.6938 N  64  19.7890 W   2.1        2.1*      13.2        9.3       44.4 
120812  125645  47  32.6942 N  64  19.7895 W   2.1        2.1       13.2        9.3       47.9*
120812  125646  47  32.6946 N  64  19.7900 W   2.0        2.1       13.2        8.6*      47.9 
120812  125647  47  32.6951 N  64  19.7907 W   2.1        2.1       13.2        8.6       47.9 
120812  125648  47  32.6957 N  64  19.7913 W   2.1        2.1       13.2        8.6       47.9 
120812  125649  47  32.6962 N  64  19.7917 W   2.1        2.1       13.2        8.6       47.9 
120812  125650  47  32.6966 N  64  19.7923 W   2.1        2.1       13.2        8.6       47.9 
120812  125651  47  32.6971 N  64  19.7929 W   2.1        2.1       13.2        9.6*      93.7*
120812  125652  47  32.6976 N  64  19.7935 W   2.1        2.1       13.2        9.6       93.7 
120812  125653  47  32.6981 N  64  19.7941 W   2.1        2.1       13.2        9.6       93.7 
120812  125654  47  32.6986 N  64  19.7946 W   2.1        2.1       13.2        9.6       93.7 
120812  125655  47  32.6991 N  64  19.7952 W   2.1        2.1       13.2        9.6       93.7 
120812  125656  47  32.6996 N  64  19.7957 W   2.1        2.1       13.2        8.5*      93.7 
120812  125657  47  32.7000 N  64  19.7963 W   2.1        2.2*      13.2        8.5       93.7 
120812  125658  47  32.7004 N  64  19.7968 W   2.1        2.2       13.2        8.5       93.7 
120812  125659  47  32.7009 N  64  19.7972 W   2.0        2.2       13.2        8.5       93.7 
120812  125700  47  32.7013 N  64  19.7976 W   2.0        2.2       13.2        8.5       93.7 
120812  125701  47  32.7018 N  64  19.7982 W   2.0        2.2       13.2        8.5       43.5*
120812  125702  47  32.7022 N  64  19.7989 W   2.0        2.2       13.2        9.4*      43.5 
120812  125703  47  32.7026 N  64  19.7994 W   2.0        2.2       13.2        9.4       43.5 
120812  125704  47  32.7030 N  64  19.7998 W   2.0        2.2       13.2        9.4       43.5 
120812  125705  47  32.7035 N  64  19.8003 W   2.0        2.2       13.2        9.4       43.5 
120812  125706  47  32.7041 N  64  19.8009 W   2.1        2.2       13.2        9.4       44.4*
120812  125707  47  32.7047 N  64  19.8016 W   2.1        2.2       13.2        9.4*      44.4 
120812  125708  47  32.7052 N  64  19.8023 W   2.1        2.2       13.2        9.4       44.4 
120812  125709  47  32.7055 N  64  19.8027 W   2.1        2.2*      13.2        9.4       44.4 
120812  125710  47  32.7059 N  64  19.8032 W   2.0        2.2       13.2        9.4       44.4 
120812  125711  47  32.7065 N  64  19.8037 W   2.1        2.2       13.2        9.4       44.4 
120812  125712  47  32.7070 N  64  19.8044 W   2.1        2.2       13.2        9.1*      44.0*
120812  125713  47  32.7073 N  64  19.8050 W   2.1        2.2       13.2        9.1       44.0 
120812  125714  47  32.7076 N  64  19.8055 W   2.1        2.2       13.2        9.1       44.0 
120812  125715  47  32.7080 N  64  19.8060 W   2.1        2.2       13.2        9.1       44.0 
120812  125716  47  32.7087 N  64  19.8067 W   2.1        2.2       13.2        9.1       44.0 
120812  125717  47  32.7092 N  64  19.8074 W   2.2        2.2       13.2        9.6*      44.9*
120812  125718  47  32.7096 N  64  19.8079 W   2.1        2.2       13.2        9.6       44.9 
120812  125719  47  32.7100 N  64  19.8084 W   2.2        2.2       13.2        9.6       44.9 
120812  125720  47  32.7105 N  64  19.8090 W   2.2        2.2       13.2        9.6       44.9 
120812  125721  47  32.7111 N  64  19.8096 W   2.2        2.2       13.2        9.6       44.9 
120812  125722  47  32.7115 N  64  19.8100 W   2.2        2.1*      13.2        9.6       45.7*
120812  125723  47  32.7119 N  64  19.8105 W   2.1        2.1       13.2        8.6*      45.7 
120812  125724  47  32.7123 N  64  19.8112 W   2.1        2.1       13.2        8.6       45.7 
120812  125725  47  32.7127 N  64  19.8117 W   2.1        2.1       13.2        8.6       45.7 
120812  125726  47  32.7130 N  64  19.8119 W   2.0        2.1       13.2        8.6       45.7 
120812  125727  47  32.7134 N  64  19.8123 W   2.0        2.1       13.2        8.6       45.7 
120812  125728  47  32.7139 N  64  19.8130 W   2.0        2.1       13.2        9.2*      41.3*
120812  125729  47  32.7144 N  64  19.8138 W   2.1        2.1       13.2        9.2       41.3 
120812  125730  47  32.7148 N  64  19.8142 W   2.0        2.1       13.2        9.2       41.3 
120812  125731  47  32.7153 N  64  19.8147 W   2.0        2.1       13.2        9.2       41.3 
120812  125732  47  32.7159 N  64  19.8153 W   2.1        2.1       13.2        9.2       41.3 
120812  125733  47  32.7164 N  64  19.8161 W   2.1        2.1       13.2        8.9*      45.3*
120812  125734  47  32.7169 N  64  19.8168 W   2.2        2.1       13.2        8.9       45.3 
120812  125735  47  32.7173 N  64  19.8173 W   2.1        2.1*      13.2        8.9       45.3 
120812  125736  47  32.7177 N  64  19.8177 W   2.1        2.1       13.2        8.9       45.3 
120812  125737  47  32.7183 N  64  19.8183 W   2.2        2.1       13.2        8.9       45.3 
120812  125738  47  32.7188 N  64  19.8189 W   2.3        2.1       13.2        8.9       45.7*
120812  125739  47  32.7192 N  64  19.8195 W   2.2        2.1       13.2        8.9*      45.7 
120812  125740  47  32.7196 N  64  19.8200 W   2.2        2.1       13.2        8.9       45.7 
120812  125741  47  32.7200 N  64  19.8205 W   2.2        2.1       13.2        8.9       45.7 
120812  125742  47  32.7206 N  64  19.8209 W   2.2        2.1       13.2        8.9       45.7 
120812  125743  47  32.7210 N  64  19.8213 W   2.1        2.1       13.2        8.9       45.7 
120812  125744  47  32.7212 N  64  19.8217 W   2.0        2.1       13.2        8.3*      43.1*
120812  125745  47  32.7214 N  64  19.8223 W   2.0        2.1       13.2        8.3       43.1 
120812  125746  47  32.7220 N  64  19.8229 W   2.0        2.1       13.2        8.3       43.1 
120812  125747  47  32.7225 N  64  19.8232 W   2.0        2.1       13.2        8.3       43.1 
120812  125748  47  32.7229 N  64  19.8236 W   2.0        2.1       13.2        8.3       43.1 
120812  125749  47  32.7234 N  64  19.8242 W   2.0        2.1       13.2        9.4*      44.0*
120812  125750  47  32.7239 N  64  19.8249 W   2.1        2.1       13.2        9.4       44.0 
120812  125751  47  32.7244 N  64  19.8255 W   2.1        2.1       13.2        9.4       44.0 
120812  125752  47  32.7249 N  64  19.8259 W   2.1        2.1       13.2        9.4       44.0 
120812  125753  47  32.7254 N  64  19.8263 W   2.1        2.1       13.2        9.4       44.0 
120812  125754  47  32.7258 N  64  19.8269 W   2.1        2.1       13.2        9.4       44.4*
120812  125755  47  32.7264 N  64  19.8277 W   2.2        2.1       13.2        9.3*      44.4 
120812  125756  47  32.7268 N  64  19.8282 W   2.1        2.1       13.2        9.3       44.4 
120812  125757  47  32.7273 N  64  19.8287 W   2.1        2.1       13.2        9.3       44.4 
120812  125758  47  32.7279 N  64  19.8291 W   2.2        2.1       13.2        9.3       44.4 
120812  125759  47  32.7283 N  64  19.8295 W   2.1        2.1       13.2        9.3       46.2*
120812  125800  47  32.7286 N  64  19.8301 W   2.1        2.1       13.2        8.8*      46.2 
120812  125801  47  32.7290 N  64  19.8307 W   2.1        2.1*      13.2        8.8       46.2 
120812  125802  47  32.7295 N  64  19.8311 W   2.1        2.1       13.2        8.8       46.2 
120812  125803  47  32.7300 N  64  19.8314 W   2.0        2.1       13.2        8.8       46.2 
120812  125804  47  32.7303 N  64  19.8318 W   2.0        2.1       13.2        8.8       46.2 
120812  125805  47  32.7308 N  64  19.8324 W   2.0        2.1       13.2        9.0*      41.8*
120812  125806  47  32.7312 N  64  19.8331 W   2.1        2.1       13.2        9.0       41.8 
120812  125807  47  32.7318 N  64  19.8336 W   2.1        2.1       13.2        9.0       41.8 
120812  125808  47  32.7323 N  64  19.8339 W   2.0        2.1       13.2        9.0       41.8 
120812  125809  47  32.7328 N  64  19.8344 W   2.1        2.1       13.2        9.0       41.8 
120812  125810  47  32.7333 N  64  19.8350 W   2.1        2.1       13.2        9.1*      44.4*
120812  125811  47  32.7337 N  64  19.8357 W   2.1        2.1       13.2        9.1       44.4 
120812  125812  47  32.7343 N  64  19.8361 W   2.1        2.1       13.2        9.1       44.4 
120812  125813  47  32.7349 N  64  19.8366 W   2.2        2.1       13.2        9.1       44.4 
120812  125814  47  32.7354 N  64  19.8372 W   2.2        2.1       13.2        9.1       44.4 
120812  125815  47  32.7359 N  64  19.8378 W   2.2        2.1       13.2        9.1       42.7*
120812  125816  47  32.7364 N  64  19.8384 W   2.2        2.1       13.2        9.2*      42.7 
120812  125817  47  32.7369 N  64  19.8390 W   2.2        2.1       13.2        9.2       42.7 
120812  125818  47  32.7373 N  64  19.8395 W   2.2        2.1       13.2        9.2       42.7 
120812  125819  47  32.7377 N  64  19.8399 W   2.1        2.1       13.2        9.2       42.7 
120812  125820  47  32.7382 N  64  19.8404 W   2.1        2.1       13.2        9.2       42.7 
120812  125821  47  32.7387 N  64  19.8410 W   2.1        2.1       13.2       10.0*      44.0*
120812  125822  47  32.7391 N  64  19.8415 W   2.1        2.1       13.2       10.0       44.0 
120812  125823  47  32.7395 N  64  19.8419 W   2.1        2.1       13.2       10.0       44.0 
120812  125824  47  32.7400 N  64  19.8424 W   2.1        2.1       13.2       10.0       44.0 
120812  125825  47  32.7405 N  64  19.8429 W   2.1        2.1       13.2       10.0       44.0 
120812  125826  47  32.7409 N  64  19.8434 W   2.1        2.1       13.2        9.3*      45.3*
120812  125827  47  32.7414 N  64  19.8440 W   2.1        2.1*      13.2        9.3       45.3 
120812  125828  47  32.7419 N  64  19.8446 W   2.2        2.1       13.2        9.3       45.3 
120812  125829  47  32.7424 N  64  19.8452 W   2.2        2.1       13.2        9.3       45.3 
120812  125830  47  32.7429 N  64  19.8458 W   2.2        2.1       13.2        9.3       45.3 
120812  125831  47  32.7435 N  64  19.8463 W   2.2        2.1       13.2        9.3       39.6*
120812  125832  47  32.7441 N  64  19.8469 W   2.2        2.1       13.2        9.2*      39.6 
120812  125833  47  32.7445 N  64  19.8475 W   2.2        2.1       13.2        9.2       39.6 
120812  125834  47  32.7447 N  64  19.8480 W   2.2        2.1       13.2        9.2       39.6 
120812  125835  47  32.7451 N  64  19.8484 W   2.2        2.1       13.2        9.2       39.6 
120812  125836  47  32.7455 N  64  19.8487 W   2.1        2.1       13.2        9.2       39.6 
120812  125837  47  32.7459 N  64  19.8490 W   2.1        2.1       13.2        9.0*      45.3*
120812  125838  47  32.7463 N  64  19.8496 W   2.1        2.1       13.2        9.0       45.3 
120812  125839  47  32.7467 N  64  19.8503 W   2.1        2.1       13.2        9.0       45.3 
120812  125840  47  32.7471 N  64  19.8509 W   2.1        2.2*      13.2        9.0       45.3 
120812  125841  47  32.7476 N  64  19.8512 W   2.0        2.2       13.2        9.0       45.3 
120812  125842  47  32.7481 N  64  19.8517 W   2.1        2.2       13.2        9.0       64.2*
120812  125843  47  32.7485 N  64  19.8524 W   2.1        2.2       13.2        9.0       64.2 
120812  125844  47  32.7488 N  64  19.8528 W   2.0        2.2       13.2        9.0       64.2 
120812  125845  47  32.7492 N  64  19.8532 W   2.0        2.2       13.2        9.0       64.2 
120812  125846  47  32.7496 N  64  19.8537 W   1.9        2.2        4.0*       9.0       64.2 
120812  125847  47  32.7500 N  64  19.8542 W   1.9        2.2        4.0       41.0*     102.5*
120812  125848  47  32.7504 N  64  19.8546 W   1.8        2.2        4.0       41.0      102.5 
120812  125849  47  32.7507 N  64  19.8549 W   1.7        2.2        4.0       41.0      102.5 
120812  125850  47  32.7510 N  64  19.8553 W   1.7        2.2        4.0       41.0      102.5 
120812  125851  47  32.7513 N  64  19.8558 W   1.7        2.2        4.0       41.0      102.5 
120812  125852  47  32.7517 N  64  19.8561 W   1.6        2.2        4.0       41.0      102.5 
120812  125853  47  32.7519 N  64  19.8564 W   1.5        2.2       12.3*       8.1*     102.5 
120812  125854  47  32.7521 N  64  19.8566 W   1.5        2.2       12.3        8.1      102.5 
120812  125855  47  32.7522 N  64  19.8570 W   1.4        2.2       12.3        8.1      102.5 
120812  125856  47  32.7525 N  64  19.8574 W   1.4        2.2       12.3        8.1      102.5 
120812  125857  47  32.7528 N  64  19.8576 W   1.3        2.2       12.3        8.1      102.5 
120812  125858  47  32.7530 N  64  19.8577 W   1.2        2.2       12.3        9.8*      17.2*
120812  125859  47  32.7531 N  64  19.8579 W   1.2        2.2       12.3        9.8       17.2 
120812  125900  47  32.7533 N  64  19.8584 W   1.2        2.2       12.3        9.8       17.2 
120812  125901  47  32.7536 N  64  19.8588 W   1.1        2.2       12.3        9.8       17.2 
120812  125902  47  32.7538 N  64  19.8589 W   1.1        2.2       12.3        9.8       17.2 
120812  125903  47  32.7540 N  64  19.8590 W   1.0        2.2       12.3       13.0*      70.4*
120812  125904  47  32.7542 N  64  19.8592 W   1.0        2.2       12.3       13.0       70.4 
120812  125905  47  32.7544 N  64  19.8596 W   1.0        2.2       12.3       13.0       70.4 
120812  125906  47  32.7545 N  64  19.8598 W   1.0        2.4*      12.3       13.0       70.4 
120812  125907  47  32.7548 N  64  19.8600 W   0.9        2.4       12.3       13.0       70.4 
120812  125908  47  32.7550 N  64  19.8602 W   0.9        2.4       12.3       13.0       48.4*
120812  125909  47  32.7550 N  64  19.8603 W   0.8        2.4       12.3       13.0       48.4 
120812  125910  47  32.7551 N  64  19.8605 W   0.8        2.4       12.3       13.0       48.4 
120812  125911  47  32.7553 N  64  19.8608 W   0.9        2.4       12.3       13.0       48.4 
120812  125912  47  32.7556 N  64  19.8611 W   0.9        2.4       12.3       13.0       48.4 
120812  125913  47  32.7557 N  64  19.8611 W   0.9        2.4       12.3       13.0       48.4 
120812  125914  47  32.7559 N  64  19.8613 W   0.8        2.4       12.3       13.0       48.4 
120812  125915  47  32.7562 N  64  19.8618 W   0.9        2.4       12.3       13.0       48.4 
120812  125916  47  32.7564 N  64  19.8621 W   1.0        2.4       12.3       13.0       48.4 
120812  125917  47  32.7565 N  64  19.8623 W   0.9        2.4       12.3       13.0       48.4 
120812  125918  47  32.7567 N  64  19.8624 W   0.9        2.4       12.3       13.0       48.4 
120812  125919  47  32.7569 N  64  19.8627 W   1.0        6.8*      12.3       13.0       48.4 
120812  125920  47  32.7572 N  64  19.8632 W   1.0        6.8       12.3       13.0       48.4 
120812  125921  47  32.7574 N  64  19.8635 W   0.9        6.8       12.3       13.0       48.4 
120812  125922  47  32.7576 N  64  19.8638 W   0.9        6.8       12.3       13.0       48.4 
120812  125923  47  32.7579 N  64  19.8640 W   0.9        6.8       12.3       13.0       48.4 
120812  125924  47  32.7581 N  64  19.8643 W   1.0        6.8       12.3      109.4*      48.4 
120812  125925  47  32.7583 N  64  19.8645 W   0.9        6.8       12.3      109.4       48.4 
120812  125926  47  32.7584 N  64  19.8648 W   0.9        6.8       12.3      109.4       48.4 
120812  125927  47  32.7586 N  64  19.8651 W   0.9        6.8       12.3      109.4       48.4 
120812  125928  47  32.7589 N  64  19.8653 W   0.9        6.8       12.3      109.4       48.4 
120812  125929  47  32.7590 N  64  19.8654 W   0.9        6.8       12.3      109.4       48.4 
120812  125930  47  32.7591 N  64  19.8656 W   0.8        6.8       12.3      109.4       48.4 
120812  125931  47  32.7593 N  64  19.8661 W   0.9        6.8       12.3      109.4       48.4 
120812  125932  47  32.7595 N  64  19.8664 W   0.9        2.4*      12.3      109.4       48.4 
120812  125933  47  32.7597 N  64  19.8665 W   0.8        2.4       12.3      109.4       48.4 
120812  125934  47  32.7599 N  64  19.8667 W   0.8        2.4       12.3      109.4       48.4 
120812  125935  47  32.7602 N  64  19.8670 W   0.9        2.4       12.3      109.4       48.4 
120812  125936  47  32.7603 N  64  19.8673 W   0.9        2.4       12.3      109.4      520.4*
120812  125937  47  32.7604 N  64  19.8675 W   0.8        2.4       12.3      109.4      520.4 
120812  125938  47  32.7606 N  64  19.8677 W   0.8        2.4        4.1*     109.4      520.4 
120812  125939  47  32.7609 N  64  19.8680 W   0.9        2.4        4.1      109.4      520.4 
120812  125940  47  32.7610 N  64  19.8681 W   0.8        2.4        4.1      109.4      520.4 
120812  125941  47  32.7611 N  64  19.8682 W   0.8        2.4        4.1      109.4      520.4 
120812  125942  47  32.7612 N  64  19.8684 W   0.8        2.4        4.1      109.4      382.3*
120812  125943  47  32.7615 N  64  19.8687 W   0.8        2.4        4.1      109.4      382.3 
