FileName: C:\TRAWLS~3\GP004F
Local Time: Tue Aug 21 10:12:12 2012

Ship: August 21, 2012 Trip: GP004F Tow: tow 4
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  131214  47  56.7106 N  65  18.2343 W   5.9        2.7*       3.5*     119.0*     325.1*
120821  131238  47  56.6900 N  65  18.2835 W   5.0        3.6        3.5       48.5      157.0 
120821  131239  47  56.6895 N  65  18.2848 W   4.9        3.6        3.5       48.5      157.0 
120821  131240  47  56.6889 N  65  18.2862 W   4.7        3.6        3.5       48.5      157.0 
120821  131241  47  56.6883 N  65  18.2875 W   4.6        3.6        3.5       48.5      157.0 
120821  131242  47  56.6878 N  65  18.2888 W   4.5        3.6        3.5       48.5      157.0 
120821  131243  47  56.6872 N  65  18.2900 W   4.3        3.6        3.5       48.5      157.0 
120821  131244  47  56.6867 N  65  18.2912 W   4.2        2.3*       3.5       48.5      157.0 
120821  131245  47  56.6861 N  65  18.2923 W   4.1        2.3        3.5       48.5      157.0 
120821  131246  47  56.6856 N  65  18.2934 W   3.9        2.3        3.5       48.5      157.0 
120821  131247  47  56.6851 N  65  18.2945 W   3.8        2.3        3.5       48.5      157.0 
120821  131248  47  56.6847 N  65  18.2955 W   3.7        2.3        3.5       48.5      157.0 
120821  131249  47  56.6842 N  65  18.2965 W   3.6        2.3        3.5        4.6*     157.0 
120821  131250  47  56.6838 N  65  18.2975 W   3.5        2.3        3.5        4.6      157.0 
120821  131251  47  56.6833 N  65  18.2984 W   3.4        2.3        3.5        4.6      157.0 
120821  131252  47  56.6829 N  65  18.2993 W   3.3        2.3        3.5        4.6      157.0 
120821  131253  47  56.6824 N  65  18.3002 W   3.2        2.3        3.5        4.6      157.0 
120821  131254  47  56.6820 N  65  18.3010 W   3.1        2.3        3.5        3.2*     157.0 
120821  131255  47  56.6816 N  65  18.3018 W   3.0        2.3        3.5        3.2      157.0 
120821  131256  47  56.6812 N  65  18.3026 W   2.9        2.3        3.5        3.2      157.0 
120821  131257  47  56.6807 N  65  18.3034 W   2.8        2.3        3.5        3.2      157.0 
120821  131258  47  56.6803 N  65  18.3041 W   2.8        2.3        3.5        3.2      157.0 
120821  131259  47  56.6799 N  65  18.3048 W   2.7        2.3        3.5        4.4*     157.0 
120821  131300  47  56.6795 N  65  18.3056 W   2.7        2.3        3.5        4.4        0.4*
120821  131301  47  56.6791 N  65  18.3063 W   2.6        2.3        3.5        4.4        0.4 
120821  131302  47  56.6787 N  65  18.3070 W   2.6        2.3        3.5        4.4        0.4 
120821  131303  47  56.6783 N  65  18.3078 W   2.5        2.3        2.1*       4.4        0.4 
120821  131304  47  56.6778 N  65  18.3086 W   2.5        2.3        2.1        4.4        0.4 
120821  131305  47  56.6774 N  65  18.3095 W   2.6        2.3        2.1        3.3*       0.4 
120821  131306  47  56.6769 N  65  18.3105 W   2.6        2.3        2.1        3.3        0.4 
120821  131307  47  56.6763 N  65  18.3115 W   2.8        2.3        2.1        3.3        0.4 
120821  131308  47  56.6757 N  65  18.3127 W   2.9        2.3        2.1        3.3        0.4 
120821  131309  47  56.6750 N  65  18.3140 W   3.0        2.3        2.1        3.3        0.4 
120821  131310  47  56.6743 N  65  18.3153 W   3.2        2.3        2.1       34.9*       0.4 
120821  131311  47  56.6736 N  65  18.3168 W   3.4        2.3        2.1       34.9        0.4 
120821  131312  47  56.6728 N  65  18.3182 W   3.6        2.3        2.1       34.9        0.4 
120821  131313  47  56.6720 N  65  18.3198 W   3.8        2.3        2.1       34.9        0.4 
120821  131314  47  56.6712 N  65  18.3214 W   4.0        2.3        2.1       34.9       54.1*
120821  131315  47  56.6703 N  65  18.3231 W   4.1        2.3        2.1       34.9       54.1 
120821  131316  47  56.6694 N  65  18.3248 W   4.3        2.3        2.1       44.0*      54.1 
120821  131317  47  56.6685 N  65  18.3265 W   4.5        2.3        2.1       44.0       54.1 
120821  131318  47  56.6675 N  65  18.3283 W   4.7        2.3        2.1       44.0       54.1 
120821  131319  47  56.6666 N  65  18.3302 W   4.8        2.3        2.1       44.0       54.1 
120821  131320  47  56.6656 N  65  18.3321 W   5.0        2.3        2.1       44.0       54.1 
120821  131321  47  56.6646 N  65  18.3340 W   5.1        2.3        2.1       44.0       54.1 
120821  131322  47  56.6636 N  65  18.3360 W   5.3        2.3        2.1       44.0       54.1 
120821  131323  47  56.6626 N  65  18.3380 W   5.4        2.3        2.1       44.0       54.1 
120821  131324  47  56.6615 N  65  18.3401 W   5.5        2.3        2.1       44.0       54.1 
120821  131325  47  56.6604 N  65  18.3421 W   5.7        2.3        2.1       44.0       54.1 
120821  131326  47  56.6593 N  65  18.3442 W   5.8        2.3        2.1       44.0       54.1 
120821  131327  47  56.6583 N  65  18.3463 W   5.9        2.3        2.1       44.0       54.1 
120821  131328  47  56.6572 N  65  18.3484 W   6.0        2.3        2.1       44.0       54.1 
120821  131329  47  56.6560 N  65  18.3506 W   6.1        2.3        2.1       44.0       54.1 
120821  131330  47  56.6549 N  65  18.3527 W   6.1        2.3        2.1       44.0       54.1 
120821  131331  47  56.6537 N  65  18.3547 W   6.2        2.3        2.1       44.0       54.1 
120821  131332  47  56.6524 N  65  18.3568 W   6.3        2.3        2.1       44.0       54.1 
120821  131333  47  56.6511 N  65  18.3588 W   6.3        2.3        2.1       44.0       54.1 
120821  131334  47  56.6498 N  65  18.3608 W   6.4        2.3        2.1       44.0       54.1 
120821  131335  47  56.6485 N  65  18.3628 W   6.4        2.3        2.1       44.0       54.1 
120821  131336  47  56.6472 N  65  18.3648 W   6.5        2.3        2.1       44.0       54.1 
120821  131337  47  56.6459 N  65  18.3668 W   6.5        2.3        6.4*      44.0       54.1 
120821  131338  47  56.6446 N  65  18.3688 W   6.5        2.3        6.4       44.0       54.1 
120821  131339  47  56.6433 N  65  18.3708 W   6.6        2.3        6.4       44.0       54.1 
120821  131340  47  56.6420 N  65  18.3729 W   6.6        2.3        6.4       44.0       54.1 
120821  131341  47  56.6408 N  65  18.3750 W   6.6        2.3        6.4       44.0       54.1 
120821  131342  47  56.6394 N  65  18.3770 W   6.6        2.3        6.4       44.0       54.1 
120821  131343  47  56.6381 N  65  18.3791 W   6.7        2.3        6.4       44.0       54.1 
120821  131344  47  56.6368 N  65  18.3811 W   6.7        2.3        6.4       44.0       54.1 
120821  131345  47  56.6354 N  65  18.3831 W   6.7        2.3        6.4       44.0       54.1 
120821  131346  47  56.6340 N  65  18.3851 W   6.7        2.3        6.4       44.0       54.1 
120821  131347  47  56.6327 N  65  18.3871 W   6.8        2.3        6.4       44.0       54.1 
120821  131348  47  56.6313 N  65  18.3891 W   6.8        2.3        6.4       44.0       54.1 
120821  131349  47  56.6300 N  65  18.3911 W   6.8        2.3        6.4       44.0       54.1 
120821  131350  47  56.6286 N  65  18.3931 W   6.8        2.3        6.4       44.0       54.1 
120821  131351  47  56.6272 N  65  18.3952 W   6.8        2.3        6.4       44.0       54.1 
120821  131352  47  56.6259 N  65  18.3972 W   6.8        2.3        6.4       44.0       54.1 
120821  131353  47  56.6245 N  65  18.3992 W   6.8        2.3        6.4       44.0       54.1 
120821  131354  47  56.6231 N  65  18.4012 W   6.8        2.3        6.4       44.0       54.1 
120821  131355  47  56.6217 N  65  18.4032 W   6.8        2.3        6.4       44.0       54.1 
120821  131356  47  56.6203 N  65  18.4052 W   6.9        2.3        6.4       44.0       54.1 
120821  131357  47  56.6190 N  65  18.4073 W   6.9        2.3        6.4       44.0       54.1 
120821  131358  47  56.6177 N  65  18.4094 W   6.9        2.3        6.4       44.0       54.1 
120821  131359  47  56.6163 N  65  18.4114 W   6.9        2.3        6.4       44.0       54.1 
120821  131400  47  56.6150 N  65  18.4135 W   6.9        2.3        6.4       44.0       54.1 
120821  131401  47  56.6137 N  65  18.4156 W   6.9        2.3        6.4       44.0       54.1 
120821  131402  47  56.6123 N  65  18.4177 W   6.9        2.3        6.4       44.0       54.1 
120821  131403  47  56.6109 N  65  18.4197 W   6.9        2.3        6.4       44.0       54.1 
120821  131404  47  56.6096 N  65  18.4217 W   6.9        2.3        6.4       44.0       54.1 
120821  131405  47  56.6082 N  65  18.4238 W   6.9        2.3        6.4       44.0       54.1 
120821  131406  47  56.6068 N  65  18.4258 W   7.0        2.3        6.4       44.0       54.1 
120821  131407  47  56.6054 N  65  18.4279 W   7.0        2.3        6.4       44.0       54.1 
120821  131408  47  56.6041 N  65  18.4299 W   7.0        2.3        6.4       44.0       54.1 
120821  131409  47  56.6027 N  65  18.4319 W   7.0        2.3        6.4       44.0       54.1 
120821  131410  47  56.6013 N  65  18.4340 W   7.0        2.3        6.4       44.0       54.1 
120821  131411  47  56.6000 N  65  18.4360 W   7.0        2.3        6.4       44.0       54.1 
120821  131412  47  56.5986 N  65  18.4381 W   7.0        2.3        6.4       44.0       54.1 
120821  131413  47  56.5972 N  65  18.4402 W   7.0        2.3        6.4       44.0       54.1 
120821  131414  47  56.5959 N  65  18.4422 W   7.0        2.3        6.4       44.0       54.1 
120821  131415  47  56.5945 N  65  18.4442 W   7.0        2.3        6.4       44.0       54.1 
120821  131416  47  56.5930 N  65  18.4463 W   7.0        2.3        6.4       44.0       54.1 
120821  131417  47  56.5916 N  65  18.4483 W   7.0        2.3        6.4       44.0       54.1 
120821  131418  47  56.5902 N  65  18.4503 W   7.0        2.3        6.4       44.0       54.1 
120821  131419  47  56.5888 N  65  18.4524 W   7.0        2.3        6.4       44.0       54.1 
120821  131420  47  56.5874 N  65  18.4545 W   7.1        2.3        6.4       44.0       54.1 
120821  131421  47  56.5860 N  65  18.4565 W   7.0        2.3        6.4       44.0       54.1 
120821  131422  47  56.5846 N  65  18.4586 W   7.0        2.3        6.4       44.0       54.1 
120821  131423  47  56.5832 N  65  18.4606 W   7.0        2.3        6.4       44.0       54.1 
120821  131424  47  56.5817 N  65  18.4627 W   7.0        2.3        6.4       44.0       54.1 
120821  131425  47  56.5803 N  65  18.4647 W   7.0        2.3        6.4       44.0       54.1 
120821  131426  47  56.5788 N  65  18.4667 W   7.1        2.3        6.4       44.0       54.1 
120821  131427  47  56.5774 N  65  18.4688 W   7.1        2.3        6.4       44.0       54.1 
120821  131428  47  56.5760 N  65  18.4708 W   7.1        2.3        6.4       44.0       54.1 
120821  131429  47  56.5745 N  65  18.4728 W   7.1        2.3        6.4       44.0       54.1 
120821  131430  47  56.5731 N  65  18.4748 W   7.1        2.3        6.4       44.0       54.1 
120821  131431  47  56.5718 N  65  18.4769 W   7.1        2.3        6.4       44.0       54.1 
120821  131432  47  56.5704 N  65  18.4790 W   7.1        2.3        6.4       44.0       54.1 
120821  131433  47  56.5689 N  65  18.4810 W   7.1        2.3        6.4       44.0       54.1 
120821  131434  47  56.5676 N  65  18.4831 W   7.1        2.3        6.4       44.0       54.1 
120821  131435  47  56.5662 N  65  18.4849 W   7.1        2.3        6.4       44.0       54.1 
120821  131436  47  56.5648 N  65  18.4868 W   7.1        2.3        6.4       44.0       54.1 
120821  131437  47  56.5633 N  65  18.4886 W   7.0        2.3        6.4       44.0       54.1 
120821  131438  47  56.5620 N  65  18.4904 W   7.0        2.3        6.4       44.0       54.1 
120821  131439  47  56.5606 N  65  18.4921 W   6.9        2.3        6.4       44.0       54.1 
120821  131440  47  56.5592 N  65  18.4938 W   6.8        2.3        6.4       44.0       54.1 
120821  131441  47  56.5580 N  65  18.4954 W   6.7        2.3        6.4       44.0       54.1 
120821  131442  47  56.5567 N  65  18.4971 W   6.6        2.3        6.4       44.0       54.1 
120821  131443  47  56.5555 N  65  18.4988 W   6.5        2.3        6.4       44.0       54.1 
120821  131444  47  56.5543 N  65  18.5004 W   6.4        2.3        6.4       44.0       54.1 
120821  131445  47  56.5531 N  65  18.5020 W   6.3        2.3        6.4       44.0       54.1 
120821  131446  47  56.5519 N  65  18.5036 W   6.2        2.3        6.4       44.0       54.1 
120821  131447  47  56.5507 N  65  18.5051 W   6.1        2.3        6.4       44.0       54.1 
120821  131448  47  56.5495 N  65  18.5066 W   6.0        2.3        6.4       44.0       54.1 
120821  131449  47  56.5483 N  65  18.5081 W   5.9        2.3        6.4       44.0       54.1 
120821  131450  47  56.5471 N  65  18.5096 W   5.8        2.3        6.4       44.0       54.1 
120821  131451  47  56.5461 N  65  18.5111 W   5.7        2.3        6.4       44.0       54.1 
120821  131452  47  56.5449 N  65  18.5125 W   5.7        2.3        6.4       44.0       54.1 
120821  131453  47  56.5438 N  65  18.5140 W   5.6        2.3        6.4       44.0       54.1 
120821  131454  47  56.5427 N  65  18.5154 W   5.6        2.3        6.4       44.0       54.1 
120821  131455  47  56.5416 N  65  18.5168 W   5.5        2.3        6.4       44.0       54.1 
120821  131456  47  56.5405 N  65  18.5182 W   5.4        2.3        6.4       44.0       54.1 
120821  131457  47  56.5394 N  65  18.5196 W   5.4        2.3        6.4       44.0       54.1 
120821  131458  47  56.5384 N  65  18.5209 W   5.3        2.3        6.4       44.0       54.1 
120821  131459  47  56.5374 N  65  18.5222 W   5.2        2.3        6.4       44.0       54.1 
120821  131500  47  56.5364 N  65  18.5233 W   5.0        2.3        6.4      111.5*      54.1 
120821  131501  47  56.5355 N  65  18.5243 W   4.9        2.3        6.4      111.5       54.1 
120821  131502  47  56.5347 N  65  18.5252 W   4.7        2.3        6.4      111.5       54.1 
120821  131503  47  56.5339 N  65  18.5262 W   4.6        2.3        6.4      111.5       54.1 
120821  131504  47  56.5332 N  65  18.5270 W   4.4        2.3        6.4      111.5       54.1 
120821  131505  47  56.5325 N  65  18.5279 W   4.2        2.3        6.4        8.0*      22.4*
120821  131506  47  56.5318 N  65  18.5286 W   4.0        2.3        6.4        8.0       22.4 
120821  131507  47  56.5311 N  65  18.5294 W   3.9        2.2*       6.4        8.0       22.4 
120821  131508  47  56.5304 N  65  18.5300 W   3.7        2.2        6.4        8.0       22.4 
120821  131509  47  56.5299 N  65  18.5307 W   3.5        2.2        6.4        8.0       22.4 
120821  131510  47  56.5293 N  65  18.5312 W   3.4        2.2        6.4        8.0       17.2*
120821  131511  47  56.5287 N  65  18.5318 W   3.3        2.2        6.4        8.4*      17.2 
120821  131512  47  56.5282 N  65  18.5323 W   3.1        2.2        6.4        8.4       17.2 
120821  131513  47  56.5276 N  65  18.5327 W   3.0        2.2        6.4        8.4       17.2 
120821  131514  47  56.5270 N  65  18.5332 W   2.9        2.2        6.4        8.4       17.2 
120821  131515  47  56.5266 N  65  18.5337 W   2.8        2.2        6.4        8.4       17.2 
120821  131516  47  56.5262 N  65  18.5342 W   2.7        2.2        6.4        9.8*      23.3*
120821  131517  47  56.5256 N  65  18.5346 W   2.6        2.2        6.4        9.8       23.3 
120821  131518  47  56.5250 N  65  18.5350 W   2.5        2.2        6.4        9.8       23.3 
120821  131519  47  56.5244 N  65  18.5355 W   2.4        2.2        6.4        9.8       23.3 
120821  131520  47  56.5239 N  65  18.5359 W   2.4        2.2*       6.4        9.8       23.3 
120821  131521  47  56.5234 N  65  18.5362 W   2.3        2.2        6.4        7.1*      23.8*
120821  131522  47  56.5229 N  65  18.5365 W   2.2        2.2        6.4        7.1       23.8 
120821  131523  47  56.5223 N  65  18.5369 W   2.2        2.2        6.4        7.1       23.8 
120821  131524  47  56.5218 N  65  18.5373 W   2.1        2.2        6.4        7.1       23.8 
120821  131525  47  56.5213 N  65  18.5377 W   2.1        2.2        6.4        7.1       23.8 
120821  131526  47  56.5209 N  65  18.5380 W   2.1        2.2        6.4        7.1       24.6*
120821  131527  47  56.5204 N  65  18.5382 W   2.0        2.2        6.4        7.5*      24.6 
120821  131528  47  56.5199 N  65  18.5385 W   2.0        2.2        6.4        7.5       24.6 
120821  131529  47  56.5195 N  65  18.5388 W   2.0        2.2        6.4        7.5       24.6 
120821  131530  47  56.5189 N  65  18.5390 W   1.9        2.2        6.4        7.5       24.6 
120821  131531  47  56.5185 N  65  18.5392 W   1.9        2.2        6.4        7.5       27.7*
120821  131532  47  56.5180 N  65  18.5394 W   1.9        2.2        6.4        7.5       27.7 
120821  131533  47  56.5175 N  65  18.5396 W   1.9        2.2*       6.4        7.5       27.7 
120821  131534  47  56.5170 N  65  18.5399 W   1.8        2.2        6.4        7.5       27.7 
120821  131535  47  56.5166 N  65  18.5401 W   1.8        2.2        6.4        7.5       27.7 
120821  131536  47  56.5160 N  65  18.5403 W   1.8        2.2        6.4        7.5       27.7 
120821  131537  47  56.5156 N  65  18.5406 W   1.8        2.2        6.4       66.3*      53.2*
120821  131538  47  56.5151 N  65  18.5409 W   1.8        2.2        6.4       66.3       53.2 
120821  131539  47  56.5146 N  65  18.5412 W   1.8        2.2        6.4       66.3       53.2 
120821  131540  47  56.5141 N  65  18.5414 W   1.8        2.2        6.4       66.3       53.2 
120821  131541  47  56.5137 N  65  18.5417 W   1.8        2.2        6.4       66.3       53.2 
120821  131542  47  56.5132 N  65  18.5419 W   1.8        2.2        6.4        5.9*      19.4*
120821  131543  47  56.5127 N  65  18.5421 W   1.8        2.2        6.4        5.9       19.4 
120821  131544  47  56.5122 N  65  18.5424 W   1.8        2.2        6.4        5.9       19.4 
120821  131545  47  56.5117 N  65  18.5426 W   1.8        2.2*       6.4        5.9       19.4 
120821  131546  47  56.5112 N  65  18.5428 W   1.8        2.2        6.4        5.9       19.4 
120821  131547  47  56.5107 N  65  18.5430 W   1.8        2.2        6.4        5.9       19.8*
120821  131548  47  56.5103 N  65  18.5432 W   1.8        2.2        6.4        6.4*      19.8 
120821  131549  47  56.5098 N  65  18.5434 W   1.8        2.2        6.4        6.4       19.8 
120821  131550  47  56.5093 N  65  18.5436 W   1.9        2.2        6.4        6.4       19.8 
120821  131551  47  56.5088 N  65  18.5438 W   1.9        2.2        6.4        6.4       19.8 
120821  131552  47  56.5084 N  65  18.5441 W   1.9        2.2        6.4        6.4       19.8 
120821  131553  47  56.5079 N  65  18.5443 W   1.9        2.2        6.4        5.9*      34.3*
120821  131554  47  56.5074 N  65  18.5445 W   1.9        2.2        6.4        5.9       34.3 
120821  131555  47  56.5069 N  65  18.5447 W   1.9        2.2        6.4        5.9       34.3 
120821  131556  47  56.5065 N  65  18.5450 W   1.9        2.2        6.4        5.9       34.3 
120821  131557  47  56.5060 N  65  18.5452 W   1.9        2.2        6.4        5.9       34.3 
120821  131558  47  56.5055 N  65  18.5455 W   1.9        2.3*       6.4        6.8*      37.4*
120821  131559  47  56.5050 N  65  18.5457 W   1.9        2.3        6.4        6.8       37.4 
120821  131600  47  56.5045 N  65  18.5459 W   1.9        2.3        6.4        6.8       37.4 
120821  131601  47  56.5040 N  65  18.5462 W   2.0        2.3        6.4        6.8       37.4 
120821  131602  47  56.5035 N  65  18.5464 W   2.0        2.3        6.4        6.8       37.4 
120821  131603  47  56.5031 N  65  18.5467 W   2.0        2.3        6.4        6.7*      39.6*
120821  131604  47  56.5025 N  65  18.5469 W   2.0        2.3        6.4        6.7       39.6 
120821  131605  47  56.5020 N  65  18.5472 W   2.0        2.3        6.4        6.7       39.6 
120821  131606  47  56.5015 N  65  18.5475 W   2.0        2.3        6.4        6.7       39.6 
120821  131607  47  56.5009 N  65  18.5478 W   2.0        2.3        6.4        6.7       39.6 
120821  131608  47  56.5004 N  65  18.5480 W   2.0        2.3        6.4        6.7       42.7*
120821  131609  47  56.4999 N  65  18.5483 W   2.0        2.3        6.4        5.9*      42.7 
120821  131610  47  56.4994 N  65  18.5486 W   2.0        2.3        6.4        5.9       42.7 
120821  131611  47  56.4988 N  65  18.5489 W   2.1        2.2*       6.4        5.9       42.7 
120821  131612  47  56.4983 N  65  18.5492 W   2.1        2.2        6.4        5.9       42.7 
120821  131613  47  56.4978 N  65  18.5495 W   2.1        2.2        6.4        5.9       42.7 
120821  131614  47  56.4972 N  65  18.5498 W   2.1        2.2        6.4        7.1*      46.6*
120821  131615  47  56.4967 N  65  18.5501 W   2.1        2.2        6.4        7.1       46.6 
120821  131616  47  56.4961 N  65  18.5504 W   2.1        2.2        6.4        7.1       46.6 
120821  131617  47  56.4956 N  65  18.5507 W   2.1        2.2        6.4        7.1       46.6 
120821  131618  47  56.4951 N  65  18.5510 W   2.1        2.2        6.4        7.1       46.6 
120821  131619  47  56.4945 N  65  18.5512 W   2.1        2.2        6.4        7.6*      45.3*
120821  131620  47  56.4940 N  65  18.5516 W   2.1        2.2        6.4        7.6       45.3 
120821  131621  47  56.4934 N  65  18.5518 W   2.1        2.2        6.4        7.6       45.3 
120821  131622  47  56.4929 N  65  18.5522 W   2.1        2.2        6.4        7.6       45.3 
120821  131623  47  56.4924 N  65  18.5525 W   2.1        2.2        6.4        7.6       45.3 
120821  131624  47  56.4919 N  65  18.5528 W   2.1        2.2*       6.4        7.8*      49.7*
120821  131625  47  56.4914 N  65  18.5531 W   2.1        2.2        6.4        7.8       49.7 
120821  131626  47  56.4909 N  65  18.5534 W   2.1        2.2        6.4        7.8       49.7 
120821  131627  47  56.4904 N  65  18.5537 W   2.1        2.2        6.4        7.8       49.7 
120821  131628  47  56.4898 N  65  18.5540 W   2.1        2.2        6.4        7.8       49.7 
120821  131629  47  56.4893 N  65  18.5543 W   2.1        2.2        6.4        7.8       49.7 
120821  131630  47  56.4888 N  65  18.5547 W   2.1        2.2        6.4        7.9*      49.3*
120821  131631  47  56.4883 N  65  18.5550 W   2.1        2.2        6.4        7.9       49.3 
120821  131632  47  56.4878 N  65  18.5552 W   2.1        2.2        6.4        7.9       49.3 
120821  131633  47  56.4873 N  65  18.5555 W   2.1        2.2        6.4        7.9       49.3 
120821  131634  47  56.4867 N  65  18.5558 W   2.1        2.2        6.4        7.9       49.3 
120821  131635  47  56.4862 N  65  18.5561 W   2.1        2.2        6.4        6.2*      50.6*
120821  131636  47  56.4856 N  65  18.5564 W   2.1        2.2        6.4        6.2       50.6 
120821  131637  47  56.4851 N  65  18.5567 W   2.1        2.2*       6.4        6.2       50.6 
120821  131638  47  56.4846 N  65  18.5570 W   2.1        2.2        6.4        6.2       50.6 
120821  131639  47  56.4841 N  65  18.5574 W   2.1        2.2        6.4        6.2       50.6 
120821  131640  47  56.4835 N  65  18.5579 W   2.1        2.2        6.4        6.2       53.7*
120821  131641  47  56.4829 N  65  18.5583 W   2.1        2.2        6.4        6.2       53.7 
120821  131642  47  56.4823 N  65  18.5587 W   2.1        2.2        6.4        6.2       53.7 
120821  131643  47  56.4818 N  65  18.5590 W   2.1        2.2        6.4        6.2       53.7 
120821  131644  47  56.4812 N  65  18.5594 W   2.1        2.2        6.4        6.2       53.7 
120821  131645  47  56.4806 N  65  18.5597 W   2.1        2.2        6.4       62.9*      53.7 
120821  131646  47  56.4801 N  65  18.5601 W   2.1        2.2        6.4       62.9       53.7 
120821  131647  47  56.4795 N  65  18.5604 W   2.1        2.2        6.4       62.9       53.7 
120821  131648  47  56.4790 N  65  18.5607 W   2.1        2.2        6.4       62.9       53.7 
120821  131649  47  56.4784 N  65  18.5610 W   2.1        2.2        6.4       62.9       53.7 
120821  131650  47  56.4779 N  65  18.5614 W   2.1        2.2        6.4       62.9       53.7 
120821  131651  47  56.4773 N  65  18.5617 W   2.1        2.2        6.4        5.5*      53.7 
120821  131652  47  56.4767 N  65  18.5620 W   2.1        2.2        6.4        5.5       53.7 
120821  131653  47  56.4762 N  65  18.5624 W   2.1        2.2        6.4        5.5       53.7 
120821  131654  47  56.4756 N  65  18.5627 W   2.1        2.2        6.4        5.5       53.7 
120821  131655  47  56.4751 N  65  18.5631 W   2.1        2.2        6.4        5.5       53.7 
120821  131656  47  56.4745 N  65  18.5634 W   2.1        2.2        6.4        5.5      458.8*
120821  131657  47  56.4740 N  65  18.5637 W   2.1        2.2        6.4        5.5      458.8 
120821  131658  47  56.4735 N  65  18.5641 W   2.1        2.2        6.4        5.5      458.8 
120821  131659  47  56.4729 N  65  18.5644 W   2.1        2.2        6.4        5.5      458.8 
120821  131700  47  56.4724 N  65  18.5648 W   2.1        2.2        6.4        5.5      458.8 
120821  131701  47  56.4718 N  65  18.5651 W   2.1        2.2        6.4       19.7*     458.8 
120821  131702  47  56.4713 N  65  18.5653 W   2.1        2.2        6.4       19.7       53.7*
120821  131703  47  56.4707 N  65  18.5656 W   2.1        2.1*       6.4       19.7       53.7 
120821  131704  47  56.4702 N  65  18.5659 W   2.1        2.1        6.4       19.7       53.7 
120821  131705  47  56.4696 N  65  18.5662 W   2.1        2.1        6.4       19.7       53.7 
120821  131706  47  56.4691 N  65  18.5664 W   2.1        2.1        6.4       19.7       53.7 
120821  131707  47  56.4685 N  65  18.5667 W   2.1        2.1        6.4        7.5*      53.7*
120821  131708  47  56.4679 N  65  18.5671 W   2.1        2.1        6.4        7.5       53.7 
120821  131709  47  56.4673 N  65  18.5674 W   2.1        2.1        6.4        7.5       53.7 
120821  131710  47  56.4667 N  65  18.5677 W   2.1        2.1        6.4        7.5       53.7 
120821  131711  47  56.4661 N  65  18.5681 W   2.1        2.1        6.4        7.5       53.7 
120821  131712  47  56.4655 N  65  18.5684 W   2.1        2.1        6.4        7.6*      51.5*
120821  131713  47  56.4650 N  65  18.5687 W   2.1        2.1        6.4        7.6       51.5 
120821  131714  47  56.4644 N  65  18.5690 W   2.1        2.1        6.4        7.6       51.5 
120821  131715  47  56.4638 N  65  18.5692 W   2.1        2.1        6.4        7.6       51.5 
120821  131716  47  56.4633 N  65  18.5695 W   2.1        2.1*       6.4        7.6       51.5 
