FileName: C:\TRAWLS~3\GP051F
Local Time: Thu Aug 23 07:39:06 2012

Ship: August 23, 2012 Trip: GP051F Tow: tow 02
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  103907  47  46.6050 N  63  49.0412 W   6.2        3.7*       5.2*      43.2*     420.1*
120823  103940  47  46.5783 N  63  48.9958 W   3.2        3.7        5.2        4.3       91.9 
120823  103941  47  46.5778 N  63  48.9950 W   3.1        3.7        5.2        4.3       91.9 
120823  103942  47  46.5773 N  63  48.9940 W   3.0        3.7        5.2        4.3       91.9 
120823  103943  47  46.5767 N  63  48.9930 W   3.1        3.7        5.2        4.3       91.9 
120823  103944  47  46.5761 N  63  48.9923 W   3.0        3.7        5.2        2.9*      91.9 
120823  103945  47  46.5757 N  63  48.9915 W   2.9        3.7        5.2        2.9       91.9 
120823  103946  47  46.5752 N  63  48.9906 W   2.9        3.7        5.2        2.9       91.9 
120823  103947  47  46.5747 N  63  48.9898 W   2.9        3.7        5.2        2.9       91.9 
120823  103948  47  46.5742 N  63  48.9892 W   2.8        3.7        5.2        2.9       91.9 
120823  103949  47  46.5737 N  63  48.9884 W   2.7        3.7        5.2        3.2*      91.9 
120823  103950  47  46.5732 N  63  48.9876 W   2.7        3.7        5.2        3.2        2.6*
120823  103951  47  46.5728 N  63  48.9868 W   2.7        3.7        5.2        3.2        2.6 
120823  103952  47  46.5724 N  63  48.9861 W   2.6        3.7        5.2        3.2        2.6 
120823  103953  47  46.5718 N  63  48.9852 W   2.7        3.7        5.2        3.2        2.6 
120823  103954  47  46.5713 N  63  48.9845 W   2.7        3.7        5.2        3.2        2.6 
120823  103955  47  46.5709 N  63  48.9837 W   2.6        3.7        5.2        3.2        2.6 
120823  103956  47  46.5705 N  63  48.9830 W   2.6        3.7        5.2        3.2        2.6 
120823  103957  47  46.5700 N  63  48.9822 W   2.6        2.1*       5.2        3.2        2.6 
120823  103958  47  46.5695 N  63  48.9813 W   2.6        2.1        5.2        3.2        2.6 
120823  103959  47  46.5692 N  63  48.9805 W   2.6        2.1        5.2       27.5*       2.6 
120823  104000  47  46.5688 N  63  48.9798 W   2.5        2.1        5.2       27.5        2.6 
120823  104001  47  46.5684 N  63  48.9790 W   2.5        2.1        5.2       27.5        2.6 
120823  104002  47  46.5679 N  63  48.9782 W   2.6        2.1        5.2       27.5        2.6 
120823  104003  47  46.5676 N  63  48.9775 W   2.5        2.1        5.2       27.5        2.6 
120823  104004  47  46.5671 N  63  48.9767 W   2.5        2.1        5.2       27.5        2.6 
120823  104005  47  46.5667 N  63  48.9758 W   2.6        2.1        5.2       27.5        2.6 
120823  104006  47  46.5661 N  63  48.9748 W   2.7        2.1        5.2       27.5       29.0*
120823  104007  47  46.5656 N  63  48.9738 W   2.8        2.1        5.2       27.5       29.0 
120823  104008  47  46.5650 N  63  48.9725 W   3.0        2.1        5.2       27.5       29.0 
120823  104009  47  46.5643 N  63  48.9711 W   3.2        2.1        5.2       27.5       29.0 
120823  104010  47  46.5637 N  63  48.9696 W   3.4        2.1        5.2       27.5       29.0 
120823  104011  47  46.5629 N  63  48.9682 W   3.6        2.1        5.2       27.5       29.0 
120823  104012  47  46.5621 N  63  48.9665 W   3.8        2.1        5.2       27.5       29.0 
120823  104013  47  46.5613 N  63  48.9647 W   4.1        2.1        5.2       27.5       29.0 
120823  104014  47  46.5603 N  63  48.9629 W   4.3        2.1        5.2       27.5       29.0 
120823  104015  47  46.5594 N  63  48.9610 W   4.5        2.1        5.2       27.5       29.0 
120823  104016  47  46.5584 N  63  48.9589 W   4.7        2.1        5.2       27.5        3.1*
120823  104017  47  46.5574 N  63  48.9571 W   4.9        2.1        5.2       27.5        3.1 
120823  104018  47  46.5564 N  63  48.9550 W   5.1        2.1        5.2       27.5        3.1 
120823  104019  47  46.5553 N  63  48.9529 W   5.3        2.1        5.2       27.5        3.1 
120823  104020  47  46.5542 N  63  48.9507 W   5.5        2.1        5.2       27.5        3.1 
120823  104021  47  46.5531 N  63  48.9486 W   5.6        2.1        5.2       27.5        3.1 
120823  104022  47  46.5520 N  63  48.9463 W   5.8        2.1        5.2       27.5       46.6*
120823  104023  47  46.5509 N  63  48.9441 W   5.9        2.1        5.2       27.5       46.6 
120823  104024  47  46.5497 N  63  48.9418 W   6.1        2.1        5.2       27.5       46.6 
120823  104025  47  46.5485 N  63  48.9396 W   6.2        2.1        5.2       27.5       46.6 
120823  104026  47  46.5473 N  63  48.9373 W   6.3        2.1        5.2       27.5       46.6 
120823  104027  47  46.5462 N  63  48.9351 W   6.4        2.1        5.2       27.5       46.6 
120823  104028  47  46.5450 N  63  48.9328 W   6.5        2.1        5.2       27.5       46.6 
120823  104029  47  46.5437 N  63  48.9306 W   6.6        2.1        5.2       27.5       46.6 
120823  104030  47  46.5426 N  63  48.9283 W   6.6        2.1        5.2       27.5       46.6 
120823  104031  47  46.5413 N  63  48.9259 W   6.7        2.1        5.2       27.5       46.6 
120823  104032  47  46.5400 N  63  48.9236 W   6.8        2.1        5.2       27.5       46.6 
120823  104033  47  46.5388 N  63  48.9212 W   6.8        2.1        5.2       27.5       46.6 
120823  104034  47  46.5374 N  63  48.9188 W   6.9        2.1        5.2       27.5       46.6 
120823  104035  47  46.5361 N  63  48.9165 W   7.0        2.1        5.2       27.5       46.6 
120823  104036  47  46.5349 N  63  48.9140 W   7.1        2.1        5.2       27.5       46.6 
120823  104037  47  46.5336 N  63  48.9116 W   7.1        2.1        5.2       27.5       46.6 
120823  104038  47  46.5323 N  63  48.9092 W   7.1        2.1        5.2       27.5       46.6 
120823  104039  47  46.5310 N  63  48.9068 W   7.2        2.1        5.2       27.5       46.6 
120823  104040  47  46.5297 N  63  48.9044 W   7.2        2.1        5.2       27.5       46.6 
120823  104041  47  46.5284 N  63  48.9019 W   7.3        2.1        5.2       27.5       46.6 
120823  104042  47  46.5270 N  63  48.8995 W   7.3        2.1        5.2       27.5       46.6 
120823  104043  47  46.5257 N  63  48.8972 W   7.3        2.1        5.2       27.5       46.6 
120823  104044  47  46.5245 N  63  48.8946 W   7.3        2.1        5.2       27.5       46.6 
120823  104045  47  46.5231 N  63  48.8923 W   7.4        2.1        5.2       27.5       46.6 
120823  104046  47  46.5219 N  63  48.8898 W   7.4        2.1        5.2       27.5       46.6 
120823  104047  47  46.5206 N  63  48.8872 W   7.4        2.1        5.2       27.5       46.6 
120823  104048  47  46.5193 N  63  48.8847 W   7.4        2.1        5.2       27.5       46.6 
120823  104049  47  46.5180 N  63  48.8822 W   7.4        2.1        5.2       27.5       46.6 
120823  104050  47  46.5168 N  63  48.8797 W   7.4        2.1        5.2       27.5       46.6 
120823  104051  47  46.5156 N  63  48.8774 W   7.5        2.1        5.2       27.5       46.6 
120823  104052  47  46.5143 N  63  48.8749 W   7.5        2.1        5.2       27.5       46.6 
120823  104053  47  46.5130 N  63  48.8724 W   7.5        2.1        5.2       93.8*      46.6 
120823  104054  47  46.5117 N  63  48.8699 W   7.5        2.1        5.2       93.8       46.6 
120823  104055  47  46.5103 N  63  48.8674 W   7.5        2.1        5.2       93.8       46.6 
120823  104056  47  46.5091 N  63  48.8650 W   7.5        2.1        5.2       93.8       46.6 
120823  104057  47  46.5078 N  63  48.8624 W   7.5        2.1        5.2       93.8       46.6 
120823  104058  47  46.5065 N  63  48.8599 W   7.5        2.1        5.2       93.8       46.6 
120823  104059  47  46.5053 N  63  48.8574 W   7.5        2.1        5.2       93.8       46.6 
120823  104100  47  46.5040 N  63  48.8549 W   7.5        2.1        5.2       93.8       46.6 
120823  104101  47  46.5027 N  63  48.8525 W   7.5        2.1        5.2       93.8       46.6 
120823  104102  47  46.5015 N  63  48.8500 W   7.5        2.1        5.2       93.8       46.6 
120823  104103  47  46.5003 N  63  48.8475 W   7.5        2.1        5.2       93.8       46.6 
120823  104104  47  46.4991 N  63  48.8451 W   7.5        2.1        5.2       93.8       46.6 
120823  104105  47  46.4978 N  63  48.8426 W   7.5        2.1        5.2       93.8       46.6 
120823  104106  47  46.4965 N  63  48.8402 W   7.5        2.1        5.2       93.8       46.6 
120823  104107  47  46.4953 N  63  48.8376 W   7.5        2.1        5.2       93.8       46.6 
120823  104108  47  46.4941 N  63  48.8351 W   7.5        2.1        5.2       93.8       46.6 
120823  104109  47  46.4928 N  63  48.8326 W   7.6       12.4*       5.2       93.8       46.6 
120823  104110  47  46.4915 N  63  48.8301 W   7.6       12.4        5.2       93.8       46.6 
120823  104111  47  46.4902 N  63  48.8276 W   7.6       12.4        5.2       93.8       46.6 
120823  104112  47  46.4891 N  63  48.8251 W   7.6       12.4        5.2       93.8       46.6 
120823  104113  47  46.4878 N  63  48.8226 W   7.6       12.4        5.2       93.8       46.6 
120823  104114  47  46.4866 N  63  48.8202 W   7.6       12.4        5.2       93.8       46.6 
120823  104115  47  46.4853 N  63  48.8177 W   7.5       12.4        5.2       93.8       46.6 
120823  104116  47  46.4841 N  63  48.8152 W   7.5       12.4        5.5*      93.8       46.6 
120823  104117  47  46.4829 N  63  48.8128 W   7.5       12.4        5.5       93.8       46.6 
120823  104118  47  46.4817 N  63  48.8103 W   7.5       12.4        5.5       93.8       46.6 
120823  104119  47  46.4805 N  63  48.8078 W   7.5       12.4        5.5       93.8      423.6*
120823  104120  47  46.4794 N  63  48.8053 W   7.4       12.4        5.5       93.8      423.6 
120823  104121  47  46.4781 N  63  48.8028 W   7.5       12.4        5.5       93.8      423.6 
120823  104122  47  46.4769 N  63  48.8003 W   7.5       12.4        5.5       93.8      423.6 
120823  104123  47  46.4757 N  63  48.7979 W   7.4        9.0*       5.5       93.8      423.6 
120823  104124  47  46.4746 N  63  48.7953 W   7.4        9.0        5.5       93.8      423.6 
120823  104125  47  46.4735 N  63  48.7928 W   7.4        9.0        5.5       93.8      423.6 
120823  104126  47  46.4722 N  63  48.7905 W   7.4        9.0        5.5       93.8      423.6 
120823  104127  47  46.4711 N  63  48.7880 W   7.3        9.0        5.5       93.8      423.6 
120823  104128  47  46.4701 N  63  48.7855 W   7.3        9.0        5.5       93.8      423.6 
120823  104129  47  46.4689 N  63  48.7831 W   7.3        9.0        5.5       93.8       21.6*
120823  104130  47  46.4678 N  63  48.7807 W   7.3        9.0        5.5       93.8       21.6 
120823  104131  47  46.4667 N  63  48.7783 W   7.2        9.0        5.5       93.8       21.6 
120823  104132  47  46.4657 N  63  48.7760 W   7.1        9.0        5.5       93.8       21.6 
120823  104133  47  46.4647 N  63  48.7738 W   7.0        9.0        5.5       93.8       21.6 
120823  104134  47  46.4637 N  63  48.7717 W   6.9        9.0        5.5       93.8       21.6 
120823  104135  47  46.4626 N  63  48.7696 W   6.8        9.0        5.5       93.8       21.6 
120823  104136  47  46.4617 N  63  48.7675 W   6.7        9.0        5.5       93.8       21.6 
120823  104137  47  46.4607 N  63  48.7655 W   6.6        9.0        5.5       93.8       21.6 
120823  104138  47  46.4596 N  63  48.7635 W   6.5        9.0        5.5       93.8       21.6 
120823  104139  47  46.4585 N  63  48.7614 W   6.5        9.0        5.5       93.8       21.6 
120823  104140  47  46.4575 N  63  48.7595 W   6.3        2.8*       5.5       93.8      106.4*
120823  104141  47  46.4566 N  63  48.7574 W   6.3        2.8        5.5       93.8      106.4 
120823  104142  47  46.4556 N  63  48.7554 W   6.2        2.8        5.5       93.8      106.4 
120823  104143  47  46.4547 N  63  48.7535 W   6.1        2.8        5.5       93.8      106.4 
120823  104144  47  46.4537 N  63  48.7515 W   6.1        2.8        5.5       93.8      106.4 
120823  104145  47  46.4527 N  63  48.7495 W   6.0        2.8        5.5       93.8      106.4 
120823  104146  47  46.4518 N  63  48.7477 W   5.9        2.8        5.5       93.8      106.4 
120823  104147  47  46.4510 N  63  48.7458 W   5.9        2.8        5.5       93.8      106.4 
120823  104148  47  46.4500 N  63  48.7440 W   5.8        2.8        5.5       93.8      106.4 
120823  104149  47  46.4490 N  63  48.7421 W   5.8        2.8        5.5       93.8      106.4 
120823  104150  47  46.4482 N  63  48.7403 W   5.7        2.8        5.5       93.8      106.4 
120823  104151  47  46.4472 N  63  48.7385 W   5.7        2.8        5.5       93.8      106.4 
120823  104152  47  46.4462 N  63  48.7366 W   5.7        2.8        5.5       93.8      106.4 
120823  104153  47  46.4454 N  63  48.7348 W   5.7        2.8        5.5       93.8      106.4 
120823  104154  47  46.4444 N  63  48.7330 W   5.6        2.8        5.5       93.8      106.4 
120823  104155  47  46.4435 N  63  48.7310 W   5.6        2.8        5.5       93.8      106.4 
120823  104156  47  46.4426 N  63  48.7294 W   5.6        2.8        5.5       93.8       24.6*
120823  104157  47  46.4416 N  63  48.7276 W   5.5        2.8        5.5       93.8       24.6 
120823  104158  47  46.4407 N  63  48.7257 W   5.5        2.8        5.5       93.8       24.6 
120823  104159  47  46.4398 N  63  48.7241 W   5.5        2.8        5.5       93.8       24.6 
120823  104200  47  46.4390 N  63  48.7225 W   5.4        2.8        5.5      120.8*      24.6 
120823  104201  47  46.4382 N  63  48.7210 W   5.3        2.8        5.5      120.8       16.3*
120823  104202  47  46.4374 N  63  48.7196 W   5.1        2.8        5.5      120.8       16.3 
120823  104203  47  46.4367 N  63  48.7183 W   5.0        2.8        5.5      120.8       16.3 
120823  104204  47  46.4360 N  63  48.7170 W   4.8        2.8        5.5      120.8       16.3 
120823  104205  47  46.4354 N  63  48.7158 W   4.6        2.8        5.5      120.8       16.3 
120823  104206  47  46.4349 N  63  48.7149 W   4.4        2.3*       5.5       17.3*      22.9*
120823  104207  47  46.4342 N  63  48.7137 W   4.3        2.3        5.5       17.3       22.9 
120823  104208  47  46.4337 N  63  48.7127 W   4.1        2.3        5.5       17.3       22.9 
120823  104209  47  46.4333 N  63  48.7119 W   3.8        2.3        5.5       17.3       22.9 
120823  104210  47  46.4328 N  63  48.7110 W   3.6        2.3        5.5       17.3       22.9 
120823  104211  47  46.4323 N  63  48.7100 W   3.6        2.3        5.5       37.1*      22.9 
120823  104212  47  46.4319 N  63  48.7093 W   3.4        2.3        5.5       37.1       31.7*
120823  104213  47  46.4316 N  63  48.7086 W   3.2        2.3        6.0*      37.1       31.7 
120823  104214  47  46.4311 N  63  48.7079 W   3.1        2.3        6.0       37.1       31.7 
120823  104215  47  46.4307 N  63  48.7071 W   3.0        2.3        6.0       37.1       31.7 
120823  104216  47  46.4304 N  63  48.7065 W   2.8        2.3        6.0       37.1       31.7 
120823  104217  47  46.4301 N  63  48.7058 W   2.7        2.3        6.0        6.1*      16.3*
120823  104218  47  46.4298 N  63  48.7051 W   2.6        2.3        6.0        6.1       16.3 
120823  104219  47  46.4294 N  63  48.7044 W   2.5        2.3        6.0        6.1       16.3 
120823  104220  47  46.4290 N  63  48.7038 W   2.5        2.3        6.0        6.1       16.3 
120823  104221  47  46.4288 N  63  48.7032 W   2.4        2.3        6.0        6.1       16.3 
120823  104222  47  46.4285 N  63  48.7025 W   2.3        2.3        6.0        8.0*      30.8*
120823  104223  47  46.4282 N  63  48.7019 W   2.3        2.3        6.0        8.0       30.8 
120823  104224  47  46.4278 N  63  48.7012 W   2.2        2.3        6.0        8.0       30.8 
120823  104225  47  46.4275 N  63  48.7006 W   2.2        5.2*       6.0        8.0       30.8 
120823  104226  47  46.4273 N  63  48.7001 W   2.1        5.2        6.0        8.0       30.8 
120823  104227  47  46.4270 N  63  48.6994 W   2.1        5.2        6.0        6.6*      24.2*
120823  104228  47  46.4266 N  63  48.6987 W   2.1        5.2        6.0        6.6       24.2 
120823  104229  47  46.4264 N  63  48.6981 W   2.1        5.2        6.0        6.6       24.2 
120823  104230  47  46.4260 N  63  48.6975 W   2.0        5.2        6.0        6.6       24.2 
120823  104231  47  46.4257 N  63  48.6969 W   2.0        5.2        6.0        6.6       24.2 
120823  104232  47  46.4253 N  63  48.6963 W   2.0        2.3*       6.0        9.2*      24.2 
120823  104233  47  46.4251 N  63  48.6956 W   2.0        2.3        6.0        9.2       31.2*
120823  104234  47  46.4248 N  63  48.6950 W   2.0        2.3        6.0        9.2       31.2 
120823  104235  47  46.4244 N  63  48.6944 W   2.0        2.3        6.0        9.2       31.2 
120823  104236  47  46.4241 N  63  48.6937 W   2.0        2.3        6.0        9.2       31.2 
120823  104237  47  46.4238 N  63  48.6930 W   2.0        2.3        6.0        9.2       31.2 
120823  104238  47  46.4236 N  63  48.6924 W   2.0        2.3        6.0        4.4*      32.1*
120823  104239  47  46.4233 N  63  48.6917 W   2.0        2.3        6.0        4.4       32.1 
120823  104240  47  46.4230 N  63  48.6911 W   2.0        2.3        6.0        4.4       32.1 
120823  104241  47  46.4227 N  63  48.6905 W   2.0        2.3        6.0        4.4       32.1 
120823  104242  47  46.4224 N  63  48.6899 W   1.9        2.3        6.0        4.4       32.1 
120823  104243  47  46.4221 N  63  48.6892 W   1.9        2.3        6.0        5.0*      51.5*
120823  104244  47  46.4218 N  63  48.6885 W   2.0        2.3        6.0        5.0       51.5 
120823  104245  47  46.4215 N  63  48.6879 W   1.9        2.6*       6.0        5.0       51.5 
120823  104246  47  46.4212 N  63  48.6873 W   1.9        2.6        6.0        5.0       51.5 
120823  104247  47  46.4209 N  63  48.6866 W   2.0        2.6        6.0        5.0       51.5 
120823  104248  47  46.4206 N  63  48.6860 W   2.0        2.6        6.0        7.1*      17.6*
120823  104249  47  46.4203 N  63  48.6854 W   1.9        2.6        6.0        7.1       17.6 
120823  104250  47  46.4201 N  63  48.6847 W   1.9        2.6        6.0        7.1       17.6 
120823  104251  47  46.4197 N  63  48.6839 W   2.0        2.6        6.0        7.1       17.6 
120823  104252  47  46.4194 N  63  48.6833 W   2.0        2.6        6.0        7.1       17.6 
120823  104253  47  46.4191 N  63  48.6827 W   1.9        2.6        6.0        4.9*      17.6 
120823  104254  47  46.4189 N  63  48.6821 W   1.9        2.6        6.0        4.9       60.7*
120823  104255  47  46.4186 N  63  48.6814 W   1.9        2.6        6.0        4.9       60.7 
120823  104256  47  46.4183 N  63  48.6808 W   1.9        2.6        6.0        4.9       60.7 
120823  104257  47  46.4181 N  63  48.6801 W   1.9        2.6        6.0        4.9       60.7 
120823  104258  47  46.4178 N  63  48.6794 W   1.9        2.6        6.0        4.9       60.7 
120823  104259  47  46.4175 N  63  48.6787 W   1.9        2.6        6.0        6.2*       5.7*
120823  104300  47  46.4172 N  63  48.6781 W   1.9        2.6        6.0        6.2        5.7 
120823  104301  47  46.4169 N  63  48.6775 W   1.9        2.6        6.0        6.2        5.7 
120823  104302  47  46.4167 N  63  48.6769 W   1.9        2.6        6.0        6.2        5.7 
120823  104303  47  46.4164 N  63  48.6761 W   1.9        2.6        6.0        6.2        5.7 
120823  104304  47  46.4161 N  63  48.6755 W   1.9        2.6        6.0        6.3*      47.1*
120823  104305  47  46.4158 N  63  48.6749 W   1.8        2.6        6.0        6.3       47.1 
120823  104306  47  46.4156 N  63  48.6742 W   1.9        2.6        6.0        6.3       47.1 
120823  104307  47  46.4153 N  63  48.6735 W   1.9        2.6        6.0        6.3       47.1 
120823  104308  47  46.4150 N  63  48.6729 W   1.9        2.6        6.0        6.3       47.1 
120823  104309  47  46.4147 N  63  48.6723 W   1.9        2.6        6.0        5.4*      47.1 
120823  104310  47  46.4145 N  63  48.6716 W   1.9        2.6        6.0        5.4       46.6*
120823  104311  47  46.4141 N  63  48.6709 W   1.9        2.2*       6.0        5.4       46.6 
120823  104312  47  46.4138 N  63  48.6703 W   1.9        2.2        6.0        5.4       46.6 
120823  104313  47  46.4136 N  63  48.6696 W   1.9        2.2        6.0        5.4       46.6 
120823  104314  47  46.4133 N  63  48.6689 W   1.9        2.2        6.0        7.7*      46.6 
120823  104315  47  46.4129 N  63  48.6682 W   1.9        2.2        6.0        7.7       39.6*
120823  104316  47  46.4126 N  63  48.6676 W   1.9        2.2        6.0        7.7       39.6 
120823  104317  47  46.4124 N  63  48.6669 W   1.9        2.2        6.0        7.7       39.6 
120823  104318  47  46.4121 N  63  48.6662 W   2.0        2.2        6.0        7.7       39.6 
120823  104319  47  46.4117 N  63  48.6655 W   2.0        2.2        6.0        7.7       39.6 
120823  104320  47  46.4114 N  63  48.6648 W   2.0        2.2        6.0        4.5*      48.4*
120823  104321  47  46.4112 N  63  48.6640 W   2.0        2.2        6.0        4.5       48.4 
120823  104322  47  46.4109 N  63  48.6632 W   2.0        2.2        6.0        4.5       48.4 
120823  104323  47  46.4106 N  63  48.6626 W   2.0        2.2        6.0        4.5       48.4 
120823  104324  47  46.4103 N  63  48.6620 W   1.9        3.2*       6.0        4.5       48.4 
120823  104325  47  46.4101 N  63  48.6613 W   2.0        3.2        6.0        5.5*      50.6*
120823  104326  47  46.4097 N  63  48.6606 W   2.0        3.2        6.0        5.5       50.6 
120823  104327  47  46.4095 N  63  48.6600 W   1.9        3.2        6.0        5.5       50.6 
120823  104328  47  46.4093 N  63  48.6594 W   1.9        3.2        6.0        5.5       50.6 
120823  104329  47  46.4090 N  63  48.6585 W   1.9        3.2        6.0        5.5       50.6 
120823  104330  47  46.4087 N  63  48.6579 W   1.9        3.2        6.0        9.8*      50.6 
120823  104331  47  46.4085 N  63  48.6573 W   1.9        3.2        6.0        9.8       51.9*
120823  104332  47  46.4082 N  63  48.6567 W   1.9        3.2        6.0        9.8       51.9 
120823  104333  47  46.4079 N  63  48.6559 W   1.9        3.2        6.0        9.8       51.9 
120823  104334  47  46.4077 N  63  48.6554 W   1.9        3.2        6.0        9.8       51.9 
120823  104335  47  46.4074 N  63  48.6548 W   1.8        3.2        6.0        9.8       51.9 
120823  104336  47  46.4072 N  63  48.6540 W   1.9        3.2        6.0        2.9*      55.0*
120823  104337  47  46.4069 N  63  48.6534 W   1.9        3.9*       6.0        2.9       55.0 
120823  104338  47  46.4066 N  63  48.6528 W   1.8        3.9        6.0        2.9       55.0 
120823  104339  47  46.4063 N  63  48.6522 W   1.8        3.9        6.0        2.9       55.0 
120823  104340  47  46.4060 N  63  48.6514 W   1.9        3.9        6.0        2.9       55.0 
120823  104341  47  46.4057 N  63  48.6507 W   1.9        3.9        6.0        9.8*      56.7*
120823  104342  47  46.4054 N  63  48.6501 W   1.9        3.9        6.0        9.8       56.7 
120823  104343  47  46.4051 N  63  48.6493 W   1.9        3.9        2.3*       9.8       56.7 
120823  104344  47  46.4047 N  63  48.6486 W   1.9        3.9        2.3        9.8       56.7 
120823  104345  47  46.4045 N  63  48.6479 W   1.9        3.9        2.3        9.8       56.7 
120823  104346  47  46.4042 N  63  48.6474 W   1.9        3.9        2.3        9.8       56.7 
120823  104347  47  46.4039 N  63  48.6466 W   2.0        3.9        2.3        9.8       73.9*
120823  104348  47  46.4035 N  63  48.6458 W   2.0        3.9        2.3        9.8       73.9 
120823  104349  47  46.4031 N  63  48.6453 W   2.0        3.9        2.3        9.8       73.9 
120823  104350  47  46.4028 N  63  48.6447 W   1.9        2.1*       2.3        9.8       73.9 
120823  104351  47  46.4025 N  63  48.6439 W   2.0        2.1        2.3       21.1*      73.9 
120823  104352  47  46.4021 N  63  48.6432 W   2.0        2.1        2.3       21.1      104.3*
120823  104353  47  46.4018 N  63  48.6427 W   2.0        2.1        2.3       21.1      104.3 
120823  104354  47  46.4015 N  63  48.6420 W   2.0        2.1        2.3       21.1      104.3 
120823  104355  47  46.4011 N  63  48.6413 W   2.0        2.1        2.3       21.1      104.3 
120823  104356  47  46.4008 N  63  48.6406 W   2.1        2.1        2.3        8.1*     104.3 
120823  104357  47  46.4005 N  63  48.6400 W   2.0        2.1        2.3        8.1      104.3 
120823  104358  47  46.4001 N  63  48.6393 W   2.0        2.1        2.3        8.1      104.3 
120823  104359  47  46.3997 N  63  48.6385 W   2.1        2.1        2.3        8.1      104.3 
120823  104400  47  46.3993 N  63  48.6378 W   2.1        2.1        2.3        8.1      104.3 
120823  104401  47  46.3989 N  63  48.6373 W   2.1        2.1        2.3        8.1      104.3 
120823  104402  47  46.3985 N  63  48.6366 W   2.1        2.1        2.3       10.0*     104.3 
120823  104403  47  46.3981 N  63  48.6358 W   2.1        2.2*       2.3       10.0      123.2*
120823  104404  47  46.3978 N  63  48.6352 W   2.1        2.2        2.3       10.0      123.2 
120823  104405  47  46.3974 N  63  48.6346 W   2.1        2.2        2.3       10.0      123.2 
120823  104406  47  46.3970 N  63  48.6339 W   2.1        2.2        2.3       10.0      123.2 
120823  104407  47  46.3966 N  63  48.6331 W   2.2        2.2        2.3        5.5*     123.2 
120823  104408  47  46.3963 N  63  48.6325 W   2.2        2.2        2.3        5.5      123.2 
120823  104409  47  46.3959 N  63  48.6320 W   2.1        2.2        2.3        5.5      123.2 
