FileName: C:\TRAWLS~3\GP136F
Local Time: Mon Jul 23 06:39:59 2012

Ship: July 23, 2012 Trip: GP136F Tow: tow 2
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  094001  48  10.6394 N  63   2.7991 W   5.5        9.2*       4.9*      32.9*     365.1*
120723  094504  48  10.9280 N  63   2.2378 W   2.3        2.2        2.1        6.2       29.5 
120723  094505  48  10.9281 N  63   2.2371 W   2.2        2.2        2.1        6.2       29.5 
120723  094506  48  10.9284 N  63   2.2364 W   2.2        2.2        2.1        6.2       29.5 
120723  094507  48  10.9288 N  63   2.2357 W   2.2        2.2        2.1        6.0*      29.5 
120723  094508  48  10.9291 N  63   2.2351 W   2.1        2.2        2.1        6.0       29.5 
120723  094509  48  10.9292 N  63   2.2344 W   2.1        2.2        2.1        6.0       34.8*
120723  094510  48  10.9294 N  63   2.2336 W   2.1        2.2        2.1        6.0       34.8 
120723  094511  48  10.9296 N  63   2.2328 W   2.1        2.2        2.1        6.0       34.8 
120723  094512  48  10.9300 N  63   2.2322 W   2.1        2.2        2.1        6.3*      34.8 
120723  094513  48  10.9303 N  63   2.2316 W   2.0        2.2        2.1        6.3       34.8 
120723  094514  48  10.9305 N  63   2.2308 W   2.0        2.2        2.1        6.3       44.9*
120723  094515  48  10.9307 N  63   2.2299 W   2.0        2.4*       2.1        6.3       44.9 
120723  094516  48  10.9310 N  63   2.2291 W   2.1        2.4        2.1        6.3       44.9 
120723  094517  48  10.9313 N  63   2.2285 W   2.0        2.4        2.1        6.4*      44.9 
120723  094518  48  10.9316 N  63   2.2279 W   2.0        2.4        2.1        6.4       44.9 
120723  094519  48  10.9319 N  63   2.2272 W   2.0        2.4        2.1        6.4       37.8*
120723  094520  48  10.9321 N  63   2.2263 W   2.0        2.4        2.1        6.4       37.8 
120723  094521  48  10.9323 N  63   2.2256 W   2.0        2.4        2.1        6.4       37.8 
120723  094522  48  10.9326 N  63   2.2251 W   2.0        2.4        2.1        6.2*      37.8 
120723  094523  48  10.9329 N  63   2.2244 W   2.0        2.4        2.1        6.2       37.8 
120723  094524  48  10.9332 N  63   2.2238 W   2.0        2.4        2.1        6.2       43.1*
120723  094525  48  10.9334 N  63   2.2231 W   2.0        2.4        2.1        6.2       43.1 
120723  094526  48  10.9337 N  63   2.2224 W   1.9        2.4        2.1        6.2       43.1 
120723  094527  48  10.9339 N  63   2.2216 W   2.0        2.4        2.1        6.2       43.1 
120723  094528  48  10.9341 N  63   2.2209 W   2.0        2.2*       2.1        6.4*      43.1 
120723  094529  48  10.9344 N  63   2.2203 W   1.9        2.2        2.1        6.4       43.1 
120723  094530  48  10.9346 N  63   2.2197 W   1.9        2.2        2.1        6.4       45.7*
120723  094531  48  10.9349 N  63   2.2190 W   1.9        2.2        2.1        6.4       45.7 
120723  094532  48  10.9350 N  63   2.2182 W   1.9        2.2        2.1        6.4       45.7 
120723  094533  48  10.9351 N  63   2.2174 W   1.9        2.2        2.1        5.2*      45.7 
120723  094534  48  10.9354 N  63   2.2168 W   1.9        2.2        2.1        5.2       45.7 
120723  094535  48  10.9358 N  63   2.2161 W   1.9        2.2        2.1        5.2       41.3*
120723  094536  48  10.9362 N  63   2.2154 W   1.9        2.2        2.1        5.2       41.3 
120723  094537  48  10.9363 N  63   2.2147 W   1.9        2.2        2.1        5.2       41.3 
120723  094538  48  10.9364 N  63   2.2138 W   1.9        2.2        2.1        9.7*      41.3 
120723  094539  48  10.9367 N  63   2.2129 W   2.0        2.2        2.1        9.7       41.3 
120723  094540  48  10.9370 N  63   2.2123 W   2.0        2.2        2.1        9.7       47.5*
120723  094541  48  10.9372 N  63   2.2117 W   1.9        2.5*       2.1        9.7       47.5 
120723  094542  48  10.9374 N  63   2.2110 W   1.9        2.5        2.1        9.7       47.5 
120723  094543  48  10.9376 N  63   2.2101 W   2.0        2.5        2.1        2.6*      47.5 
120723  094544  48  10.9378 N  63   2.2093 W   2.0        2.5        2.1        2.6       47.5 
120723  094545  48  10.9381 N  63   2.2087 W   2.0        2.5        2.1        2.6       47.5 
120723  094546  48  10.9384 N  63   2.2080 W   2.0        2.5        2.1        2.6       55.9*
120723  094547  48  10.9386 N  63   2.2072 W   2.0        2.5        2.1        2.6       55.9 
120723  094548  48  10.9388 N  63   2.2065 W   2.0        2.5        2.1        2.6       55.9 
120723  094549  48  10.9390 N  63   2.2057 W   2.0        2.5        2.1        5.7*      55.9 
120723  094550  48  10.9392 N  63   2.2050 W   2.0        2.5        2.1        5.7       55.9 
120723  094551  48  10.9395 N  63   2.2043 W   2.0        2.5        2.1        5.7       54.5*
120723  094552  48  10.9397 N  63   2.2036 W   2.0        2.5        2.1        5.7       54.5 
120723  094553  48  10.9400 N  63   2.2027 W   2.0        2.5        2.1        5.7       54.5 
120723  094554  48  10.9402 N  63   2.2020 W   2.1        2.5*       2.1        6.4*      54.5 
120723  094555  48  10.9404 N  63   2.2014 W   2.0        2.5        2.1        6.4       54.5 
120723  094556  48  10.9407 N  63   2.2006 W   2.0        2.5        2.1        6.4       51.9*
120723  094557  48  10.9409 N  63   2.1998 W   2.0        2.5        2.1        6.4       51.9 
120723  094558  48  10.9412 N  63   2.1990 W   2.1        2.5        2.1        6.4       51.9 
120723  094559  48  10.9416 N  63   2.1983 W   2.1        2.5        2.1        5.8*      51.9 
120723  094600  48  10.9419 N  63   2.1976 W   2.0        2.5        2.1        5.8       51.9 
120723  094601  48  10.9422 N  63   2.1969 W   2.0        2.5        2.1        5.8       51.9 
120723  094602  48  10.9425 N  63   2.1960 W   2.1        2.5        2.1        5.8       60.7*
120723  094603  48  10.9427 N  63   2.1952 W   2.1        2.5        2.1        5.8       60.7 
120723  094604  48  10.9430 N  63   2.1945 W   2.1        2.5        2.1        6.3*      60.7 
120723  094605  48  10.9433 N  63   2.1937 W   2.1        2.5        2.1        6.3       60.7 
120723  094606  48  10.9436 N  63   2.1929 W   2.1        2.5        2.1        6.3       60.7 
120723  094607  48  10.9438 N  63   2.1922 W   2.1        2.3*       2.1        6.3       62.9*
120723  094608  48  10.9440 N  63   2.1914 W   2.1        2.3        2.1        6.3       62.9 
120723  094609  48  10.9443 N  63   2.1906 W   2.1        2.3        2.1        6.3       62.9 
120723  094610  48  10.9446 N  63   2.1899 W   2.1        2.3        2.1        6.2*      62.9 
120723  094611  48  10.9448 N  63   2.1892 W   2.1        2.3        2.1        6.2       62.9 
120723  094612  48  10.9450 N  63   2.1884 W   2.1        2.3        2.1        6.2       60.7*
120723  094613  48  10.9453 N  63   2.1875 W   2.1        2.3        2.1        6.2       60.7 
120723  094614  48  10.9456 N  63   2.1868 W   2.1        2.3        2.1        6.2       60.7 
120723  094615  48  10.9458 N  63   2.1861 W   2.1        2.3        2.1        5.6*      60.7 
120723  094616  48  10.9460 N  63   2.1851 W   2.1        2.3        2.1        5.6       60.7 
120723  094617  48  10.9463 N  63   2.1842 W   2.1        2.3        2.1        5.6       60.7 
120723  094618  48  10.9465 N  63   2.1835 W   2.1        2.3        2.1        5.6       65.5*
120723  094619  48  10.9467 N  63   2.1827 W   2.1        2.3        2.1        5.6       65.5 
120723  094620  48  10.9469 N  63   2.1819 W   2.1        2.3        2.1        6.2*      65.5 
120723  094621  48  10.9471 N  63   2.1810 W   2.1        2.3        2.1        6.2       65.5 
120723  094622  48  10.9474 N  63   2.1803 W   2.1        2.3        2.1        6.2       65.5 
120723  094623  48  10.9476 N  63   2.1796 W   2.0        2.3        2.1        6.2       65.5*
120723  094624  48  10.9478 N  63   2.1788 W   2.1        2.3        2.1        6.2       65.5 
120723  094625  48  10.9480 N  63   2.1780 W   2.1        2.3        2.1        6.2*      65.5 
120723  094626  48  10.9482 N  63   2.1772 W   2.0        2.3        2.1        6.2       65.5 
120723  094627  48  10.9484 N  63   2.1764 W   2.0        2.3        2.1        6.2       65.5 
120723  094628  48  10.9487 N  63   2.1756 W   2.1        2.3        2.1        6.2       68.6*
120723  094629  48  10.9489 N  63   2.1748 W   2.0        2.3        2.1        6.2       68.6 
120723  094630  48  10.9491 N  63   2.1741 W   2.0        2.3        2.1        6.2       68.6 
120723  094631  48  10.9492 N  63   2.1733 W   2.0        2.3        2.1        6.1*      68.6 
120723  094632  48  10.9494 N  63   2.1725 W   2.0        2.3        2.1        6.1       68.6 
120723  094633  48  10.9496 N  63   2.1717 W   2.0        2.5*       2.1        6.1       68.6 
120723  094634  48  10.9497 N  63   2.1707 W   2.0        2.5        2.1        6.1       68.2*
120723  094635  48  10.9500 N  63   2.1700 W   2.0        2.5        2.1        6.1       68.2 
120723  094636  48  10.9502 N  63   2.1693 W   2.0        2.5        2.1        6.8*      68.2 
120723  094637  48  10.9503 N  63   2.1684 W   2.0        2.5        2.1        6.8       68.2 
120723  094638  48  10.9504 N  63   2.1676 W   2.0        2.5        2.1        6.8       68.2 
120723  094639  48  10.9507 N  63   2.1670 W   2.0        2.5        2.1        6.8       70.4*
120723  094640  48  10.9510 N  63   2.1664 W   2.0        2.5        2.1        6.8       70.4 
120723  094641  48  10.9511 N  63   2.1657 W   2.0        2.5        2.1        6.9*      70.4 
120723  094642  48  10.9514 N  63   2.1647 W   2.0        2.5        2.1        6.9       70.4 
120723  094643  48  10.9516 N  63   2.1639 W   2.0        2.5        2.1        6.9       70.4 
120723  094644  48  10.9517 N  63   2.1632 W   2.0        2.5        2.1        6.9       70.4 
120723  094645  48  10.9520 N  63   2.1625 W   2.0        2.5        2.1        6.9       71.7*
120723  094646  48  10.9523 N  63   2.1617 W   2.0        2.4*       2.1        7.5*      71.7 
120723  094647  48  10.9524 N  63   2.1610 W   2.0        2.4        2.1        7.5       71.7 
120723  094648  48  10.9526 N  63   2.1602 W   2.0        2.4        2.1        7.5       71.7 
120723  094649  48  10.9528 N  63   2.1594 W   2.0        2.4        2.1        7.5       71.7 
120723  094650  48  10.9531 N  63   2.1586 W   2.0        2.4        2.1        7.5       70.8*
120723  094651  48  10.9533 N  63   2.1578 W   2.0        2.4        2.1        7.5       70.8 
120723  094652  48  10.9536 N  63   2.1571 W   2.0        2.4        2.1        7.4*      70.8 
120723  094653  48  10.9538 N  63   2.1563 W   2.0        2.4        2.1        7.4       70.8 
120723  094654  48  10.9539 N  63   2.1554 W   2.1        2.4        2.1        7.4       70.8 
120723  094655  48  10.9541 N  63   2.1546 W   2.1        2.4        2.1        7.4       81.8*
120723  094656  48  10.9543 N  63   2.1538 W   2.0        2.4        2.1        7.4       81.8 
120723  094657  48  10.9546 N  63   2.1531 W   2.1        2.4        2.1        7.5*      81.8 
120723  094658  48  10.9549 N  63   2.1523 W   2.1        2.4        2.1        7.5       81.8 
120723  094659  48  10.9551 N  63   2.1514 W   2.1        2.1*       2.1        7.5       81.8 
120723  094700  48  10.9552 N  63   2.1506 W   2.1        2.1        2.1        7.5       81.8 
120723  094701  48  10.9554 N  63   2.1497 W   2.1        2.1        2.1        7.5       62.9*
120723  094702  48  10.9557 N  63   2.1490 W   2.1        2.1        2.1        7.9*      62.9 
120723  094703  48  10.9560 N  63   2.1482 W   2.1        2.1        2.1        7.9       62.9 
120723  094704  48  10.9562 N  63   2.1473 W   2.1        2.1        2.1        7.9       62.9 
120723  094705  48  10.9564 N  63   2.1464 W   2.2        2.1        2.1        7.9       62.9 
120723  094706  48  10.9566 N  63   2.1455 W   2.2        2.1        2.1        7.9       70.8*
120723  094707  48  10.9569 N  63   2.1448 W   2.1        2.1        2.1        7.9       70.8 
120723  094708  48  10.9571 N  63   2.1441 W   2.1        2.1        2.1        8.6*      70.8 
120723  094709  48  10.9573 N  63   2.1433 W   2.1        2.1        2.1        8.6       70.8 
120723  094710  48  10.9576 N  63   2.1423 W   2.2        2.1        2.1        8.6       70.8 
120723  094711  48  10.9579 N  63   2.1415 W   2.2        2.1        2.1        8.6       72.6*
120723  094712  48  10.9582 N  63   2.1407 W   2.2        2.1*       2.1        8.6       72.6 
120723  094713  48  10.9584 N  63   2.1401 W   2.1        2.1        2.1        7.7*      72.6 
120723  094714  48  10.9586 N  63   2.1392 W   2.2        2.1        2.1        7.7       72.6 
120723  094715  48  10.9588 N  63   2.1383 W   2.2        2.1        2.1        7.7       72.6 
120723  094716  48  10.9591 N  63   2.1375 W   2.2        2.1        2.1        7.7       72.6 
120723  094717  48  10.9594 N  63   2.1367 W   2.2        2.1        2.1        7.7       70.8*
120723  094718  48  10.9597 N  63   2.1360 W   2.2        2.1        2.1        8.4*      70.8 
120723  094719  48  10.9599 N  63   2.1351 W   2.2        2.1        2.1        8.4       70.8 
120723  094720  48  10.9601 N  63   2.1342 W   2.2        2.1        2.1        8.4       70.8 
120723  094721  48  10.9603 N  63   2.1334 W   2.2        2.1        2.1        8.4       70.8 
120723  094722  48  10.9607 N  63   2.1326 W   2.2        2.1        2.1        8.4       72.6*
120723  094723  48  10.9609 N  63   2.1319 W   2.2        2.1        2.1        8.3*      72.6 
120723  094724  48  10.9612 N  63   2.1311 W   2.2        2.1        2.1        8.3       72.6 
120723  094725  48  10.9614 N  63   2.1301 W   2.2        2.2*       2.1        8.3       72.6 
120723  094726  48  10.9616 N  63   2.1291 W   2.2        2.2        2.1        8.3       72.6 
120723  094727  48  10.9620 N  63   2.1284 W   2.2        2.2        2.1        8.3       71.7*
120723  094728  48  10.9624 N  63   2.1277 W   2.2        2.2        2.1        8.3       71.7 
120723  094729  48  10.9627 N  63   2.1268 W   2.2        2.2        2.1        8.0*      71.7 
120723  094730  48  10.9629 N  63   2.1259 W   2.2        2.2        2.1        8.0       71.7 
120723  094731  48  10.9632 N  63   2.1250 W   2.2        2.2        2.1        8.0       71.7 
120723  094732  48  10.9635 N  63   2.1243 W   2.1        2.2        2.1        8.0       71.7 
120723  094733  48  10.9638 N  63   2.1235 W   2.1        2.2        2.1        8.0       70.8*
120723  094734  48  10.9642 N  63   2.1227 W   2.1        2.2        2.1        7.8*      70.8 
120723  094735  48  10.9645 N  63   2.1219 W   2.1        2.2        2.1        7.8       70.8 
120723  094736  48  10.9647 N  63   2.1211 W   2.1        2.2        2.1        7.8       70.8 
120723  094737  48  10.9651 N  63   2.1202 W   2.1        2.2*       2.1        7.8       70.8 
120723  094738  48  10.9654 N  63   2.1193 W   2.2        2.2        2.1        7.8       71.7*
120723  094739  48  10.9657 N  63   2.1186 W   2.1        2.2        2.1        8.8*      71.7 
120723  094740  48  10.9660 N  63   2.1178 W   2.1        2.2        2.1        8.8       71.7 
120723  094741  48  10.9664 N  63   2.1169 W   2.1        2.2        2.1        8.8       71.7 
120723  094742  48  10.9667 N  63   2.1161 W   2.1        2.2        2.1        8.8       71.7 
120723  094743  48  10.9670 N  63   2.1153 W   2.1        2.2        2.1        8.8       71.7 
120723  094744  48  10.9673 N  63   2.1146 W   2.1        2.2        2.1        8.8       73.9*
120723  094745  48  10.9676 N  63   2.1141 W   2.1        2.2        2.1        8.0*      73.9 
120723  094746  48  10.9679 N  63   2.1133 W   2.1        2.2        2.1        8.0       73.9 
120723  094747  48  10.9681 N  63   2.1125 W   2.1        2.2        2.1        8.0       73.9 
120723  094748  48  10.9684 N  63   2.1118 W   2.1        2.2        2.1        8.0       73.9 
120723  094749  48  10.9687 N  63   2.1110 W   2.1        2.2        2.1        8.0       70.8*
120723  094750  48  10.9689 N  63   2.1102 W   2.1        2.2*       2.1        9.0*      70.8 
120723  094751  48  10.9691 N  63   2.1094 W   2.1        2.2        2.1        9.0       70.8 
120723  094752  48  10.9694 N  63   2.1087 W   2.0        2.2        2.1        9.0       70.8 
120723  094753  48  10.9697 N  63   2.1079 W   2.0        2.2        2.1        9.0       70.8 
120723  094754  48  10.9699 N  63   2.1071 W   2.0        2.2        2.1        9.0       71.7*
120723  094755  48  10.9701 N  63   2.1062 W   2.1        2.2        2.1        8.9*      71.7 
120723  094756  48  10.9704 N  63   2.1054 W   2.1        2.2        2.1        8.9       71.7 
120723  094757  48  10.9706 N  63   2.1047 W   2.0        2.2        2.1        8.9       71.7 
120723  094758  48  10.9709 N  63   2.1040 W   2.0        2.2        2.1        8.9       71.7 
120723  094759  48  10.9712 N  63   2.1031 W   2.1        2.2        2.1        8.9       71.7 
120723  094800  48  10.9714 N  63   2.1023 W   2.1        2.2        2.1        8.9*      69.9*
120723  094801  48  10.9716 N  63   2.1015 W   2.1        2.2        2.1        8.9       69.9 
120723  094802  48  10.9719 N  63   2.1007 W   2.1        2.2        2.1        8.9       69.9 
120723  094803  48  10.9722 N  63   2.0998 W   2.1        2.2*       2.1        8.9       69.9 
120723  094804  48  10.9724 N  63   2.0990 W   2.1        2.2        2.1        8.9       69.9 
120723  094805  48  10.9727 N  63   2.0983 W   2.1        2.2        2.1        8.9       75.2*
120723  094806  48  10.9730 N  63   2.0973 W   2.1        2.2        2.1        8.8*      75.2 
120723  094807  48  10.9732 N  63   2.0965 W   2.1        2.2        2.1        8.8       75.2 
120723  094808  48  10.9735 N  63   2.0955 W   2.1        2.2        2.1        8.8       75.2 
120723  094809  48  10.9738 N  63   2.0948 W   2.1        2.2        2.1        8.8       75.2 
120723  094810  48  10.9741 N  63   2.0940 W   2.1        2.2        2.1        8.8       75.2 
120723  094811  48  10.9743 N  63   2.0932 W   2.1        2.2        2.1        8.8*     192.2*
120723  094812  48  10.9745 N  63   2.0924 W   2.1        2.2        2.1        8.8      192.2 
120723  094813  48  10.9747 N  63   2.0915 W   2.1        2.2        2.1        8.8      192.2 
120723  094814  48  10.9749 N  63   2.0908 W   2.1        2.2        2.1        8.8      192.2 
120723  094815  48  10.9752 N  63   2.0901 W   2.1        2.2        2.1        8.8      192.2 
120723  094816  48  10.9754 N  63   2.0893 W   2.1        2.1*       2.1       10.9*     192.2 
120723  094817  48  10.9756 N  63   2.0885 W   2.1        2.1        2.1       10.9      192.2 
120723  094818  48  10.9758 N  63   2.0878 W   2.1        2.1        2.1       10.9      192.2 
120723  094819  48  10.9759 N  63   2.0870 W   2.1        2.1        2.1       10.9      192.2 
120723  094820  48  10.9763 N  63   2.0861 W   2.1        2.1        2.1       10.9      192.2 
120723  094821  48  10.9765 N  63   2.0853 W   2.1        2.1        2.1       10.9       71.3*
120723  094822  48  10.9766 N  63   2.0846 W   2.1        2.1        2.1       10.9       71.3 
120723  094823  48  10.9768 N  63   2.0837 W   2.1        2.1        2.1       10.9       71.3 
120723  094824  48  10.9771 N  63   2.0827 W   2.2        2.1        2.1       10.9       71.3 
120723  094825  48  10.9774 N  63   2.0818 W   2.2        2.1        2.1       10.9       71.3 
120723  094826  48  10.9777 N  63   2.0810 W   2.2        2.1        2.1       10.9       71.3 
120723  094827  48  10.9779 N  63   2.0803 W   2.1        2.1        2.1       11.0*      70.8*
120723  094828  48  10.9782 N  63   2.0792 W   2.2        2.1        2.1       11.0       70.8 
120723  094829  48  10.9785 N  63   2.0783 W   2.2        2.1*       2.1       11.0       70.8 
120723  094830  48  10.9788 N  63   2.0776 W   2.2        2.1        2.1       11.0       70.8 
120723  094831  48  10.9790 N  63   2.0768 W   2.2        2.1        2.1       11.0       70.8 
120723  094832  48  10.9791 N  63   2.0760 W   2.2        2.1        2.1        9.9*      73.5*
120723  094833  48  10.9792 N  63   2.0750 W   2.2        2.1        2.1        9.9       73.5 
120723  094834  48  10.9794 N  63   2.0742 W   2.2        2.1        2.1        9.9       73.5 
120723  094835  48  10.9796 N  63   2.0736 W   2.1        2.1        2.1        9.9       73.5 
120723  094836  48  10.9799 N  63   2.0727 W   2.1        2.1        2.1        9.9       73.5 
120723  094837  48  10.9802 N  63   2.0720 W   2.1        2.1        2.1        5.2*      80.9*
120723  094838  48  10.9803 N  63   2.0713 W   2.1        2.1        2.1        5.2       80.9 
120723  094839  48  10.9805 N  63   2.0704 W   2.1        2.1        2.1        5.2       80.9 
120723  094840  48  10.9807 N  63   2.0697 W   2.1        2.1        2.1        5.2       80.9 
120723  094841  48  10.9810 N  63   2.0689 W   2.1        2.1        2.1        5.2       80.9 
120723  094842  48  10.9812 N  63   2.0682 W   2.1        2.1*       2.1        9.3*      80.9 
120723  094843  48  10.9814 N  63   2.0675 W   2.1        2.1        2.1        9.3       58.9*
120723  094844  48  10.9816 N  63   2.0666 W   2.1        2.1        2.1        9.3       58.9 
120723  094845  48  10.9818 N  63   2.0657 W   2.1        2.1        2.1        9.3       58.9 
120723  094846  48  10.9820 N  63   2.0648 W   2.1        2.1        2.1        9.3       58.9 
120723  094847  48  10.9822 N  63   2.0641 W   2.1        2.1        2.1        9.3       58.9 
120723  094848  48  10.9825 N  63   2.0634 W   2.1        2.1        2.1        8.6*      71.3*
120723  094849  48  10.9827 N  63   2.0626 W   2.1        2.1        2.1        8.6       71.3 
120723  094850  48  10.9829 N  63   2.0617 W   2.1        2.1        2.1        8.6       71.3 
120723  094851  48  10.9832 N  63   2.0608 W   2.1        2.1        2.1        8.6       71.3 
120723  094852  48  10.9832 N  63   2.0603 W   2.1        2.1        2.1        8.6       71.3 
120723  094853  48  10.9835 N  63   2.0596 W   2.0        2.1        2.1        9.2*      71.3 
120723  094854  48  10.9838 N  63   2.0587 W   2.0        2.1        2.1        9.2       71.3 
120723  094855  48  10.9840 N  63   2.0579 W   2.1        2.2*       2.1        9.2       69.9*
120723  094856  48  10.9842 N  63   2.0571 W   2.1        2.2        2.1        9.2       69.9 
120723  094857  48  10.9844 N  63   2.0564 W   2.1        2.2        2.1        9.2       69.9 
120723  094858  48  10.9846 N  63   2.0557 W   2.0        2.2        2.1        9.1*      69.9 
120723  094859  48  10.9848 N  63   2.0547 W   2.1        2.2        2.1        9.1       69.9 
120723  094900  48  10.9850 N  63   2.0538 W   2.1        2.2        2.1        9.1       69.9 
120723  094901  48  10.9853 N  63   2.0531 W   2.1        2.2        2.1        9.1       69.9 
120723  094902  48  10.9855 N  63   2.0523 W   2.1        2.2        2.1        9.1       69.9 
120723  094903  48  10.9858 N  63   2.0516 W   2.0        2.2        2.1        9.1       69.9 
120723  094904  48  10.9860 N  63   2.0508 W   2.1        2.2        2.1        9.5*      69.9 
120723  094905  48  10.9864 N  63   2.0499 W   2.1        2.2        2.1        9.5       69.9 
120723  094906  48  10.9865 N  63   2.0493 W   2.1        2.2        2.1        9.5       69.9 
120723  094907  48  10.9867 N  63   2.0486 W   2.0        2.2        2.1        9.5       69.9 
120723  094908  48  10.9869 N  63   2.0478 W   2.0        2.2*       2.1        9.5       69.9 
120723  094909  48  10.9871 N  63   2.0469 W   2.1        2.2        2.1       11.0*      70.4*
120723  094910  48  10.9873 N  63   2.0462 W   2.1        2.2        2.1       11.0       70.4 
120723  094911  48  10.9876 N  63   2.0455 W   2.0        2.2        2.1       11.0       70.4 
120723  094912  48  10.9877 N  63   2.0447 W   2.0        2.2        2.1       11.0       70.4 
120723  094913  48  10.9880 N  63   2.0438 W   2.1        2.2        2.1       11.0       70.4 
120723  094914  48  10.9883 N  63   2.0428 W   2.1        2.2        2.1       11.0       70.4 
120723  094915  48  10.9884 N  63   2.0422 W   2.0        2.2        2.1       11.0       71.7*
120723  094916  48  10.9886 N  63   2.0414 W   2.0        2.2        2.1       11.0       71.7 
120723  094917  48  10.9888 N  63   2.0406 W   2.1        2.2        2.1       11.0       71.7 
120723  094918  48  10.9890 N  63   2.0396 W   2.1        2.2        2.1       11.0       71.7 
120723  094919  48  10.9893 N  63   2.0388 W   2.1        2.2        2.1       11.0       71.7 
120723  094920  48  10.9893 N  63   2.0382 W   2.1        2.2        2.1       11.0       70.4*
120723  094921  48  10.9895 N  63   2.0375 W   2.1        2.6*       2.1       11.0       70.4 
120723  094922  48  10.9896 N  63   2.0367 W   2.1        2.6        2.1       11.0       70.4 
120723  094923  48  10.9897 N  63   2.0359 W   2.1        2.6        2.1       11.0       70.4 
120723  094924  48  10.9900 N  63   2.0352 W   2.1        2.6        2.1       11.0       70.4 
120723  094925  48  10.9902 N  63   2.0346 W   2.1        2.6        2.1       11.0       70.4 
120723  094926  48  10.9905 N  63   2.0338 W   2.1        2.6        2.1       11.0       70.4*
120723  094927  48  10.9906 N  63   2.0329 W   2.1        2.6        2.1       11.0       70.4 
120723  094928  48  10.9907 N  63   2.0320 W   2.1        2.6        2.1       11.0       70.4 
120723  094929  48  10.9910 N  63   2.0314 W   2.1        2.6        2.1       11.0       70.4 
120723  094930  48  10.9913 N  63   2.0306 W   2.1        2.6        2.1       11.0       70.4 
120723  094931  48  10.9915 N  63   2.0299 W   2.1        2.6        2.1       11.0       85.8*
120723  094932  48  10.9917 N  63   2.0289 W   2.1        2.6        2.1       11.0       85.8 
120723  094933  48  10.9919 N  63   2.0280 W   2.1        2.6        2.1       11.0       85.8 
120723  094934  48  10.9922 N  63   2.0272 W   2.1        2.1*       2.1       11.0       85.8 
120723  094935  48  10.9925 N  63   2.0264 W   2.1        2.1        2.1       11.0       85.8 
120723  094936  48  10.9925 N  63   2.0258 W   2.1        2.1        2.1       11.0       57.6*
120723  094937  48  10.9928 N  63   2.0249 W   2.1        2.1        2.1       11.0       57.6 
120723  094938  48  10.9930 N  63   2.0240 W   2.1        2.1        2.1       11.0       57.6 
120723  094939  48  10.9932 N  63   2.0231 W   2.1        2.1        2.1       11.0       57.6 
120723  094940  48  10.9934 N  63   2.0221 W   2.1        2.1        2.1       11.0       57.6 
120723  094941  48  10.9937 N  63   2.0212 W   2.1        2.1        2.1       11.0       57.6 
120723  094942  48  10.9940 N  63   2.0205 W   2.1        2.1        2.1       11.0       68.6*
120723  094943  48  10.9943 N  63   2.0196 W   2.1        2.1        2.1       11.0       68.6 
120723  094944  48  10.9944 N  63   2.0187 W   2.1        2.1        2.1       11.0       68.6 
120723  094945  48  10.9947 N  63   2.0178 W   2.2        2.1        2.1       11.0*      68.6 
120723  094946  48  10.9950 N  63   2.0169 W   2.2        2.1        2.1       11.0       68.6 
120723  094947  48  10.9954 N  63   2.0161 W   2.2        2.7*       2.1       11.0       72.6*
120723  094948  48  10.9957 N  63   2.0153 W   2.1        2.7        2.1       11.0       72.6 
120723  094949  48  10.9959 N  63   2.0143 W   2.2        2.7        2.1       11.0       72.6 
120723  094950  48  10.9961 N  63   2.0133 W   2.2        2.7        2.1        4.6*      72.6 
120723  094951  48  10.9964 N  63   2.0125 W   2.2        2.7        2.1        4.6       72.6 
120723  094952  48  10.9968 N  63   2.0119 W   2.1        2.7        2.1        4.6       70.4*
120723  094953  48  10.9971 N  63   2.0111 W   2.1        2.7        2.1        4.6       70.4 
120723  094954  48  10.9973 N  63   2.0101 W   2.2        2.7        2.1        4.6       70.4 
120723  094955  48  10.9975 N  63   2.0091 W   2.2        2.7        2.1        8.7*      70.4 
120723  094956  48  10.9978 N  63   2.0084 W   2.2        2.7        2.1        8.7       70.4 
120723  094957  48  10.9981 N  63   2.0077 W   2.2        2.7        2.1        8.7       70.4 
120723  094958  48  10.9984 N  63   2.0069 W   2.2        2.7        2.1        8.7       72.6*
120723  094959  48  10.9987 N  63   2.0060 W   2.2        2.7        2.1        8.7       72.6 
120723  095000  48  10.9989 N  63   2.0052 W   2.2        2.1*       2.1        8.7       72.6 
120723  095001  48  10.9991 N  63   2.0043 W   2.2        2.1        2.1        8.7       72.6 
120723  095002  48  10.9994 N  63   2.0036 W   2.2        2.1        2.1        8.7       72.6 
120723  095003  48  10.9997 N  63   2.0029 W   2.1        2.1        2.1        8.7       71.3*
120723  095004  48  10.9999 N  63   2.0022 W   2.1        2.1        2.1        8.7       71.3 
120723  095005  48  11.0002 N  63   2.0013 W   2.1        2.1        2.1        8.7       71.3 
120723  095006  48  11.0005 N  63   2.0005 W   2.1        2.1        2.1        9.4*      71.3 
120723  095007  48  11.0007 N  63   1.9996 W   2.1        2.1        2.1        9.4       71.3 
120723  095008  48  11.0010 N  63   1.9988 W   2.1        2.1        2.1        9.4       71.3 
