FileName: C:\TRAWLS~3\GP249F
Local Time: Sat Sep 08 15:16:25 2012

Ship: September 08, 2012 Trip: GP249F Tow: tow 8
Comments: Zone 12 limite de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  181627  46  40.2767 N  61  45.9075 W   6.0        6.1*       7.5*      43.9*    1564.0*
120908  182128  46  40.6003 N  61  45.8302 W   2.0        4.1       10.4        8.3        4.0 
120908  182129  46  40.6008 N  61  45.8300 W   2.0        4.1       10.4        8.3        4.0 
120908  182130  46  40.6013 N  61  45.8297 W   2.0        4.1       10.4        8.3        4.0 
120908  182131  46  40.6018 N  61  45.8293 W   2.0        4.1       10.4        8.3        4.0 
120908  182132  46  40.6024 N  61  45.8291 W   2.0        4.1       10.4        8.6*       4.0 
120908  182133  46  40.6029 N  61  45.8287 W   2.0        4.1       10.4        8.6        4.0 
120908  182134  46  40.6034 N  61  45.8284 W   2.0        4.1       10.4        8.6        4.0 
120908  182135  46  40.6039 N  61  45.8281 W   2.0        4.1       10.4        8.6        0.0*
120908  182136  46  40.6045 N  61  45.8278 W   2.1        4.1       10.4        8.6        0.0 
120908  182137  46  40.6050 N  61  45.8275 W   2.0        4.1       11.1*       9.0*       0.0 
120908  182138  46  40.6055 N  61  45.8272 W   2.0        4.1       11.1        9.0        0.0 
120908  182139  46  40.6060 N  61  45.8269 W   2.0        4.1       11.1        9.0        0.0 
120908  182140  46  40.6065 N  61  45.8266 W   2.0        4.1       11.1        9.0        0.0 
120908  182141  46  40.6071 N  61  45.8263 W   2.0        4.1       11.1        9.0        0.0 
120908  182142  46  40.6076 N  61  45.8259 W   2.0        4.1       11.1        8.8*       0.0 
120908  182143  46  40.6081 N  61  45.8256 W   2.1        4.1       11.1        8.8        0.0 
120908  182144  46  40.6086 N  61  45.8253 W   2.0        4.1       11.1        8.8        0.0 
120908  182145  46  40.6091 N  61  45.8250 W   2.0        4.1       11.1        8.8        0.0 
120908  182146  46  40.6096 N  61  45.8247 W   2.0        4.1       11.1        8.8        0.0 
120908  182147  46  40.6102 N  61  45.8244 W   2.1        4.1       11.1        8.8        0.0 
120908  182148  46  40.6107 N  61  45.8241 W   2.1        4.1       11.1        9.5*       0.0 
120908  182149  46  40.6112 N  61  45.8238 W   2.0        4.1       11.1        9.5        0.0 
120908  182150  46  40.6117 N  61  45.8235 W   2.0        4.1       11.1        9.5        0.0 
120908  182151  46  40.6122 N  61  45.8231 W   2.1        4.1       11.1        9.5        0.0 
120908  182152  46  40.6128 N  61  45.8228 W   2.1        4.1       11.1        9.5        0.0 
120908  182153  46  40.6133 N  61  45.8225 W   2.1        4.1       11.1       10.4*       0.0 
120908  182154  46  40.6138 N  61  45.8222 W   2.0        4.1        4.5*      10.4        0.0 
120908  182155  46  40.6143 N  61  45.8219 W   2.0        4.1        4.5       10.4        0.0 
120908  182156  46  40.6148 N  61  45.8215 W   2.1        4.1        4.5       10.4        0.0 
120908  182157  46  40.6153 N  61  45.8213 W   2.0        4.1        4.5       10.4        0.0 
120908  182158  46  40.6158 N  61  45.8211 W   2.0        4.1        4.5        9.7*       0.0 
120908  182159  46  40.6162 N  61  45.8209 W   1.9        4.1        4.5        9.7        0.0 
120908  182200  46  40.6167 N  61  45.8206 W   1.9        4.1        4.5        9.7        0.0 
120908  182201  46  40.6171 N  61  45.8204 W   1.9        4.1        4.5        9.7        0.0 
120908  182202  46  40.6175 N  61  45.8201 W   1.8        4.1        4.5        9.7        0.0 
120908  182203  46  40.6177 N  61  45.8198 W   1.8        4.1        4.5        9.7        0.0 
120908  182204  46  40.6182 N  61  45.8195 W   1.8        4.1        4.5       11.6*       0.0 
120908  182205  46  40.6185 N  61  45.8193 W   1.8        4.1        4.5       11.6        0.0 
120908  182206  46  40.6188 N  61  45.8190 W   1.8        4.1        5.2*      11.6        0.0 
120908  182207  46  40.6192 N  61  45.8187 W   1.8        4.1        5.2       11.6        0.0 
120908  182208  46  40.6197 N  61  45.8184 W   1.8        4.1        5.2       11.6        0.0 
120908  182209  46  40.6201 N  61  45.8182 W   1.9        4.1        5.2        9.2*       0.0 
120908  182210  46  40.6205 N  61  45.8178 W   1.8        4.1        5.2        9.2        0.0 
120908  182211  46  40.6209 N  61  45.8175 W   1.9        4.1        5.2        9.2        0.0 
120908  182212  46  40.6214 N  61  45.8171 W   1.9        4.1        5.2        9.2        0.0 
120908  182213  46  40.6218 N  61  45.8168 W   1.9        2.1*       5.2        9.2        0.0 
120908  182214  46  40.6223 N  61  45.8165 W   1.9        2.1        5.2        8.7*       0.0 
120908  182215  46  40.6228 N  61  45.8162 W   2.0        2.1        5.2        8.7        0.0 
120908  182216  46  40.6232 N  61  45.8159 W   2.0        2.1        5.2        8.7        0.0 
120908  182217  46  40.6237 N  61  45.8156 W   2.0        2.1        5.2        8.7        0.0 
120908  182218  46  40.6241 N  61  45.8152 W   2.0        2.1        5.2        8.7        0.0 
120908  182219  46  40.6246 N  61  45.8150 W   2.0        2.1        5.2        8.7        0.0 
120908  182220  46  40.6251 N  61  45.8146 W   2.0        2.1        5.2        8.4*       0.0 
120908  182221  46  40.6256 N  61  45.8143 W   2.0        2.1        5.2        8.4        0.0 
120908  182222  46  40.6261 N  61  45.8141 W   2.0        2.1        5.2        8.4        0.0 
120908  182223  46  40.6266 N  61  45.8137 W   2.0        2.1        5.2        8.4        0.0 
120908  182224  46  40.6272 N  61  45.8134 W   2.0        2.1        5.2        8.4        0.0 
120908  182225  46  40.6277 N  61  45.8131 W   2.0        2.1        8.8*       8.3*       0.0 
120908  182226  46  40.6282 N  61  45.8129 W   2.0        2.1        8.8        8.3        0.0 
120908  182227  46  40.6288 N  61  45.8126 W   2.0        2.1        8.8        8.3        0.0 
120908  182228  46  40.6293 N  61  45.8123 W   2.0        2.1        8.8        8.3        0.0 
120908  182229  46  40.6298 N  61  45.8119 W   2.1        2.1        8.8        8.3        0.0 
120908  182230  46  40.6303 N  61  45.8117 W   2.0        2.1        8.8        8.3*       0.0 
120908  182231  46  40.6309 N  61  45.8113 W   2.1        2.1        8.8        8.3        0.0 
120908  182232  46  40.6314 N  61  45.8110 W   2.1        2.1        8.8        8.3        0.0 
120908  182233  46  40.6320 N  61  45.8106 W   2.1        2.1        8.8        8.3        0.0 
120908  182234  46  40.6325 N  61  45.8103 W   2.1        2.1        8.8        8.3        0.0 
120908  182235  46  40.6331 N  61  45.8099 W   2.1        2.1        8.8        8.3        0.0 
120908  182236  46  40.6336 N  61  45.8096 W   2.1        2.1        8.8        9.0*       0.0 
120908  182237  46  40.6341 N  61  45.8093 W   2.1        2.1       10.4*       9.0        0.0 
120908  182238  46  40.6346 N  61  45.8089 W   2.1        2.1       10.4        9.0        0.0 
120908  182239  46  40.6352 N  61  45.8085 W   2.1        2.1       10.4        9.0        0.0 
120908  182240  46  40.6357 N  61  45.8082 W   2.1        2.1       10.4        9.0        0.0 
120908  182241  46  40.6363 N  61  45.8079 W   2.1        2.1       10.4        8.3*       0.0 
120908  182242  46  40.6368 N  61  45.8074 W   2.2        2.1       10.4        8.3        0.0 
120908  182243  46  40.6373 N  61  45.8071 W   2.2        2.1       10.4        8.3        0.0 
120908  182244  46  40.6378 N  61  45.8068 W   2.1        2.1       10.4        8.3        0.0 
120908  182245  46  40.6384 N  61  45.8064 W   2.2        2.1       10.4        8.3        0.0 
120908  182246  46  40.6389 N  61  45.8060 W   2.2        2.1       10.4        8.7*       0.0 
120908  182247  46  40.6395 N  61  45.8056 W   2.2        2.1       10.4        8.7        0.0 
120908  182248  46  40.6399 N  61  45.8053 W   2.1        2.1       10.4        8.7        0.0 
120908  182249  46  40.6405 N  61  45.8049 W   2.1        2.1       11.2*       8.7        0.0 
120908  182250  46  40.6411 N  61  45.8045 W   2.2        2.1       11.2        8.7        0.0 
120908  182251  46  40.6416 N  61  45.8041 W   2.2        2.1       11.2        8.1*       0.0 
120908  182252  46  40.6421 N  61  45.8038 W   2.1        2.1       11.2        8.1        0.0 
120908  182253  46  40.6426 N  61  45.8034 W   2.1        2.1       11.2        8.1        0.0 
120908  182254  46  40.6432 N  61  45.8030 W   2.1        2.1       11.2        8.1        0.0 
120908  182255  46  40.6437 N  61  45.8027 W   2.1        2.1       11.2        8.1        0.0 
120908  182256  46  40.6442 N  61  45.8023 W   2.1        2.1       11.2        8.1        0.0 
120908  182257  46  40.6447 N  61  45.8020 W   2.1        2.1       11.2        9.5*       0.0 
120908  182258  46  40.6453 N  61  45.8016 W   2.1        2.1       11.2        9.5        0.0 
120908  182259  46  40.6458 N  61  45.8013 W   2.1        2.1       11.2        9.5        0.0 
120908  182300  46  40.6463 N  61  45.8009 W   2.1        2.1       11.2        9.5        0.0 
120908  182301  46  40.6468 N  61  45.8006 W   2.1        2.1       11.2        9.5        0.0 
120908  182302  46  40.6474 N  61  45.8003 W   2.1        2.1       11.2        9.8*       0.0 
120908  182303  46  40.6479 N  61  45.7999 W   2.1        2.1       11.2        9.8        0.0 
120908  182304  46  40.6484 N  61  45.7996 W   2.1        2.1       11.2        9.8        0.0 
120908  182305  46  40.6488 N  61  45.7993 W   2.1        2.1       11.2        9.8        0.0 
120908  182306  46  40.6493 N  61  45.7989 W   2.1        2.1       11.2        9.8        0.0 
120908  182307  46  40.6499 N  61  45.7985 W   2.1        2.1       11.2        9.9*       0.0 
120908  182308  46  40.6504 N  61  45.7982 W   2.1        2.1       11.2        9.9        0.0 
120908  182309  46  40.6509 N  61  45.7979 W   2.0        2.1       11.2        9.9        0.0 
120908  182310  46  40.6515 N  61  45.7975 W   2.1        2.1       11.2        9.9        0.0 
120908  182311  46  40.6520 N  61  45.7971 W   2.1        2.1       11.2        9.9        0.0 
120908  182312  46  40.6525 N  61  45.7969 W   2.1        2.1       11.2        9.9        0.0 
120908  182313  46  40.6529 N  61  45.7966 W   2.0        2.1       11.1*      12.5*       0.0 
120908  182314  46  40.6534 N  61  45.7962 W   2.0        2.1       11.1       12.5        0.0 
120908  182315  46  40.6540 N  61  45.7958 W   2.0        2.1       11.1       12.5        0.0 
120908  182316  46  40.6544 N  61  45.7955 W   2.0        2.1       11.1       12.5        0.0 
120908  182317  46  40.6548 N  61  45.7952 W   2.0        2.1       11.1       12.5        0.0 
120908  182318  46  40.6553 N  61  45.7949 W   2.0        2.1       11.1        9.3*       0.0 
120908  182319  46  40.6558 N  61  45.7946 W   2.0        2.1       11.1        9.3        0.0 
120908  182320  46  40.6562 N  61  45.7943 W   2.0        2.1       11.1        9.3        0.0 
120908  182321  46  40.6567 N  61  45.7939 W   1.9        2.1       11.1        9.3        0.0 
120908  182322  46  40.6572 N  61  45.7936 W   2.0        2.1       11.1        9.3        0.0 
120908  182323  46  40.6577 N  61  45.7932 W   2.0        2.1       11.1       11.7*       0.0 
120908  182324  46  40.6581 N  61  45.7929 W   1.9        2.1       11.4*      11.7        0.0 
120908  182325  46  40.6586 N  61  45.7926 W   1.9        2.1       11.4       11.7        0.0 
120908  182326  46  40.6591 N  61  45.7922 W   1.9        2.1       11.4       11.7        0.0 
120908  182327  46  40.6596 N  61  45.7919 W   1.9        2.1       11.4       11.7        0.0 
120908  182328  46  40.6600 N  61  45.7916 W   1.9        2.1       11.4       11.5*       0.0 
120908  182329  46  40.6606 N  61  45.7911 W   2.0        2.1       11.4       11.5        0.0 
120908  182330  46  40.6612 N  61  45.7907 W   2.0        2.1       11.4       11.5        0.0 
120908  182331  46  40.6617 N  61  45.7903 W   2.0        2.1       11.4       11.5        0.0 
120908  182332  46  40.6623 N  61  45.7899 W   2.0        2.1       11.4       11.5        0.0 
120908  182333  46  40.6629 N  61  45.7895 W   2.0        2.1       11.4       11.5        0.0 
120908  182334  46  40.6634 N  61  45.7891 W   2.0        2.1       11.4       11.4*       0.0 
120908  182335  46  40.6638 N  61  45.7887 W   1.9        2.1       11.4       11.4        0.0 
120908  182336  46  40.6644 N  61  45.7883 W   1.9        2.1       11.4       11.4        0.0 
120908  182337  46  40.6649 N  61  45.7879 W   2.0        2.1       11.4       11.4        0.0 
120908  182338  46  40.6654 N  61  45.7875 W   2.0        2.1       11.4       11.4        0.0 
120908  182339  46  40.6659 N  61  45.7872 W   1.9        2.1       11.4       12.8*       0.0 
120908  182340  46  40.6663 N  61  45.7868 W   1.9        2.1       11.4       12.8        0.0 
120908  182341  46  40.6668 N  61  45.7864 W   1.9        2.1       11.4       12.8        2.0*
120908  182342  46  40.6673 N  61  45.7860 W   1.9        2.1       11.4       12.8        2.0 
120908  182343  46  40.6678 N  61  45.7857 W   1.9        2.1       11.4       12.8        2.0 
120908  182344  46  40.6681 N  61  45.7853 W   1.8        2.1       11.4       12.8        2.0 
120908  182345  46  40.6686 N  61  45.7850 W   1.8        2.1       11.4       14.6*       2.0 
120908  182346  46  40.6691 N  61  45.7845 W   1.9        2.1       11.4       14.6        2.0 
120908  182347  46  40.6695 N  61  45.7842 W   1.8        2.1       11.4       14.6        2.0 
120908  182348  46  40.6699 N  61  45.7839 W   1.8        2.1        9.4*      14.6        2.0 
120908  182349  46  40.6703 N  61  45.7835 W   1.7        2.1        9.4       14.6        2.0 
120908  182350  46  40.6707 N  61  45.7832 W   1.8        2.1        9.4       14.6        2.0 
120908  182351  46  40.6711 N  61  45.7828 W   1.7        2.1        9.4       14.6        2.0 
120908  182352  46  40.6714 N  61  45.7825 W   1.7        2.1        9.4       14.6        2.0 
120908  182353  46  40.6718 N  61  45.7822 W   1.6        2.1        9.4       14.6        2.0 
120908  182354  46  40.6722 N  61  45.7818 W   1.7        2.1        9.4       14.6        2.0 
120908  182355  46  40.6726 N  61  45.7815 W   1.7        2.1        9.4       14.6        2.0 
120908  182356  46  40.6730 N  61  45.7812 W   1.6        2.1        9.4       14.6        2.0 
120908  182357  46  40.6733 N  61  45.7809 W   1.6        2.1        9.4       14.6        2.0 
120908  182358  46  40.6737 N  61  45.7805 W   1.7        2.1        9.4       14.6        2.0 
120908  182359  46  40.6742 N  61  45.7801 W   1.7        2.1        9.4       14.6        2.0 
120908  182400  46  40.6745 N  61  45.7798 W   1.6        2.1       11.6*      14.6        2.0 
120908  182401  46  40.6748 N  61  45.7794 W   1.6        2.1       11.6       14.6        2.0 
120908  182402  46  40.6753 N  61  45.7789 W   1.7        2.1       11.6       14.6        2.0 
120908  182403  46  40.6758 N  61  45.7785 W   1.7        2.1       11.6       14.6        2.0 
120908  182404  46  40.6762 N  61  45.7781 W   1.7        2.1       11.6       14.6        2.0 
120908  182405  46  40.6766 N  61  45.7776 W   1.7        2.1       11.6       14.6        2.0 
120908  182406  46  40.6771 N  61  45.7772 W   1.7        2.1       11.6       14.6        2.0 
120908  182407  46  40.6775 N  61  45.7768 W   1.7        2.1       11.6       14.6        2.0 
120908  182408  46  40.6780 N  61  45.7764 W   1.7        2.1       11.6       14.6        2.0 
120908  182409  46  40.6784 N  61  45.7760 W   1.7        2.1       11.6       14.6        2.0 
120908  182410  46  40.6787 N  61  45.7756 W   1.7        2.1       11.6       41.6*       2.0 
120908  182411  46  40.6792 N  61  45.7751 W   1.7        2.1       11.6       41.6        2.0 
120908  182412  46  40.6797 N  61  45.7747 W   1.8        2.1        2.5*      41.6        2.0 
120908  182413  46  40.6800 N  61  45.7744 W   1.7        2.1        2.5       41.6        2.0 
120908  182414  46  40.6804 N  61  45.7740 W   1.7        2.1        2.5       41.6        2.0 
120908  182415  46  40.6810 N  61  45.7735 W   1.8        2.1        2.5       41.6        2.0 
120908  182416  46  40.6814 N  61  45.7731 W   1.8        2.1        2.5       41.6        2.0 
120908  182417  46  40.6819 N  61  45.7728 W   1.8        2.1        2.5       41.6        2.0 
120908  182418  46  40.6823 N  61  45.7724 W   1.8        2.1        2.5       41.6        2.0 
120908  182419  46  40.6827 N  61  45.7720 W   1.8        2.1        2.5       41.6        2.0 
120908  182420  46  40.6832 N  61  45.7715 W   1.9        2.1        2.5       41.6        2.0 
120908  182421  46  40.6836 N  61  45.7711 W   1.8        2.1        2.5       41.6        2.0 
120908  182422  46  40.6840 N  61  45.7707 W   1.8        2.1        2.5       41.6        2.0 
120908  182423  46  40.6845 N  61  45.7703 W   1.8        2.1        2.5       41.6        2.0 
120908  182424  46  40.6850 N  61  45.7698 W   1.9        2.1        2.5       41.6        2.0 
120908  182425  46  40.6855 N  61  45.7694 W   1.9        2.1        2.5       41.6        2.0 
120908  182426  46  40.6859 N  61  45.7690 W   1.9        2.1        2.5       41.6        2.0 
120908  182427  46  40.6864 N  61  45.7686 W   1.9        2.1        2.5       41.6        2.0 
120908  182428  46  40.6869 N  61  45.7682 W   1.9        2.1        2.5       41.6        2.0 
120908  182429  46  40.6874 N  61  45.7678 W   1.9        8.2*       2.5       41.6        2.0 
120908  182430  46  40.6878 N  61  45.7673 W   1.9        8.2        2.5       41.6        2.0 
120908  182431  46  40.6883 N  61  45.7669 W   1.9        8.2        2.5       41.6        2.0 
120908  182432  46  40.6888 N  61  45.7665 W   1.9        8.2        2.5       41.6        2.0 
120908  182433  46  40.6892 N  61  45.7661 W   1.9        8.2        2.5       41.6        2.0 
120908  182434  46  40.6897 N  61  45.7657 W   1.9        8.2        2.5       41.6        2.0 
120908  182435  46  40.6901 N  61  45.7654 W   1.9        8.2        2.5       41.6        2.0 
120908  182436  46  40.6906 N  61  45.7649 W   1.9        2.9*       2.5       41.6        2.0 
120908  182437  46  40.6911 N  61  45.7645 W   1.9        2.9        2.5       41.6        2.0 
120908  182438  46  40.6915 N  61  45.7641 W   1.9        2.9        2.5       41.6        2.0 
120908  182439  46  40.6920 N  61  45.7637 W   1.9        2.9        2.5       41.6        2.0 
120908  182440  46  40.6925 N  61  45.7633 W   1.9        2.9        2.5       33.2*       2.0 
120908  182441  46  40.6930 N  61  45.7629 W   2.0        2.9        2.5       33.2        2.0 
120908  182442  46  40.6934 N  61  45.7625 W   2.0        2.9        6.2*      33.2        2.0 
120908  182443  46  40.6939 N  61  45.7620 W   2.0        2.9        6.2       33.2        2.0 
120908  182444  46  40.6944 N  61  45.7616 W   2.0        2.9        6.2       33.2        2.0 
120908  182445  46  40.6949 N  61  45.7612 W   2.0        2.9        6.2       33.2        2.0 
120908  182446  46  40.6954 N  61  45.7608 W   2.0        2.9        6.2       33.2        2.0 
120908  182447  46  40.6959 N  61  45.7604 W   2.0        2.9        6.2       33.2        2.0 
120908  182448  46  40.6964 N  61  45.7601 W   2.0        2.9        6.2       33.2        2.0 
120908  182449  46  40.6969 N  61  45.7597 W   2.0        2.9        6.2       33.2        2.0 
120908  182450  46  40.6974 N  61  45.7593 W   2.0        2.9        6.2       33.2        2.0 
120908  182451  46  40.6979 N  61  45.7589 W   2.1        2.9        6.2       33.2        2.0 
120908  182452  46  40.6984 N  61  45.7586 W   2.1        2.9        6.2       33.2        2.0 
120908  182453  46  40.6989 N  61  45.7582 W   2.1        2.9        6.2       33.2        2.0 
120908  182454  46  40.6994 N  61  45.7577 W   2.1        2.9        6.2       33.2        2.0 
120908  182455  46  40.6999 N  61  45.7573 W   2.1        5.2*       6.2       33.2        2.0 
120908  182456  46  40.7004 N  61  45.7569 W   2.1        5.2        6.2       33.2        2.0 
120908  182457  46  40.7009 N  61  45.7565 W   2.1        5.2        6.2       33.2        2.0 
120908  182458  46  40.7015 N  61  45.7561 W   2.1        5.2        6.2       33.2        2.0 
120908  182459  46  40.7020 N  61  45.7557 W   2.1        5.2        6.2       33.2        2.0 
120908  182500  46  40.7024 N  61  45.7553 W   2.1        5.2        6.2       33.2        2.0 
120908  182501  46  40.7030 N  61  45.7549 W   2.1        5.2        8.6*      33.2        2.0 
120908  182502  46  40.7035 N  61  45.7544 W   2.1        5.2        8.6       33.2        2.0 
120908  182503  46  40.7041 N  61  45.7540 W   2.1        5.2        8.6       33.2        2.0 
120908  182504  46  40.7046 N  61  45.7537 W   2.1        5.2        8.6       33.2        2.0 
120908  182505  46  40.7050 N  61  45.7533 W   2.1        5.2        8.6       33.2        2.0 
120908  182506  46  40.7056 N  61  45.7528 W   2.1        5.2        8.6        7.1*       2.0 
120908  182507  46  40.7061 N  61  45.7524 W   2.1        5.2        8.6        7.1        2.0 
120908  182508  46  40.7066 N  61  45.7520 W   2.1        5.2        8.6        7.1        2.0 
120908  182509  46  40.7071 N  61  45.7517 W   2.1        5.2        8.6        7.1        2.0 
120908  182510  46  40.7076 N  61  45.7512 W   2.1        5.2        8.6        7.1        2.0 
120908  182511  46  40.7081 N  61  45.7508 W   2.1        5.2        8.6        7.1        2.0 
120908  182512  46  40.7086 N  61  45.7504 W   2.1        5.2        8.6        7.1        2.0 
120908  182513  46  40.7090 N  61  45.7500 W   2.1        5.2        8.6        7.1        2.0 
120908  182514  46  40.7095 N  61  45.7497 W   2.1        2.2*       8.6        7.1        2.0 
120908  182515  46  40.7099 N  61  45.7492 W   2.0        2.2        8.6        7.1        2.0 
120908  182516  46  40.7104 N  61  45.7489 W   2.0        2.2        8.6       52.6*       2.0 
120908  182517  46  40.7109 N  61  45.7484 W   2.0        2.2        8.6       52.6        2.0 
120908  182518  46  40.7114 N  61  45.7479 W   2.0        2.2        8.6       52.6        2.0 
120908  182519  46  40.7118 N  61  45.7476 W   2.0        2.2        8.6       52.6        2.0 
120908  182520  46  40.7123 N  61  45.7471 W   2.0        2.2        8.6       52.6        2.0 
120908  182521  46  40.7128 N  61  45.7467 W   2.0        2.2        8.6       52.6        2.0 
120908  182522  46  40.7133 N  61  45.7464 W   2.0        2.2        8.6       52.6        2.0 
120908  182523  46  40.7137 N  61  45.7460 W   2.0        2.2        8.6       52.6        2.0 
120908  182524  46  40.7142 N  61  45.7456 W   2.0        2.2        8.6       52.6        2.0 
120908  182525  46  40.7147 N  61  45.7452 W   2.0        2.2        8.6       52.6        2.0 
120908  182526  46  40.7152 N  61  45.7448 W   2.0        2.2        8.6       41.9*       2.0 
120908  182527  46  40.7157 N  61  45.7444 W   2.0        2.2        8.6       41.9        2.0 
120908  182528  46  40.7162 N  61  45.7441 W   2.0        2.2        8.6       41.9        2.0 
120908  182529  46  40.7166 N  61  45.7437 W   2.0        2.2        8.6       41.9        2.0 
120908  182530  46  40.7172 N  61  45.7433 W   2.0        2.2        8.6       41.9        2.0 
120908  182531  46  40.7177 N  61  45.7429 W   2.0        2.2        8.6       41.9        2.0 
120908  182532  46  40.7181 N  61  45.7425 W   2.0        2.2        8.6       41.9        2.0 
120908  182533  46  40.7187 N  61  45.7422 W   2.0        2.2        8.6       41.9        2.0 
120908  182534  46  40.7192 N  61  45.7418 W   2.0        2.2        8.6       41.9        2.0 
120908  182535  46  40.7197 N  61  45.7414 W   2.0        2.2        8.6       41.9        2.0 
120908  182536  46  40.7201 N  61  45.7412 W   2.0        2.2        8.6       41.9        2.0 
120908  182537  46  40.7206 N  61  45.7408 W   2.0        2.2        8.6        6.7*       2.0 
120908  182538  46  40.7212 N  61  45.7404 W   2.0        2.2       11.6*       6.7        2.0 
120908  182539  46  40.7216 N  61  45.7400 W   2.0        2.2       11.6        6.7        2.0 
120908  182540  46  40.7220 N  61  45.7397 W   2.0        2.2       11.6        6.7        2.0 
120908  182541  46  40.7225 N  61  45.7393 W   2.0        2.2       11.6        6.7        2.0 
120908  182542  46  40.7230 N  61  45.7389 W   2.0        2.2       11.6        7.3*       2.0 
120908  182543  46  40.7235 N  61  45.7386 W   2.0        2.2       11.6        7.3        2.0 
120908  182544  46  40.7239 N  61  45.7382 W   2.0        2.2       11.6        7.3        2.0 
120908  182545  46  40.7243 N  61  45.7378 W   2.0        2.2       11.6        7.3        2.0 
120908  182546  46  40.7248 N  61  45.7375 W   1.9        2.2       11.6        7.3        2.0 
120908  182547  46  40.7251 N  61  45.7372 W   1.9        2.2       11.6       11.6*       2.0 
120908  182548  46  40.7254 N  61  45.7369 W   1.8        2.2       11.6       11.6      668.0*
120908  182549  46  40.7257 N  61  45.7366 W   1.7        2.2       11.6       11.6      668.0 
120908  182550  46  40.7259 N  61  45.7364 W   1.6        2.2       11.6       11.6      668.0 
120908  182551  46  40.7262 N  61  45.7362 W   1.5        2.2       11.6       11.6      668.0 
120908  182552  46  40.7264 N  61  45.7360 W   1.4        2.2       11.6       11.6      668.0 
120908  182553  46  40.7265 N  61  45.7358 W   1.3        2.2       11.6        6.8*     668.0 
120908  182554  46  40.7266 N  61  45.7356 W   1.2        2.2       11.6        6.8      668.0 
120908  182555  46  40.7268 N  61  45.7354 W   1.1        2.2       11.6        6.8      668.0 
120908  182556  46  40.7269 N  61  45.7352 W   1.0        2.2       11.6        6.8      668.0 
120908  182557  46  40.7270 N  61  45.7351 W   0.9        2.2       11.6        6.8      668.0 
120908  182558  46  40.7271 N  61  45.7350 W   0.8        2.2       11.6        6.8      668.0 
120908  182559  46  40.7272 N  61  45.7349 W   0.7        2.2       11.6        6.8      668.0 
120908  182600  46  40.7273 N  61  45.7347 W   0.6        2.2       11.6        6.8      668.0 
120908  182601  46  40.7273 N  61  45.7346 W   0.6        2.2       11.6        6.8       16.0*
120908  182602  46  40.7273 N  61  45.7346 W   0.5        2.2       11.6*       6.8       16.0 
120908  182603  46  40.7274 N  61  45.7344 W   0.5        2.2       11.6        6.8       16.0 
120908  182604  46  40.7274 N  61  45.7343 W   0.4        2.2       11.6        6.8       16.0 
120908  182605  46  40.7274 N  61  45.7343 W   0.4        2.2       11.6        6.8       16.0 
120908  182606  46  40.7274 N  61  45.7342 W   0.3        2.2       11.6        6.8       16.0 
120908  182607  46  40.7275 N  61  45.7342 W   0.3        2.2       11.6        6.8       16.0 
120908  182608  46  40.7276 N  61  45.7342 W   0.3        2.2       11.6        6.8       16.0 
120908  182609  46  40.7275 N  61  45.7342 W   0.2        2.2       11.6        6.8       16.0 
120908  182610  46  40.7275 N  61  45.7342 W   0.2        2.2       11.6      138.1*      16.0 
120908  182611  46  40.7276 N  61  45.7341 W   0.2        2.2       11.6      138.1       16.0 
120908  182612  46  40.7277 N  61  45.7341 W   0.2        2.2       11.6      138.1       16.0 
120908  182613  46  40.7277 N  61  45.7340 W   0.2        2.2       11.6      138.1       16.0 
120908  182614  46  40.7276 N  61  45.7340 W   0.1        2.2       11.6      138.1       16.0 
120908  182615  46  40.7277 N  61  45.7339 W   0.2        2.2       11.6      138.1       68.0*
120908  182616  46  40.7278 N  61  45.7338 W   0.2        2.2       11.6      138.1       68.0 
120908  182617  46  40.7278 N  61  45.7337 W   0.2        2.2       11.6      143.0*      68.0 
120908  182618  46  40.7279 N  61  45.7337 W   0.2        2.2       11.6      143.0       68.0 
120908  182619  46  40.7280 N  61  45.7336 W   0.2        2.2       11.6      143.0       68.0 
120908  182620  46  40.7281 N  61  45.7335 W   0.2        2.2       11.6      143.0       68.0 
120908  182621  46  40.7281 N  61  45.7334 W   0.2        2.2        3.6*     143.0       68.0 
120908  182622  46  40.7282 N  61  45.7334 W   0.2        2.2        3.6      143.0       68.0 
120908  182623  46  40.7283 N  61  45.7333 W   0.2        2.2        3.6      143.0       68.0 
120908  182624  46  40.7284 N  61  45.7333 W   0.2        2.2        3.6      122.6*      68.0 
120908  182625  46  40.7284 N  61  45.7332 W   0.2        2.2        3.6      122.6       68.0 
120908  182626  46  40.7284 N  61  45.7331 W   0.2        2.2        3.6      122.6       68.0 
120908  182627  46  40.7285 N  61  45.7330 W   0.3        2.2        3.6      122.6       68.0 
120908  182628  46  40.7285 N  61  45.7329 W   0.3        4.5*       3.6      122.6       68.0 
120908  182629  46  40.7286 N  61  45.7329 W   0.3        4.5        3.6      122.6       68.0 
120908  182630  46  40.7287 N  61  45.7328 W   0.3        4.5        3.6      122.6       68.0 
120908  182631  46  40.7287 N  61  45.7327 W   0.3        4.5        3.6      122.6       68.0 
120908  182632  46  40.7288 N  61  45.7326 W   0.3        4.5        3.6      122.6       68.0 
