FileName: C:\TRAWLS~3\GP210F
Local Time: Wed Aug 01 12:07:20 2012

Ship: August 01, 2012 Trip: GP210F Tow: tow 6
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  150722  48  15.8544 N  62  12.8213 W   6.1        3.5*      12.9*     103.7*     603.5*
120801  151225  48  16.2508 N  62  12.4168 W   3.1        2.3       13.4        7.3       59.8 
120801  151226  48  16.2515 N  62  12.4162 W   3.0        2.3       13.4        7.3       59.8 
120801  151227  48  16.2522 N  62  12.4156 W   3.0        2.3       13.4        7.4*      59.8 
120801  151228  48  16.2529 N  62  12.4148 W   3.0        2.3       13.4        7.4       58.1*
120801  151229  48  16.2535 N  62  12.4141 W   3.0        2.3       13.4        7.4       58.1 
120801  151230  48  16.2542 N  62  12.4134 W   3.0        2.3       13.4        7.4       58.1 
120801  151231  48  16.2548 N  62  12.4128 W   2.9        2.3       13.4        7.4       58.1 
120801  151232  48  16.2555 N  62  12.4122 W   2.9        7.8*      13.4        6.5*      58.1 
120801  151233  48  16.2562 N  62  12.4115 W   2.9        7.8       13.4        6.5       94.6*
120801  151234  48  16.2569 N  62  12.4108 W   2.9        7.8       13.4        6.5       94.6 
120801  151235  48  16.2575 N  62  12.4102 W   2.9        7.8       13.4        6.5       94.6 
120801  151236  48  16.2581 N  62  12.4095 W   2.9        7.8       13.4        6.5       94.6 
120801  151237  48  16.2588 N  62  12.4089 W   2.9        7.8       13.4        6.4*      94.6 
120801  151238  48  16.2595 N  62  12.4083 W   2.9        7.8       13.4        6.4       94.6 
120801  151239  48  16.2601 N  62  12.4076 W   2.8        2.1*      13.4        6.4       27.7*
120801  151240  48  16.2607 N  62  12.4070 W   2.8        2.1       13.4        6.4       27.7 
120801  151241  48  16.2613 N  62  12.4063 W   2.8        2.1       13.4        6.4       27.7 
120801  151242  48  16.2619 N  62  12.4057 W   2.8        2.1       13.4        6.4       27.7 
120801  151243  48  16.2625 N  62  12.4051 W   2.7        2.1       13.4        6.4       27.7 
120801  151244  48  16.2631 N  62  12.4046 W   2.7        2.1       13.4        6.4       72.1*
120801  151245  48  16.2638 N  62  12.4040 W   2.7        2.1       13.4        6.4       72.1 
120801  151246  48  16.2644 N  62  12.4033 W   2.7        2.1       13.4        6.4       72.1 
120801  151247  48  16.2650 N  62  12.4026 W   2.7        2.1       13.4        6.4       72.1 
120801  151248  48  16.2656 N  62  12.4020 W   2.7        2.1       13.4       38.1*      72.1 
120801  151249  48  16.2662 N  62  12.4015 W   2.7        2.1       13.4       38.1       70.4*
120801  151250  48  16.2668 N  62  12.4009 W   2.6        2.1       13.4       38.1       70.4 
120801  151251  48  16.2674 N  62  12.4003 W   2.7        2.1       13.4       38.1       70.4 
120801  151252  48  16.2680 N  62  12.3997 W   2.6        2.1*      13.4       38.1       70.4 
120801  151253  48  16.2685 N  62  12.3992 W   2.6        2.1       13.4        6.5*      70.4 
120801  151254  48  16.2691 N  62  12.3986 W   2.6        2.1       13.4        6.5       70.4 
120801  151255  48  16.2697 N  62  12.3979 W   2.6        2.1       13.4        6.5       70.4 
120801  151256  48  16.2703 N  62  12.3973 W   2.6        2.1       13.4        6.5       70.4 
120801  151257  48  16.2708 N  62  12.3968 W   2.5        2.1       13.4        6.5       70.4 
120801  151258  48  16.2714 N  62  12.3964 W   2.5        2.1       13.4        6.5       70.4 
120801  151259  48  16.2720 N  62  12.3959 W   2.5        2.1       13.4        6.6*      70.4 
120801  151300  48  16.2725 N  62  12.3953 W   2.5        2.1       13.4        6.6      197.1*
120801  151301  48  16.2731 N  62  12.3947 W   2.5        2.1       13.4        6.6      197.1 
120801  151302  48  16.2737 N  62  12.3941 W   2.5        2.1       13.4        6.6      197.1 
120801  151303  48  16.2742 N  62  12.3936 W   2.5        2.1       13.4        6.6      197.1 
120801  151304  48  16.2747 N  62  12.3931 W   2.4        2.1       13.4        8.4*     197.1 
120801  151305  48  16.2752 N  62  12.3927 W   2.4        2.2*      13.4        8.4       69.5*
120801  151306  48  16.2758 N  62  12.3922 W   2.4        2.2       13.4        8.4       69.5 
120801  151307  48  16.2763 N  62  12.3916 W   2.4        2.2       13.4        8.4       69.5 
120801  151308  48  16.2768 N  62  12.3910 W   2.3        2.2       13.4        8.4       69.5 
120801  151309  48  16.2773 N  62  12.3904 W   2.3        2.2       13.4        5.9*      69.5 
120801  151310  48  16.2778 N  62  12.3899 W   2.3        2.2       13.4        5.9       69.5 
120801  151311  48  16.2784 N  62  12.3896 W   2.3        2.2       13.4        5.9       79.2*
120801  151312  48  16.2789 N  62  12.3891 W   2.3        2.2       13.4        5.9       79.2 
120801  151313  48  16.2794 N  62  12.3885 W   2.2        2.2       13.4        5.9       79.2 
120801  151314  48  16.2798 N  62  12.3879 W   2.2        2.2       13.4        7.2*      79.2 
120801  151315  48  16.2804 N  62  12.3874 W   2.2        2.2       13.4        7.2       79.2 
120801  151316  48  16.2809 N  62  12.3869 W   2.2        2.2       13.4        7.2       70.8*
120801  151317  48  16.2814 N  62  12.3865 W   2.2        2.2       13.4        7.2       70.8 
120801  151318  48  16.2819 N  62  12.3860 W   2.2        2.4*      13.4        7.2       70.8 
120801  151319  48  16.2823 N  62  12.3854 W   2.2        2.4       13.4        7.2       70.8 
120801  151320  48  16.2828 N  62  12.3848 W   2.2        2.4       13.4        6.7*      70.8 
120801  151321  48  16.2834 N  62  12.3842 W   2.2        2.4       13.4        6.7       70.8 
120801  151322  48  16.2839 N  62  12.3837 W   2.2        2.4       13.4        6.7       84.5*
120801  151323  48  16.2844 N  62  12.3831 W   2.2        2.4       13.4        6.7       84.5 
120801  151324  48  16.2849 N  62  12.3826 W   2.2        2.4       13.4        6.7       84.5 
120801  151325  48  16.2854 N  62  12.3820 W   2.2        2.4       13.4        5.6*      84.5 
120801  151326  48  16.2859 N  62  12.3815 W   2.2        2.4       13.4        5.6       84.5 
120801  151327  48  16.2864 N  62  12.3809 W   2.2        2.4       13.4        5.6       85.8*
120801  151328  48  16.2870 N  62  12.3803 W   2.3        2.4       13.4        5.6       85.8 
120801  151329  48  16.2876 N  62  12.3797 W   2.3        2.4       13.4        5.6       85.8 
120801  151330  48  16.2880 N  62  12.3792 W   2.3        2.4       13.4        6.5*      85.8 
120801  151331  48  16.2885 N  62  12.3787 W   2.3        2.4       13.4        6.5       85.8 
120801  151332  48  16.2891 N  62  12.3780 W   2.3        2.4       13.4        6.5       84.9*
120801  151333  48  16.2896 N  62  12.3775 W   2.3        2.4       13.4        6.5       84.9 
120801  151334  48  16.2901 N  62  12.3770 W   2.3        2.4       13.4        6.5       84.9 
120801  151335  48  16.2906 N  62  12.3765 W   2.3        2.4       13.4        7.2*      84.9 
120801  151336  48  16.2911 N  62  12.3759 W   2.3        2.4       13.4        7.2       84.9 
120801  151337  48  16.2916 N  62  12.3754 W   2.3        2.4       13.4        7.2       84.9 
120801  151338  48  16.2921 N  62  12.3749 W   2.3        2.4       13.4        7.2       81.4*
120801  151339  48  16.2926 N  62  12.3744 W   2.3        2.4       13.4        7.2       81.4 
120801  151340  48  16.2931 N  62  12.3738 W   2.3        2.4       13.4        7.2       81.4 
120801  151341  48  16.2936 N  62  12.3732 W   2.3        2.4       13.4        5.6*      81.4 
120801  151342  48  16.2941 N  62  12.3727 W   2.2        2.4       13.4        5.6       81.4 
120801  151343  48  16.2946 N  62  12.3722 W   2.2        2.4       13.4        5.6       91.5*
120801  151344  48  16.2951 N  62  12.3717 W   2.2        2.2*      13.4        5.6       91.5 
120801  151345  48  16.2955 N  62  12.3712 W   2.2        2.2       13.4        5.6       91.5 
120801  151346  48  16.2960 N  62  12.3706 W   2.2        2.2       13.4        5.6       91.5 
120801  151347  48  16.2965 N  62  12.3701 W   2.2        2.2       13.4        5.6       91.5 
120801  151348  48  16.2970 N  62  12.3696 W   2.2        2.2       13.4        5.6       91.5 
120801  151349  48  16.2975 N  62  12.3691 W   2.2        2.2       13.4        5.6       89.3*
120801  151350  48  16.2980 N  62  12.3686 W   2.2        2.2       13.4        5.6       89.3 
120801  151351  48  16.2985 N  62  12.3680 W   2.2        2.2       13.4       54.1*      89.3 
120801  151352  48  16.2990 N  62  12.3675 W   2.2        2.2       13.4       54.1       89.3 
120801  151353  48  16.2995 N  62  12.3671 W   2.2        2.2       13.4       54.1       89.3 
120801  151354  48  16.3000 N  62  12.3665 W   2.2        2.2       13.4       54.1       94.1*
120801  151355  48  16.3005 N  62  12.3659 W   2.3        2.2       13.4       54.1       94.1 
120801  151356  48  16.3010 N  62  12.3654 W   2.3        2.2       13.4        6.2*      94.1 
120801  151357  48  16.3015 N  62  12.3648 W   2.2        2.1*      13.4        6.2       94.1 
120801  151358  48  16.3020 N  62  12.3643 W   2.2        2.1       13.4        6.2       94.1 
120801  151359  48  16.3025 N  62  12.3638 W   2.2        2.1       13.4        6.2       92.8*
120801  151400  48  16.3031 N  62  12.3633 W   2.3        2.1       13.4        6.2       92.8 
120801  151401  48  16.3036 N  62  12.3627 W   2.2        2.1       13.4        6.2       92.8 
120801  151402  48  16.3040 N  62  12.3622 W   2.2        2.1       13.4        6.6*      92.8 
120801  151403  48  16.3046 N  62  12.3617 W   2.2        2.1       13.4        6.6       92.8 
120801  151404  48  16.3051 N  62  12.3611 W   2.2        2.1       13.4        6.6       92.8 
120801  151405  48  16.3056 N  62  12.3607 W   2.2        2.1       13.4        6.6      103.4*
120801  151406  48  16.3060 N  62  12.3602 W   2.2        2.1       13.4        6.6      103.4 
120801  151407  48  16.3066 N  62  12.3596 W   2.2        2.1       13.4        7.1*     103.4 
120801  151408  48  16.3072 N  62  12.3590 W   2.3        2.1       13.4        7.1      103.4 
120801  151409  48  16.3076 N  62  12.3586 W   2.2        2.1       13.4        7.1      103.4 
120801  151410  48  16.3080 N  62  12.3580 W   2.2        2.2*      13.4        7.1       97.7*
120801  151411  48  16.3086 N  62  12.3574 W   2.2        2.2       13.4        7.1       97.7 
120801  151412  48  16.3091 N  62  12.3568 W   2.3        2.2       13.4        6.9*      97.7 
120801  151413  48  16.3096 N  62  12.3563 W   2.2        2.2       13.4        6.9       97.7 
120801  151414  48  16.3101 N  62  12.3559 W   2.2        2.2       13.4        6.9       97.7 
120801  151415  48  16.3106 N  62  12.3553 W   2.2        2.2       13.4        6.9       97.7 
120801  151416  48  16.3111 N  62  12.3547 W   2.2        2.2       13.4        6.9      103.8*
120801  151417  48  16.3116 N  62  12.3541 W   2.2        2.2       13.4        6.8*     103.8 
120801  151418  48  16.3120 N  62  12.3535 W   2.2        2.2       13.4        6.8      103.8 
120801  151419  48  16.3125 N  62  12.3531 W   2.2        2.2       13.4        6.8      103.8 
120801  151420  48  16.3130 N  62  12.3525 W   2.2        2.2       13.4        6.8      103.8 
120801  151421  48  16.3135 N  62  12.3519 W   2.2        2.2       13.4        6.8      102.5*
120801  151422  48  16.3140 N  62  12.3513 W   2.2        2.2       13.4        6.8      102.5 
120801  151423  48  16.3145 N  62  12.3508 W   2.2        8.0*      13.4        6.6*     102.5 
120801  151424  48  16.3150 N  62  12.3503 W   2.2        8.0       13.4        6.6      102.5 
120801  151425  48  16.3155 N  62  12.3497 W   2.2        8.0       13.4        6.6      102.5 
120801  151426  48  16.3160 N  62  12.3491 W   2.2        8.0       13.4        6.6      102.5 
120801  151427  48  16.3166 N  62  12.3486 W   2.2        8.0       13.4        6.6      105.1*
120801  151428  48  16.3171 N  62  12.3480 W   2.2        8.0       13.4        7.1*     105.1 
120801  151429  48  16.3175 N  62  12.3475 W   2.2        8.0       13.4        7.1      105.1 
120801  151430  48  16.3180 N  62  12.3470 W   2.2        8.0        3.8*       7.1      105.1 
120801  151431  48  16.3185 N  62  12.3464 W   2.2        8.0        3.8        7.1      105.1 
120801  151432  48  16.3191 N  62  12.3459 W   2.2        8.0        3.8        7.1      102.1*
120801  151433  48  16.3196 N  62  12.3454 W   2.2        8.0        3.8        6.8*     102.1 
120801  151434  48  16.3200 N  62  12.3448 W   2.2        8.0        3.8        6.8      102.1 
120801  151435  48  16.3205 N  62  12.3443 W   2.2        8.0        3.8        6.8      102.1 
120801  151436  48  16.3210 N  62  12.3439 W   2.2        8.0        3.8        6.8      102.1 
120801  151437  48  16.3215 N  62  12.3433 W   2.2        4.4*       3.8        6.8      112.6*
120801  151438  48  16.3220 N  62  12.3429 W   2.2        4.4        3.8        7.1*     112.6 
120801  151439  48  16.3225 N  62  12.3423 W   2.2        4.4        3.8        7.1      112.6 
120801  151440  48  16.3230 N  62  12.3417 W   2.2        4.4        3.8        7.1      112.6 
120801  151441  48  16.3235 N  62  12.3412 W   2.2        4.4        3.8        7.1      112.6 
120801  151442  48  16.3240 N  62  12.3406 W   2.2        4.4        3.8        7.1      112.6 
120801  151443  48  16.3245 N  62  12.3401 W   2.2        4.4        3.8        7.1      112.6 
120801  151444  48  16.3249 N  62  12.3397 W   2.2        4.4        3.8        6.8*     112.6 
120801  151445  48  16.3254 N  62  12.3391 W   2.2        4.4        3.8        6.8      112.6 
120801  151446  48  16.3259 N  62  12.3385 W   2.2        4.4        3.8        6.8      112.6 
120801  151447  48  16.3263 N  62  12.3379 W   2.2        4.4        3.8        6.8      112.6 
120801  151448  48  16.3268 N  62  12.3373 W   2.2        4.4        3.8        6.8      333.9*
120801  151449  48  16.3273 N  62  12.3369 W   2.2        4.4        3.8        6.8      333.9 
120801  151450  48  16.3278 N  62  12.3365 W   2.1        2.2*       3.8        6.8      333.9 
120801  151451  48  16.3282 N  62  12.3359 W   2.1        2.2        3.8        6.8      333.9 
120801  151452  48  16.3287 N  62  12.3352 W   2.2        2.2        3.8        6.8      333.9 
120801  151453  48  16.3292 N  62  12.3346 W   2.2        2.2        3.8        6.8      333.9 
120801  151454  48  16.3296 N  62  12.3341 W   2.2        2.2        3.8       74.8*     108.6*
120801  151455  48  16.3302 N  62  12.3336 W   2.2        2.2        3.8       74.8      108.6 
120801  151456  48  16.3307 N  62  12.3331 W   2.2        2.2        3.8       74.8      108.6 
120801  151457  48  16.3311 N  62  12.3325 W   2.2        2.2        3.8       74.8      108.6 
120801  151458  48  16.3316 N  62  12.3320 W   2.2        2.2        3.8       74.8      108.6 
120801  151459  48  16.3321 N  62  12.3314 W   2.2        2.2        3.8       74.8      106.4*
120801  151500  48  16.3325 N  62  12.3309 W   2.2        2.2        3.8        7.7*     106.4 
120801  151501  48  16.3330 N  62  12.3303 W   2.2        2.2        3.8        7.7      106.4 
120801  151502  48  16.3335 N  62  12.3298 W   2.2        2.2        3.8        7.7      106.4 
120801  151503  48  16.3340 N  62  12.3293 W   2.1        2.2        3.8        7.7      106.4 
120801  151504  48  16.3345 N  62  12.3288 W   2.2        2.2        3.8        7.7      106.4 
120801  151505  48  16.3350 N  62  12.3283 W   2.2        2.2        3.8        8.6*     111.7*
120801  151506  48  16.3355 N  62  12.3278 W   2.2        2.2        3.8        8.6      111.7 
120801  151507  48  16.3360 N  62  12.3272 W   2.2        2.2        3.8        8.6      111.7 
120801  151508  48  16.3365 N  62  12.3267 W   2.2        2.4*       3.8        8.6      111.7 
120801  151509  48  16.3370 N  62  12.3261 W   2.2        2.4        3.8        8.6      111.7 
120801  151510  48  16.3376 N  62  12.3256 W   2.2        2.4        3.8        6.5*     111.3*
120801  151511  48  16.3382 N  62  12.3251 W   2.2        2.4        3.8        6.5      111.3 
120801  151512  48  16.3387 N  62  12.3245 W   2.2        2.4        3.8        6.5      111.3 
120801  151513  48  16.3392 N  62  12.3239 W   2.2        2.4        3.8        6.5      111.3 
120801  151514  48  16.3397 N  62  12.3235 W   2.1        2.4        3.8        6.5      111.3 
120801  151515  48  16.3403 N  62  12.3230 W   2.2        2.4        3.8        8.5*     111.3 
120801  151516  48  16.3408 N  62  12.3224 W   2.2        5.0*       3.8        8.5      107.8*
120801  151517  48  16.3414 N  62  12.3218 W   2.2        5.0        3.8        8.5      107.8 
120801  151518  48  16.3419 N  62  12.3213 W   2.2        5.0        3.8        8.5      107.8 
120801  151519  48  16.3424 N  62  12.3208 W   2.2        5.0        3.8        8.5      107.8 
120801  151520  48  16.3430 N  62  12.3203 W   2.2        5.0        3.8        8.5      107.8 
120801  151521  48  16.3435 N  62  12.3196 W   2.2        5.0        3.8        8.5*     110.0*
120801  151522  48  16.3440 N  62  12.3190 W   2.2        5.0        3.8        8.5      110.0 
120801  151523  48  16.3445 N  62  12.3185 W   2.2        5.0        3.8        8.5      110.0 
120801  151524  48  16.3451 N  62  12.3180 W   2.2        5.0        3.8        8.5      110.0 
120801  151525  48  16.3457 N  62  12.3175 W   2.2        5.0        3.8        8.5      110.0 
120801  151526  48  16.3462 N  62  12.3170 W   2.2        5.0        3.8        8.6*     110.0 
120801  151527  48  16.3466 N  62  12.3164 W   2.2        5.0        3.8        8.6      106.9*
120801  151528  48  16.3471 N  62  12.3158 W   2.2        5.0        3.8        8.6      106.9 
120801  151529  48  16.3477 N  62  12.3154 W   2.2        5.0        3.8        8.6      106.9 
120801  151530  48  16.3482 N  62  12.3149 W   2.2        5.0        3.8        8.6      106.9 
120801  151531  48  16.3488 N  62  12.3143 W   2.2        5.0        3.8        8.9*     106.9 
120801  151532  48  16.3492 N  62  12.3137 W   2.2        5.0        3.8        8.9      113.0*
120801  151533  48  16.3496 N  62  12.3133 W   2.2        5.0        3.8        8.9      113.0 
120801  151534  48  16.3501 N  62  12.3127 W   2.2        5.0        3.8        8.9      113.0 
120801  151535  48  16.3507 N  62  12.3123 W   2.2        5.0        3.8        8.9      113.0 
120801  151536  48  16.3512 N  62  12.3117 W   2.2        5.0        3.8        8.9      113.0 
120801  151537  48  16.3516 N  62  12.3112 W   2.2        5.0        3.8       10.1*     108.6*
120801  151538  48  16.3521 N  62  12.3107 W   2.2        5.0        3.8       10.1      108.6 
120801  151539  48  16.3526 N  62  12.3101 W   2.2        5.0        3.8       10.1      108.6 
120801  151540  48  16.3531 N  62  12.3097 W   2.1        5.0        3.8       10.1      108.6 
120801  151541  48  16.3535 N  62  12.3091 W   2.1        5.0        3.8       10.1      108.6 
120801  151542  48  16.3540 N  62  12.3086 W   2.2        5.0        3.8       11.3*     108.6 
120801  151543  48  16.3545 N  62  12.3079 W   2.2        5.0        3.8       11.3      111.3*
120801  151544  48  16.3550 N  62  12.3074 W   2.2        5.0        3.8       11.3      111.3 
120801  151545  48  16.3555 N  62  12.3069 W   2.2        5.0        3.8       11.3      111.3 
120801  151546  48  16.3560 N  62  12.3064 W   2.2        5.0        3.8       11.3      111.3 
120801  151547  48  16.3565 N  62  12.3058 W   2.2        5.0        3.8       11.0*     111.3 
120801  151548  48  16.3571 N  62  12.3052 W   2.2        5.0        3.8       11.0      109.5*
120801  151549  48  16.3575 N  62  12.3047 W   2.2        5.0        3.8       11.0      109.5 
120801  151550  48  16.3580 N  62  12.3042 W   2.2        5.0        3.8       11.0      109.5 
120801  151551  48  16.3585 N  62  12.3036 W   2.2        5.0        3.8       11.0      109.5 
120801  151552  48  16.3590 N  62  12.3031 W   2.2        5.0        3.8       10.1*     109.5 
120801  151553  48  16.3595 N  62  12.3026 W   2.2        5.0        3.8       10.1      109.5 
120801  151554  48  16.3600 N  62  12.3021 W   2.2        2.1*       3.8       10.1      108.6*
120801  151555  48  16.3604 N  62  12.3016 W   2.2        2.1        3.8       10.1      108.6 
120801  151556  48  16.3610 N  62  12.3010 W   2.2        2.1        3.8       10.1      108.6 
120801  151557  48  16.3615 N  62  12.3005 W   2.2        2.1        3.8       10.1      108.6 
120801  151558  48  16.3620 N  62  12.3000 W   2.2        2.1        3.8       10.7*     108.6 
120801  151559  48  16.3624 N  62  12.2995 W   2.1        2.1        3.8       10.7      108.6 
120801  151600  48  16.3628 N  62  12.2990 W   2.1        2.1        3.8       10.7      108.6 
120801  151601  48  16.3634 N  62  12.2984 W   2.2        2.1        3.8       10.7      108.6 
120801  151602  48  16.3639 N  62  12.2981 W   2.2        2.1        3.8       10.7      108.6 
120801  151603  48  16.3643 N  62  12.2977 W   2.2        2.1        3.8       11.0*     108.6 
120801  151604  48  16.3647 N  62  12.2973 W   2.1        2.1        3.8       11.0      108.6 
120801  151605  48  16.3651 N  62  12.2968 W   2.1        2.1        3.8       11.0      547.2*
120801  151606  48  16.3656 N  62  12.2963 W   2.1        2.1        3.8       11.0      547.2 
120801  151607  48  16.3661 N  62  12.2958 W   2.1        2.1        3.8       11.0      547.2 
120801  151608  48  16.3666 N  62  12.2954 W   2.1        2.1        3.8       11.0      547.2 
120801  151609  48  16.3669 N  62  12.2950 W   2.1        2.1        3.8       11.0      547.2 
120801  151610  48  16.3674 N  62  12.2945 W   2.1        2.1        3.8       11.0      109.1*
120801  151611  48  16.3679 N  62  12.2940 W   2.1        2.1        3.8       11.0      109.1 
120801  151612  48  16.3684 N  62  12.2935 W   2.1        2.1        3.8       11.0      109.1 
120801  151613  48  16.3689 N  62  12.2931 W   2.1        2.1        3.8       11.0      109.1 
120801  151614  48  16.3693 N  62  12.2927 W   2.0        2.1        3.8       11.0      109.1 
120801  151615  48  16.3697 N  62  12.2923 W   2.0        2.1        3.8       11.0      109.1 
120801  151616  48  16.3701 N  62  12.2920 W   2.0        2.1        3.8       11.0      109.1 
120801  151617  48  16.3705 N  62  12.2916 W   1.9        2.1        3.8       11.0      109.1 
120801  151618  48  16.3709 N  62  12.2911 W   1.9        2.1        3.8       11.0      109.1 
120801  151619  48  16.3713 N  62  12.2906 W   1.9        2.1        3.8       11.0      109.1 
120801  151620  48  16.3716 N  62  12.2904 W   1.9        2.1        3.8       11.0      109.1 
120801  151621  48  16.3720 N  62  12.2899 W   1.8        2.1        3.8       11.0      399.4*
120801  151622  48  16.3724 N  62  12.2895 W   1.8        2.1        3.8       11.0      399.4 
120801  151623  48  16.3726 N  62  12.2893 W   1.8        2.1        3.8       11.0      399.4 
120801  151624  48  16.3730 N  62  12.2891 W   1.7        2.1        3.8       11.0      399.4 
120801  151625  48  16.3733 N  62  12.2887 W   1.7        2.1        3.8       11.0      399.4 
120801  151626  48  16.3737 N  62  12.2882 W   1.7        2.1        3.8       11.0      399.4 
120801  151627  48  16.3741 N  62  12.2877 W   1.7        2.1        3.8       11.0      110.4*
120801  151628  48  16.3745 N  62  12.2873 W   1.7        2.1        3.8       11.0      110.4 
120801  151629  48  16.3749 N  62  12.2869 W   1.6        2.1        3.8       11.0      110.4 
120801  151630  48  16.3754 N  62  12.2863 W   1.7        2.1        3.8       11.0      110.4 
120801  151631  48  16.3758 N  62  12.2857 W   1.8        2.1        3.8       11.0      110.4 
120801  151632  48  16.3763 N  62  12.2850 W   1.9        2.1        3.8       11.0      109.5*
120801  151633  48  16.3767 N  62  12.2845 W   1.9        2.1*       3.8       11.0      109.5 
120801  151634  48  16.3772 N  62  12.2839 W   2.0        2.1        3.8       14.9*     109.5 
120801  151635  48  16.3777 N  62  12.2834 W   2.0        2.1        3.8       14.9      109.5 
120801  151636  48  16.3783 N  62  12.2827 W   2.1        2.1        3.8       14.9      109.5 
120801  151637  48  16.3788 N  62  12.2822 W   2.2        2.1        3.8       14.9      111.7*
120801  151638  48  16.3794 N  62  12.2815 W   2.2        2.1        3.8       14.9      111.7 
120801  151639  48  16.3800 N  62  12.2808 W   2.3        2.1        3.8       14.9      111.7 
120801  151640  48  16.3805 N  62  12.2802 W   2.3        2.1        3.8       14.9      111.7 
120801  151641  48  16.3811 N  62  12.2796 W   2.4        2.1        3.8       14.9      111.7 
120801  151642  48  16.3817 N  62  12.2790 W   2.4        2.1        3.8       14.9      111.7 
120801  151643  48  16.3823 N  62  12.2783 W   2.4        2.1        3.8       14.9      109.1*
120801  151644  48  16.3828 N  62  12.2778 W   2.4        2.1        3.8       14.9      109.1 
120801  151645  48  16.3834 N  62  12.2772 W   2.4        2.1        3.8       14.9      109.1 
120801  151646  48  16.3840 N  62  12.2766 W   2.4        2.1        3.8       14.9      109.1 
120801  151647  48  16.3845 N  62  12.2761 W   2.4        2.1        3.8       14.9      109.1 
120801  151648  48  16.3849 N  62  12.2754 W   2.4        2.1        3.8       14.9      111.7*
120801  151649  48  16.3854 N  62  12.2749 W   2.3        2.1        3.8       14.9      111.7 
120801  151650  48  16.3859 N  62  12.2744 W   2.3        2.1        3.8       15.0*     111.7 
120801  151651  48  16.3864 N  62  12.2739 W   2.3        2.1        3.8       15.0      111.7 
120801  151652  48  16.3870 N  62  12.2733 W   2.3        2.1        3.8       15.0      111.7 
120801  151653  48  16.3874 N  62  12.2728 W   2.2        2.1        3.8       15.0      111.7 
120801  151654  48  16.3879 N  62  12.2723 W   2.2        2.1        3.8       15.0      111.7*
120801  151655  48  16.3884 N  62  12.2717 W   2.1        2.1        3.8       15.0      111.7 
120801  151656  48  16.3889 N  62  12.2712 W   2.2        2.1        3.8       15.0      111.7 
120801  151657  48  16.3894 N  62  12.2707 W   2.2        2.1        3.8       15.0      111.7 
120801  151658  48  16.3899 N  62  12.2703 W   2.2        2.1        3.8       15.0      111.7 
120801  151659  48  16.3903 N  62  12.2698 W   2.1        2.1*       3.8       15.0      109.1*
120801  151700  48  16.3907 N  62  12.2693 W   2.1        2.1        3.8       15.0      109.1 
120801  151701  48  16.3913 N  62  12.2688 W   2.1        2.1        3.8       15.0      109.1 
120801  151702  48  16.3918 N  62  12.2683 W   2.1        2.1        3.8       15.0      109.1 
120801  151703  48  16.3923 N  62  12.2678 W   2.1        2.1        3.8       15.0      109.1 
120801  151704  48  16.3928 N  62  12.2673 W   2.1        2.1        3.8       53.6*     109.1 
120801  151705  48  16.3932 N  62  12.2669 W   2.1        2.1        3.8       53.6      109.1 
120801  151706  48  16.3936 N  62  12.2664 W   2.1        2.1        3.8       53.6      109.1 
120801  151707  48  16.3941 N  62  12.2659 W   2.1        2.1        3.8       53.6      109.1 
120801  151708  48  16.3946 N  62  12.2653 W   2.1        2.1        3.8       53.6      109.1 
120801  151709  48  16.3951 N  62  12.2649 W   2.1        2.1        3.8       53.6      109.1 
120801  151710  48  16.3956 N  62  12.2644 W   2.1        2.1        3.8       53.6      109.1 
120801  151711  48  16.3961 N  62  12.2639 W   2.2        2.1        3.8       53.6      109.1 
120801  151712  48  16.3966 N  62  12.2633 W   2.2        2.1*       3.8       53.6      109.1 
120801  151713  48  16.3971 N  62  12.2628 W   2.2        2.1        3.8       53.6      109.1 
120801  151714  48  16.3975 N  62  12.2625 W   2.1        2.1        3.8       53.6      109.1 
120801  151715  48  16.3981 N  62  12.2620 W   2.2        2.1        3.8       53.6      109.1 
120801  151716  48  16.3986 N  62  12.2614 W   2.2        2.1        3.8       53.6      112.2*
120801  151717  48  16.3991 N  62  12.2608 W   2.2        2.1        3.8       53.6      112.2 
120801  151718  48  16.3996 N  62  12.2604 W   2.2        2.1        3.8       53.6      112.2 
120801  151719  48  16.4001 N  62  12.2599 W   2.2        2.1        3.8       53.6      112.2 
120801  151720  48  16.4007 N  62  12.2594 W   2.2        2.1        3.8       53.6      112.2 
120801  151721  48  16.4012 N  62  12.2588 W   2.2        2.1        3.8       53.6      111.7*
120801  151722  48  16.4017 N  62  12.2584 W   2.1        2.1        3.8       53.6      111.7 
120801  151723  48  16.4022 N  62  12.2579 W   2.1        2.1        3.8       53.6      111.7 
120801  151724  48  16.4029 N  62  12.2574 W   2.2        2.1        3.8       53.6      111.7 
120801  151725  48  16.4034 N  62  12.2567 W   2.2        2.1        3.8       12.3*     111.7 
120801  151726  48  16.4039 N  62  12.2562 W   2.2        2.1        3.8       12.3      111.7 
120801  151727  48  16.4044 N  62  12.2557 W   2.1        2.1        3.8       12.3      111.3*
120801  151728  48  16.4050 N  62  12.2553 W   2.1        2.1        3.8       12.3      111.3 
120801  151729  48  16.4056 N  62  12.2549 W   2.1        2.1        3.8       12.3      111.3 
