FileName: C:\TRAWLS~3\GP279F
Local Time: Wed Sep 05 10:58:31 2012

Ship: September 05, 2012 Trip: GP279F Tow: tow 5
Comments: Zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  135833  46  58.6483 N  61  17.1684 W   5.8       10.5*       6.4*     122.9*     474.6*
120905  135952  46  58.7550 N  61  17.0983 W   7.1        5.1        6.4        4.7      622.9 
120905  135953  46  58.7568 N  61  17.0972 W   7.1        5.1        6.4        4.7      622.9 
120905  135954  46  58.7587 N  61  17.0961 W   7.1        5.1        6.4        4.7      622.9 
120905  135955  46  58.7606 N  61  17.0949 W   7.1        5.1        6.4        4.7      622.9 
120905  135956  46  58.7624 N  61  17.0938 W   7.2        5.1        6.4        4.7      622.9 
120905  135957  46  58.7644 N  61  17.0926 W   7.2        5.1        6.4        4.7      622.9 
120905  135958  46  58.7664 N  61  17.0915 W   7.3        5.1        6.4        4.7      622.9 
120905  135959  46  58.7683 N  61  17.0902 W   7.3        5.1        6.4        4.7      622.9 
120905  140000  46  58.7702 N  61  17.0891 W   7.3        5.1        6.4        4.7      622.9 
120905  140001  46  58.7721 N  61  17.0880 W   7.3        5.1        6.4        4.7      425.4*
120905  140002  46  58.7739 N  61  17.0869 W   7.2        5.1        6.4        4.7      425.4 
120905  140003  46  58.7758 N  61  17.0858 W   7.3        5.1        6.4        4.7      425.4 
120905  140004  46  58.7777 N  61  17.0847 W   7.3        5.1        6.4        4.7      425.4 
120905  140005  46  58.7796 N  61  17.0836 W   7.3        5.1        6.4        4.7      425.4 
120905  140006  46  58.7815 N  61  17.0826 W   7.3        5.1        6.4        4.7      425.4 
120905  140007  46  58.7834 N  61  17.0816 W   7.3        5.1        6.4        4.7      425.4 
120905  140008  46  58.7855 N  61  17.0806 W   7.3        5.1        6.4        4.7      425.4 
120905  140009  46  58.7874 N  61  17.0795 W   7.4        5.1        6.4        4.7      425.4 
120905  140010  46  58.7894 N  61  17.0783 W   7.4        5.1        6.4        4.7      425.4 
120905  140011  46  58.7913 N  61  17.0772 W   7.4        5.1        6.4        4.7      425.4 
120905  140012  46  58.7932 N  61  17.0762 W   7.3        5.1        6.4        4.7      425.4 
120905  140013  46  58.7951 N  61  17.0751 W   7.3        5.1        6.4        4.7      425.4 
120905  140014  46  58.7970 N  61  17.0740 W   7.4        5.1        6.4        4.7      425.4 
120905  140015  46  58.7989 N  61  17.0727 W   7.4        5.1        6.4        4.7      425.4 
120905  140016  46  58.8008 N  61  17.0716 W   7.4        5.1        6.4        4.7      425.4 
120905  140017  46  58.8029 N  61  17.0704 W   7.5        5.1        6.4        4.7      404.7*
120905  140018  46  58.8049 N  61  17.0692 W   7.5        5.1        6.4        4.7      404.7 
120905  140019  46  58.8069 N  61  17.0681 W   7.5        5.1        6.4        4.7      404.7 
120905  140020  46  58.8088 N  61  17.0670 W   7.5        5.1        6.4        4.7      404.7 
120905  140021  46  58.8106 N  61  17.0660 W   7.4        5.1        6.4        4.7      404.7 
120905  140022  46  58.8125 N  61  17.0648 W   7.4        5.1        6.4        4.7      404.7 
120905  140023  46  58.8144 N  61  17.0637 W   7.4        5.1        6.4        4.7      404.7 
120905  140024  46  58.8163 N  61  17.0625 W   7.4        5.1        6.4        4.7      404.7 
120905  140025  46  58.8183 N  61  17.0613 W   7.4        5.1        6.4        4.7      404.7 
120905  140026  46  58.8203 N  61  17.0601 W   7.5        5.1        6.4        4.7      404.7 
120905  140027  46  58.8222 N  61  17.0589 W   7.5        5.1        6.4        4.7      404.7 
120905  140028  46  58.8241 N  61  17.0578 W   7.5        5.1        6.4        4.7      404.7 
120905  140029  46  58.8260 N  61  17.0568 W   7.4        5.1        6.4        4.7      404.7 
120905  140030  46  58.8278 N  61  17.0557 W   7.4        5.1        6.4        4.7      404.7 
120905  140031  46  58.8296 N  61  17.0544 W   7.4        5.1        6.4        4.7      404.7 
120905  140032  46  58.8315 N  61  17.0531 W   7.4        5.1        6.4        4.7      404.7 
120905  140033  46  58.8334 N  61  17.0519 W   7.4        5.1        6.4        4.7      404.7 
120905  140034  46  58.8354 N  61  17.0507 W   7.4        5.1        6.4        4.7      404.7 
120905  140035  46  58.8373 N  61  17.0495 W   7.4        5.1        6.4        4.7      404.7 
120905  140036  46  58.8393 N  61  17.0484 W   7.4        5.1        6.4        4.7      404.7 
120905  140037  46  58.8412 N  61  17.0472 W   7.4        5.1        6.4        4.7      404.7 
120905  140038  46  58.8430 N  61  17.0460 W   7.4        5.1        6.4        4.7      404.7 
120905  140039  46  58.8450 N  61  17.0448 W   7.4        5.1        6.4        4.7      404.7 
120905  140040  46  58.8469 N  61  17.0437 W   7.4        5.1        6.4        4.7      404.7 
120905  140041  46  58.8488 N  61  17.0426 W   7.4        5.1        6.4        4.7      404.7 
120905  140042  46  58.8508 N  61  17.0415 W   7.4        5.1        6.4        4.7      404.7 
120905  140043  46  58.8527 N  61  17.0404 W   7.4        5.1        6.4        4.7      404.7 
120905  140044  46  58.8545 N  61  17.0393 W   7.4        5.1        6.4        4.7      110.4*
120905  140045  46  58.8564 N  61  17.0382 W   7.3        5.1        6.4        4.7      110.4 
120905  140046  46  58.8581 N  61  17.0372 W   7.3        5.1        6.4        4.7      110.4 
120905  140047  46  58.8598 N  61  17.0362 W   7.1        5.1        6.4        4.7      110.4 
120905  140048  46  58.8614 N  61  17.0353 W   7.0        5.1        6.4        4.7      110.4 
120905  140049  46  58.8630 N  61  17.0344 W   6.8        5.1        6.4        4.7      110.4 
120905  140050  46  58.8646 N  61  17.0335 W   6.7        5.1        6.4        4.7      110.4 
120905  140051  46  58.8661 N  61  17.0326 W   6.6        5.1        6.4        4.7      110.4 
120905  140052  46  58.8676 N  61  17.0318 W   6.5        5.1        6.4        4.7      110.4 
120905  140053  46  58.8691 N  61  17.0309 W   6.4        5.1        6.4        4.7      110.4 
120905  140054  46  58.8706 N  61  17.0300 W   6.3        5.1        6.4        4.7      110.4 
120905  140055  46  58.8721 N  61  17.0292 W   6.2        5.1        6.4        4.7      110.4 
120905  140056  46  58.8735 N  61  17.0284 W   6.1        5.1        6.4        4.7      110.4 
120905  140057  46  58.8749 N  61  17.0277 W   6.0        5.1        6.4        4.7      110.4 
120905  140058  46  58.8763 N  61  17.0267 W   6.0        5.1        6.4        4.7       96.3*
120905  140059  46  58.8777 N  61  17.0258 W   5.9        5.1        6.4        4.7       96.3 
120905  140100  46  58.8789 N  61  17.0251 W   5.7        5.1        6.4        4.7       96.3 
120905  140101  46  58.8801 N  61  17.0243 W   5.6        5.1        6.4        4.7       96.3 
120905  140102  46  58.8812 N  61  17.0237 W   5.4        5.1        6.4        4.7       96.3 
120905  140103  46  58.8823 N  61  17.0231 W   5.2        5.1        6.4        7.9*      10.1*
120905  140104  46  58.8832 N  61  17.0225 W   5.0        5.1        6.4        7.9       10.1 
120905  140105  46  58.8841 N  61  17.0219 W   4.8        5.1        6.4        7.9       10.1 
120905  140106  46  58.8850 N  61  17.0213 W   4.6        5.1        6.4        7.9       10.1 
120905  140107  46  58.8858 N  61  17.0208 W   4.4        5.1        6.4        7.9       10.1 
120905  140108  46  58.8867 N  61  17.0202 W   4.2        5.1        6.4        8.0*      22.0*
120905  140109  46  58.8874 N  61  17.0197 W   4.0        5.1        6.4        8.0       22.0 
120905  140110  46  58.8880 N  61  17.0193 W   3.8        5.1        6.4        8.0       22.0 
120905  140111  46  58.8886 N  61  17.0189 W   3.7        5.1        6.4        8.0       22.0 
120905  140112  46  58.8894 N  61  17.0184 W   3.5        5.1        6.4        8.0       22.0 
120905  140113  46  58.8900 N  61  17.0178 W   3.4        5.1        6.4        7.1*       6.6*
120905  140114  46  58.8907 N  61  17.0173 W   3.3        5.1        6.4        7.1        6.6 
120905  140115  46  58.8912 N  61  17.0167 W   3.1        5.1        6.4        7.1        6.6 
120905  140116  46  58.8919 N  61  17.0163 W   3.0        5.1        6.4        7.1        6.6 
120905  140117  46  58.8925 N  61  17.0159 W   2.9        5.1        6.4        7.1        6.6 
120905  140118  46  58.8930 N  61  17.0154 W   2.8        5.1        6.4        7.0*       6.6 
120905  140119  46  58.8936 N  61  17.0149 W   2.7        5.1        6.4        7.0       10.6*
120905  140120  46  58.8941 N  61  17.0143 W   2.7        5.1        6.4        7.0       10.6 
120905  140121  46  58.8947 N  61  17.0139 W   2.6        5.1        6.4        7.0       10.6 
120905  140122  46  58.8952 N  61  17.0135 W   2.6        2.2*       6.4        7.0       10.6 
120905  140123  46  58.8958 N  61  17.0130 W   2.5        2.2        6.4        7.0       10.6 
120905  140124  46  58.8963 N  61  17.0125 W   2.5        2.2        6.4        7.3*      18.9*
120905  140125  46  58.8969 N  61  17.0120 W   2.4        2.2        6.4        7.3       18.9 
120905  140126  46  58.8974 N  61  17.0116 W   2.4        2.2        6.4        7.3       18.9 
120905  140127  46  58.8978 N  61  17.0113 W   2.3        2.2        6.4        7.3       18.9 
120905  140128  46  58.8984 N  61  17.0108 W   2.3        2.2        6.4        7.3       18.9 
120905  140129  46  58.8989 N  61  17.0104 W   2.3        2.2        6.4        6.0*      13.2*
120905  140130  46  58.8994 N  61  17.0100 W   2.3        2.2        6.4        6.0       13.2 
120905  140131  46  58.8998 N  61  17.0097 W   2.2        2.2        6.4        6.0       13.2 
120905  140132  46  58.9004 N  61  17.0094 W   2.2        2.2        6.4        6.0       13.2 
120905  140133  46  58.9009 N  61  17.0089 W   2.2        2.2        6.4        6.0       13.2 
120905  140134  46  58.9013 N  61  17.0085 W   2.1        2.2        6.4        6.0       18.5*
120905  140135  46  58.9018 N  61  17.0081 W   2.1        2.2*       6.4        6.0       18.5 
120905  140136  46  58.9022 N  61  17.0078 W   2.1        2.2        6.4        6.0       18.5 
120905  140137  46  58.9027 N  61  17.0074 W   2.1        2.2        6.4        6.0       18.5 
120905  140138  46  58.9032 N  61  17.0069 W   2.1        2.2        6.4        6.0       18.5 
120905  140139  46  58.9037 N  61  17.0065 W   2.1        2.2        6.4        6.4*      18.5 
120905  140140  46  58.9042 N  61  17.0062 W   2.0        2.2        6.4        6.4       22.0*
120905  140141  46  58.9046 N  61  17.0059 W   2.0        2.2        6.4        6.4       22.0 
120905  140142  46  58.9051 N  61  17.0054 W   2.0        2.2        6.4        6.4       22.0 
120905  140143  46  58.9056 N  61  17.0050 W   2.0        2.2        6.4        6.4       22.0 
120905  140144  46  58.9061 N  61  17.0047 W   2.0        2.2        6.4        6.4       22.0 
120905  140145  46  58.9066 N  61  17.0044 W   2.0        2.2        6.4        6.4       20.2*
120905  140146  46  58.9070 N  61  17.0041 W   2.0        2.2        6.4        6.4       20.2 
120905  140147  46  58.9075 N  61  17.0038 W   2.0        2.2        6.4        6.4       20.2 
120905  140148  46  58.9080 N  61  17.0035 W   2.0        2.1*       6.4        6.4       20.2 
120905  140149  46  58.9084 N  61  17.0032 W   2.0        2.1        6.4        6.4       20.2 
120905  140150  46  58.9089 N  61  17.0029 W   2.0        2.1        6.4        6.4       22.0*
120905  140151  46  58.9094 N  61  17.0027 W   2.0        2.1        6.4        6.4       22.0 
120905  140152  46  58.9098 N  61  17.0023 W   2.0        2.1        6.4        6.4       22.0 
120905  140153  46  58.9103 N  61  17.0020 W   2.0        2.1        6.4        6.4       22.0 
120905  140154  46  58.9108 N  61  17.0017 W   2.0        2.1        6.4        6.4       22.0 
120905  140155  46  58.9113 N  61  17.0015 W   2.0        2.1        6.4        6.4       98.5*
120905  140156  46  58.9118 N  61  17.0012 W   2.0        2.1        6.4        6.4       98.5 
120905  140157  46  58.9123 N  61  17.0009 W   2.0        2.1        6.4        6.4       98.5 
120905  140158  46  58.9128 N  61  17.0005 W   2.0        2.1        6.4        6.4       98.5 
120905  140159  46  58.9134 N  61  17.0001 W   2.0        2.1        6.4        6.4       98.5 
120905  140200  46  58.9139 N  61  16.9997 W   2.1        2.1        6.4        6.4       98.5 
120905  140201  46  58.9144 N  61  16.9994 W   2.0        2.1        6.4        6.4       98.5 
120905  140202  46  58.9149 N  61  16.9991 W   2.0        2.1        6.4        6.4       98.5 
120905  140203  46  58.9156 N  61  16.9987 W   2.1        2.1        6.4        6.4       98.5 
120905  140204  46  58.9161 N  61  16.9985 W   2.1        2.1        6.4        6.4       98.5 
120905  140205  46  58.9166 N  61  16.9983 W   2.1        2.1        6.4        6.4       98.5 
120905  140206  46  58.9170 N  61  16.9981 W   2.1        2.1        6.4        6.4       20.2*
120905  140207  46  58.9177 N  61  16.9976 W   2.1        2.1        6.4        6.4       20.2 
120905  140208  46  58.9182 N  61  16.9973 W   2.1        2.1        6.4        6.4       20.2 
120905  140209  46  58.9187 N  61  16.9971 W   2.1        2.1        6.4        6.4       20.2 
120905  140210  46  58.9192 N  61  16.9969 W   2.1        2.1        6.4        6.4       20.2 
120905  140211  46  58.9198 N  61  16.9967 W   2.1        2.1        6.4        6.4       31.2*
120905  140212  46  58.9203 N  61  16.9964 W   2.1        2.1        6.4        6.4       31.2 
120905  140213  46  58.9208 N  61  16.9961 W   2.1        2.1        6.4        6.4       31.2 
120905  140214  46  58.9214 N  61  16.9958 W   2.1        2.2*       6.4        6.4       31.2 
120905  140215  46  58.9220 N  61  16.9955 W   2.1        2.2        6.4        6.4       31.2 
120905  140216  46  58.9225 N  61  16.9951 W   2.1        2.2        6.4        6.4       33.0*
120905  140217  46  58.9230 N  61  16.9948 W   2.1        2.2        6.4        6.4       33.0 
120905  140218  46  58.9236 N  61  16.9944 W   2.1        2.2        6.4        6.4       33.0 
120905  140219  46  58.9241 N  61  16.9941 W   2.1        2.2        6.4        6.4       33.0 
120905  140220  46  58.9246 N  61  16.9939 W   2.1        2.2        6.4       12.7*      33.0 
120905  140221  46  58.9253 N  61  16.9935 W   2.1        2.2        6.4       12.7       33.0 
120905  140222  46  58.9258 N  61  16.9930 W   2.1        2.2        6.4       12.7       31.7*
120905  140223  46  58.9263 N  61  16.9927 W   2.1        2.2        6.4       12.7       31.7 
120905  140224  46  58.9268 N  61  16.9925 W   2.1        2.2        6.4       12.7       31.7 
120905  140225  46  58.9274 N  61  16.9922 W   2.1        2.2        6.4        4.4*      31.7 
120905  140226  46  58.9280 N  61  16.9918 W   2.1        2.2        6.4        4.4       31.7 
120905  140227  46  58.9286 N  61  16.9914 W   2.1        2.2*       6.4        4.4       47.1*
120905  140228  46  58.9290 N  61  16.9911 W   2.1        2.2        6.4        4.4       47.1 
120905  140229  46  58.9297 N  61  16.9907 W   2.2        2.2        6.4        4.4       47.1 
120905  140230  46  58.9302 N  61  16.9904 W   2.2        2.2        6.4        4.4       47.1 
120905  140231  46  58.9307 N  61  16.9901 W   2.1        2.2        6.4        7.8*      47.1 
120905  140232  46  58.9313 N  61  16.9897 W   2.1        2.2        6.4        7.8       26.0*
120905  140233  46  58.9319 N  61  16.9895 W   2.2        2.2        6.4        7.8       26.0 
120905  140234  46  58.9324 N  61  16.9893 W   2.2        2.2        6.4        7.8       26.0 
120905  140235  46  58.9329 N  61  16.9890 W   2.1        2.2        6.4        7.8       26.0 
120905  140236  46  58.9334 N  61  16.9887 W   2.1        2.2        6.4        7.8       26.0 
120905  140237  46  58.9340 N  61  16.9884 W   2.2        2.2        6.4        7.8       26.0 
120905  140238  46  58.9346 N  61  16.9881 W   2.2        2.2        6.4        7.8       33.0*
120905  140239  46  58.9351 N  61  16.9878 W   2.1        2.2        6.4        7.8       33.0 
120905  140240  46  58.9357 N  61  16.9875 W   2.1        2.2        6.4        7.8       33.0 
120905  140241  46  58.9363 N  61  16.9872 W   2.2        2.2        6.4       57.4*      33.0 
120905  140242  46  58.9368 N  61  16.9868 W   2.2        2.2        6.4       57.4       33.0 
120905  140243  46  58.9374 N  61  16.9865 W   2.1        2.2        6.4       57.4       33.4*
120905  140244  46  58.9378 N  61  16.9864 W   2.1        2.2        6.4       57.4       33.4 
120905  140245  46  58.9384 N  61  16.9860 W   2.2        2.2        6.4       57.4       33.4 
120905  140246  46  58.9390 N  61  16.9857 W   2.2        2.2        6.4        8.8*      33.4 
120905  140247  46  58.9395 N  61  16.9853 W   2.2        2.2        6.4        8.8       33.4 
120905  140248  46  58.9401 N  61  16.9850 W   2.2        2.2        6.4        8.8       36.1*
120905  140249  46  58.9406 N  61  16.9847 W   2.1        2.2        6.4        8.8       36.1 
120905  140250  46  58.9412 N  61  16.9845 W   2.1        2.2        6.4        8.8       36.1 
120905  140251  46  58.9418 N  61  16.9842 W   2.2        2.2        6.4        8.8       36.1 
120905  140252  46  58.9423 N  61  16.9838 W   2.2        2.2        6.4        9.0*      36.1 
120905  140253  46  58.9428 N  61  16.9835 W   2.2        2.2        6.4        9.0       34.8*
120905  140254  46  58.9434 N  61  16.9832 W   2.1        2.2        6.4        9.0       34.8 
120905  140255  46  58.9439 N  61  16.9831 W   2.2        2.2        6.4        9.0       34.8 
120905  140256  46  58.9445 N  61  16.9827 W   2.2        2.2        6.4        9.0       34.8 
120905  140257  46  58.9450 N  61  16.9822 W   2.2        2.2        6.4       10.3*      34.8 
120905  140258  46  58.9456 N  61  16.9818 W   2.2        2.2        6.4       10.3       34.8 
120905  140259  46  58.9461 N  61  16.9817 W   2.1        2.2        6.4       10.3       36.5*
120905  140300  46  58.9467 N  61  16.9814 W   2.2        2.2        6.4       10.3       36.5 
120905  140301  46  58.9473 N  61  16.9809 W   2.2        2.2        6.4       10.3       36.5 
120905  140302  46  58.9478 N  61  16.9804 W   2.2        2.2        6.4        8.3*      36.5 
120905  140303  46  58.9483 N  61  16.9802 W   2.1        2.2        6.4        8.3       36.5 
120905  140304  46  58.9488 N  61  16.9800 W   2.1        2.2        6.4        8.3       31.2*
120905  140305  46  58.9495 N  61  16.9796 W   2.2        2.2        6.4        8.3       31.2 
120905  140306  46  58.9500 N  61  16.9791 W   2.2        2.2        6.4        8.3       31.2 
120905  140307  46  58.9505 N  61  16.9787 W   2.1        2.2        6.4        8.3       31.2 
120905  140308  46  58.9510 N  61  16.9784 W   2.1        2.2        6.4        9.5*      31.2 
120905  140309  46  58.9516 N  61  16.9781 W   2.1        2.2        6.4        9.5       37.8*
120905  140310  46  58.9521 N  61  16.9777 W   2.1        2.2        6.4        9.5       37.8 
120905  140311  46  58.9527 N  61  16.9774 W   2.1        2.2        6.4        9.5       37.8 
120905  140312  46  58.9531 N  61  16.9771 W   2.1        2.2        6.4        9.5       37.8 
120905  140313  46  58.9536 N  61  16.9768 W   2.1        2.2        6.4       12.0*      37.8 
120905  140314  46  58.9542 N  61  16.9766 W   2.1        2.2        6.4       12.0       37.8 
120905  140315  46  58.9547 N  61  16.9764 W   2.1        2.2        6.4       12.0       37.8 
120905  140316  46  58.9552 N  61  16.9760 W   2.1        2.2        6.4       12.0       37.8 
120905  140317  46  58.9557 N  61  16.9756 W   2.1        2.2        6.4       12.0       37.8 
120905  140318  46  58.9562 N  61  16.9753 W   2.1        2.2        6.4        7.5*      37.8 
120905  140319  46  58.9568 N  61  16.9751 W   2.1        2.2        6.4        7.5       37.8 
120905  140320  46  58.9573 N  61  16.9747 W   2.1        2.2        6.4        7.5      340.9*
120905  140321  46  58.9579 N  61  16.9743 W   2.1        2.2        6.4        7.5      340.9 
120905  140322  46  58.9584 N  61  16.9739 W   2.1        2.2        6.4        7.5      340.9 
120905  140323  46  58.9590 N  61  16.9735 W   2.1        2.2        6.4        9.8*     340.9 
120905  140324  46  58.9596 N  61  16.9732 W   2.1        2.2        6.4        9.8      340.9 
120905  140325  46  58.9601 N  61  16.9730 W   2.1        2.2        6.4        9.8       75.7*
120905  140326  46  58.9607 N  61  16.9726 W   2.1        2.2        6.4        9.8       75.7 
120905  140327  46  58.9611 N  61  16.9723 W   2.1        2.2        6.4        9.8       75.7 
120905  140328  46  58.9617 N  61  16.9720 W   2.1        2.2        6.4        9.8       75.7 
120905  140329  46  58.9623 N  61  16.9717 W   2.1        2.2        6.4        9.8       75.7 
120905  140330  46  58.9629 N  61  16.9713 W   2.1        2.2        6.4        9.8       35.2*
120905  140331  46  58.9634 N  61  16.9709 W   2.1        2.2        6.4        9.8       35.2 
120905  140332  46  58.9639 N  61  16.9707 W   2.1        2.2       13.6*       9.8       35.2 
120905  140333  46  58.9644 N  61  16.9703 W   2.1        2.2       13.6        9.8       35.2 
120905  140334  46  58.9650 N  61  16.9700 W   2.1        2.2       13.6        8.5*      35.2 
120905  140335  46  58.9655 N  61  16.9697 W   2.1        2.2       13.6        8.5       35.2 
