FileName: C:\TRAWLS~3\GP242F
Local Time: Wed Aug 01 07:30:39 2012

Ship: August 01, 2012 Trip: GP242F Tow: tow 2
Comments: Zone 12 grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  103041  48  10.6601 N  61  54.6198 W   5.3        8.6*      10.3*     125.5*      29.5*
120801  103544  48  11.0341 N  61  54.2778 W   2.1        2.3        4.4        4.7       58.5 
120801  103545  48  11.0345 N  61  54.2770 W   2.2        2.3        4.4        4.7       65.5*
120801  103546  48  11.0349 N  61  54.2764 W   2.2        2.3        4.4        4.7       65.5 
120801  103547  48  11.0353 N  61  54.2757 W   2.2        2.3        4.4        6.0*      65.5 
120801  103548  48  11.0358 N  61  54.2750 W   2.2        2.3        4.4        6.0       65.5 
120801  103549  48  11.0362 N  61  54.2742 W   2.2        2.3        4.4        6.0       65.5 
120801  103550  48  11.0366 N  61  54.2733 W   2.3        2.3        4.4        6.0       67.3*
120801  103551  48  11.0370 N  61  54.2726 W   2.3        2.3        4.4        6.0       67.3 
120801  103552  48  11.0375 N  61  54.2719 W   2.3        2.2*       4.4        7.0*      67.3 
120801  103553  48  11.0380 N  61  54.2713 W   2.3        2.2        4.4        7.0       67.3 
120801  103554  48  11.0384 N  61  54.2705 W   2.3        2.2        4.4        7.0       67.3 
120801  103555  48  11.0389 N  61  54.2696 W   2.4        2.2        4.4        7.0       63.8*
120801  103556  48  11.0393 N  61  54.2688 W   2.4        2.2        4.4        7.0       63.8 
120801  103557  48  11.0398 N  61  54.2682 W   2.4        2.2        4.4        7.8*      63.8 
120801  103558  48  11.0402 N  61  54.2675 W   2.4        2.2        4.4        7.8       63.8 
120801  103559  48  11.0406 N  61  54.2668 W   2.3        2.2        4.4        7.8       63.8 
120801  103600  48  11.0410 N  61  54.2660 W   2.3        2.2        4.4        7.8       63.8 
120801  103601  48  11.0413 N  61  54.2654 W   2.2        2.2        4.4        7.8       73.5*
120801  103602  48  11.0417 N  61  54.2648 W   2.2        2.2        4.4        8.4*      73.5 
120801  103603  48  11.0421 N  61  54.2642 W   2.2        2.2        4.4        8.4       73.5 
120801  103604  48  11.0424 N  61  54.2636 W   2.1        2.2        4.4        8.4       73.5 
120801  103605  48  11.0426 N  61  54.2629 W   2.0        2.2*       4.4        8.4       73.5 
120801  103606  48  11.0429 N  61  54.2623 W   2.0        2.2        4.4        8.4       69.5*
120801  103607  48  11.0433 N  61  54.2617 W   2.0        2.2        4.4        8.4       69.5 
120801  103608  48  11.0436 N  61  54.2611 W   2.0        2.2        4.4        9.4*      69.5 
120801  103609  48  11.0438 N  61  54.2605 W   1.9        2.2        4.4        9.4       69.5 
120801  103610  48  11.0442 N  61  54.2598 W   1.9        2.2        4.4        9.4       69.5 
120801  103611  48  11.0446 N  61  54.2591 W   1.9        2.2        3.9*       9.4       69.5 
120801  103612  48  11.0449 N  61  54.2584 W   2.0        2.2        3.9        9.4       73.0*
120801  103613  48  11.0453 N  61  54.2579 W   1.9        2.2        3.9       13.7*      73.0 
120801  103614  48  11.0456 N  61  54.2574 W   1.9        2.2        3.9       13.7       73.0 
120801  103615  48  11.0460 N  61  54.2566 W   1.9        2.2        3.9       13.7       73.0 
120801  103616  48  11.0464 N  61  54.2559 W   2.0        2.2        3.9       13.7       73.0 
120801  103617  48  11.0467 N  61  54.2552 W   2.0        2.2        3.9       13.7       73.0 
120801  103618  48  11.0471 N  61  54.2547 W   2.0        4.3*       3.9        8.9*      73.0 
120801  103619  48  11.0475 N  61  54.2541 W   2.0        4.3        3.9        8.9       73.0 
120801  103620  48  11.0479 N  61  54.2533 W   2.0        4.3        3.9        8.9       73.0 
120801  103621  48  11.0483 N  61  54.2526 W   2.1        4.3        3.9        8.9       73.0 
120801  103622  48  11.0487 N  61  54.2519 W   2.1        4.3        3.9        8.9      485.6*
120801  103623  48  11.0491 N  61  54.2513 W   2.0        4.3        3.9        8.9      485.6 
120801  103624  48  11.0495 N  61  54.2506 W   2.0        4.3        3.9        9.5*     485.6 
120801  103625  48  11.0499 N  61  54.2500 W   2.1        4.3        3.9        9.5      485.6 
120801  103626  48  11.0503 N  61  54.2493 W   2.1        4.3        3.9        9.5      485.6 
120801  103627  48  11.0507 N  61  54.2486 W   2.1        4.3        3.9        9.5      485.6 
120801  103628  48  11.0511 N  61  54.2480 W   2.1        4.3        3.9        9.5      485.6 
120801  103629  48  11.0515 N  61  54.2474 W   2.1        4.3        3.9        9.4*     485.6 
120801  103630  48  11.0520 N  61  54.2468 W   2.2        4.3        3.9        9.4      485.6 
120801  103631  48  11.0523 N  61  54.2461 W   2.2        2.2*       3.9        9.4      485.6 
120801  103632  48  11.0527 N  61  54.2454 W   2.2        2.2        3.9        9.4      485.6 
120801  103633  48  11.0531 N  61  54.2448 W   2.2        2.2        3.9        9.4      471.5*
120801  103634  48  11.0536 N  61  54.2442 W   2.2        2.2        3.9       13.4*     471.5 
120801  103635  48  11.0540 N  61  54.2435 W   2.2        2.2        3.9       13.4      471.5 
120801  103636  48  11.0544 N  61  54.2428 W   2.2        2.2        3.9       13.4      471.5 
120801  103637  48  11.0548 N  61  54.2421 W   2.2        2.2        3.9       13.4      471.5 
120801  103638  48  11.0552 N  61  54.2414 W   2.2        2.2        3.9       13.4       79.2*
120801  103639  48  11.0557 N  61  54.2407 W   2.3        2.2        3.9        7.1*      79.2 
120801  103640  48  11.0563 N  61  54.2399 W   2.3        2.2        3.9        7.1       79.2 
120801  103641  48  11.0567 N  61  54.2391 W   2.3        2.2        3.9        7.1       79.2 
120801  103642  48  11.0570 N  61  54.2384 W   2.3        2.2        3.9        7.1       79.2 
120801  103643  48  11.0575 N  61  54.2378 W   2.3        2.2        3.9        7.1       79.2 
120801  103644  48  11.0579 N  61  54.2370 W   2.4        2.3*       3.9        7.1       92.8*
120801  103645  48  11.0584 N  61  54.2362 W   2.4        2.3        3.9       10.7*      92.8 
120801  103646  48  11.0589 N  61  54.2354 W   2.4        2.3        3.9       10.7       92.8 
120801  103647  48  11.0593 N  61  54.2348 W   2.4        2.3        3.9       10.7       92.8 
120801  103648  48  11.0597 N  61  54.2341 W   2.3        2.3        3.9       10.7       92.8 
120801  103649  48  11.0601 N  61  54.2334 W   2.3        2.3        3.9       10.7       52.3*
120801  103650  48  11.0605 N  61  54.2326 W   2.3        2.3        3.9       13.3*      52.3 
120801  103651  48  11.0609 N  61  54.2318 W   2.3        2.3        3.9       13.3       52.3 
120801  103652  48  11.0612 N  61  54.2312 W   2.2        2.3        3.9       13.3       52.3 
120801  103653  48  11.0615 N  61  54.2306 W   2.1        2.3        3.9       13.3       52.3 
120801  103654  48  11.0619 N  61  54.2299 W   2.1        2.3        3.9       13.3       52.3 
120801  103655  48  11.0622 N  61  54.2292 W   2.2        2.3        3.9       13.3       76.5*
120801  103656  48  11.0625 N  61  54.2285 W   2.1        2.3        3.9       13.3       76.5 
120801  103657  48  11.0627 N  61  54.2280 W   2.0        2.3*       3.9       13.3       76.5 
120801  103658  48  11.0631 N  61  54.2275 W   2.0        2.3        3.9       13.3       76.5 
120801  103659  48  11.0635 N  61  54.2268 W   2.0        2.3        3.9       13.3       76.5 
120801  103700  48  11.0639 N  61  54.2260 W   2.1        2.3        3.9       13.3       90.6*
120801  103701  48  11.0642 N  61  54.2254 W   2.1        2.3        3.9        8.9*      90.6 
120801  103702  48  11.0645 N  61  54.2248 W   2.0        2.3        3.9        8.9       90.6 
120801  103703  48  11.0649 N  61  54.2241 W   2.0        2.3        3.9        8.9       90.6 
120801  103704  48  11.0653 N  61  54.2234 W   2.1        2.3        3.9        8.9       90.6 
120801  103705  48  11.0657 N  61  54.2227 W   2.1        2.3        3.9        8.9       58.1*
120801  103706  48  11.0661 N  61  54.2220 W   2.1        2.3        3.9       12.5*      58.1 
120801  103707  48  11.0664 N  61  54.2213 W   2.1        2.3        3.9       12.5       58.1 
120801  103708  48  11.0668 N  61  54.2206 W   2.1        2.3        3.9       12.5       58.1 
120801  103709  48  11.0672 N  61  54.2199 W   2.1        2.3        3.9       12.5       58.1 
120801  103710  48  11.0676 N  61  54.2192 W   2.1        2.2*       3.9       12.5       58.1 
120801  103711  48  11.0680 N  61  54.2185 W   2.2        2.2        3.9        2.6*      76.5*
120801  103712  48  11.0684 N  61  54.2176 W   2.2        2.2        3.9        2.6       76.5 
120801  103713  48  11.0688 N  61  54.2169 W   2.2        2.2        3.9        2.6       76.5 
120801  103714  48  11.0693 N  61  54.2162 W   2.2        2.2        3.9        2.6       76.5 
120801  103715  48  11.0697 N  61  54.2154 W   2.2        2.2        3.9        2.6       76.5 
120801  103716  48  11.0702 N  61  54.2147 W   2.3        2.2        3.9        6.8*      82.3*
120801  103717  48  11.0706 N  61  54.2138 W   2.3        2.2        3.9        6.8       82.3 
120801  103718  48  11.0710 N  61  54.2131 W   2.3        2.2        3.9        6.8       82.3 
120801  103719  48  11.0714 N  61  54.2124 W   2.3        2.2        3.9        6.8       82.3 
120801  103720  48  11.0718 N  61  54.2118 W   2.3        2.2        3.9        6.8       82.3 
120801  103721  48  11.0722 N  61  54.2111 W   2.3        2.2        3.9        6.8       68.6*
120801  103722  48  11.0725 N  61  54.2104 W   2.2        2.2        3.9       12.3*      68.6 
120801  103723  48  11.0728 N  61  54.2098 W   2.2        2.1*       3.9       12.3       68.6 
120801  103724  48  11.0731 N  61  54.2091 W   2.1        2.1        3.9       12.3       68.6 
120801  103725  48  11.0735 N  61  54.2086 W   2.1        2.1        3.9       12.3       68.6 
120801  103726  48  11.0737 N  61  54.2080 W   2.0        2.1        3.9       12.3       68.6 
120801  103727  48  11.0739 N  61  54.2075 W   1.9        2.1        3.9        6.7*      74.8*
120801  103728  48  11.0742 N  61  54.2068 W   2.0        2.1        3.9        6.7       74.8 
120801  103729  48  11.0746 N  61  54.2061 W   2.0        2.1        3.9        6.7       74.8 
120801  103730  48  11.0748 N  61  54.2055 W   1.9        2.1        3.9        6.7       74.8 
120801  103731  48  11.0751 N  61  54.2049 W   1.9        2.1        3.9        6.7       74.8 
120801  103732  48  11.0754 N  61  54.2043 W   1.9        2.1        3.9       14.7*      73.9*
120801  103733  48  11.0758 N  61  54.2036 W   2.0        2.1        3.9       14.7       73.9 
120801  103734  48  11.0761 N  61  54.2029 W   2.0        2.1        3.9       14.7       73.9 
120801  103735  48  11.0764 N  61  54.2021 W   2.0        2.1        3.9       14.7       73.9 
120801  103736  48  11.0767 N  61  54.2015 W   2.0        2.2*       3.9       14.7       73.9 
120801  103737  48  11.0771 N  61  54.2010 W   2.0        2.2        3.9       14.7       73.9 
120801  103738  48  11.0775 N  61  54.2003 W   2.0        2.2        3.9       14.7       96.8*
120801  103739  48  11.0778 N  61  54.1995 W   2.1        2.2        3.9       14.7       96.8 
120801  103740  48  11.0781 N  61  54.1987 W   2.1        2.2        3.9       14.7       96.8 
120801  103741  48  11.0785 N  61  54.1980 W   2.1        2.2        3.9       14.7       96.8 
120801  103742  48  11.0789 N  61  54.1973 W   2.1        2.2        3.9       14.7       96.8 
120801  103743  48  11.0793 N  61  54.1967 W   2.2        2.2        3.9        7.5*      73.5*
120801  103744  48  11.0797 N  61  54.1959 W   2.2        2.2        3.9        7.5       73.5 
120801  103745  48  11.0800 N  61  54.1949 W   2.2        2.2        3.9        7.5       73.5 
120801  103746  48  11.0804 N  61  54.1941 W   2.2        2.2        3.9        7.5       73.5 
120801  103747  48  11.0808 N  61  54.1934 W   2.2        2.2        3.9        7.5       73.5 
120801  103748  48  11.0812 N  61  54.1927 W   2.2        2.2        3.9        8.1*      55.0*
120801  103749  48  11.0816 N  61  54.1918 W   2.2        2.2        3.9        8.1       55.0 
120801  103750  48  11.0820 N  61  54.1910 W   2.2        2.2        3.9        8.1       55.0 
120801  103751  48  11.0823 N  61  54.1902 W   2.2        2.2        3.9        8.1       55.0 
120801  103752  48  11.0826 N  61  54.1896 W   2.1        2.2        3.9        8.1       55.0 
120801  103753  48  11.0829 N  61  54.1890 W   2.1        2.2        3.9        8.0*      55.0 
120801  103754  48  11.0832 N  61  54.1883 W   2.1        2.2        3.9        8.0       74.3*
120801  103755  48  11.0834 N  61  54.1876 W   2.0        2.2        3.9        8.0       74.3 
120801  103756  48  11.0836 N  61  54.1868 W   2.0        2.2        3.9        8.0       74.3 
120801  103757  48  11.0839 N  61  54.1862 W   2.0        2.2        3.9        8.0       74.3 
120801  103758  48  11.0843 N  61  54.1856 W   1.9        2.2        3.9        8.0       74.3 
120801  103759  48  11.0846 N  61  54.1850 W   1.9        2.2        3.9        9.4*      77.9*
120801  103800  48  11.0848 N  61  54.1843 W   1.9        2.2        3.9        9.4       77.9 
120801  103801  48  11.0850 N  61  54.1835 W   1.9        2.2        3.9        9.4       77.9 
120801  103802  48  11.0854 N  61  54.1828 W   1.9        2.2        3.9        9.4       77.9 
120801  103803  48  11.0856 N  61  54.1822 W   1.9        2.2        3.9        9.4       77.9 
120801  103804  48  11.0859 N  61  54.1815 W   1.9        2.2        3.9       10.1*      71.7*
120801  103805  48  11.0863 N  61  54.1809 W   1.9        2.2        3.9       10.1       71.7 
120801  103806  48  11.0866 N  61  54.1803 W   1.9        2.2        3.9       10.1       71.7 
120801  103807  48  11.0869 N  61  54.1795 W   1.9        2.2        3.9       10.1       71.7 
120801  103808  48  11.0872 N  61  54.1787 W   2.0        2.2        3.9       10.1       71.7 
120801  103809  48  11.0876 N  61  54.1780 W   2.0        2.2        3.9       11.0*      71.7 
120801  103810  48  11.0879 N  61  54.1774 W   2.0        2.2        3.9       11.0       78.3*
120801  103811  48  11.0883 N  61  54.1767 W   2.0        2.2        3.9       11.0       78.3 
120801  103812  48  11.0886 N  61  54.1759 W   2.1        2.2        3.9       11.0       78.3 
120801  103813  48  11.0890 N  61  54.1751 W   2.1        2.2        3.9       11.0       78.3 
120801  103814  48  11.0893 N  61  54.1744 W   2.1        2.2        3.9       11.0       78.3 
120801  103815  48  11.0897 N  61  54.1738 W   2.1        2.6*       3.9       11.9*      78.3 
120801  103816  48  11.0902 N  61  54.1730 W   2.1        2.6        3.9       11.9       78.3 
120801  103817  48  11.0905 N  61  54.1724 W   2.1        2.6        3.9       11.9       78.3 
120801  103818  48  11.0908 N  61  54.1717 W   2.1        2.6        3.9       11.9       78.3 
120801  103819  48  11.0911 N  61  54.1711 W   2.1        2.6        3.9       11.9       78.3 
120801  103820  48  11.0915 N  61  54.1704 W   2.1        2.6        3.9       12.8*      78.3 
120801  103821  48  11.0919 N  61  54.1698 W   2.1        2.6        3.9       12.8      405.1*
120801  103822  48  11.0922 N  61  54.1692 W   2.1        2.6        3.9       12.8      405.1 
120801  103823  48  11.0925 N  61  54.1685 W   2.1        2.6        3.9       12.8      405.1 
120801  103824  48  11.0929 N  61  54.1678 W   2.1        2.6        3.9       12.8      405.1 
120801  103825  48  11.0933 N  61  54.1670 W   2.1        2.6        3.9       11.1*     405.1 
120801  103826  48  11.0937 N  61  54.1663 W   2.1        2.6        3.9       11.1       74.8*
120801  103827  48  11.0941 N  61  54.1656 W   2.1        2.6        3.9       11.1       74.8 
120801  103828  48  11.0944 N  61  54.1648 W   2.2        2.6       13.3*      11.1       74.8 
120801  103829  48  11.0948 N  61  54.1641 W   2.2        2.6       13.3       11.1       74.8 
120801  103830  48  11.0952 N  61  54.1634 W   2.2        2.6       13.3       11.1       74.8 
120801  103831  48  11.0955 N  61  54.1627 W   2.2        2.6       13.3       10.3*      75.2*
120801  103832  48  11.0959 N  61  54.1620 W   2.2        2.6       13.3       10.3       75.2 
120801  103833  48  11.0963 N  61  54.1613 W   2.2        2.6       13.3       10.3       75.2 
120801  103834  48  11.0967 N  61  54.1606 W   2.2        2.6       13.3       10.3       75.2 
120801  103835  48  11.0970 N  61  54.1599 W   2.2        2.6       13.3       10.3       75.2 
120801  103836  48  11.0974 N  61  54.1591 W   2.2        2.6       13.3       11.3*      75.2 
120801  103837  48  11.0977 N  61  54.1584 W   2.1        2.6       13.3       11.3       76.1*
120801  103838  48  11.0981 N  61  54.1578 W   2.1        2.6       13.3       11.3       76.1 
120801  103839  48  11.0984 N  61  54.1572 W   2.1        2.6       13.3       11.3       76.1 
120801  103840  48  11.0988 N  61  54.1565 W   2.1        2.6       13.3       11.3       76.1 
120801  103841  48  11.0991 N  61  54.1557 W   2.1        2.1*      13.3       11.3       76.1 
120801  103842  48  11.0994 N  61  54.1550 W   2.1        2.1       13.3       11.3      101.2*
120801  103843  48  11.0997 N  61  54.1544 W   2.1        2.1       13.3       11.3      101.2 
120801  103844  48  11.1000 N  61  54.1539 W   2.0        2.1       13.3       11.3      101.2 
120801  103845  48  11.1003 N  61  54.1533 W   2.0        2.1       13.3       11.3      101.2 
120801  103846  48  11.1006 N  61  54.1526 W   2.0        2.1       13.3       11.3      101.2 
120801  103847  48  11.1010 N  61  54.1519 W   2.0        2.1       13.3       11.3      101.2 
120801  103848  48  11.1013 N  61  54.1512 W   2.0        2.1       13.3       11.3       79.6*
120801  103849  48  11.1016 N  61  54.1507 W   2.0        2.1       13.3       11.3       79.6 
120801  103850  48  11.1019 N  61  54.1501 W   2.0        2.1       13.3       11.3       79.6 
120801  103851  48  11.1022 N  61  54.1494 W   2.0        2.1       13.3       10.1*      79.6 
120801  103852  48  11.1025 N  61  54.1486 W   2.0        2.1       13.3       10.1       79.6 
120801  103853  48  11.1028 N  61  54.1479 W   2.0        2.1*      13.3       10.1       47.9*
120801  103854  48  11.1031 N  61  54.1473 W   2.0        2.1       13.3       10.1       47.9 
120801  103855  48  11.1035 N  61  54.1467 W   1.9        2.1       13.3       10.1       47.9 
120801  103856  48  11.1038 N  61  54.1461 W   1.9        2.1       13.3       10.1       47.9 
120801  103857  48  11.1041 N  61  54.1453 W   1.9        2.1       13.3       10.1       47.9 
120801  103858  48  11.1043 N  61  54.1447 W   2.0        2.1       13.3       10.1       76.5*
120801  103859  48  11.1046 N  61  54.1440 W   1.9        2.1       13.3       10.1       76.5 
120801  103900  48  11.1049 N  61  54.1434 W   1.9        2.1       13.3       10.1       76.5 
120801  103901  48  11.1053 N  61  54.1428 W   1.9        2.1       13.3       10.1       76.5 
120801  103902  48  11.1056 N  61  54.1421 W   1.9        2.1       13.3       10.1       76.5 
120801  103903  48  11.1058 N  61  54.1413 W   1.9        2.1       13.3       10.1       76.5 
120801  103904  48  11.1061 N  61  54.1407 W   1.9        2.1       13.3       10.1       75.2*
120801  103905  48  11.1064 N  61  54.1401 W   1.9        2.1       13.3       10.1       75.2 
120801  103906  48  11.1067 N  61  54.1395 W   1.9        2.1       13.3       10.1       75.2 
120801  103907  48  11.1070 N  61  54.1387 W   1.9        2.1       13.3       10.1       75.2 
120801  103908  48  11.1074 N  61  54.1381 W   1.9        2.1       13.3       10.1       75.2 
120801  103909  48  11.1076 N  61  54.1374 W   1.9        2.1       13.3       10.1       75.2*
120801  103910  48  11.1079 N  61  54.1368 W   1.9        2.1       13.3       10.1       75.2 
120801  103911  48  11.1083 N  61  54.1361 W   1.9        2.1       13.3       10.1       75.2 
120801  103912  48  11.1086 N  61  54.1355 W   1.9        2.1       13.3        5.4*      75.2 
120801  103913  48  11.1089 N  61  54.1348 W   1.9        2.1       13.3        5.4       75.2 
120801  103914  48  11.1092 N  61  54.1341 W   2.0        2.1       13.3        5.4       77.9*
120801  103915  48  11.1096 N  61  54.1334 W   2.0        2.1       13.3        5.4       77.9 
120801  103916  48  11.1099 N  61  54.1327 W   2.0        2.1       13.3        5.4       77.9 
120801  103917  48  11.1103 N  61  54.1321 W   2.0        2.1       13.3        9.9*      77.9 
120801  103918  48  11.1106 N  61  54.1313 W   2.0        2.1       13.3        9.9       77.9 
120801  103919  48  11.1110 N  61  54.1305 W   2.1        2.1*      13.3        9.9       77.9 
120801  103920  48  11.1113 N  61  54.1298 W   2.1        2.1       13.3        9.9       75.2*
120801  103921  48  11.1116 N  61  54.1291 W   2.1        2.1       13.3        9.9       75.2 
120801  103922  48  11.1120 N  61  54.1284 W   2.1        2.1       13.3        7.9*      75.2 
120801  103923  48  11.1124 N  61  54.1277 W   2.1        2.1       13.3        7.9       75.2 
120801  103924  48  11.1128 N  61  54.1269 W   2.1        2.1       13.3        7.9       75.2 
120801  103925  48  11.1131 N  61  54.1261 W   2.1        2.1       13.3        7.9       75.7*
120801  103926  48  11.1135 N  61  54.1253 W   2.1        2.1       13.3        7.9       75.7 
120801  103927  48  11.1139 N  61  54.1245 W   2.2        2.1       13.3        7.9       75.7 
120801  103928  48  11.1142 N  61  54.1238 W   2.1        2.1       13.3       10.4*      75.7 
120801  103929  48  11.1146 N  61  54.1232 W   2.1        2.1       13.3       10.4       75.7 
120801  103930  48  11.1149 N  61  54.1224 W   2.2        2.1       13.3       10.4       77.0*
120801  103931  48  11.1153 N  61  54.1215 W   2.2        2.1       13.3       10.4       77.0 
120801  103932  48  11.1156 N  61  54.1206 W   2.2        2.1       13.6*      10.4       77.0 
120801  103933  48  11.1159 N  61  54.1200 W   2.1        2.1       13.6        9.0*      77.0 
120801  103934  48  11.1163 N  61  54.1193 W   2.1        2.1       13.6        9.0       77.0 
120801  103935  48  11.1167 N  61  54.1185 W   2.1        2.1       13.6        9.0       77.0 
120801  103936  48  11.1170 N  61  54.1176 W   2.1        2.1       13.6        9.0       74.8*
120801  103937  48  11.1172 N  61  54.1169 W   2.1        2.1       13.6        9.0       74.8 
120801  103938  48  11.1175 N  61  54.1164 W   2.0        2.1       13.6       15.2*      74.8 
120801  103939  48  11.1177 N  61  54.1157 W   2.0        2.1       13.6       15.2       74.8 
120801  103940  48  11.1180 N  61  54.1150 W   2.0        2.1       13.6       15.2       74.8 
120801  103941  48  11.1181 N  61  54.1144 W   1.9        2.1       13.6       15.2       90.6*
120801  103942  48  11.1181 N  61  54.1140 W   1.7        2.1       13.6       15.2       90.6 
120801  103943  48  11.1182 N  61  54.1136 W   1.6        2.1       13.6       15.2       90.6 
120801  103944  48  11.1182 N  61  54.1129 W   1.6        2.1       13.6       15.2       90.6 
120801  103945  48  11.1182 N  61  54.1124 W   1.5        2.6*      13.6       15.2       90.6 
120801  103946  48  11.1181 N  61  54.1120 W   1.3        2.6       13.6       15.2       90.6 
120801  103947  48  11.1181 N  61  54.1116 W   1.2        2.6       13.6       15.2       85.8*
120801  103948  48  11.1180 N  61  54.1111 W   1.2        2.6       13.6       15.2       85.8 
120801  103949  48  11.1179 N  61  54.1107 W   1.2        2.6       13.6        4.7*      85.8 
120801  103950  48  11.1176 N  61  54.1102 W   1.1        2.6       13.6        4.7       85.8 
120801  103951  48  11.1175 N  61  54.1098 W   1.1        2.6       13.6        4.7       85.8 
120801  103952  48  11.1174 N  61  54.1094 W   1.1        2.6       13.6        4.7       71.7*
120801  103953  48  11.1172 N  61  54.1090 W   1.1        2.6       13.6        4.7       71.7 
120801  103954  48  11.1170 N  61  54.1087 W   1.1        2.6       13.6        4.7       71.7 
120801  103955  48  11.1168 N  61  54.1082 W   1.1        2.6       13.6        4.7       71.7 
120801  103956  48  11.1167 N  61  54.1076 W   1.2        2.6       13.6        4.7       71.7 
120801  103957  48  11.1165 N  61  54.1074 W   1.1        2.6       13.6        4.7       77.4*
120801  103958  48  11.1161 N  61  54.1072 W   1.1        2.8*      13.6        4.7       77.4 
120801  103959  48  11.1158 N  61  54.1071 W   1.1        2.8       13.6        4.7       77.4 
120801  104000  48  11.1155 N  61  54.1069 W   1.1        2.8       13.6        4.7       77.4 
120801  104001  48  11.1150 N  61  54.1070 W   1.1        2.8       13.6        4.7       77.4 
120801  104002  48  11.1145 N  61  54.1072 W   1.2        2.8       13.6        4.7       77.4 
120801  104003  48  11.1140 N  61  54.1072 W   1.3        2.8       13.6       59.6*     156.2*
120801  104004  48  11.1135 N  61  54.1074 W   1.4        2.8       13.6       59.6      156.2 
120801  104005  48  11.1129 N  61  54.1077 W   1.5        2.8       13.6       59.6      156.2 
120801  104006  48  11.1122 N  61  54.1081 W   1.7        2.8       13.6       59.6      156.2 
120801  104007  48  11.1115 N  61  54.1085 W   1.8        2.8       13.6       59.6      156.2 
120801  104008  48  11.1108 N  61  54.1089 W   2.0        2.8       13.6       59.6        4.0*
120801  104009  48  11.1101 N  61  54.1092 W   2.1        2.8       13.6       59.6        4.0 
120801  104010  48  11.1093 N  61  54.1099 W   2.3        2.8       13.6       90.8*       4.0 
120801  104011  48  11.1086 N  61  54.1106 W   2.4        2.8       13.1*      90.8        4.0 
120801  104012  48  11.1079 N  61  54.1110 W   2.5        2.8       13.1       90.8        4.0 
120801  104013  48  11.1072 N  61  54.1114 W   2.5        2.8       13.1       90.8       67.3*
120801  104014  48  11.1063 N  61  54.1120 W   2.7        2.8       13.1       90.8       67.3 
120801  104015  48  11.1055 N  61  54.1126 W   2.8        2.8       13.1       20.0*      67.3 
120801  104016  48  11.1048 N  61  54.1130 W   2.7        2.8       13.1       20.0       67.3 
120801  104017  48  11.1041 N  61  54.1134 W   2.7        2.8       13.1       20.0       67.3 
120801  104018  48  11.1032 N  61  54.1140 W   2.8        2.8       13.1       20.0       67.3 
120801  104019  48  11.1024 N  61  54.1146 W   2.9        2.8       13.1       20.0      106.0*
120801  104020  48  11.1018 N  61  54.1149 W   2.8        2.8       13.1       20.0      106.0 
120801  104021  48  11.1012 N  61  54.1150 W   2.7        2.8       13.1       20.0      106.0 
120801  104022  48  11.1005 N  61  54.1153 W   2.7        2.8       13.1       20.0      106.0 
120801  104023  48  11.0998 N  61  54.1157 W   2.7        2.8       13.1       20.0      106.0 
120801  104024  48  11.0992 N  61  54.1159 W   2.5        2.8       13.1       20.0      106.0 
120801  104025  48  11.0986 N  61  54.1161 W   2.5        2.8       13.1       20.0      106.0 
120801  104026  48  11.0979 N  61  54.1165 W   2.5        2.8       13.1       20.0      106.0 
120801  104027  48  11.0973 N  61  54.1168 W   2.4        2.8       13.1       20.0      106.0 
120801  104028  48  11.0968 N  61  54.1170 W   2.3        2.8       13.1       20.0      106.0 
120801  104029  48  11.0963 N  61  54.1173 W   2.3        2.8       13.1       20.0      106.0 
120801  104030  48  11.0957 N  61  54.1176 W   2.3        2.8       13.1       20.0      106.0 
120801  104031  48  11.0951 N  61  54.1179 W   2.3        2.8       13.1       20.0      106.0 
120801  104032  48  11.0944 N  61  54.1182 W   2.3        2.8       13.1       20.0      106.0 
120801  104033  48  11.0938 N  61  54.1185 W   2.3        2.8       13.1       20.0      106.0 
120801  104034  48  11.0930 N  61  54.1189 W   2.4        2.8       13.1       20.0      106.0 
120801  104035  48  11.0922 N  61  54.1194 W   2.5        2.8       13.1       20.0      106.0 
120801  104036  48  11.0914 N  61  54.1199 W   2.6        2.8       13.1       20.0      106.0 
120801  104037  48  11.0906 N  61  54.1204 W   2.7        2.8       13.1       20.0      106.0 
120801  104038  48  11.0898 N  61  54.1210 W   2.8        2.8       13.1       20.0      106.0 
120801  104039  48  11.0890 N  61  54.1215 W   2.8        2.8       13.1       20.0      106.0 
120801  104040  48  11.0882 N  61  54.1221 W   2.8        2.8       13.1       20.0      106.0 
120801  104041  48  11.0874 N  61  54.1227 W   2.9        2.8       13.1       20.0      106.0 
120801  104042  48  11.0867 N  61  54.1232 W   2.9        2.8       13.1       20.0      106.0 
120801  104043  48  11.0861 N  61  54.1235 W   2.8        2.8       13.1       20.0      106.0 
120801  104044  48  11.0854 N  61  54.1238 W   2.7        2.8       13.1       20.0      106.0 
120801  104045  48  11.0847 N  61  54.1241 W   2.7        2.8       13.1       20.0      106.0 
120801  104046  48  11.0841 N  61  54.1243 W   2.6        2.8       13.1       20.0      106.0 
120801  104047  48  11.0836 N  61  54.1245 W   2.5        2.8       13.1       20.0      106.0 
120801  104048  48  11.0830 N  61  54.1248 W   2.4        2.8       13.1       20.0      106.0 
