FileName: C:\TRAWLS~3\GP044F
Local Time: Mon Jul 30 05:29:40 2012

Ship: July 30, 2012 Trip: GP044F Tow: tow 1
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  082942  48  12.1062 N  63  59.1920 W   6.4        4.0*       2.1*      22.6*      98.1*
120730  083013  48  12.0767 N  63  59.1280 W   5.1        4.0        6.7       52.7       98.1 
120730  083014  48  12.0760 N  63  59.1265 W   5.0        4.0        6.7        2.8*      98.1 
120730  083015  48  12.0753 N  63  59.1249 W   4.9        4.0        6.7        2.8       98.1 
120730  083016  48  12.0747 N  63  59.1234 W   4.8        4.0        6.7        2.8        1.3*
120730  083017  48  12.0741 N  63  59.1220 W   4.7        4.0        6.7        2.8        1.3 
120730  083018  48  12.0735 N  63  59.1205 W   4.6        4.0        6.7        2.8        1.3 
120730  083019  48  12.0729 N  63  59.1190 W   4.6        4.0        6.7        0.1*       1.3 
120730  083020  48  12.0723 N  63  59.1176 W   4.5        4.0        6.7        0.1        1.3 
120730  083021  48  12.0717 N  63  59.1162 W   4.4        2.2*       6.7        0.1        1.3 
120730  083022  48  12.0711 N  63  59.1147 W   4.4        2.2        6.7        0.1        1.3 
120730  083023  48  12.0705 N  63  59.1133 W   4.3        2.2        6.7        0.1        1.3 
120730  083024  48  12.0699 N  63  59.1119 W   4.3        2.2        6.7        0.5*       1.3 
120730  083025  48  12.0693 N  63  59.1105 W   4.2        2.2        6.7        0.5        1.3 
120730  083026  48  12.0688 N  63  59.1091 W   4.2        2.2        6.7        0.5        1.3 
120730  083027  48  12.0682 N  63  59.1078 W   4.1        2.2        2.1*       0.5       64.2*
120730  083028  48  12.0676 N  63  59.1065 W   4.1        2.2        2.1        0.5       64.2 
120730  083029  48  12.0671 N  63  59.1052 W   4.0        2.2        2.1        0.5       64.2 
120730  083030  48  12.0666 N  63  59.1039 W   4.0        2.2        2.1        3.2*      64.2 
120730  083031  48  12.0660 N  63  59.1026 W   3.9        2.2        2.1        3.2       64.2 
120730  083032  48  12.0655 N  63  59.1013 W   3.9        2.2        2.1        3.2       64.2 
120730  083033  48  12.0649 N  63  59.1001 W   3.8        2.2        2.1        3.2       64.2 
120730  083034  48  12.0644 N  63  59.0989 W   3.8        2.2       13.4*       3.2       64.2 
120730  083035  48  12.0639 N  63  59.0976 W   3.7        2.2       13.4        1.6*      64.2 
120730  083036  48  12.0634 N  63  59.0964 W   3.7        2.2       13.4        1.6       64.2 
120730  083037  48  12.0629 N  63  59.0951 W   3.7        2.2       13.4        1.6       64.2 
120730  083038  48  12.0624 N  63  59.0939 W   3.7        2.2       13.4        1.6       64.2 
120730  083039  48  12.0619 N  63  59.0927 W   3.6        2.2       13.4        1.6       64.2 
120730  083040  48  12.0614 N  63  59.0915 W   3.6        2.2       13.4        2.9*      64.2 
120730  083041  48  12.0608 N  63  59.0903 W   3.6        2.2       13.4        2.9       64.2 
120730  083042  48  12.0604 N  63  59.0892 W   3.5        2.2       13.4        2.9       64.2 
120730  083043  48  12.0598 N  63  59.0880 W   3.5        2.2       13.4        2.9       64.2 
120730  083044  48  12.0593 N  63  59.0868 W   3.5        2.2       13.4        2.9       64.2 
120730  083045  48  12.0589 N  63  59.0856 W   3.5        2.2       13.4        3.0*      64.2 
120730  083046  48  12.0584 N  63  59.0845 W   3.4        2.2       13.4        3.0       64.2 
120730  083047  48  12.0579 N  63  59.0834 W   3.4        2.4*      13.4        3.0       64.2 
120730  083048  48  12.0574 N  63  59.0822 W   3.4        2.4       13.4        3.0       95.9*
120730  083049  48  12.0569 N  63  59.0811 W   3.4        2.4       13.4        3.0       95.9 
120730  083050  48  12.0564 N  63  59.0799 W   3.4        2.4       13.4        3.0*      95.9 
120730  083051  48  12.0559 N  63  59.0788 W   3.4        2.4       13.4        3.0       95.9 
120730  083052  48  12.0554 N  63  59.0776 W   3.3        2.4       13.4        3.0       95.9 
120730  083053  48  12.0549 N  63  59.0765 W   3.3        2.4       13.4        3.0       95.9 
120730  083054  48  12.0544 N  63  59.0754 W   3.3        2.4       13.4        3.0       95.9 
120730  083055  48  12.0539 N  63  59.0742 W   3.3        2.4       13.4        3.0       95.9 
120730  083056  48  12.0534 N  63  59.0731 W   3.3        2.4       13.4        2.9*      95.9 
120730  083057  48  12.0529 N  63  59.0719 W   3.3        2.4       13.4        2.9       95.9 
120730  083058  48  12.0523 N  63  59.0708 W   3.3        2.4       13.4        2.9       95.9 
120730  083059  48  12.0518 N  63  59.0696 W   3.4        2.3*      13.4        2.9       95.9 
120730  083100  48  12.0513 N  63  59.0683 W   3.4        2.3       13.4        2.9       95.9 
120730  083101  48  12.0507 N  63  59.0670 W   3.5        2.3       13.4        3.3*      95.9 
120730  083102  48  12.0501 N  63  59.0656 W   3.6        2.3       13.4        3.3       95.9 
120730  083103  48  12.0495 N  63  59.0641 W   3.7        2.3       13.4        3.3        4.8*
120730  083104  48  12.0488 N  63  59.0625 W   3.8        2.3       13.4        3.3        4.8 
120730  083105  48  12.0482 N  63  59.0610 W   3.9        2.3       13.4        3.3        4.8 
120730  083106  48  12.0475 N  63  59.0592 W   4.0        2.3       13.4        8.8*       4.8 
120730  083107  48  12.0468 N  63  59.0575 W   4.2        2.3       13.4        8.8        4.8 
120730  083108  48  12.0460 N  63  59.0557 W   4.3        2.3       13.4        8.8        4.8 
120730  083109  48  12.0453 N  63  59.0538 W   4.5        2.3       13.4        8.8        4.8 
120730  083110  48  12.0445 N  63  59.0518 W   4.6        2.3       13.4        8.8        4.8 
120730  083111  48  12.0437 N  63  59.0498 W   4.8        2.3       13.4        8.8        4.8 
120730  083112  48  12.0429 N  63  59.0477 W   4.9        2.3       13.4        8.8        4.8 
120730  083113  48  12.0421 N  63  59.0456 W   5.1        3.2*      13.4        8.8        4.8 
120730  083114  48  12.0412 N  63  59.0435 W   5.2        3.2       13.4        8.8        4.8 
120730  083115  48  12.0403 N  63  59.0413 W   5.3        3.2       13.4        8.8        4.8 
120730  083116  48  12.0395 N  63  59.0391 W   5.4        3.2       13.4       46.7*       4.8 
120730  083117  48  12.0386 N  63  59.0370 W   5.5        3.2       13.4       46.7      446.9*
120730  083118  48  12.0377 N  63  59.0347 W   5.6        3.2       13.4       46.7      446.9 
120730  083119  48  12.0368 N  63  59.0325 W   5.7        3.2       13.4       46.7      446.9 
120730  083120  48  12.0359 N  63  59.0302 W   5.8        3.2       13.4       46.7      446.9 
120730  083121  48  12.0350 N  63  59.0279 W   5.9        3.2       13.4       46.7      446.9 
120730  083122  48  12.0341 N  63  59.0255 W   6.0        3.2       13.4       46.7      446.9 
120730  083123  48  12.0331 N  63  59.0232 W   6.1        3.2       13.4       46.7      446.9 
120730  083124  48  12.0322 N  63  59.0209 W   6.1        3.2       13.4       46.7      446.9 
120730  083125  48  12.0313 N  63  59.0186 W   6.2        3.2       13.4       46.7      446.9 
120730  083126  48  12.0304 N  63  59.0163 W   6.2        3.2       13.4       46.7      446.9 
120730  083127  48  12.0294 N  63  59.0140 W   6.2        3.2       13.4       41.4*     446.9 
120730  083128  48  12.0286 N  63  59.0118 W   6.2        3.2       13.4       41.4      446.9 
120730  083129  48  12.0277 N  63  59.0097 W   6.1        3.2       13.4       41.4      446.9 
120730  083130  48  12.0269 N  63  59.0076 W   6.1        3.2       13.4       41.4      446.9 
120730  083131  48  12.0260 N  63  59.0057 W   6.0        3.2       13.4       41.4      446.9 
120730  083132  48  12.0253 N  63  59.0038 W   5.9        3.2       13.4       41.4      446.9 
120730  083133  48  12.0245 N  63  59.0018 W   5.8        3.2       13.4       41.4      446.9 
120730  083134  48  12.0237 N  63  59.0000 W   5.7        3.2       13.4       41.4      446.9 
120730  083135  48  12.0229 N  63  58.9981 W   5.6        3.2       13.4       41.4      446.9 
120730  083136  48  12.0222 N  63  58.9963 W   5.5        3.2       13.4       41.4      446.9 
120730  083137  48  12.0214 N  63  58.9945 W   5.5        3.2        3.4*      41.4      446.9 
120730  083138  48  12.0207 N  63  58.9927 W   5.4        3.2        3.4       41.4      446.9 
120730  083139  48  12.0200 N  63  58.9909 W   5.4        3.2        3.4       41.4      446.9 
120730  083140  48  12.0193 N  63  58.9891 W   5.3        3.2        3.4       41.4      446.9 
120730  083141  48  12.0186 N  63  58.9873 W   5.3        3.2        3.4       41.4      446.9 
120730  083142  48  12.0178 N  63  58.9855 W   5.2        3.2        3.4       41.4      446.9 
120730  083143  48  12.0171 N  63  58.9837 W   5.2        3.2        3.4       41.4      446.9 
120730  083144  48  12.0164 N  63  58.9819 W   5.1        3.2        3.4       41.4      446.9 
120730  083145  48  12.0157 N  63  58.9802 W   5.1        3.2        3.4       41.4      446.9 
120730  083146  48  12.0151 N  63  58.9785 W   5.0        3.2        3.4       41.4      446.9 
120730  083147  48  12.0144 N  63  58.9768 W   5.0        3.2        3.4       41.4      353.7*
120730  083148  48  12.0137 N  63  58.9750 W   5.0        3.2        3.4       41.4      353.7 
120730  083149  48  12.0131 N  63  58.9733 W   5.0        3.2        3.4       41.4      353.7 
120730  083150  48  12.0124 N  63  58.9716 W   4.9        3.2        3.4       41.4      353.7 
120730  083151  48  12.0117 N  63  58.9699 W   4.9        3.2        3.4       41.4      353.7 
120730  083152  48  12.0110 N  63  58.9682 W   4.9        3.2        3.4       41.4      353.7 
120730  083153  48  12.0103 N  63  58.9665 W   4.9        3.2        3.4       41.4      353.7 
120730  083154  48  12.0097 N  63  58.9647 W   4.9        3.2        3.4       41.4      353.7 
120730  083155  48  12.0090 N  63  58.9630 W   4.9        3.2        3.4       41.4      353.7 
120730  083156  48  12.0083 N  63  58.9613 W   4.9        3.2        3.4       41.4      353.7 
120730  083157  48  12.0076 N  63  58.9596 W   4.9        3.2        3.4        3.8*     353.7 
120730  083158  48  12.0070 N  63  58.9579 W   4.9        3.2        3.4        3.8      353.7 
120730  083159  48  12.0063 N  63  58.9562 W   4.9        3.2        3.4        3.8      353.7 
120730  083200  48  12.0056 N  63  58.9544 W   4.8        3.2        3.4        3.8      353.7 
120730  083201  48  12.0050 N  63  58.9527 W   4.8        3.2        3.4        3.8      353.7 
120730  083202  48  12.0042 N  63  58.9511 W   4.8        3.2        3.4        3.8      353.7 
120730  083203  48  12.0036 N  63  58.9494 W   4.8        3.2        3.4        1.8*     353.7 
120730  083204  48  12.0029 N  63  58.9477 W   4.8        3.2        3.4        1.8      353.7 
120730  083205  48  12.0022 N  63  58.9461 W   4.8        3.2        3.4        1.8      353.7 
120730  083206  48  12.0016 N  63  58.9444 W   4.8        3.2        3.4        1.8      353.7 
120730  083207  48  12.0009 N  63  58.9427 W   4.8        3.2        3.4        1.8      353.7 
120730  083208  48  12.0002 N  63  58.9410 W   4.8        3.2        3.4        1.8      353.7 
120730  083209  48  11.9995 N  63  58.9393 W   4.8        3.2        3.4        1.8      353.7 
120730  083210  48  11.9989 N  63  58.9377 W   4.8        3.2*       3.4        1.8      353.7 
120730  083211  48  11.9982 N  63  58.9360 W   4.8        3.2        3.4        1.8      353.7 
120730  083212  48  11.9975 N  63  58.9343 W   4.8        3.2        3.4        1.8      353.7 
120730  083213  48  11.9969 N  63  58.9327 W   4.8        3.2        3.4        1.8      353.7 
120730  083214  48  11.9962 N  63  58.9310 W   4.8        3.2        3.4        1.8      353.7 
120730  083215  48  11.9955 N  63  58.9293 W   4.7        3.2        3.4        1.8      353.7 
120730  083216  48  11.9948 N  63  58.9276 W   4.7        3.2        3.4        1.8       64.2*
120730  083217  48  11.9941 N  63  58.9259 W   4.7        2.4*       3.4        1.8       64.2 
120730  083218  48  11.9934 N  63  58.9243 W   4.7        2.4        3.4       21.4*      64.2 
120730  083219  48  11.9928 N  63  58.9226 W   4.7        2.4        3.4       21.4       64.2 
120730  083220  48  11.9921 N  63  58.9210 W   4.7        2.4        3.4       21.4       64.2 
120730  083221  48  11.9914 N  63  58.9194 W   4.7        2.4        3.4       21.4       64.2 
120730  083222  48  11.9907 N  63  58.9177 W   4.7        2.4        3.4       21.4       64.2 
120730  083223  48  11.9901 N  63  58.9161 W   4.7        2.4        3.4       21.4       64.2 
120730  083224  48  11.9894 N  63  58.9145 W   4.7        2.4        3.4       48.2*      64.2 
120730  083225  48  11.9888 N  63  58.9129 W   4.7        2.4        3.4       48.2       64.2 
120730  083226  48  11.9881 N  63  58.9112 W   4.7        2.4        3.4       48.2       64.2 
120730  083227  48  11.9874 N  63  58.9096 W   4.7        2.4        3.4       48.2       64.2 
120730  083228  48  11.9868 N  63  58.9080 W   4.7        2.4        3.4       48.2       64.2 
120730  083229  48  11.9861 N  63  58.9064 W   4.7        2.4        3.4       48.2       64.2 
120730  083230  48  11.9854 N  63  58.9047 W   4.7        3.5*       3.4       48.2       64.2 
120730  083231  48  11.9847 N  63  58.9031 W   4.7        3.5        3.4       48.2       64.2 
120730  083232  48  11.9840 N  63  58.9014 W   4.7        3.5        3.4       48.2       64.2 
120730  083233  48  11.9834 N  63  58.8998 W   4.7        3.5        3.4       48.2       64.2 
120730  083234  48  11.9827 N  63  58.8981 W   4.7        3.5        3.4       48.2       64.2 
120730  083235  48  11.9821 N  63  58.8965 W   4.6        3.5        3.4       48.2       64.2 
120730  083236  48  11.9814 N  63  58.8949 W   4.6        3.5        3.4       48.2       64.2 
120730  083237  48  11.9807 N  63  58.8933 W   4.6        3.5        3.4       48.2        7.9*
120730  083238  48  11.9800 N  63  58.8917 W   4.6        3.5        3.4       48.2        7.9 
120730  083239  48  11.9794 N  63  58.8900 W   4.6        3.5        3.4       48.2        7.9 
120730  083240  48  11.9787 N  63  58.8883 W   4.7        3.5        3.4       48.2        7.9 
120730  083241  48  11.9780 N  63  58.8867 W   4.7        3.5        3.4       48.2        7.9 
120730  083242  48  11.9774 N  63  58.8851 W   4.7        3.5        3.4       48.2        7.9 
120730  083243  48  11.9767 N  63  58.8834 W   4.7        2.1*       3.4       48.2        7.9 
120730  083244  48  11.9761 N  63  58.8818 W   4.6        2.1        3.4       48.2        7.9 
120730  083245  48  11.9754 N  63  58.8801 W   4.6        2.1        3.4       48.2        7.9 
120730  083246  48  11.9748 N  63  58.8785 W   4.6        2.1        3.4       48.2        7.9 
120730  083247  48  11.9741 N  63  58.8768 W   4.6        2.1        3.4       48.2        7.9 
120730  083248  48  11.9734 N  63  58.8752 W   4.6        2.1        3.4       48.2        7.9 
120730  083249  48  11.9727 N  63  58.8735 W   4.7        2.1        3.4       48.2        7.9 
120730  083250  48  11.9720 N  63  58.8719 W   4.7        2.1        3.4       48.2        7.9 
120730  083251  48  11.9713 N  63  58.8703 W   4.7        2.1        3.4       48.2        7.9 
120730  083252  48  11.9706 N  63  58.8686 W   4.7        2.1        3.4       48.2        6.2*
120730  083253  48  11.9699 N  63  58.8670 W   4.7        2.1        3.4       48.2        6.2 
120730  083254  48  11.9693 N  63  58.8653 W   4.7        2.1        3.4       48.2        6.2 
120730  083255  48  11.9686 N  63  58.8636 W   4.7        2.1        3.4       48.2        6.2 
120730  083256  48  11.9679 N  63  58.8620 W   4.7        2.1        7.8*      48.2        6.2 
120730  083257  48  11.9672 N  63  58.8603 W   4.7        2.1        7.8       48.2        1.8*
120730  083258  48  11.9665 N  63  58.8587 W   4.7        2.1        7.8       48.2        1.8 
120730  083259  48  11.9659 N  63  58.8570 W   4.7        2.1        7.8       48.2        1.8 
120730  083300  48  11.9652 N  63  58.8553 W   4.7        2.1        7.8       48.2        1.8 
120730  083301  48  11.9646 N  63  58.8536 W   4.7        2.1        7.8       48.2        1.8 
120730  083302  48  11.9639 N  63  58.8519 W   4.7        2.1        7.6*      48.2        1.8 
120730  083303  48  11.9632 N  63  58.8502 W   4.7        2.1        7.6       48.2        1.8 
120730  083304  48  11.9625 N  63  58.8486 W   4.7        2.1        7.6       48.2        1.8 
120730  083305  48  11.9618 N  63  58.8470 W   4.7        2.1        7.6      138.7*       1.8 
120730  083306  48  11.9611 N  63  58.8453 W   4.7        2.1        7.6      138.7        1.8 
120730  083307  48  11.9604 N  63  58.8437 W   4.7        2.1        7.6      138.7        1.8 
120730  083308  48  11.9597 N  63  58.8421 W   4.7        2.1        7.6      138.7        7.9*
120730  083309  48  11.9589 N  63  58.8405 W   4.7        2.4*       7.6      138.7        7.9 
120730  083310  48  11.9582 N  63  58.8388 W   4.7        2.4        7.6      138.7        7.9 
120730  083311  48  11.9575 N  63  58.8372 W   4.7        2.4        7.6       91.9*       7.9 
120730  083312  48  11.9568 N  63  58.8356 W   4.7        2.4        7.6       91.9        7.9 
120730  083313  48  11.9560 N  63  58.8339 W   4.7        2.4        7.6       91.9        7.9 
120730  083314  48  11.9553 N  63  58.8322 W   4.8        2.4        7.6       91.9        7.9 
120730  083315  48  11.9545 N  63  58.8305 W   4.8        2.4        7.6       91.9        7.9 
120730  083316  48  11.9537 N  63  58.8287 W   4.9        2.4        7.6       91.9        7.9 
120730  083317  48  11.9529 N  63  58.8269 W   4.9        2.4        7.6       91.9        7.9 
120730  083318  48  11.9521 N  63  58.8251 W   5.0        2.4        7.6       91.9        7.9 
120730  083319  48  11.9513 N  63  58.8231 W   5.1        2.4        7.6       91.9        7.9 
120730  083320  48  11.9504 N  63  58.8211 W   5.2        2.4        7.6       91.9        7.9 
120730  083321  48  11.9496 N  63  58.8192 W   5.3        2.4        7.6       91.9        7.9 
120730  083322  48  11.9487 N  63  58.8172 W   5.3        2.2*       7.6       91.9        7.9 
120730  083323  48  11.9478 N  63  58.8151 W   5.4        2.2        7.6       91.9        7.9 
120730  083324  48  11.9470 N  63  58.8130 W   5.5        2.2        7.6       91.9        7.9 
120730  083325  48  11.9461 N  63  58.8109 W   5.6        2.2        7.6       91.9        7.9 
120730  083326  48  11.9452 N  63  58.8088 W   5.7        2.2        7.6       91.9        7.9 
120730  083327  48  11.9442 N  63  58.8066 W   5.7        2.2        7.6       91.9        7.9 
120730  083328  48  11.9433 N  63  58.8044 W   5.8        2.2        7.6       91.9        7.9 
120730  083329  48  11.9423 N  63  58.8022 W   5.9        2.2        7.6       91.9        7.9 
120730  083330  48  11.9413 N  63  58.7999 W   6.0        2.2        7.6       91.9        7.9 
120730  083331  48  11.9403 N  63  58.7976 W   6.1        2.2        7.6       91.9      399.8*
120730  083332  48  11.9393 N  63  58.7952 W   6.2        2.2        7.6       91.9      399.8 
120730  083333  48  11.9383 N  63  58.7928 W   6.3        2.2        7.6       91.9      399.8 
120730  083334  48  11.9373 N  63  58.7904 W   6.4        2.2        7.6       91.9      399.8 
120730  083335  48  11.9363 N  63  58.7881 W   6.4        2.2        7.6       91.9      399.8 
120730  083336  48  11.9353 N  63  58.7857 W   6.5        2.2        7.6       91.9      399.8 
120730  083337  48  11.9344 N  63  58.7832 W   6.5        2.2        7.6       91.9      399.8 
120730  083338  48  11.9335 N  63  58.7807 W   6.5        2.2        7.6       91.9      399.8 
120730  083339  48  11.9325 N  63  58.7782 W   6.6        2.2        7.6       91.9      399.8 
120730  083340  48  11.9316 N  63  58.7757 W   6.6        2.2        7.6       91.9      399.8 
120730  083341  48  11.9307 N  63  58.7733 W   6.7        2.2        7.6       91.9      399.8 
120730  083342  48  11.9297 N  63  58.7708 W   6.7        2.2        7.6       91.9      399.8 
120730  083343  48  11.9289 N  63  58.7683 W   6.7        2.2        7.6       91.9      399.8 
120730  083344  48  11.9280 N  63  58.7659 W   6.7        2.2        7.6       91.9      399.8 
120730  083345  48  11.9271 N  63  58.7636 W   6.7        2.2        7.6       91.9      399.8 
120730  083346  48  11.9262 N  63  58.7612 W   6.6        2.2        7.6       91.9      399.8 
120730  083347  48  11.9253 N  63  58.7589 W   6.6        2.2        6.1*      91.9      399.8 
120730  083348  48  11.9244 N  63  58.7565 W   6.6        2.2        6.1       91.9      399.8 
120730  083349  48  11.9236 N  63  58.7541 W   6.6        2.2        6.1       91.9      399.8 
120730  083350  48  11.9228 N  63  58.7517 W   6.5        2.2        6.1       91.9      399.8 
120730  083351  48  11.9219 N  63  58.7493 W   6.5        2.2        6.1       91.9      399.8 
120730  083352  48  11.9211 N  63  58.7469 W   6.5        2.2        6.1       41.0*     399.8 
120730  083353  48  11.9203 N  63  58.7445 W   6.5        2.2        6.1       41.0      399.8 
120730  083354  48  11.9195 N  63  58.7420 W   6.5        2.2        7.2*      41.0      399.8 
120730  083355  48  11.9187 N  63  58.7397 W   6.5        2.2        7.2       41.0       32.6*
120730  083356  48  11.9179 N  63  58.7373 W   6.5        2.2        7.2       41.0       32.6 
120730  083357  48  11.9171 N  63  58.7350 W   6.5        2.2        7.2       41.0       32.6 
120730  083358  48  11.9163 N  63  58.7327 W   6.4        2.2        7.2       41.0       32.6 
120730  083359  48  11.9155 N  63  58.7303 W   6.4        2.2        7.2       41.0       32.6 
120730  083400  48  11.9148 N  63  58.7280 W   6.4        2.2        7.2       41.0       32.6 
120730  083401  48  11.9140 N  63  58.7256 W   6.4        4.3*       7.2       41.0       32.6 
120730  083402  48  11.9133 N  63  58.7232 W   6.4        4.3        7.2       41.0       32.6 
120730  083403  48  11.9126 N  63  58.7207 W   6.4        4.3        7.2      135.8*      32.6 
120730  083404  48  11.9118 N  63  58.7184 W   6.4        4.3        7.2      135.8       32.6 
120730  083405  48  11.9111 N  63  58.7160 W   6.4        4.3        7.2      135.8       32.6 
120730  083406  48  11.9103 N  63  58.7136 W   6.4        4.3        7.2      135.8       32.6 
120730  083407  48  11.9095 N  63  58.7111 W   6.5        4.3        5.9*     135.8       32.6 
120730  083408  48  11.9087 N  63  58.7087 W   6.5        4.3        5.9      135.8       32.6 
120730  083409  48  11.9079 N  63  58.7062 W   6.5        4.3        5.9      135.8       32.6 
120730  083410  48  11.9070 N  63  58.7037 W   6.5        4.3        5.9      135.8       32.6 
120730  083411  48  11.9062 N  63  58.7012 W   6.6        4.3        5.9      135.8       32.6 
120730  083412  48  11.9054 N  63  58.6987 W   6.6        4.3        5.9      135.8       32.6 
120730  083413  48  11.9046 N  63  58.6963 W   6.6        4.3        5.9      135.8       32.6 
120730  083414  48  11.9038 N  63  58.6938 W   6.6        4.3        5.9      135.8       32.6 
120730  083415  48  11.9030 N  63  58.6915 W   6.5        6.3*       5.9      135.8       32.6 
120730  083416  48  11.9022 N  63  58.6892 W   6.5        6.3        5.9       23.9*      32.6 
120730  083417  48  11.9014 N  63  58.6870 W   6.4        6.3        5.9       23.9       32.6 
120730  083418  48  11.9007 N  63  58.6848 W   6.3        6.3        5.9       23.9       32.6 
120730  083419  48  11.8999 N  63  58.6827 W   6.2        6.3        5.9       23.9      269.2*
120730  083420  48  11.8992 N  63  58.6805 W   6.1        6.3        5.9       23.9      269.2 
120730  083421  48  11.8985 N  63  58.6784 W   6.1        6.3        5.9       23.9      269.2 
120730  083422  48  11.8978 N  63  58.6763 W   6.0        6.3        5.9       23.9      269.2 
120730  083423  48  11.8971 N  63  58.6741 W   5.9        6.3        5.9       23.9      269.2 
120730  083424  48  11.8964 N  63  58.6721 W   5.8        6.3        5.9       23.9      269.2 
120730  083425  48  11.8958 N  63  58.6700 W   5.8        6.3        5.9       23.9      269.2 
120730  083426  48  11.8951 N  63  58.6680 W   5.7        6.3        5.9       23.9      453.1*
120730  083427  48  11.8945 N  63  58.6659 W   5.6        6.3        5.9       23.9      453.1 
120730  083428  48  11.8938 N  63  58.6640 W   5.6        6.3        5.9       23.9      453.1 
120730  083429  48  11.8932 N  63  58.6621 W   5.5        6.3        5.9       23.9      453.1 
120730  083430  48  11.8925 N  63  58.6601 W   5.4        6.3        5.9       23.9      453.1 
120730  083431  48  11.8919 N  63  58.6582 W   5.4        6.3        5.9       23.9      453.1 
120730  083432  48  11.8913 N  63  58.6563 W   5.3        6.3        5.9      105.8*     453.1 
120730  083433  48  11.8908 N  63  58.6544 W   5.2        6.3        5.9      105.8      453.1 
120730  083434  48  11.8902 N  63  58.6526 W   5.2        6.3        5.9      105.8      453.1 
120730  083435  48  11.8896 N  63  58.6508 W   5.1        6.3        5.9      105.8      453.1 
120730  083436  48  11.8891 N  63  58.6491 W   5.0        6.3        5.9      105.8        5.3*
120730  083437  48  11.8885 N  63  58.6473 W   4.9        6.3        5.9      105.8        5.3 
120730  083438  48  11.8880 N  63  58.6457 W   4.9        6.3        5.9      105.8        5.3 
120730  083439  48  11.8874 N  63  58.6440 W   4.8        6.3        5.9      105.8        5.3 
120730  083440  48  11.8869 N  63  58.6424 W   4.7        6.3        5.9      105.8        5.3 
120730  083441  48  11.8864 N  63  58.6408 W   4.6        2.8*       5.9      105.8       21.1*
120730  083442  48  11.8860 N  63  58.6390 W   4.6        2.8        5.9      105.8       21.1 
120730  083443  48  11.8855 N  63  58.6374 W   4.5        2.8        5.9      105.8       21.1 
120730  083444  48  11.8850 N  63  58.6358 W   4.5        2.8        5.9      105.8       21.1 
