FileName: C:\TRAWLS~3\GP148F
Local Time: Fri Sep 21 10:10:03 2012

Ship: September 21, 2012 Trip: GP148F Tow: tow 3
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  131004  46  52.7300 N  62  54.4931 W   6.0        3.1*       7.6*      25.2*     389.7*
120921  131507  46  53.0299 N  62  54.6791 W   2.2        2.1       11.9      107.7       26.4 
120921  131508  46  53.0305 N  62  54.6795 W   2.2        2.1       11.9      107.7       26.4 
120921  131509  46  53.0311 N  62  54.6798 W   2.2        2.1       11.9      107.7       26.4 
120921  131510  46  53.0317 N  62  54.6802 W   2.2        2.1       11.9      107.7       40.0*
120921  131511  46  53.0321 N  62  54.6806 W   2.2        2.1       11.9      107.7       40.0 
120921  131512  46  53.0327 N  62  54.6811 W   2.2        2.1*      11.9      107.7       40.0 
120921  131513  46  53.0333 N  62  54.6815 W   2.2        2.1       11.9      107.7       40.0 
120921  131514  46  53.0339 N  62  54.6818 W   2.2        2.1       11.9      107.7       40.0 
120921  131515  46  53.0343 N  62  54.6822 W   2.2        2.1       11.9      107.7       38.7*
120921  131516  46  53.0349 N  62  54.6826 W   2.2        2.1       11.9      107.7       38.7 
120921  131517  46  53.0354 N  62  54.6830 W   2.2        2.1       11.9      107.7       38.7 
120921  131518  46  53.0360 N  62  54.6833 W   2.2        2.1        4.1*     107.7       38.7 
120921  131519  46  53.0365 N  62  54.6837 W   2.2        2.1        4.1      107.7       38.7 
120921  131520  46  53.0370 N  62  54.6841 W   2.1        2.1        4.1      107.7       40.0*
120921  131521  46  53.0375 N  62  54.6845 W   2.2        2.1        4.1      107.7       40.0 
120921  131522  46  53.0380 N  62  54.6849 W   2.2        2.1        4.1      107.7       40.0 
120921  131523  46  53.0385 N  62  54.6852 W   2.1        2.1        4.1      107.7       40.0 
120921  131524  46  53.0391 N  62  54.6855 W   2.1        2.1        4.1      107.7       40.0 
120921  131525  46  53.0396 N  62  54.6859 W   2.1        6.5*       4.1      107.7       40.0 
120921  131526  46  53.0401 N  62  54.6864 W   2.1        6.5        4.1      107.7       41.3*
120921  131527  46  53.0406 N  62  54.6867 W   2.1        6.5        4.1      107.7       41.3 
120921  131528  46  53.0412 N  62  54.6869 W   2.2        6.5        4.1      107.7       41.3 
120921  131529  46  53.0417 N  62  54.6873 W   2.1        6.5        4.1      107.7       41.3 
120921  131530  46  53.0422 N  62  54.6878 W   2.1        6.5        4.1      107.7       41.3 
120921  131531  46  53.0427 N  62  54.6882 W   2.1        6.5        4.1      107.7       39.6*
120921  131532  46  53.0433 N  62  54.6885 W   2.1        6.5        4.1      107.7       39.6 
120921  131533  46  53.0439 N  62  54.6887 W   2.1        6.5        4.1      107.7       39.6 
120921  131534  46  53.0444 N  62  54.6892 W   2.1        6.5        4.1      107.7       39.6 
120921  131535  46  53.0448 N  62  54.6896 W   2.1        6.5        4.1      107.7       39.6 
120921  131536  46  53.0453 N  62  54.6899 W   2.1        6.5        4.1      107.7       39.6*
120921  131537  46  53.0459 N  62  54.6901 W   2.1        6.5        4.1      107.7       39.6 
120921  131538  46  53.0464 N  62  54.6904 W   2.1        2.2*       4.1      107.7       39.6 
120921  131539  46  53.0469 N  62  54.6908 W   2.1        2.2        4.1      107.7       39.6 
120921  131540  46  53.0473 N  62  54.6911 W   2.1        2.2        4.1      107.7       39.6 
120921  131541  46  53.0478 N  62  54.6912 W   2.0        2.2        4.1      107.7       39.6 
120921  131542  46  53.0483 N  62  54.6914 W   2.1        2.2        4.1      107.7       40.0*
120921  131543  46  53.0488 N  62  54.6917 W   2.1        2.2        4.1      107.7       40.0 
120921  131544  46  53.0493 N  62  54.6922 W   2.1        2.2        4.1      107.7       40.0 
120921  131545  46  53.0498 N  62  54.6924 W   2.0        2.2        4.1      107.7       40.0 
120921  131546  46  53.0504 N  62  54.6927 W   2.0        2.2        4.1      107.7       40.0 
120921  131547  46  53.0509 N  62  54.6929 W   2.0        2.2        4.1      107.7       39.1*
120921  131548  46  53.0514 N  62  54.6932 W   2.0        2.2        4.1      107.7       39.1 
120921  131549  46  53.0519 N  62  54.6935 W   2.0        2.2        4.1      107.7       39.1 
120921  131550  46  53.0524 N  62  54.6937 W   2.0        2.2        4.1      107.7       39.1 
120921  131551  46  53.0529 N  62  54.6940 W   2.0        2.2        4.1      107.7       39.1 
120921  131552  46  53.0534 N  62  54.6944 W   2.0        2.1*       4.1      107.7       40.9*
120921  131553  46  53.0539 N  62  54.6946 W   2.0        2.1        4.1      107.7       40.9 
120921  131554  46  53.0545 N  62  54.6948 W   2.0        2.1        4.1      107.7       40.9 
120921  131555  46  53.0550 N  62  54.6951 W   2.0        2.1        4.1      107.7       40.9 
120921  131556  46  53.0555 N  62  54.6955 W   1.9        2.1        4.1      107.7       40.9 
120921  131557  46  53.0559 N  62  54.6957 W   1.9        2.1        4.1      107.7       40.9*
120921  131558  46  53.0564 N  62  54.6959 W   1.9        2.1        4.1      107.7       40.9 
120921  131559  46  53.0570 N  62  54.6961 W   1.9        2.1        4.1      107.7       40.9 
120921  131600  46  53.0574 N  62  54.6964 W   1.9        2.1        4.1      107.7       40.9 
120921  131601  46  53.0580 N  62  54.6967 W   1.9        2.1        4.1      107.7       40.9 
120921  131602  46  53.0585 N  62  54.6970 W   1.9        2.1        4.1      107.7       40.9 
120921  131603  46  53.0590 N  62  54.6972 W   1.9        2.1        4.1      107.7       39.1*
120921  131604  46  53.0595 N  62  54.6974 W   1.9        2.1*       4.1      107.7       39.1 
120921  131605  46  53.0600 N  62  54.6977 W   1.9        2.1        4.1      107.7       39.1 
120921  131606  46  53.0606 N  62  54.6980 W   2.0        2.1        4.1      107.7       39.1 
120921  131607  46  53.0611 N  62  54.6982 W   1.9        2.1        4.1      107.7       39.1 
120921  131608  46  53.0615 N  62  54.6985 W   1.9        2.1        4.1      107.7       41.8*
120921  131609  46  53.0621 N  62  54.6988 W   2.0        2.1        4.1      107.7       41.8 
120921  131610  46  53.0627 N  62  54.6991 W   2.0        2.1        4.1      107.7       41.8 
120921  131611  46  53.0632 N  62  54.6993 W   2.0        2.1        4.1      107.7       41.8 
120921  131612  46  53.0637 N  62  54.6995 W   2.0        2.1        4.1      107.7       41.8 
120921  131613  46  53.0642 N  62  54.6999 W   2.0        2.1        4.1      107.7       38.3*
120921  131614  46  53.0648 N  62  54.7003 W   2.0        2.1        4.1      107.7       38.3 
120921  131615  46  53.0654 N  62  54.7006 W   2.1        2.1        4.1      107.7       38.3 
120921  131616  46  53.0660 N  62  54.7009 W   2.1        2.1        4.1      107.7       38.3 
120921  131617  46  53.0666 N  62  54.7013 W   2.1        2.1        4.1      107.7       38.3 
120921  131618  46  53.0671 N  62  54.7017 W   2.1        2.1        4.1      107.7       38.3 
120921  131619  46  53.0677 N  62  54.7021 W   2.1        2.1        4.1      107.7       39.1*
120921  131620  46  53.0682 N  62  54.7024 W   2.1        2.1        4.1      107.7       39.1 
120921  131621  46  53.0688 N  62  54.7028 W   2.1        2.1        4.1      107.7       39.1 
120921  131622  46  53.0694 N  62  54.7032 W   2.1        2.1        4.1      107.7       39.1 
120921  131623  46  53.0699 N  62  54.7035 W   2.1        2.1        4.1      107.7       39.1 
120921  131624  46  53.0705 N  62  54.7039 W   2.1        2.1        4.1      107.7       40.9*
120921  131625  46  53.0710 N  62  54.7042 W   2.1        2.1        4.1      107.7       40.9 
120921  131626  46  53.0716 N  62  54.7045 W   2.1        2.1        4.1      107.7       40.9 
120921  131627  46  53.0722 N  62  54.7049 W   2.1        2.1        4.1      107.7       40.9 
120921  131628  46  53.0728 N  62  54.7052 W   2.1        2.1        4.1      107.7       40.9 
120921  131629  46  53.0733 N  62  54.7056 W   2.1        2.1        4.1      107.7       40.5*
120921  131630  46  53.0739 N  62  54.7059 W   2.1        2.2*       4.1      107.7       40.5 
120921  131631  46  53.0744 N  62  54.7063 W   2.2        2.2        4.1      107.7       40.5 
120921  131632  46  53.0749 N  62  54.7066 W   2.1        2.2        4.1      107.7       40.5 
120921  131633  46  53.0754 N  62  54.7069 W   2.1        2.2        4.1      107.7       40.5 
120921  131634  46  53.0760 N  62  54.7073 W   2.1        2.2        4.1      107.7       40.5 
120921  131635  46  53.0765 N  62  54.7075 W   2.1        2.2        4.1      107.7       41.3*
120921  131636  46  53.0770 N  62  54.7079 W   2.1        2.2        4.1      107.7       41.3 
120921  131637  46  53.0776 N  62  54.7082 W   2.1        2.2        4.1      107.7       41.3 
120921  131638  46  53.0781 N  62  54.7085 W   2.1        2.2        4.1      107.7       41.3 
120921  131639  46  53.0786 N  62  54.7088 W   2.1        2.2        4.1      107.7       41.3 
120921  131640  46  53.0792 N  62  54.7091 W   2.1        2.2        4.1      107.7       36.1*
120921  131641  46  53.0797 N  62  54.7094 W   2.1        2.2        4.1      107.7       36.1 
120921  131642  46  53.0802 N  62  54.7097 W   2.1        2.2        4.1      107.7       36.1 
120921  131643  46  53.0807 N  62  54.7101 W   2.1        2.2        4.1      107.7       36.1 
120921  131644  46  53.0812 N  62  54.7103 W   2.0        2.2        4.1      107.7       36.1 
120921  131645  46  53.0818 N  62  54.7106 W   2.0        2.2        4.1      107.7       43.5*
120921  131646  46  53.0823 N  62  54.7109 W   2.1        2.2        4.1      107.7       43.5 
120921  131647  46  53.0829 N  62  54.7112 W   2.1        2.2        4.1      107.7       43.5 
120921  131648  46  53.0833 N  62  54.7115 W   2.0        2.2        4.1      107.7       43.5 
120921  131649  46  53.0839 N  62  54.7118 W   2.0        2.2        4.1      107.7       43.5 
120921  131650  46  53.0845 N  62  54.7121 W   2.1        2.2        4.1      107.7       35.6*
120921  131651  46  53.0850 N  62  54.7123 W   2.1        2.2        4.1      107.7       35.6 
120921  131652  46  53.0855 N  62  54.7126 W   2.0        2.2        4.1      107.7       35.6 
120921  131653  46  53.0860 N  62  54.7129 W   2.1        2.2        4.1      107.7       35.6 
120921  131654  46  53.0866 N  62  54.7132 W   2.1        2.2        4.1      107.7       35.6 
120921  131655  46  53.0871 N  62  54.7134 W   2.0        2.2        4.1      107.7       35.6 
120921  131656  46  53.0877 N  62  54.7137 W   2.1        2.2        4.1      107.7       35.6 
120921  131657  46  53.0882 N  62  54.7140 W   2.1        2.2        4.1      107.7       35.6 
120921  131658  46  53.0887 N  62  54.7144 W   2.0        2.2        4.1      107.7       35.6 
120921  131659  46  53.0892 N  62  54.7147 W   2.0        2.2        4.1      107.7       35.6 
120921  131700  46  53.0899 N  62  54.7148 W   2.1        2.2        4.1      107.7       35.6 
120921  131701  46  53.0904 N  62  54.7151 W   2.1        2.2        4.1      107.7      310.1*
120921  131702  46  53.0909 N  62  54.7155 W   2.1        2.2        4.1      107.7      310.1 
120921  131703  46  53.0914 N  62  54.7159 W   2.1        2.2        4.1      107.7      310.1 
120921  131704  46  53.0920 N  62  54.7161 W   2.1        2.2        4.1      107.7      310.1 
120921  131705  46  53.0926 N  62  54.7162 W   2.1        2.2        4.1      107.7      310.1 
120921  131706  46  53.0931 N  62  54.7166 W   2.1        2.2        4.1      107.7       44.4*
120921  131707  46  53.0935 N  62  54.7170 W   2.1        2.2        4.1      107.7       44.4 
120921  131708  46  53.0941 N  62  54.7173 W   2.1        2.2        4.1      107.7       44.4 
120921  131709  46  53.0946 N  62  54.7175 W   2.0        2.2        4.1      107.7       44.4 
120921  131710  46  53.0951 N  62  54.7177 W   2.0        2.2        4.1      107.7       44.4 
120921  131711  46  53.0956 N  62  54.7181 W   2.0        2.2        4.1      107.7       44.4 
120921  131712  46  53.0959 N  62  54.7184 W   1.9        2.2        4.1      107.7       36.9*
120921  131713  46  53.0962 N  62  54.7185 W   1.8        2.2        4.1      107.7       36.9 
120921  131714  46  53.0966 N  62  54.7185 W   1.7        2.2        4.1       74.5*      36.9 
120921  131715  46  53.0968 N  62  54.7187 W   1.6        2.2        4.1       74.5       36.9 
120921  131716  46  53.0969 N  62  54.7187 W   1.4        2.2        4.1       74.5       36.9 
120921  131717  46  53.0970 N  62  54.7187 W   1.2        2.2        4.1       74.5       40.5*
120921  131718  46  53.0971 N  62  54.7185 W   1.1        2.2        4.1       74.5       40.5 
120921  131719  46  53.0972 N  62  54.7185 W   0.9        2.2        4.1       74.5       40.5 
120921  131720  46  53.0972 N  62  54.7184 W   0.8        2.2        4.1       74.5       40.5 
120921  131721  46  53.0971 N  62  54.7182 W   0.6        2.2        4.1       74.5       40.5 
120921  131722  46  53.0971 N  62  54.7180 W   0.5        2.1*       4.1       74.5       40.0*
120921  131723  46  53.0972 N  62  54.7180 W   0.5        2.1        4.1       74.5       40.0 
120921  131724  46  53.0972 N  62  54.7180 W   0.4        2.1        4.1       74.5       40.0 
120921  131725  46  53.0971 N  62  54.7179 W   0.3        2.1        4.1       74.5       40.0 
120921  131726  46  53.0971 N  62  54.7177 W   0.3        2.1        4.1       74.5       40.0 
120921  131727  46  53.0972 N  62  54.7176 W   0.3        2.1        4.1       74.5       50.6*
120921  131728  46  53.0972 N  62  54.7176 W   0.3        2.1        2.4*      74.5       50.6 
120921  131729  46  53.0971 N  62  54.7177 W   0.2        2.1        2.4       74.5       50.6 
120921  131730  46  53.0971 N  62  54.7176 W   0.1        2.1        2.4       74.5       50.6 
120921  131731  46  53.0972 N  62  54.7176 W   0.2        2.1        2.4       74.5       50.6 
120921  131732  46  53.0972 N  62  54.7176 W   0.2        2.1        2.4       74.5       50.6 
120921  131733  46  53.0972 N  62  54.7176 W   0.1        2.1        2.4       74.5       46.2*
120921  131734  46  53.0971 N  62  54.7176 W   0.1        2.1        2.4       74.5       46.2 
120921  131735  46  53.0972 N  62  54.7176 W   0.1        3.1*       2.4       74.5       46.2 
120921  131736  46  53.0972 N  62  54.7176 W   0.2        3.1        2.4       74.5       46.2 
120921  131737  46  53.0972 N  62  54.7176 W   0.1        3.1        2.4       74.5       46.2 
120921  131738  46  53.0971 N  62  54.7175 W   0.1        3.1        2.4       74.5       28.6*
120921  131739  46  53.0971 N  62  54.7175 W   0.0        3.1        2.4       74.5       28.6 
120921  131740  46  53.0971 N  62  54.7174 W   0.1        3.1        2.4       74.5       28.6 
120921  131741  46  53.0971 N  62  54.7173 W   0.1        3.1        2.3*      74.5       28.6 
120921  131742  46  53.0970 N  62  54.7171 W   0.2        3.1        2.3       74.5       28.6 
120921  131743  46  53.0969 N  62  54.7169 W   0.2        3.1        2.3       74.5       53.2*
120921  131744  46  53.0969 N  62  54.7168 W   0.3        3.1        2.3       74.5       53.2 
120921  131745  46  53.0969 N  62  54.7166 W   0.3        3.1        2.3       74.5       53.2 
120921  131746  46  53.0968 N  62  54.7165 W   0.3        3.1        2.3       74.5       53.2 
120921  131747  46  53.0968 N  62  54.7165 W   0.3        3.1        2.1*      74.5       53.2 
120921  131748  46  53.0968 N  62  54.7164 W   0.3        3.1        2.1       74.5       53.2 
120921  131749  46  53.0968 N  62  54.7162 W   0.3        3.1        2.1       74.5      126.2*
120921  131750  46  53.0968 N  62  54.7161 W   0.4        3.1        2.1       74.5      126.2 
120921  131751  46  53.0967 N  62  54.7159 W   0.3        3.1        2.1       74.5      126.2 
120921  131752  46  53.0967 N  62  54.7159 W   0.3        3.1        2.1       74.5      126.2 
120921  131753  46  53.0968 N  62  54.7158 W   0.3        3.1        2.1       74.5      126.2 
120921  131754  46  53.0968 N  62  54.7155 W   0.4        3.1        2.1       74.5      126.2 
120921  131755  46  53.0967 N  62  54.7153 W   0.4        3.1        2.1       74.5      292.5*
120921  131756  46  53.0967 N  62  54.7153 W   0.3        3.1        2.1       74.5      292.5 
120921  131757  46  53.0967 N  62  54.7153 W   0.3        3.1        2.1       74.5      292.5 
120921  131758  46  53.0967 N  62  54.7151 W   0.3        3.1        2.1       74.5      292.5 
120921  131759  46  53.0967 N  62  54.7148 W   0.4        3.1        2.1       74.5      292.5 
120921  131800  46  53.0967 N  62  54.7147 W   0.4        3.1        2.1       74.5      292.5 
120921  131801  46  53.0967 N  62  54.7146 W   0.3        3.1        2.1       74.5      292.5 
120921  131802  46  53.0967 N  62  54.7145 W   0.3        3.1        2.1       74.5      292.5 
120921  131803  46  53.0967 N  62  54.7143 W   0.4        3.1        2.1      117.3*     292.5 
120921  131804  46  53.0967 N  62  54.7141 W   0.4        3.1        2.1      117.3      292.5 
120921  131805  46  53.0968 N  62  54.7139 W   0.4        3.1        2.1      117.3       37.4*
120921  131806  46  53.0967 N  62  54.7137 W   0.4        3.1        2.1      117.3       37.4 
120921  131807  46  53.0967 N  62  54.7136 W   0.4        3.1        2.1      117.3       37.4 
120921  131808  46  53.0968 N  62  54.7133 W   0.4        3.1        2.1      117.3       37.4 
120921  131809  46  53.0968 N  62  54.7131 W   0.4        3.1        2.1      117.3       37.4 
120921  131810  46  53.0967 N  62  54.7129 W   0.4        3.1        2.1      117.3       61.6*
120921  131811  46  53.0968 N  62  54.7128 W   0.4        3.1        2.1      117.3       61.6 
120921  131812  46  53.0968 N  62  54.7126 W   0.4        3.1        2.1      117.3       61.6 
120921  131813  46  53.0967 N  62  54.7124 W   0.4        3.1        2.1      117.3       61.6 
120921  131814  46  53.0967 N  62  54.7121 W   0.5        3.3*       2.1      117.3       61.6 
120921  131815  46  53.0967 N  62  54.7120 W   0.4        3.3        2.1      117.3        7.0*
120921  131816  46  53.0967 N  62  54.7118 W   0.4        3.3        2.1      117.3        7.0 
120921  131817  46  53.0966 N  62  54.7116 W   0.4        3.3        2.1      117.3        7.0 
120921  131818  46  53.0966 N  62  54.7113 W   0.5        3.3        2.1      117.3        7.0 
120921  131819  46  53.0966 N  62  54.7111 W   0.5        3.3        2.1      117.3        7.0 
120921  131820  46  53.0966 N  62  54.7111 W   0.4        3.3        2.1      117.3       66.4*
120921  131821  46  53.0965 N  62  54.7110 W   0.4        3.3        2.1      117.3       66.4 
120921  131822  46  53.0965 N  62  54.7107 W   0.4        3.3        2.1      117.3       66.4 
120921  131823  46  53.0966 N  62  54.7104 W   0.5        3.3        2.1      117.3       66.4 
120921  131824  46  53.0966 N  62  54.7103 W   0.4        3.3        2.1      117.3       66.4 
120921  131825  46  53.0965 N  62  54.7102 W   0.4        3.3        2.1      117.3       66.4 
120921  131826  46  53.0964 N  62  54.7101 W   0.4        3.3        2.1      117.3       66.4 
120921  131827  46  53.0963 N  62  54.7096 W   0.4        2.6*       2.1      117.3       66.4 
120921  131828  46  53.0964 N  62  54.7094 W   0.4        2.6        2.1      117.3       66.4 
120921  131829  46  53.0962 N  62  54.7092 W   0.4        2.6        2.1      117.3       66.4 
120921  131830  46  53.0960 N  62  54.7091 W   0.4        2.6        2.1      117.3       66.4 
120921  131831  46  53.0960 N  62  54.7089 W   0.4        2.6        2.1      117.3       66.4 
120921  131832  46  53.0960 N  62  54.7086 W   0.4        2.6        2.1      117.3       66.4 
120921  131833  46  53.0960 N  62  54.7084 W   0.4        2.6        2.1      117.3       66.4 
120921  131834  46  53.0960 N  62  54.7083 W   0.4        2.6        2.1      117.3       66.4 
120921  131835  46  53.0958 N  62  54.7080 W   0.4        2.6        2.1      117.3       66.4 
120921  131836  46  53.0958 N  62  54.7078 W   0.4        2.6        2.1      117.3       69.1*
120921  131837  46  53.0958 N  62  54.7076 W   0.4        2.6        2.1      117.3       69.1 
120921  131838  46  53.0957 N  62  54.7075 W   0.4        2.6        2.1      117.3       69.1 
120921  131839  46  53.0957 N  62  54.7071 W   0.4        2.6        2.1      117.3       69.1 
120921  131840  46  53.0956 N  62  54.7069 W   0.4        2.4*       2.1      117.3       69.1 
120921  131841  46  53.0955 N  62  54.7068 W   0.4        2.4        2.1      117.3       69.1 
120921  131842  46  53.0955 N  62  54.7068 W   0.4        2.4        2.1      117.3       69.1 
120921  131843  46  53.0956 N  62  54.7067 W   0.4        2.4        2.1      117.3       69.1 
120921  131844  46  53.0956 N  62  54.7065 W   0.4        2.4        2.1      117.3       69.1 
120921  131845  46  53.0956 N  62  54.7063 W   0.4        2.4        2.1      117.3       69.1 
120921  131846  46  53.0956 N  62  54.7062 W   0.4        2.4        2.3*     117.3       69.1 
120921  131847  46  53.0956 N  62  54.7062 W   0.4        2.4        2.3      117.3       24.6*
120921  131848  46  53.0955 N  62  54.7060 W   0.4        2.4        2.3      117.3       24.6 
120921  131849  46  53.0954 N  62  54.7057 W   0.4        2.4        2.3      117.3       24.6 
120921  131850  46  53.0954 N  62  54.7055 W   0.4        2.4        2.3      117.3       24.6 
120921  131851  46  53.0955 N  62  54.7055 W   0.4        2.4        2.3      117.3       24.6 
120921  131852  46  53.0954 N  62  54.7054 W   0.4        2.4        2.3      117.3        8.8*
120921  131853  46  53.0954 N  62  54.7052 W   0.4        2.4       13.2*     117.3        8.8 
120921  131854  46  53.0955 N  62  54.7050 W   0.4        2.4       13.2      117.3        8.8 
120921  131855  46  53.0956 N  62  54.7049 W   0.4        2.4       13.2      117.3        8.8 
120921  131856  46  53.0956 N  62  54.7048 W   0.4        2.4       13.2      117.3        8.8 
120921  131857  46  53.0956 N  62  54.7046 W   0.4        2.4       13.2      117.3       19.4*
120921  131858  46  53.0955 N  62  54.7044 W   0.4        2.4       13.2      117.3       19.4 
120921  131859  46  53.0955 N  62  54.7042 W   0.4        2.4       13.2      117.3       19.4 
120921  131900  46  53.0955 N  62  54.7040 W   0.4        2.4       13.2      117.3       19.4 
120921  131901  46  53.0955 N  62  54.7039 W   0.4        2.4       13.2      117.3       19.4 
120921  131902  46  53.0955 N  62  54.7037 W   0.4        2.4       13.2      117.3       19.4 
120921  131903  46  53.0954 N  62  54.7034 W   0.4        2.4       13.2      117.3       20.2*
120921  131904  46  53.0955 N  62  54.7033 W   0.4        2.4       13.2      117.3       20.2 
120921  131905  46  53.0955 N  62  54.7031 W   0.5        2.4       13.2      117.3       20.2 
120921  131906  46  53.0953 N  62  54.7028 W   0.5        2.3*      13.2      117.3       20.2 
120921  131907  46  53.0953 N  62  54.7025 W   0.6        2.3       13.2      117.3       20.2 
120921  131908  46  53.0952 N  62  54.7023 W   0.6        2.3       13.2      117.3       57.2*
120921  131909  46  53.0951 N  62  54.7021 W   0.6        2.3       13.2      117.3       57.2 
120921  131910  46  53.0948 N  62  54.7016 W   0.7        2.3       13.2      117.3       57.2 
120921  131911  46  53.0945 N  62  54.7013 W   0.7        2.3       13.2      117.3       57.2 
120921  131912  46  53.0943 N  62  54.7010 W   0.8        2.3       13.2      117.3       57.2 
120921  131913  46  53.0940 N  62  54.7006 W   0.8        2.3       13.2      117.3       12.3*
120921  131914  46  53.0939 N  62  54.7004 W   0.8        2.3       13.2      117.3       12.3 
120921  131915  46  53.0937 N  62  54.7001 W   0.8        2.3       13.2      117.3       12.3 
120921  131916  46  53.0935 N  62  54.6997 W   0.9        2.3       13.2      117.3       12.3 
120921  131917  46  53.0933 N  62  54.6993 W   0.9        2.3       13.2      117.3       12.3 
120921  131918  46  53.0932 N  62  54.6991 W   0.9        2.3       13.2      117.3       19.4*
120921  131919  46  53.0932 N  62  54.6989 W   0.8        2.3       13.0*     117.3       19.4 
120921  131920  46  53.0929 N  62  54.6985 W   0.8        2.3       13.0      117.3       19.4 
120921  131921  46  53.0928 N  62  54.6981 W   0.9        2.3       13.0      117.3       19.4 
120921  131922  46  53.0926 N  62  54.6978 W   0.9        2.3       13.0      117.3       19.4 
120921  131923  46  53.0927 N  62  54.6977 W   0.8        2.3       13.0      117.3       19.4 
120921  131924  46  53.0926 N  62  54.6975 W   0.8        2.3       13.0      117.3       58.9*
120921  131925  46  53.0924 N  62  54.6971 W   0.8        2.3       13.0      117.3       58.9 
120921  131926  46  53.0923 N  62  54.6967 W   0.8        2.3       13.0      117.3       58.9 
120921  131927  46  53.0924 N  62  54.6966 W   0.7        2.3       13.0      117.3       58.9 
120921  131928  46  53.0926 N  62  54.6967 W   0.5        2.3       13.0      117.3       58.9 
120921  131929  46  53.0928 N  62  54.6965 W   0.5        2.3       13.0      117.3       58.9 
120921  131930  46  53.0930 N  62  54.6962 W   0.5        2.3       13.0      117.3       58.9 
