FileName: C:\TRAWLS~3\GP185F
Local Time: Sat Jul 14 12:54:24 2012

Ship: July 14, 2012 Trip: GP185F Tow: tow 6
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  155426  47  12.2433 N  62  30.1008 W   4.5        3.0*       6.7*     128.5*      69.9*
120714  155545  47  12.3455 N  62  30.0837 W   6.4        3.9        2.2      132.3      123.2 
120714  155546  47  12.3474 N  62  30.0835 W   6.5        3.9        2.2      132.3      123.2 
120714  155547  47  12.3493 N  62  30.0832 W   6.5        3.9        2.2      132.3      123.2 
120714  155548  47  12.3511 N  62  30.0828 W   6.5        3.9        2.2      132.3      123.2 
120714  155549  47  12.3529 N  62  30.0824 W   6.5        3.9        2.2      132.3      123.2 
120714  155550  47  12.3547 N  62  30.0819 W   6.5        3.9        2.2      132.3      123.2 
120714  155551  47  12.3566 N  62  30.0816 W   6.5        3.9        2.2      132.3      123.2 
120714  155552  47  12.3584 N  62  30.0812 W   6.5        3.9        2.2      132.3      123.2 
120714  155553  47  12.3602 N  62  30.0810 W   6.5        3.9        2.2      132.3      123.2 
120714  155554  47  12.3621 N  62  30.0806 W   6.5        3.9        2.2      132.3      320.2*
120714  155555  47  12.3639 N  62  30.0800 W   6.5        3.9        2.2      132.3      320.2 
120714  155556  47  12.3657 N  62  30.0796 W   6.5        3.9        2.2      132.3      320.2 
120714  155557  47  12.3675 N  62  30.0794 W   6.5        3.9        7.7*     132.3      320.2 
120714  155558  47  12.3694 N  62  30.0791 W   6.5        3.9        7.7      132.3      320.2 
120714  155559  47  12.3712 N  62  30.0787 W   6.6        3.9        7.7      132.3      320.2 
120714  155600  47  12.3730 N  62  30.0783 W   6.5        3.9        7.7      132.3      320.2 
120714  155601  47  12.3748 N  62  30.0780 W   6.5        3.9        7.7      132.3      320.2 
120714  155602  47  12.3766 N  62  30.0776 W   6.5        3.9        7.7      132.3      320.2 
120714  155603  47  12.3784 N  62  30.0772 W   6.5        3.9        7.7      132.3      320.2 
120714  155604  47  12.3802 N  62  30.0769 W   6.5        3.9        7.7      132.3      320.2 
120714  155605  47  12.3820 N  62  30.0764 W   6.5        3.9        7.7      132.3      320.2 
120714  155606  47  12.3837 N  62  30.0761 W   6.5        3.9        7.7      132.3        8.4*
120714  155607  47  12.3854 N  62  30.0758 W   6.5        3.9        7.7      132.3        8.4 
120714  155608  47  12.3872 N  62  30.0753 W   6.5        3.9        7.7      132.3        8.4 
120714  155609  47  12.3890 N  62  30.0749 W   6.5        3.9        7.7      132.3        8.4 
120714  155610  47  12.3907 N  62  30.0745 W   6.5        3.9        7.7      132.3        8.4 
120714  155611  47  12.3924 N  62  30.0742 W   6.5        3.9        7.7      132.3        8.4 
120714  155612  47  12.3942 N  62  30.0737 W   6.5        3.9        7.7      132.3        5.7*
120714  155613  47  12.3960 N  62  30.0732 W   6.5        3.9        7.7      132.3        5.7 
120714  155614  47  12.3977 N  62  30.0728 W   6.5        3.9        7.7      132.3        5.7 
120714  155615  47  12.3995 N  62  30.0724 W   6.5        3.9        7.7      132.3        5.7 
120714  155616  47  12.4012 N  62  30.0720 W   6.5        3.9        7.7      132.3        5.7 
120714  155617  47  12.4030 N  62  30.0716 W   6.5        3.9        7.7      132.3       12.8*
120714  155618  47  12.4047 N  62  30.0712 W   6.5        3.9        7.7      132.3       12.8 
120714  155619  47  12.4065 N  62  30.0706 W   6.5        3.9        7.7        8.1*      12.8 
120714  155620  47  12.4082 N  62  30.0702 W   6.5        3.9        7.7        8.1       12.8 
120714  155621  47  12.4100 N  62  30.0698 W   6.5        3.9        7.7        8.1       12.8 
120714  155622  47  12.4118 N  62  30.0694 W   6.5        3.9        7.7        8.1       25.5*
120714  155623  47  12.4135 N  62  30.0689 W   6.5        3.9        7.7        8.1       25.5 
120714  155624  47  12.4153 N  62  30.0685 W   6.5        3.9        7.7        8.1       25.5 
120714  155625  47  12.4171 N  62  30.0680 W   6.5        3.9        7.7        8.1       25.5 
120714  155626  47  12.4188 N  62  30.0676 W   6.5        3.9        7.7        8.1       25.5 
120714  155627  47  12.4206 N  62  30.0672 W   6.5        3.9        7.7        8.1        9.7*
120714  155628  47  12.4223 N  62  30.0668 W   6.5        3.9        7.7        8.1        9.7 
120714  155629  47  12.4241 N  62  30.0663 W   6.5        3.9        7.7        8.1        9.7 
120714  155630  47  12.4259 N  62  30.0657 W   6.5        3.9        7.7        8.1        9.7 
120714  155631  47  12.4276 N  62  30.0652 W   6.5        3.9        7.7        8.1        9.7 
120714  155632  47  12.4293 N  62  30.0648 W   6.4        3.9        7.7        8.1        9.7 
120714  155633  47  12.4311 N  62  30.0643 W   6.5        3.9        7.7        8.1        0.9*
120714  155634  47  12.4328 N  62  30.0637 W   6.5        3.9        7.7        8.1        0.9 
120714  155635  47  12.4346 N  62  30.0632 W   6.5        3.9        7.7        8.1        0.9 
120714  155636  47  12.4363 N  62  30.0627 W   6.5        3.9        7.7        8.1        0.9 
120714  155637  47  12.4381 N  62  30.0621 W   6.5        3.9        7.7        8.1        0.9 
120714  155638  47  12.4398 N  62  30.0614 W   6.4        3.9        7.7        8.1        0.9 
120714  155639  47  12.4414 N  62  30.0609 W   6.4        3.9        7.7        8.1        0.9 
120714  155640  47  12.4432 N  62  30.0603 W   6.4        3.9        7.7        8.1        0.9 
120714  155641  47  12.4450 N  62  30.0597 W   6.5        3.9        7.7        8.1        0.9 
120714  155642  47  12.4466 N  62  30.0591 W   6.4        3.9        7.7        8.1        0.9 
120714  155643  47  12.4484 N  62  30.0585 W   6.4        3.9        7.7        8.1        0.9 
120714  155644  47  12.4502 N  62  30.0578 W   6.4        3.9        7.7        8.1        0.9 
120714  155645  47  12.4519 N  62  30.0571 W   6.4        3.9        7.7        8.1        0.9 
120714  155646  47  12.4536 N  62  30.0566 W   6.4        3.9        7.7        8.1        0.9 
120714  155647  47  12.4554 N  62  30.0560 W   6.4        3.9        7.7        8.1        0.9 
120714  155648  47  12.4571 N  62  30.0554 W   6.4        3.9        7.7        8.1       33.4*
120714  155649  47  12.4587 N  62  30.0547 W   6.3        3.9        7.7        8.1       33.4 
120714  155650  47  12.4604 N  62  30.0541 W   6.3        3.9        7.7       61.6*      33.4 
120714  155651  47  12.4620 N  62  30.0535 W   6.3        3.9        7.7       61.6       33.4 
120714  155652  47  12.4637 N  62  30.0528 W   6.3        3.9        7.7       61.6       33.4 
120714  155653  47  12.4653 N  62  30.0522 W   6.3        3.9        7.7       61.6       33.4 
120714  155654  47  12.4669 N  62  30.0515 W   6.3        3.9        7.7       61.6       11.4*
120714  155655  47  12.4685 N  62  30.0507 W   6.2        3.9        7.7       61.6       11.4 
120714  155656  47  12.4701 N  62  30.0501 W   6.2        3.9        7.7       47.6*      11.4 
120714  155657  47  12.4718 N  62  30.0494 W   6.2        3.9        7.7       47.6       11.4 
120714  155658  47  12.4734 N  62  30.0487 W   6.2        3.9        7.7       47.6       11.4 
120714  155659  47  12.4751 N  62  30.0479 W   6.3        3.9        7.7       47.6       21.1*
120714  155700  47  12.4768 N  62  30.0470 W   6.3        3.9        7.7       47.6       21.1 
120714  155701  47  12.4785 N  62  30.0462 W   6.3        3.9        7.7       47.6       21.1 
120714  155702  47  12.4802 N  62  30.0455 W   6.3        3.9        7.7       47.6       21.1 
120714  155703  47  12.4819 N  62  30.0448 W   6.3        3.9        7.7       47.6       21.1 
120714  155704  47  12.4835 N  62  30.0439 W   6.3        3.9        7.7       47.6       21.1 
120714  155705  47  12.4852 N  62  30.0431 W   6.3        3.9        7.7       47.6       21.1 
120714  155706  47  12.4869 N  62  30.0423 W   6.4        3.9        7.7       47.6       21.1 
120714  155707  47  12.4885 N  62  30.0415 W   6.3        3.9        7.7       47.6       21.1 
120714  155708  47  12.4901 N  62  30.0407 W   6.3        3.9        7.7       47.6       21.1 
120714  155709  47  12.4918 N  62  30.0398 W   6.3        3.9        7.7       47.6       21.1 
120714  155710  47  12.4934 N  62  30.0389 W   6.3        3.9        7.7       47.6       21.1 
120714  155711  47  12.4951 N  62  30.0381 W   6.4        3.9        7.7      147.6*      21.1 
120714  155712  47  12.4968 N  62  30.0373 W   6.4        3.9        7.7      147.6       21.1 
120714  155713  47  12.4985 N  62  30.0364 W   6.4        3.9        7.7      147.6       21.1 
120714  155714  47  12.5000 N  62  30.0356 W   6.4        3.9        7.7      147.6       21.1 
120714  155715  47  12.5017 N  62  30.0347 W   6.4        3.9        7.7      147.6       21.1 
120714  155716  47  12.5034 N  62  30.0338 W   6.4        3.9        7.7      147.6       21.1 
120714  155717  47  12.5050 N  62  30.0329 W   6.4        3.9        7.7      147.6       21.1 
120714  155718  47  12.5066 N  62  30.0320 W   6.4        3.9        7.7      147.6       21.1 
120714  155719  47  12.5083 N  62  30.0311 W   6.4        3.9        7.7      147.6       21.1 
120714  155720  47  12.5100 N  62  30.0302 W   6.4        3.9        7.7      147.6       21.1 
120714  155721  47  12.5116 N  62  30.0292 W   6.4        3.9        7.7      147.6       21.1 
120714  155722  47  12.5133 N  62  30.0282 W   6.4        3.9        7.7       79.6*      21.1 
120714  155723  47  12.5149 N  62  30.0272 W   6.4        3.9        7.7       79.6       21.1 
120714  155724  47  12.5166 N  62  30.0263 W   6.4        3.9        7.7       79.6       21.1 
120714  155725  47  12.5182 N  62  30.0253 W   6.4        3.9        7.7       79.6       21.1 
120714  155726  47  12.5198 N  62  30.0243 W   6.4        3.9        7.7       79.6       21.1 
120714  155727  47  12.5215 N  62  30.0232 W   6.4        3.9        7.7       79.6       21.1 
120714  155728  47  12.5231 N  62  30.0221 W   6.4        3.9        7.7       79.6       21.1 
120714  155729  47  12.5246 N  62  30.0210 W   6.4        3.9        7.7       79.6       21.1 
120714  155730  47  12.5262 N  62  30.0200 W   6.3        3.9        7.7       79.6       30.4*
120714  155731  47  12.5278 N  62  30.0189 W   6.3        3.9        7.7       79.6       30.4 
120714  155732  47  12.5292 N  62  30.0179 W   6.3        3.9        7.7       79.6       30.4 
120714  155733  47  12.5308 N  62  30.0170 W   6.2        2.2*       7.7       79.6       30.4 
120714  155734  47  12.5323 N  62  30.0160 W   6.2        2.2        7.7       79.6       30.4 
120714  155735  47  12.5337 N  62  30.0149 W   6.1        2.2        7.7       79.6       30.4 
120714  155736  47  12.5351 N  62  30.0139 W   6.0        2.2        7.7       79.6       32.1*
120714  155737  47  12.5366 N  62  30.0129 W   6.0        2.2        7.7       30.4*      32.1 
120714  155738  47  12.5379 N  62  30.0120 W   5.9        2.2        7.7       30.4       32.1 
120714  155739  47  12.5393 N  62  30.0110 W   5.9        2.2        7.7       30.4       32.1 
120714  155740  47  12.5407 N  62  30.0100 W   5.8        2.2        7.7       30.4       32.1 
120714  155741  47  12.5421 N  62  30.0092 W   5.7        2.2        7.7       30.4       30.8*
120714  155742  47  12.5434 N  62  30.0082 W   5.7        2.2        7.7       30.4       30.8 
120714  155743  47  12.5447 N  62  30.0073 W   5.6        2.2        7.7        7.6*      30.8 
120714  155744  47  12.5460 N  62  30.0064 W   5.6        2.2        7.7        7.6       30.8 
120714  155745  47  12.5474 N  62  30.0056 W   5.5        2.2        7.7        7.6       30.8 
120714  155746  47  12.5488 N  62  30.0046 W   5.5        2.2        7.7        7.6       30.8 
120714  155747  47  12.5501 N  62  30.0037 W   5.5        2.2        7.7        7.6       30.8 
120714  155748  47  12.5514 N  62  30.0029 W   5.4        2.2        7.7        6.7*      30.8 
120714  155749  47  12.5528 N  62  30.0020 W   5.4        2.2        7.7        6.7       30.8 
120714  155750  47  12.5541 N  62  30.0013 W   5.4        2.2        7.7        6.7       30.8 
120714  155751  47  12.5554 N  62  30.0006 W   5.3        2.2        7.7        6.7       30.8 
120714  155752  47  12.5567 N  62  29.9997 W   5.3        2.2        7.7        6.7       30.8 
120714  155753  47  12.5581 N  62  29.9987 W   5.3        2.2        7.7        6.6*      30.8 
120714  155754  47  12.5592 N  62  29.9979 W   5.2        2.2        7.7        6.6       30.8 
120714  155755  47  12.5606 N  62  29.9970 W   5.2        2.2        7.7        6.6       30.8 
120714  155756  47  12.5618 N  62  29.9960 W   5.2        2.2        7.7        6.6       30.8 
120714  155757  47  12.5630 N  62  29.9951 W   5.2        2.2        7.7        6.6       51.5*
120714  155758  47  12.5643 N  62  29.9941 W   5.1        2.2        7.7        6.6       51.5 
120714  155759  47  12.5656 N  62  29.9931 W   5.2        2.2        7.7        7.8*      51.5 
120714  155800  47  12.5668 N  62  29.9920 W   5.2        2.2        7.7        7.8       51.5 
120714  155801  47  12.5680 N  62  29.9908 W   5.2        2.2        7.7        7.8       51.5 
120714  155802  47  12.5692 N  62  29.9896 W   5.2        6.0*       7.7        7.8       15.8*
120714  155803  47  12.5704 N  62  29.9884 W   5.2        6.0        7.7        7.8       15.8 
120714  155804  47  12.5717 N  62  29.9873 W   5.2        6.0        7.7        9.8*      15.8 
120714  155805  47  12.5729 N  62  29.9860 W   5.2        6.0        7.7        9.8       15.8 
120714  155806  47  12.5741 N  62  29.9848 W   5.2        6.0        7.7        9.8       15.8 
120714  155807  47  12.5754 N  62  29.9837 W   5.3        6.0        7.7        9.8       33.4*
120714  155808  47  12.5767 N  62  29.9825 W   5.3        6.0        7.7        9.8       33.4 
120714  155809  47  12.5779 N  62  29.9813 W   5.3        2.1*       7.7        9.8       33.4 
120714  155810  47  12.5792 N  62  29.9801 W   5.3        2.1        7.7        9.8       33.4 
120714  155811  47  12.5805 N  62  29.9789 W   5.3        2.1        7.7        9.8       33.4 
120714  155812  47  12.5817 N  62  29.9778 W   5.3        2.1        7.7        9.8       33.4 
120714  155813  47  12.5829 N  62  29.9766 W   5.3        2.1        7.7        9.8       29.5*
120714  155814  47  12.5841 N  62  29.9756 W   5.3        2.1        7.7       55.9*      29.5 
120714  155815  47  12.5852 N  62  29.9746 W   5.2        2.1        7.7       55.9       29.5 
120714  155816  47  12.5863 N  62  29.9737 W   5.0        2.1        7.7       55.9       29.5 
120714  155817  47  12.5873 N  62  29.9728 W   4.9        2.1        7.7       55.9       29.5 
120714  155818  47  12.5882 N  62  29.9719 W   4.8        2.1        7.7       55.9       31.7*
120714  155819  47  12.5891 N  62  29.9711 W   4.6        2.1        7.7       55.9       31.7 
120714  155820  47  12.5900 N  62  29.9704 W   4.4        2.1        7.7        7.1*      31.7 
120714  155821  47  12.5908 N  62  29.9697 W   4.3        2.1        7.7        7.1       31.7 
120714  155822  47  12.5916 N  62  29.9691 W   4.1        2.1        7.7        7.1       31.7 
120714  155823  47  12.5924 N  62  29.9684 W   4.0        2.1        7.7        7.1       28.6*
120714  155824  47  12.5931 N  62  29.9679 W   3.8        2.1        7.7        7.1       28.6 
120714  155825  47  12.5938 N  62  29.9673 W   3.7        2.1        7.7        7.1*      28.6 
120714  155826  47  12.5945 N  62  29.9668 W   3.5        2.1        7.7        7.1       28.6 
120714  155827  47  12.5952 N  62  29.9663 W   3.4        2.1        7.7        7.1       28.6 
120714  155828  47  12.5959 N  62  29.9659 W   3.3        2.1        7.7        7.1       33.9*
120714  155829  47  12.5965 N  62  29.9655 W   3.2        2.1        7.7        7.1       33.9 
120714  155830  47  12.5971 N  62  29.9651 W   3.0        2.1        7.7        7.2*      33.9 
120714  155831  47  12.5977 N  62  29.9647 W   2.9        2.1        7.7        7.2       33.9 
120714  155832  47  12.5983 N  62  29.9644 W   2.9        2.1        7.7        7.2       33.9 
120714  155833  47  12.5989 N  62  29.9641 W   2.8        2.1       11.5*       7.2       33.9 
120714  155834  47  12.5994 N  62  29.9637 W   2.7        2.1       11.5        7.2       33.9*
120714  155835  47  12.6000 N  62  29.9634 W   2.6        2.1       11.5        6.9*      33.9 
120714  155836  47  12.6005 N  62  29.9632 W   2.5        2.1       11.5        6.9       33.9 
120714  155837  47  12.6011 N  62  29.9629 W   2.4        2.1       11.5        6.9       33.9 
120714  155838  47  12.6016 N  62  29.9626 W   2.4        2.1       11.5        6.9       33.9 
120714  155839  47  12.6022 N  62  29.9623 W   2.4        2.1       11.5        6.9       40.0*
120714  155840  47  12.6028 N  62  29.9620 W   2.3        2.1       11.5        6.9       40.0 
120714  155841  47  12.6033 N  62  29.9619 W   2.3        2.1       11.5        6.7*      40.0 
120714  155842  47  12.6038 N  62  29.9616 W   2.2        2.1       11.5        6.7       40.0 
120714  155843  47  12.6042 N  62  29.9615 W   2.2        2.1       11.5        6.7       40.0 
120714  155844  47  12.6047 N  62  29.9615 W   2.1        2.1       11.5        6.7       29.0*
120714  155845  47  12.6051 N  62  29.9614 W   2.1        2.1        9.9*       6.7       29.0 
120714  155846  47  12.6056 N  62  29.9612 W   2.1        2.1        9.9        7.1*      29.0 
120714  155847  47  12.6060 N  62  29.9612 W   2.0        2.1        9.9        7.1       29.0 
120714  155848  47  12.6065 N  62  29.9612 W   2.0        2.1        9.9        7.1       29.0 
120714  155849  47  12.6070 N  62  29.9611 W   2.0        2.1        9.9        7.1       29.0 
120714  155850  47  12.6074 N  62  29.9610 W   1.9        2.1        9.9        7.1       39.1*
120714  155851  47  12.6079 N  62  29.9610 W   1.9        2.1        9.9        8.9*      39.1 
120714  155852  47  12.6083 N  62  29.9609 W   1.9        2.1        9.9        8.9       39.1 
120714  155853  47  12.6088 N  62  29.9607 W   1.9        2.1        9.9        8.9       39.1 
120714  155854  47  12.6093 N  62  29.9606 W   1.9        2.1        9.9        8.9       39.1 
120714  155855  47  12.6098 N  62  29.9606 W   1.9        2.1        9.9        8.9       53.2*
120714  155856  47  12.6102 N  62  29.9606 W   1.9        2.1        9.9        4.1*      53.2 
120714  155857  47  12.6107 N  62  29.9605 W   1.9        2.1       11.5*       4.1       53.2 
120714  155858  47  12.6112 N  62  29.9605 W   1.9        2.1       11.5        4.1       53.2 
120714  155859  47  12.6118 N  62  29.9605 W   1.9        2.1       11.5        4.1       53.2 
120714  155900  47  12.6123 N  62  29.9604 W   1.9        2.1       11.5        4.1       26.0*
120714  155901  47  12.6129 N  62  29.9604 W   1.9        2.1       11.5        4.1       26.0 
120714  155902  47  12.6134 N  62  29.9603 W   1.9        2.1       11.5        8.6*      26.0 
120714  155903  47  12.6140 N  62  29.9603 W   1.9        2.1        2.6*       8.6       26.0 
120714  155904  47  12.6145 N  62  29.9602 W   1.9        2.1        2.6        8.6       26.0 
120714  155905  47  12.6150 N  62  29.9601 W   1.9        2.1        2.6        8.6       26.0 
120714  155906  47  12.6156 N  62  29.9601 W   1.9        2.1        2.6        8.6       41.8*
120714  155907  47  12.6162 N  62  29.9602 W   2.0        2.1        2.6        3.8*      41.8 
120714  155908  47  12.6166 N  62  29.9601 W   1.9        2.1        2.6        3.8       41.8 
120714  155909  47  12.6171 N  62  29.9600 W   1.9        2.1        2.6        3.8       41.8 
120714  155910  47  12.6177 N  62  29.9599 W   1.9        2.6*       2.6        3.8       41.8 
120714  155911  47  12.6183 N  62  29.9599 W   2.0        2.6        2.6        3.8       47.9*
120714  155912  47  12.6188 N  62  29.9599 W   1.9        2.6        2.6        7.1*      47.9 
120714  155913  47  12.6193 N  62  29.9598 W   1.9        2.6        2.6        7.1       47.9 
120714  155914  47  12.6199 N  62  29.9598 W   2.0        2.6        2.6        7.1       47.9 
120714  155915  47  12.6205 N  62  29.9597 W   2.0        2.6        2.6        7.1       47.9 
120714  155916  47  12.6210 N  62  29.9598 W   2.0        2.6        2.6        7.1       47.9 
120714  155917  47  12.6216 N  62  29.9597 W   2.0        2.6        2.6        8.0*      47.9 
120714  155918  47  12.6222 N  62  29.9597 W   2.0        2.6        2.6        8.0       47.9 
120714  155919  47  12.6228 N  62  29.9597 W   2.0        2.6        2.6        8.0       47.9 
120714  155920  47  12.6233 N  62  29.9597 W   2.0        2.6        2.6        8.0       47.9 
120714  155921  47  12.6239 N  62  29.9597 W   2.0        2.6        2.6        8.0       47.9 
120714  155922  47  12.6245 N  62  29.9596 W   2.0        2.6       11.7*       8.0       47.9 
120714  155923  47  12.6251 N  62  29.9596 W   2.1        2.6       11.7        7.4*      47.9 
120714  155924  47  12.6257 N  62  29.9596 W   2.0        2.6       11.7        7.4       47.9 
120714  155925  47  12.6262 N  62  29.9596 W   2.0        2.6       11.7        7.4       47.9 
120714  155926  47  12.6268 N  62  29.9595 W   2.1        2.6       11.7        7.4       47.9 
120714  155927  47  12.6274 N  62  29.9595 W   2.1        2.6       11.7        7.4       50.1*
