FileName: C:\TRAWLS~3\GP158F
Local Time: Fri Sep 21 14:28:17 2012

Ship: September 21, 2012 Trip: GP158F Tow: tow 7
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  172819  47   9.0289 N  62  49.0000 W   5.4        3.8*       9.5*      55.7*     413.9*
120921  172856  47   8.9815 N  62  48.9678 W   3.5        3.8       12.0       35.9      608.8 
120921  172857  47   8.9808 N  62  48.9673 W   3.3        3.8       12.0       35.9      608.8 
120921  172858  47   8.9800 N  62  48.9669 W   3.3        3.8       12.0       35.9      608.8 
120921  172859  47   8.9793 N  62  48.9663 W   3.2        3.8       12.0       35.9      608.8 
120921  172900  47   8.9786 N  62  48.9659 W   3.1        3.8       12.0       35.9      608.8 
120921  172901  47   8.9779 N  62  48.9654 W   3.0        3.8       12.0       35.9      608.8 
120921  172902  47   8.9771 N  62  48.9649 W   3.0        3.8       12.0        2.0*     608.8 
120921  172903  47   8.9765 N  62  48.9645 W   2.9        3.8       12.0        2.0      608.8 
120921  172904  47   8.9760 N  62  48.9642 W   2.8        3.8       12.0        2.0      608.8 
120921  172905  47   8.9752 N  62  48.9637 W   2.8        3.8       12.0        2.0      608.8 
120921  172906  47   8.9745 N  62  48.9632 W   2.8        3.8       12.0        2.0      608.8 
120921  172907  47   8.9738 N  62  48.9628 W   2.8        3.8       12.0        5.9*     608.8 
120921  172908  47   8.9732 N  62  48.9624 W   2.7        3.8       12.0        5.9      608.8 
120921  172909  47   8.9724 N  62  48.9619 W   2.8        3.8       12.0        5.9      608.8 
120921  172910  47   8.9716 N  62  48.9613 W   2.8        3.8       12.0        5.9      608.8 
120921  172911  47   8.9708 N  62  48.9608 W   2.9        3.8       12.0        5.9      608.8 
120921  172912  47   8.9699 N  62  48.9602 W   3.0        3.8       12.0        5.9      608.8 
120921  172913  47   8.9687 N  62  48.9595 W   3.2        3.8       12.0        5.9      608.8 
120921  172914  47   8.9677 N  62  48.9588 W   3.4        3.8       12.0        5.9      608.8 
120921  172915  47   8.9666 N  62  48.9580 W   3.5        3.8       12.0        5.9      608.8 
120921  172916  47   8.9653 N  62  48.9571 W   3.8        3.8       12.0        5.9      608.8 
120921  172917  47   8.9640 N  62  48.9562 W   4.0        3.8       12.0        5.9      608.8 
120921  172918  47   8.9626 N  62  48.9553 W   4.2        3.8       12.0        5.9      608.8 
120921  172919  47   8.9612 N  62  48.9545 W   4.4        3.8       12.0        5.9      608.8 
120921  172920  47   8.9598 N  62  48.9535 W   4.6        3.8       12.0        5.9      608.8 
120921  172921  47   8.9583 N  62  48.9525 W   4.8        3.8       12.0        5.9      608.8 
120921  172922  47   8.9568 N  62  48.9515 W   5.0        3.8       12.0        5.9      608.8 
120921  172923  47   8.9552 N  62  48.9505 W   5.2        3.8       12.0        5.9      608.8 
120921  172924  47   8.9537 N  62  48.9494 W   5.3        3.8       12.0        5.9      608.8 
120921  172925  47   8.9521 N  62  48.9483 W   5.5        3.8       12.0        5.9      608.8 
120921  172926  47   8.9504 N  62  48.9471 W   5.7        3.8       12.0        5.9      608.8 
120921  172927  47   8.9487 N  62  48.9459 W   5.8        3.8       12.0      118.7*     608.8 
120921  172928  47   8.9470 N  62  48.9449 W   5.9        3.8       12.0      118.7      608.8 
120921  172929  47   8.9453 N  62  48.9437 W   6.1        3.8       12.0      118.7      608.8 
120921  172930  47   8.9436 N  62  48.9425 W   6.2        3.8       12.0      118.7      608.8 
120921  172931  47   8.9418 N  62  48.9414 W   6.3        3.8       12.0      118.7      608.8 
120921  172932  47   8.9400 N  62  48.9402 W   6.4        3.8       12.0      118.7      608.8 
120921  172933  47   8.9382 N  62  48.9390 W   6.5        3.8       12.0      118.7      608.8 
120921  172934  47   8.9365 N  62  48.9379 W   6.5        3.8       12.0      118.7      608.8 
120921  172935  47   8.9347 N  62  48.9367 W   6.6        3.8       12.0      118.7      608.8 
120921  172936  47   8.9329 N  62  48.9356 W   6.6        3.8       12.0      118.7      608.8 
120921  172937  47   8.9313 N  62  48.9344 W   6.6        3.8       12.0      118.7      608.8 
120921  172938  47   8.9295 N  62  48.9332 W   6.7        3.8       12.0      118.7      608.8 
120921  172939  47   8.9278 N  62  48.9321 W   6.7        3.8       12.0      118.7      608.8 
120921  172940  47   8.9260 N  62  48.9309 W   6.7        3.8       12.0      118.7      608.8 
120921  172941  47   8.9242 N  62  48.9297 W   6.8        3.8       12.0      118.7      608.8 
120921  172942  47   8.9225 N  62  48.9284 W   6.8        3.8       12.0      118.7      608.8 
120921  172943  47   8.9208 N  62  48.9272 W   6.8        3.8       12.0      118.7      608.8 
120921  172944  47   8.9192 N  62  48.9259 W   6.8        3.8       12.0      118.7      608.8 
120921  172945  47   8.9175 N  62  48.9246 W   6.7        3.8       12.0      118.7      608.8 
120921  172946  47   8.9158 N  62  48.9232 W   6.8        3.8       12.0      118.7      608.8 
120921  172947  47   8.9141 N  62  48.9218 W   6.8        3.8       12.0      118.7      608.8 
120921  172948  47   8.9125 N  62  48.9205 W   6.8        3.8       12.0      118.7      608.8 
120921  172949  47   8.9107 N  62  48.9191 W   6.8        3.8       12.0      118.7      608.8 
120921  172950  47   8.9090 N  62  48.9177 W   6.8        3.8       12.0      118.7      604.8*
120921  172951  47   8.9074 N  62  48.9163 W   6.8        3.8       12.0      118.7      604.8 
120921  172952  47   8.9058 N  62  48.9148 W   6.8        3.8       12.0      118.7      604.8 
120921  172953  47   8.9042 N  62  48.9134 W   6.8        3.8       12.0      118.7      604.8 
120921  172954  47   8.9025 N  62  48.9119 W   6.8        3.8       12.0      118.7      604.8 
120921  172955  47   8.9008 N  62  48.9105 W   6.9        3.8       12.0      118.7      604.8 
120921  172956  47   8.8991 N  62  48.9090 W   6.9        3.8       12.0      118.7      246.8*
120921  172957  47   8.8975 N  62  48.9075 W   6.9        3.8       12.0      118.7      246.8 
120921  172958  47   8.8959 N  62  48.9060 W   6.9        3.8       12.0      118.7      246.8 
120921  172959  47   8.8943 N  62  48.9045 W   6.9        3.8       12.0      118.7      246.8 
120921  173000  47   8.8927 N  62  48.9030 W   6.9        3.8       12.0      118.7      246.8 
120921  173001  47   8.8911 N  62  48.9015 W   6.9        3.8       12.0      118.7      246.8 
120921  173002  47   8.8895 N  62  48.9000 W   6.9        3.8       12.0      118.7      246.8 
120921  173003  47   8.8878 N  62  48.8984 W   7.0        3.8       11.6*     118.7      246.8 
120921  173004  47   8.8861 N  62  48.8968 W   7.0        3.8       11.6      118.7      246.8 
120921  173005  47   8.8845 N  62  48.8954 W   7.0        3.8       11.6      118.7      246.8 
120921  173006  47   8.8828 N  62  48.8939 W   7.0        3.8       11.6      118.7        8.8*
120921  173007  47   8.8812 N  62  48.8923 W   7.0        3.8       11.6      118.7        8.8 
120921  173008  47   8.8796 N  62  48.8908 W   7.0        3.8       11.6      118.7        8.8 
120921  173009  47   8.8779 N  62  48.8892 W   7.1        3.8       11.6      118.7        8.8 
120921  173010  47   8.8762 N  62  48.8876 W   7.1        3.8       11.6      118.7        8.8 
120921  173011  47   8.8745 N  62  48.8860 W   7.2        3.8       11.6      118.7        2.2*
120921  173012  47   8.8728 N  62  48.8844 W   7.2        3.8       11.6      118.7        2.2 
120921  173013  47   8.8712 N  62  48.8828 W   7.1        3.8       11.6      118.7        2.2 
120921  173014  47   8.8695 N  62  48.8811 W   7.2        3.8       11.6      118.7        2.2 
120921  173015  47   8.8678 N  62  48.8794 W   7.2        3.8       11.6      118.7        2.2 
120921  173016  47   8.8662 N  62  48.8777 W   7.1        3.8       11.6      118.7        2.2 
120921  173017  47   8.8645 N  62  48.8760 W   7.2        3.8       11.6      118.7        2.2 
120921  173018  47   8.8628 N  62  48.8743 W   7.2        3.8       11.6      118.7        2.2 
120921  173019  47   8.8612 N  62  48.8727 W   7.2        3.8       11.6      118.7        2.2 
120921  173020  47   8.8595 N  62  48.8711 W   7.2        3.8       11.6       78.2*       2.2 
120921  173021  47   8.8580 N  62  48.8694 W   7.2        3.8       11.6       78.2        2.2 
120921  173022  47   8.8563 N  62  48.8677 W   7.2        3.8       11.6       78.2        2.2 
120921  173023  47   8.8546 N  62  48.8660 W   7.2        3.8       11.6       78.2        2.2 
120921  173024  47   8.8530 N  62  48.8642 W   7.2        3.8       11.6       78.2        2.2 
120921  173025  47   8.8514 N  62  48.8624 W   7.2        3.8       11.6       78.2        2.2 
120921  173026  47   8.8498 N  62  48.8606 W   7.2        3.8       11.6       78.2        2.2 
120921  173027  47   8.8481 N  62  48.8588 W   7.2        3.8       11.6       78.2        2.2 
120921  173028  47   8.8465 N  62  48.8571 W   7.2        3.8       11.6       78.2        2.2 
120921  173029  47   8.8449 N  62  48.8553 W   7.2        3.8       11.6       78.2        2.2 
120921  173030  47   8.8432 N  62  48.8535 W   7.2        3.8       11.6       78.2        2.2 
120921  173031  47   8.8417 N  62  48.8518 W   7.2        3.8       11.6       78.2        2.2 
120921  173032  47   8.8400 N  62  48.8499 W   7.2        3.8       11.6       78.2        2.2 
120921  173033  47   8.8385 N  62  48.8481 W   7.2        3.8       11.6       78.2        2.2 
120921  173034  47   8.8370 N  62  48.8464 W   7.2        3.8       11.6       95.5*       2.2 
120921  173035  47   8.8353 N  62  48.8445 W   7.2        3.8       11.6       95.5        2.2 
120921  173036  47   8.8336 N  62  48.8428 W   7.2        3.8       11.6       95.5        2.2 
120921  173037  47   8.8320 N  62  48.8410 W   7.2        3.8       11.6       95.5        2.2 
120921  173038  47   8.8305 N  62  48.8391 W   7.2        3.8       11.6       95.5        2.2 
120921  173039  47   8.8289 N  62  48.8373 W   7.2        3.8       11.6       95.5        2.2 
120921  173040  47   8.8273 N  62  48.8355 W   7.2        3.8       11.6       95.5        2.2 
120921  173041  47   8.8256 N  62  48.8337 W   7.2        3.8       11.6       95.5        2.2 
120921  173042  47   8.8241 N  62  48.8319 W   7.1        3.8       11.6       95.5        2.2 
120921  173043  47   8.8225 N  62  48.8301 W   7.1        3.8       11.6       95.5        2.2 
120921  173044  47   8.8209 N  62  48.8283 W   7.1        3.8       11.6       95.5        2.2 
120921  173045  47   8.8194 N  62  48.8267 W   7.1        3.8       11.6       95.5        2.2 
120921  173046  47   8.8179 N  62  48.8249 W   7.0        3.8       11.6       95.5        2.2 
120921  173047  47   8.8164 N  62  48.8232 W   7.0        3.8       11.6       95.5        2.2 
120921  173048  47   8.8149 N  62  48.8215 W   7.0        3.8       11.6       95.5        2.2 
120921  173049  47   8.8134 N  62  48.8197 W   7.0        3.8       11.6       95.5        2.2 
120921  173050  47   8.8120 N  62  48.8181 W   6.9        3.8       11.6       95.5        2.2 
120921  173051  47   8.8106 N  62  48.8165 W   6.9        3.8       11.6       95.5        2.2 
120921  173052  47   8.8092 N  62  48.8147 W   6.8        3.8       11.6       95.5        2.2 
120921  173053  47   8.8078 N  62  48.8130 W   6.7        3.8       11.6       95.5        2.2 
120921  173054  47   8.8065 N  62  48.8115 W   6.6        3.8       11.6       95.5        2.2 
120921  173055  47   8.8052 N  62  48.8099 W   6.5        3.8       11.6       95.5        2.2 
120921  173056  47   8.8041 N  62  48.8084 W   6.3        3.8       11.6       95.5        2.2 
120921  173057  47   8.8031 N  62  48.8070 W   6.1        3.8       11.6       95.5        2.2 
120921  173058  47   8.8021 N  62  48.8058 W   5.9        3.8       11.6       95.5        5.3*
120921  173059  47   8.8011 N  62  48.8046 W   5.7        3.8       11.6       95.5        5.3 
120921  173100  47   8.8003 N  62  48.8035 W   5.4        3.8       11.6        5.8*       5.3 
120921  173101  47   8.7995 N  62  48.8025 W   5.2        3.8       11.6        5.8        5.3 
120921  173102  47   8.7987 N  62  48.8017 W   5.0        3.8       11.6        5.8        5.3 
120921  173103  47   8.7978 N  62  48.8007 W   4.8        3.8       11.6        5.8        5.3 
120921  173104  47   8.7971 N  62  48.7998 W   4.6        3.8       11.6        5.8       17.6*
120921  173105  47   8.7965 N  62  48.7989 W   4.3        3.8       11.6        6.7*      17.6 
120921  173106  47   8.7958 N  62  48.7981 W   4.1        3.8       11.6        6.7       17.6 
120921  173107  47   8.7951 N  62  48.7973 W   4.0        3.8       11.6        6.7       17.6 
120921  173108  47   8.7944 N  62  48.7967 W   3.8        3.8       11.6        6.7       17.6 
120921  173109  47   8.7939 N  62  48.7960 W   3.6        3.8       11.6        6.7       17.2*
120921  173110  47   8.7933 N  62  48.7952 W   3.5        3.8       11.6        7.4*      17.2 
120921  173111  47   8.7927 N  62  48.7945 W   3.4        3.8       11.6        7.4       17.2 
120921  173112  47   8.7921 N  62  48.7939 W   3.2        3.8       11.6        7.4       17.2 
120921  173113  47   8.7917 N  62  48.7935 W   3.1        3.8       11.6        7.4       17.2 
120921  173114  47   8.7912 N  62  48.7928 W   3.0        3.8       11.6        7.4       14.5*
120921  173115  47   8.7907 N  62  48.7921 W   2.9        3.8       11.6        7.4       14.5 
120921  173116  47   8.7903 N  62  48.7917 W   2.8        3.8       11.6        6.2*      14.5 
120921  173117  47   8.7900 N  62  48.7913 W   2.7        3.8       11.6        6.2       14.5 
120921  173118  47   8.7895 N  62  48.7908 W   2.6        3.8       11.6        6.2       14.5 
120921  173119  47   8.7891 N  62  48.7903 W   2.5        3.8       11.6        6.2       15.8*
120921  173120  47   8.7887 N  62  48.7899 W   2.4        2.3*      11.6        6.2       15.8 
120921  173121  47   8.7882 N  62  48.7894 W   2.4        2.3       11.6        5.8*      15.8 
120921  173122  47   8.7878 N  62  48.7890 W   2.3        2.3       11.6        5.8       15.8 
120921  173123  47   8.7875 N  62  48.7886 W   2.2        2.3       11.6        5.8       15.8 
120921  173124  47   8.7871 N  62  48.7881 W   2.2        2.3       11.6        5.8       10.6*
120921  173125  47   8.7867 N  62  48.7877 W   2.2        2.3       11.6        5.8       10.6 
120921  173126  47   8.7862 N  62  48.7873 W   2.1        2.3       11.6        6.2*      10.6 
120921  173127  47   8.7859 N  62  48.7870 W   2.0        2.3       11.6        6.2       10.6 
120921  173128  47   8.7855 N  62  48.7865 W   2.0        2.3       11.6        6.2       10.6 
120921  173129  47   8.7850 N  62  48.7859 W   2.0        2.3       11.6        6.2       10.6 
120921  173130  47   8.7846 N  62  48.7855 W   2.0        2.3       11.6        6.2       21.1*
120921  173131  47   8.7843 N  62  48.7852 W   1.9        2.3       11.6        6.0*      21.1 
120921  173132  47   8.7839 N  62  48.7848 W   1.9        2.3       11.6        6.0       21.1 
120921  173133  47   8.7834 N  62  48.7843 W   1.9        2.1*      11.6        6.0       21.1 
120921  173134  47   8.7831 N  62  48.7839 W   1.9        2.1       11.6        6.0       21.1 
120921  173135  47   8.7827 N  62  48.7836 W   1.8        2.1       11.6        6.0       19.8*
120921  173136  47   8.7824 N  62  48.7832 W   1.8        2.1       11.6        6.0       19.8 
120921  173137  47   8.7819 N  62  48.7828 W   1.8        2.1       11.6        5.3*      19.8 
120921  173138  47   8.7815 N  62  48.7823 W   1.8        2.1       11.6        5.3       19.8 
120921  173139  47   8.7812 N  62  48.7819 W   1.8        2.1       11.6        5.3       19.8 
120921  173140  47   8.7809 N  62  48.7816 W   1.7        2.1       11.6        5.3       19.8 
120921  173141  47   8.7804 N  62  48.7811 W   1.8        2.1       11.6        5.3       19.8 
120921  173142  47   8.7800 N  62  48.7806 W   1.8        2.1       11.6        4.8*      19.8 
120921  173143  47   8.7796 N  62  48.7803 W   1.8        2.1       11.6        4.8       19.8 
120921  173144  47   8.7793 N  62  48.7801 W   1.7        2.1       11.6        4.8       19.8 
120921  173145  47   8.7789 N  62  48.7797 W   1.7        2.1       11.6        4.8       19.8 
120921  173146  47   8.7785 N  62  48.7792 W   1.8        2.2*      11.6        4.8       19.8 
120921  173147  47   8.7782 N  62  48.7788 W   1.7        2.2       11.6        6.2*      19.8 
120921  173148  47   8.7778 N  62  48.7785 W   1.7        2.2       11.6        6.2       19.8 
120921  173149  47   8.7774 N  62  48.7782 W   1.7        2.2       11.6        6.2       19.8 
120921  173150  47   8.7770 N  62  48.7777 W   1.8        2.2       11.6        6.2       19.8 
120921  173151  47   8.7767 N  62  48.7773 W   1.7        2.2       11.6        6.2       20.7*
120921  173152  47   8.7764 N  62  48.7770 W   1.7        2.2       11.6        5.4*      20.7 
120921  173153  47   8.7759 N  62  48.7767 W   1.7        2.2       11.6        5.4       20.7 
120921  173154  47   8.7755 N  62  48.7762 W   1.8        2.2       11.6        5.4       20.7 
120921  173155  47   8.7752 N  62  48.7758 W   1.7        2.2       11.6        5.4       20.7 
120921  173156  47   8.7749 N  62  48.7753 W   1.7        2.2       11.6        5.4       31.7*
120921  173157  47   8.7744 N  62  48.7748 W   1.8        2.2       11.6        5.4       31.7 
120921  173158  47   8.7740 N  62  48.7744 W   1.8        2.2       11.6        5.7*      31.7 
120921  173159  47   8.7736 N  62  48.7740 W   1.8        2.2*      11.6        5.7       31.7 
120921  173200  47   8.7732 N  62  48.7736 W   1.8        2.2       11.6        5.7       31.7 
120921  173201  47   8.7728 N  62  48.7732 W   1.8        2.2       11.6        5.7       28.2*
120921  173202  47   8.7724 N  62  48.7727 W   1.9        2.2       11.6        5.7       28.2 
120921  173203  47   8.7720 N  62  48.7722 W   1.9        2.2       11.6        5.3*      28.2 
120921  173204  47   8.7717 N  62  48.7717 W   1.8        2.2       11.6        5.3       28.2 
120921  173205  47   8.7713 N  62  48.7711 W   1.9        2.2       11.6        5.3       28.2 
120921  173206  47   8.7708 N  62  48.7705 W   1.9        2.2       11.6        5.3       28.2 
120921  173207  47   8.7704 N  62  48.7700 W   1.9        2.2       11.6        5.3       30.8*
120921  173208  47   8.7700 N  62  48.7695 W   1.9        2.2       11.6        6.5*      30.8 
120921  173209  47   8.7696 N  62  48.7689 W   1.9        2.2       11.6        6.5       30.8 
120921  173210  47   8.7691 N  62  48.7683 W   2.0        2.2       11.6        6.5       30.8 
120921  173211  47   8.7687 N  62  48.7678 W   2.0        2.2       11.6        6.5       30.8 
120921  173212  47   8.7683 N  62  48.7673 W   2.0        2.2       11.6        6.5       38.3*
120921  173213  47   8.7677 N  62  48.7667 W   2.0        2.2       11.6        6.5       38.3 
120921  173214  47   8.7673 N  62  48.7661 W   2.0        2.2       11.6        6.5       38.3 
120921  173215  47   8.7669 N  62  48.7656 W   2.0        2.2       11.6        6.5       38.3 
120921  173216  47   8.7664 N  62  48.7651 W   2.0        2.2       11.6        6.5       38.3 
120921  173217  47   8.7659 N  62  48.7646 W   2.1        2.2       11.6        6.5       36.5*
120921  173218  47   8.7655 N  62  48.7639 W   2.1        2.2       11.6        6.5       36.5 
120921  173219  47   8.7651 N  62  48.7635 W   2.1        2.2       11.6        6.5       36.5 
120921  173220  47   8.7645 N  62  48.7629 W   2.1        2.2       11.6        6.5       36.5 
120921  173221  47   8.7640 N  62  48.7624 W   2.1        2.2       11.6        6.5       36.5 
120921  173222  47   8.7635 N  62  48.7618 W   2.1        2.2       11.6        6.5       40.5*
120921  173223  47   8.7632 N  62  48.7613 W   2.1        2.2       11.6        6.5       40.5 
120921  173224  47   8.7628 N  62  48.7608 W   2.1        2.2       11.6        5.8*      40.5 
120921  173225  47   8.7623 N  62  48.7603 W   2.1       11.0*      11.6        5.8       40.5 
120921  173226  47   8.7618 N  62  48.7599 W   2.1       11.0       11.6        5.8       40.5 
120921  173227  47   8.7614 N  62  48.7595 W   2.1       11.0       11.6        5.8       40.5 
120921  173228  47   8.7610 N  62  48.7589 W   2.1       11.0       11.6        5.8       36.5*
120921  173229  47   8.7605 N  62  48.7583 W   2.1       11.0       11.6        6.4*      36.5 
120921  173230  47   8.7600 N  62  48.7579 W   2.1       11.0       11.6        6.4       36.5 
120921  173231  47   8.7595 N  62  48.7574 W   2.1       11.0       11.6        6.4       36.5 
120921  173232  47   8.7590 N  62  48.7568 W   2.1       11.0       11.6        6.4       36.5 
120921  173233  47   8.7585 N  62  48.7561 W   2.1       11.0       11.6        6.4       44.4*
120921  173234  47   8.7580 N  62  48.7556 W   2.1       11.0       11.6        5.9*      44.4 
120921  173235  47   8.7576 N  62  48.7552 W   2.1       11.0       11.6        5.9       44.4 
120921  173236  47   8.7571 N  62  48.7547 W   2.1       11.0       11.6        5.9       44.4 
120921  173237  47   8.7566 N  62  48.7541 W   2.1       11.0       11.6        5.9       44.4 
120921  173238  47   8.7563 N  62  48.7537 W   2.1        2.1*      11.6        5.9       39.1*
120921  173239  47   8.7559 N  62  48.7533 W   2.1        2.1       11.6        5.9       39.1 
120921  173240  47   8.7553 N  62  48.7527 W   2.1        2.1       11.6        6.2*      39.1 
120921  173241  47   8.7548 N  62  48.7523 W   2.1        2.1       11.6        6.2       39.1 
120921  173242  47   8.7544 N  62  48.7519 W   2.0        2.1       11.6        6.2       39.1 
120921  173243  47   8.7539 N  62  48.7515 W   2.0        2.1       11.6        6.2       39.1 
120921  173244  47   8.7534 N  62  48.7509 W   2.1        2.1       11.6        6.2       42.2*
120921  173245  47   8.7530 N  62  48.7505 W   2.0        2.1       11.6        6.0*      42.2 
120921  173246  47   8.7525 N  62  48.7500 W   2.0        2.1       11.6        6.0       42.2 
120921  173247  47   8.7520 N  62  48.7495 W   2.0        2.1       11.6        6.0       42.2 
120921  173248  47   8.7516 N  62  48.7489 W   2.0        2.1       11.6        6.0       42.2 
120921  173249  47   8.7511 N  62  48.7484 W   2.0        2.1       11.6        6.0       42.2 
120921  173250  47   8.7506 N  62  48.7479 W   2.0        2.1       11.6        6.9*      42.2 
120921  173251  47   8.7501 N  62  48.7474 W   2.0        2.1*      11.6        6.9       42.2 
120921  173252  47   8.7497 N  62  48.7469 W   2.0        2.1       11.6        6.9       42.2 
120921  173253  47   8.7492 N  62  48.7464 W   2.0        2.1       11.6        6.9       42.2 
120921  173254  47   8.7488 N  62  48.7459 W   2.0        2.1       11.6        6.9      335.2*
120921  173255  47   8.7483 N  62  48.7454 W   2.1        2.1       11.6        7.1*     335.2 
120921  173256  47   8.7478 N  62  48.7448 W   2.1        2.1       11.6        7.1      335.2 
120921  173257  47   8.7474 N  62  48.7443 W   2.1        2.1       11.6        7.1      335.2 
120921  173258  47   8.7469 N  62  48.7438 W   2.1        2.1       11.6        7.1      335.2 
120921  173259  47   8.7464 N  62  48.7432 W   2.1        2.1       11.6        7.1      335.2 
120921  173300  47   8.7459 N  62  48.7426 W   2.1        2.1       11.6        7.1       40.9*
120921  173301  47   8.7455 N  62  48.7422 W   2.0        2.1       11.6        7.1*      40.9 
120921  173302  47   8.7450 N  62  48.7417 W   2.1        2.1       11.6        7.1       40.9 
120921  173303  47   8.7445 N  62  48.7412 W   2.1        2.1       11.6        7.1       40.9 
120921  173304  47   8.7441 N  62  48.7408 W   2.0        2.2*      11.6        7.1       40.9 
120921  173305  47   8.7437 N  62  48.7402 W   2.0        2.2       11.6        7.1       40.9 
120921  173306  47   8.7432 N  62  48.7396 W   2.1        2.2       11.6        8.3*      40.9 
120921  173307  47   8.7427 N  62  48.7391 W   2.1        2.2       11.6        8.3       40.9 
120921  173308  47   8.7423 N  62  48.7386 W   2.1        2.2       11.6        8.3       40.9 
120921  173309  47   8.7419 N  62  48.7381 W   2.0        2.2       11.6        8.3       40.9 
120921  173310  47   8.7414 N  62  48.7375 W   2.1        2.2       11.6        8.3      166.3*
120921  173311  47   8.7410 N  62  48.7369 W   2.1        2.2       11.6       11.9*     166.3 
120921  173312  47   8.7406 N  62  48.7365 W   2.1        2.2       11.6       11.9      166.3 
120921  173313  47   8.7402 N  62  48.7360 W   2.1        2.2       11.6       11.9      166.3 
120921  173314  47   8.7396 N  62  48.7355 W   2.1        2.2       11.6       11.9      166.3 
120921  173315  47   8.7391 N  62  48.7349 W   2.2        2.2       11.6       11.9       43.5*
120921  173316  47   8.7387 N  62  48.7344 W   2.1        2.2       11.6       11.9       43.5 
120921  173317  47   8.7382 N  62  48.7339 W   2.1        2.1*      11.6       11.9       43.5 
120921  173318  47   8.7377 N  62  48.7334 W   2.1        2.1       11.6       11.9       43.5 
120921  173319  47   8.7373 N  62  48.7329 W   2.1        2.1       11.6       11.9       43.5 
120921  173320  47   8.7369 N  62  48.7324 W   2.1        2.1       11.6       11.9       43.5 
120921  173321  47   8.7364 N  62  48.7319 W   2.1        2.1       11.6       11.9       42.2*
