FileName: C:\TRAWLS~3\GP206FR
Local Time: Thu Jul 19 17:10:07 2012

Ship: July 19, 2012 Trip: GP206Fr Tow: tow 8
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  201003  46  38.4629 N  62  16.3368 W   6.0        8.0*       3.6*       7.4*      19.8*
120719  201126  46  38.4869 N  62  16.1357 W   7.5        2.5        3.6        3.4      180.3 
120719  201127  46  38.4869 N  62  16.1326 W   7.6        2.5        3.6        3.4      180.3 
120719  201128  46  38.4870 N  62  16.1294 W   7.6        2.5        3.6        3.4      180.3 
120719  201129  46  38.4871 N  62  16.1263 W   7.6        2.5        3.6        3.4      180.3 
120719  201130  46  38.4873 N  62  16.1232 W   7.6        2.5        3.6        3.4      180.3 
120719  201131  46  38.4875 N  62  16.1202 W   7.6        2.5        3.6        3.4      180.3 
120719  201132  46  38.4877 N  62  16.1172 W   7.5        2.5        3.6        3.4      180.3 
120719  201133  46  38.4879 N  62  16.1143 W   7.5        2.5        3.6        3.4      180.3 
120719  201134  46  38.4880 N  62  16.1112 W   7.5        2.5        3.6        3.4      180.3 
120719  201135  46  38.4880 N  62  16.1081 W   7.6        2.5        3.6        3.4      180.3 
120719  201136  46  38.4881 N  62  16.1050 W   7.6        2.5        3.6      100.4*     180.3 
120719  201137  46  38.4882 N  62  16.1019 W   7.6        2.5        3.6      100.4      180.3 
120719  201138  46  38.4883 N  62  16.0987 W   7.6        2.5        3.6      100.4      180.3 
120719  201139  46  38.4885 N  62  16.0956 W   7.6        2.5        3.6      100.4      180.3 
120719  201140  46  38.4886 N  62  16.0925 W   7.6        2.5        3.6      100.4      180.3 
120719  201141  46  38.4887 N  62  16.0895 W   7.6        2.5        3.6      100.4      180.3 
120719  201142  46  38.4889 N  62  16.0865 W   7.6        2.5        3.6       75.5*     180.3 
120719  201143  46  38.4890 N  62  16.0835 W   7.6        2.5        3.6       75.5      180.3 
120719  201144  46  38.4890 N  62  16.0804 W   7.6        2.5        3.6       75.5       32.1*
120719  201145  46  38.4890 N  62  16.0772 W   7.6        2.5        3.6       75.5       32.1 
120719  201146  46  38.4891 N  62  16.0742 W   7.6        2.5        3.6       75.5       32.1 
120719  201147  46  38.4893 N  62  16.0712 W   7.6        2.5        3.6       75.5       32.1 
120719  201148  46  38.4894 N  62  16.0681 W   7.6        2.5        3.6       75.5       32.1 
120719  201149  46  38.4895 N  62  16.0650 W   7.6        2.5        3.6       75.5       32.1 
120719  201150  46  38.4896 N  62  16.0620 W   7.6        2.5        3.6       75.5       32.1 
120719  201151  46  38.4897 N  62  16.0590 W   7.6        2.5        3.6       75.5       32.1 
120719  201152  46  38.4897 N  62  16.0561 W   7.6        2.5        3.6       75.5       32.1 
120719  201153  46  38.4897 N  62  16.0530 W   7.6        8.8*       3.6       75.5       32.1 
120719  201154  46  38.4897 N  62  16.0498 W   7.6        8.8        3.6       75.5       32.1 
120719  201155  46  38.4896 N  62  16.0467 W   7.6        8.8        3.6       75.5       16.3*
120719  201156  46  38.4897 N  62  16.0438 W   7.6        8.8        3.6       75.5       16.3 
120719  201157  46  38.4897 N  62  16.0409 W   7.6        8.8        3.6       75.5       16.3 
120719  201158  46  38.4898 N  62  16.0379 W   7.6        8.8        3.6       75.5       16.3 
120719  201159  46  38.4898 N  62  16.0348 W   7.6        8.8        3.6       75.5       16.3 
120719  201200  46  38.4898 N  62  16.0318 W   7.5        8.8        3.6       75.5       16.3 
120719  201201  46  38.4897 N  62  16.0288 W   7.6        8.8        3.6       75.5       16.3 
120719  201202  46  38.4897 N  62  16.0257 W   7.6        8.8        3.6       75.5       16.3 
120719  201203  46  38.4896 N  62  16.0226 W   7.6        8.8        3.6       75.5       16.3 
120719  201204  46  38.4896 N  62  16.0196 W   7.6        8.8        3.6       75.5       16.3 
120719  201205  46  38.4895 N  62  16.0165 W   7.6        8.8        3.6       75.5       16.3 
120719  201206  46  38.4894 N  62  16.0135 W   7.6        8.8        3.6       75.5       16.3 
120719  201207  46  38.4893 N  62  16.0104 W   7.6        8.8        3.6       75.5       16.3 
120719  201208  46  38.4893 N  62  16.0074 W   7.6        8.8        3.6       75.5       16.3 
120719  201209  46  38.4892 N  62  16.0043 W   7.5        8.8        3.6       75.5       16.3 
120719  201210  46  38.4892 N  62  16.0013 W   7.5        8.8        3.6       75.5       16.3 
120719  201211  46  38.4891 N  62  15.9982 W   7.5        8.8        3.6       75.5       16.3 
120719  201212  46  38.4889 N  62  15.9951 W   7.5        8.8        3.6       75.5       16.3 
120719  201213  46  38.4889 N  62  15.9919 W   7.6        8.8        3.6       75.5       16.3 
120719  201214  46  38.4887 N  62  15.9889 W   7.6        8.8        3.6       75.5       16.3 
120719  201215  46  38.4885 N  62  15.9858 W   7.6        8.8        3.6       75.5       16.3 
120719  201216  46  38.4885 N  62  15.9828 W   7.6        8.8        3.6       75.5       16.3 
120719  201217  46  38.4886 N  62  15.9799 W   7.5        8.8        3.6       75.5       16.3 
120719  201218  46  38.4887 N  62  15.9770 W   7.4        8.8        3.6       75.5       16.3 
120719  201219  46  38.4886 N  62  15.9740 W   7.4        8.8        3.6       75.5       16.3 
120719  201220  46  38.4885 N  62  15.9708 W   7.5        8.8        3.6       75.5       16.3 
120719  201221  46  38.4884 N  62  15.9676 W   7.5        8.8        3.6       75.5       16.3 
120719  201222  46  38.4882 N  62  15.9644 W   7.5        8.8        3.6       75.5       16.3 
120719  201223  46  38.4882 N  62  15.9614 W   7.5        8.8        3.6       70.1*      16.3 
120719  201224  46  38.4884 N  62  15.9586 W   7.4        8.8        3.6       70.1       16.3 
120719  201225  46  38.4886 N  62  15.9558 W   7.3        8.8        3.6       70.1       16.3 
120719  201226  46  38.4888 N  62  15.9529 W   7.3        8.8        3.6       70.1       16.3 
120719  201227  46  38.4888 N  62  15.9500 W   7.3        8.8        3.6       70.1       16.3 
120719  201228  46  38.4887 N  62  15.9468 W   7.4        8.8        3.6       70.1       16.3 
120719  201229  46  38.4886 N  62  15.9437 W   7.4        8.8        3.6       70.1       16.3 
120719  201230  46  38.4886 N  62  15.9407 W   7.4        8.8        3.6       70.1       16.3 
120719  201231  46  38.4888 N  62  15.9378 W   7.4        8.8        3.6       70.1       16.3 
120719  201232  46  38.4891 N  62  15.9350 W   7.3        8.8        3.6       70.1       16.3 
120719  201233  46  38.4893 N  62  15.9323 W   7.2        8.8        3.6       70.1       16.3 
120719  201234  46  38.4893 N  62  15.9294 W   7.2        8.8        3.6       70.1       16.3 
120719  201235  46  38.4892 N  62  15.9264 W   7.2        8.8        3.6       70.1       16.3 
120719  201236  46  38.4892 N  62  15.9233 W   7.3        8.8        3.6       70.1       16.3 
120719  201237  46  38.4892 N  62  15.9203 W   7.3        8.8        3.6       70.1       16.3 
120719  201238  46  38.4892 N  62  15.9173 W   7.3        8.8        3.6       70.1       16.3 
120719  201239  46  38.4894 N  62  15.9143 W   7.2        8.8        3.6       70.1       16.3 
120719  201240  46  38.4896 N  62  15.9115 W   7.1        8.8        3.6       70.1       16.3 
120719  201241  46  38.4897 N  62  15.9088 W   7.1        8.8        3.6       70.1       16.3 
120719  201242  46  38.4897 N  62  15.9059 W   7.1        8.8        3.6       70.1       16.3 
120719  201243  46  38.4896 N  62  15.9029 W   7.2        8.8        3.6       70.1       16.3 
120719  201244  46  38.4895 N  62  15.8998 W   7.2        8.8        3.6       70.1       16.3 
120719  201245  46  38.4895 N  62  15.8968 W   7.3        8.8        3.6       70.1       16.3 
120719  201246  46  38.4897 N  62  15.8938 W   7.3        8.8        3.6       70.1       16.3 
120719  201247  46  38.4898 N  62  15.8911 W   7.2        8.8        3.6       70.1      535.3*
120719  201248  46  38.4900 N  62  15.8885 W   7.1        8.8        3.6       70.1      535.3 
120719  201249  46  38.4900 N  62  15.8860 W   7.0        8.8        3.6       70.1      535.3 
120719  201250  46  38.4900 N  62  15.8834 W   6.9        8.8        3.6       70.1      535.3 
120719  201251  46  38.4900 N  62  15.8808 W   6.8        8.8        3.6       70.1      535.3 
120719  201252  46  38.4899 N  62  15.8783 W   6.7        8.8        3.6       70.1      535.3 
120719  201253  46  38.4898 N  62  15.8762 W   6.5        8.8        3.6       70.1      535.3 
120719  201254  46  38.4899 N  62  15.8743 W   6.3        8.8        3.6       70.1      535.3 
120719  201255  46  38.4900 N  62  15.8725 W   6.0        8.8        3.6       70.1      535.3 
120719  201256  46  38.4901 N  62  15.8706 W   5.8        8.8        3.6       70.1      535.3 
120719  201257  46  38.4900 N  62  15.8689 W   5.6        8.8        3.6       70.1      535.3 
120719  201258  46  38.4899 N  62  15.8672 W   5.4        8.8        3.6       70.1      535.3 
120719  201259  46  38.4899 N  62  15.8657 W   5.2        8.8        3.6        7.4*     535.3 
120719  201300  46  38.4900 N  62  15.8641 W   5.0        8.8        3.6        7.4      535.3 
120719  201301  46  38.4900 N  62  15.8626 W   4.8        8.8        3.6        7.4      535.3 
120719  201302  46  38.4900 N  62  15.8612 W   4.6        8.8        3.6        7.4      535.3 
120719  201303  46  38.4901 N  62  15.8599 W   4.4        8.8        3.6        7.4       22.9*
120719  201304  46  38.4900 N  62  15.8585 W   4.3        8.8        3.6        4.9*      22.9 
120719  201305  46  38.4899 N  62  15.8572 W   4.1        8.8        3.6        4.9       22.9 
120719  201306  46  38.4900 N  62  15.8560 W   4.0        8.8        3.6        4.9       22.9 
120719  201307  46  38.4901 N  62  15.8547 W   3.8        8.8        3.6        4.9       22.9 
120719  201308  46  38.4901 N  62  15.8534 W   3.7        8.8        3.6        4.9       43.5*
120719  201309  46  38.4901 N  62  15.8522 W   3.6        8.8        3.6        4.9       43.5 
120719  201310  46  38.4901 N  62  15.8509 W   3.5        8.8        8.2*       4.9       43.5 
120719  201311  46  38.4901 N  62  15.8497 W   3.4        8.8        8.2        4.9       43.5 
120719  201312  46  38.4902 N  62  15.8485 W   3.3        8.8        8.2        4.9       43.5 
120719  201313  46  38.4902 N  62  15.8475 W   3.3        8.8        8.2        4.9       22.4*
120719  201314  46  38.4903 N  62  15.8465 W   3.2        8.8        8.2        4.9       22.4 
120719  201315  46  38.4903 N  62  15.8455 W   3.1        8.8        8.2        7.0*      22.4 
120719  201316  46  38.4903 N  62  15.8444 W   3.0        8.8        8.2        7.0       22.4 
120719  201317  46  38.4903 N  62  15.8433 W   3.0        8.8        8.2        7.0       22.4 
120719  201318  46  38.4903 N  62  15.8422 W   3.0        8.8        8.2        7.0       22.4 
120719  201319  46  38.4904 N  62  15.8412 W   2.9        8.8        8.2        7.0       18.9*
120719  201320  46  38.4905 N  62  15.8403 W   2.8        8.8        8.2        6.9*      18.9 
120719  201321  46  38.4905 N  62  15.8392 W   2.8        8.8        8.2        6.9       18.9 
120719  201322  46  38.4905 N  62  15.8379 W   2.8        8.8       11.5*       6.9       18.9 
120719  201323  46  38.4905 N  62  15.8369 W   2.8        8.8       11.5        6.9       18.9 
120719  201324  46  38.4906 N  62  15.8360 W   2.7        8.8       11.5        6.9       43.5*
120719  201325  46  38.4908 N  62  15.8350 W   2.7        8.8       11.5        6.9       43.5 
120719  201326  46  38.4908 N  62  15.8339 W   2.7        8.8       11.5        6.9       43.5 
120719  201327  46  38.4908 N  62  15.8328 W   2.7        8.8       11.5        6.9       43.5 
120719  201328  46  38.4909 N  62  15.8318 W   2.7        8.8       11.5        6.9       43.5 
120719  201329  46  38.4909 N  62  15.8308 W   2.6        8.8       11.5        6.9       30.4*
120719  201330  46  38.4911 N  62  15.8298 W   2.6        8.8       11.5       13.6*      30.4 
120719  201331  46  38.4911 N  62  15.8287 W   2.6        8.8       11.5       13.6       30.4 
120719  201332  46  38.4912 N  62  15.8277 W   2.6        8.8       11.5       13.6       30.4 
120719  201333  46  38.4911 N  62  15.8268 W   2.6        8.8       11.5       13.6       30.4 
120719  201334  46  38.4912 N  62  15.8259 W   2.5        8.8       11.5       13.6       35.6*
120719  201335  46  38.4913 N  62  15.8249 W   2.5        8.8       12.2*      13.6       35.6 
120719  201336  46  38.4914 N  62  15.8240 W   2.5        8.8       12.2       15.9*      35.6 
120719  201337  46  38.4913 N  62  15.8231 W   2.5        8.8       12.2       15.9       35.6 
120719  201338  46  38.4912 N  62  15.8223 W   2.5        8.8       12.2       15.9       35.6 
120719  201339  46  38.4912 N  62  15.8214 W   2.4        8.8       12.2       15.9       35.6 
120719  201340  46  38.4914 N  62  15.8206 W   2.4        8.8       12.2       15.9       41.8*
120719  201341  46  38.4915 N  62  15.8197 W   2.3        8.8       12.2       15.9       41.8 
120719  201342  46  38.4915 N  62  15.8189 W   2.3        8.8       12.2       15.9       41.8 
120719  201343  46  38.4914 N  62  15.8182 W   2.2        8.8       12.2       15.9       41.8 
120719  201344  46  38.4914 N  62  15.8175 W   2.1        8.8       12.2       15.9       41.8 
120719  201345  46  38.4915 N  62  15.8168 W   2.1        8.8       12.2       15.9       39.6*
120719  201346  46  38.4916 N  62  15.8160 W   2.1        8.8       12.2        7.6*      39.6 
120719  201347  46  38.4916 N  62  15.8153 W   2.1        8.8       12.2        7.6       39.6 
120719  201348  46  38.4915 N  62  15.8146 W   2.0        8.8       12.2        7.6       39.6 
120719  201349  46  38.4915 N  62  15.8138 W   2.0        8.8       12.2        7.6       39.6 
120719  201350  46  38.4917 N  62  15.8129 W   2.0        8.8       12.2        7.6       44.0*
120719  201351  46  38.4918 N  62  15.8122 W   2.0        8.8       12.2        7.2*      44.0 
120719  201352  46  38.4918 N  62  15.8114 W   2.0        8.8       12.2        7.2       44.0 
120719  201353  46  38.4917 N  62  15.8105 W   2.0        8.8       12.2        7.2       44.0 
120719  201354  46  38.4918 N  62  15.8097 W   2.0        8.8       12.2        7.2       44.0 
120719  201355  46  38.4920 N  62  15.8087 W   2.1        8.8       12.2        7.2       44.0 
120719  201356  46  38.4921 N  62  15.8079 W   2.1        8.8       12.2        7.2       47.5*
120719  201357  46  38.4921 N  62  15.8070 W   2.1        8.8       12.2        7.2       47.5 
120719  201358  46  38.4921 N  62  15.8060 W   2.1        8.8       12.2        7.2       47.5 
120719  201359  46  38.4921 N  62  15.8050 W   2.2        3.0*      12.2        7.2       47.5 
120719  201400  46  38.4922 N  62  15.8042 W   2.2        3.0       12.2        7.2       47.5 
120719  201401  46  38.4924 N  62  15.8032 W   2.2        3.0       12.2        7.2       45.3*
120719  201402  46  38.4925 N  62  15.8023 W   2.2        3.0       12.2        7.2*      45.3 
120719  201403  46  38.4925 N  62  15.8012 W   2.2        3.0       12.2        7.2       45.3 
120719  201404  46  38.4925 N  62  15.8002 W   2.2        3.0       12.2        7.2       45.3 
120719  201405  46  38.4925 N  62  15.7992 W   2.3        3.0        3.0*       7.2       45.3 
120719  201406  46  38.4927 N  62  15.7983 W   2.2        3.0        3.0        7.2       48.8*
120719  201407  46  38.4928 N  62  15.7975 W   2.2        3.0        3.0        7.9*      48.8 
120719  201408  46  38.4929 N  62  15.7966 W   2.3        3.0        3.0        7.9       48.8 
120719  201409  46  38.4929 N  62  15.7954 W   2.3        3.0        3.0        7.9       48.8 
120719  201410  46  38.4928 N  62  15.7944 W   2.3        3.0        3.0        7.9       48.8 
120719  201411  46  38.4928 N  62  15.7935 W   2.3        3.0        3.0        7.9       48.8 
120719  201412  46  38.4929 N  62  15.7928 W   2.3        5.9*       3.0        7.9       51.5*
120719  201413  46  38.4932 N  62  15.7918 W   2.3        5.9        3.0        7.9       51.5 
120719  201414  46  38.4932 N  62  15.7909 W   2.3        5.9        3.0        7.9       51.5 
120719  201415  46  38.4932 N  62  15.7899 W   2.2        5.9        3.0        7.9       51.5 
120719  201416  46  38.4932 N  62  15.7891 W   2.2        5.9        3.0        7.9       51.5 
120719  201417  46  38.4932 N  62  15.7883 W   2.1        5.9        3.0        3.3*      81.8*
120719  201418  46  38.4933 N  62  15.7876 W   2.1        5.9        3.0        3.3       81.8 
120719  201419  46  38.4934 N  62  15.7869 W   2.0        5.9        3.0        3.3       81.8 
120719  201420  46  38.4934 N  62  15.7862 W   2.0        5.9        3.0        3.3       81.8 
120719  201421  46  38.4933 N  62  15.7855 W   1.9        5.9        3.0        3.3       81.8 
120719  201422  46  38.4933 N  62  15.7848 W   1.8        5.9        3.0        7.7*      22.4*
120719  201423  46  38.4934 N  62  15.7841 W   1.8        5.9        3.0        7.7       22.4 
120719  201424  46  38.4935 N  62  15.7833 W   1.9        5.9        3.0        7.7       22.4 
120719  201425  46  38.4935 N  62  15.7827 W   1.9        5.9        3.0        7.7       22.4 
120719  201426  46  38.4935 N  62  15.7820 W   1.8        5.9        3.0        7.7       22.4 
120719  201427  46  38.4934 N  62  15.7813 W   1.8        5.9        3.0        7.7       22.4 
120719  201428  46  38.4935 N  62  15.7803 W   1.9        5.9        3.0        8.3*      51.0*
120719  201429  46  38.4936 N  62  15.7794 W   2.0        5.9        3.0        8.3       51.0 
120719  201430  46  38.4936 N  62  15.7787 W   2.0        5.9        3.0        8.3       51.0 
120719  201431  46  38.4937 N  62  15.7779 W   2.0        5.9        3.0        8.3       51.0 
120719  201432  46  38.4937 N  62  15.7770 W   2.0        5.9        3.0        8.3       51.0 
120719  201433  46  38.4937 N  62  15.7761 W   2.1        5.9        3.0       10.7*      52.8*
120719  201434  46  38.4937 N  62  15.7751 W   2.1        5.9        3.0       10.7       52.8 
120719  201435  46  38.4937 N  62  15.7743 W   2.1        5.9        3.0       10.7       52.8 
120719  201436  46  38.4938 N  62  15.7734 W   2.1        5.9       11.4*      10.7       52.8 
120719  201437  46  38.4939 N  62  15.7726 W   2.2        5.9       11.4       10.7       52.8 
120719  201438  46  38.4939 N  62  15.7717 W   2.2        5.9       11.4        8.3*      57.2*
120719  201439  46  38.4939 N  62  15.7708 W   2.2        5.9       11.4        8.3       57.2 
120719  201440  46  38.4938 N  62  15.7698 W   2.3        5.9       11.4        8.3       57.2 
120719  201441  46  38.4938 N  62  15.7689 W   2.3        5.9       11.4        8.3       57.2 
120719  201442  46  38.4940 N  62  15.7681 W   2.2        5.9       11.4        8.3       57.2 
120719  201443  46  38.4942 N  62  15.7671 W   2.3        5.9       11.4        8.3       57.2 
120719  201444  46  38.4942 N  62  15.7662 W   2.3        5.9       11.4       10.7*      50.6*
120719  201445  46  38.4941 N  62  15.7652 W   2.3        5.9       11.4       10.7       50.6 
120719  201446  46  38.4941 N  62  15.7643 W   2.3        5.9       11.4       10.7       50.6 
120719  201447  46  38.4942 N  62  15.7634 W   2.3        5.9       11.4       10.7       50.6 
120719  201448  46  38.4943 N  62  15.7624 W   2.3        5.9       12.0*      10.7       50.6 
120719  201449  46  38.4944 N  62  15.7615 W   2.3        5.9       12.0       12.8*      52.3*
120719  201450  46  38.4945 N  62  15.7607 W   2.3        5.9       12.0       12.8       52.3 
120719  201451  46  38.4945 N  62  15.7598 W   2.2        5.9       12.0       12.8       52.3 
120719  201452  46  38.4944 N  62  15.7589 W   2.2        5.9       12.0       12.8       52.3 
120719  201453  46  38.4945 N  62  15.7581 W   2.2        5.9       12.0       12.8       52.3 
120719  201454  46  38.4945 N  62  15.7574 W   2.1        5.9       12.0       10.3*      55.4*
120719  201455  46  38.4946 N  62  15.7567 W   2.1        5.9       12.0       10.3       55.4 
120719  201456  46  38.4947 N  62  15.7559 W   2.0        5.9       12.0       10.3       55.4 
120719  201457  46  38.4946 N  62  15.7551 W   2.0        5.9       12.0       10.3       55.4 
120719  201458  46  38.4946 N  62  15.7544 W   2.0        5.9       12.0       10.3       55.4 
120719  201459  46  38.4946 N  62  15.7537 W   1.9        5.9       12.0       10.3       55.4 
120719  201500  46  38.4947 N  62  15.7528 W   1.9        5.9       11.4*      11.3*      55.4 
120719  201501  46  38.4947 N  62  15.7519 W   2.0        5.9       11.4       11.3       55.4 
120719  201502  46  38.4948 N  62  15.7511 W   2.0        5.9       11.4       11.3       55.4 
120719  201503  46  38.4948 N  62  15.7503 W   1.9        5.9       11.4       11.3       55.4 
120719  201504  46  38.4949 N  62  15.7494 W   2.0        5.9       11.4       11.3       55.4 
120719  201505  46  38.4950 N  62  15.7485 W   2.0        5.9       11.4        8.1*     176.8*
