FileName: C:\TRAWLS~3\GP108A1
Local Time: Thu Aug 02 19:43:48 2012

Ship: August 02, 2012 Trip: GP108A1 Tow: tow 11
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  224350  48  30.2218 N  63  15.0876 W   8.0       10.4*       8.8*      13.7*     186.9*
120802  224853  48  30.2143 N  63  15.8895 W   5.0        3.7       13.3       16.5       55.0 
120802  224854  48  30.2144 N  63  15.8914 W   4.9        3.7       13.3       16.5       65.1*
120802  224855  48  30.2146 N  63  15.8933 W   4.9        3.7       13.3       16.5       65.1 
120802  224856  48  30.2147 N  63  15.8953 W   4.8        3.7        7.5*      16.5       65.1 
120802  224857  48  30.2147 N  63  15.8972 W   4.8        3.7        7.5       16.5       65.1 
120802  224858  48  30.2148 N  63  15.8989 W   4.7        3.7        7.5       16.5       65.1 
120802  224859  48  30.2150 N  63  15.9006 W   4.6        3.7        7.5       16.5       40.0*
120802  224900  48  30.2151 N  63  15.9023 W   4.5        3.7        7.5       16.5       40.0 
120802  224901  48  30.2151 N  63  15.9039 W   4.4        3.7        7.5       16.5       40.0 
120802  224902  48  30.2151 N  63  15.9056 W   4.4        3.7        7.5       16.5       40.0 
120802  224903  48  30.2153 N  63  15.9073 W   4.3        2.2*       7.5       16.5       40.0 
120802  224904  48  30.2154 N  63  15.9089 W   4.3        2.2        7.5       16.5       51.9*
120802  224905  48  30.2155 N  63  15.9106 W   4.2        2.2        7.5       16.5       51.9 
120802  224906  48  30.2155 N  63  15.9121 W   4.2        2.2        7.5       16.5       51.9 
120802  224907  48  30.2156 N  63  15.9137 W   4.1        2.2        7.5       16.5       51.9 
120802  224908  48  30.2157 N  63  15.9153 W   4.0        2.2        7.5       16.5       51.9 
120802  224909  48  30.2158 N  63  15.9168 W   4.0        2.2        7.5       16.5       51.9 
120802  224910  48  30.2159 N  63  15.9184 W   3.9        2.2        7.5       16.5       55.9*
120802  224911  48  30.2161 N  63  15.9199 W   3.9        2.2        7.5       16.5       55.9 
120802  224912  48  30.2162 N  63  15.9215 W   3.9        2.2        7.5       16.5       55.9 
120802  224913  48  30.2163 N  63  15.9230 W   3.8        2.2        7.5       16.5       55.9 
120802  224914  48  30.2164 N  63  15.9245 W   3.8        2.2        7.5       16.5       55.9 
120802  224915  48  30.2165 N  63  15.9259 W   3.8        2.2        7.5       16.5       55.0*
120802  224916  48  30.2167 N  63  15.9274 W   3.7        2.1*       7.5       16.5       55.0 
120802  224917  48  30.2168 N  63  15.9287 W   3.7        2.1        7.5      101.5*      55.0 
120802  224918  48  30.2169 N  63  15.9302 W   3.6        2.1        7.5      101.5       55.0 
120802  224919  48  30.2170 N  63  15.9315 W   3.6        2.1        7.5      101.5       55.0 
120802  224920  48  30.2171 N  63  15.9329 W   3.6        2.1        7.5      101.5       55.0*
120802  224921  48  30.2172 N  63  15.9342 W   3.5        2.1        7.5      101.5       55.0 
120802  224922  48  30.2173 N  63  15.9355 W   3.5        2.1        7.5      101.5       55.0 
120802  224923  48  30.2174 N  63  15.9368 W   3.4        2.1        7.5        6.9*      55.0 
120802  224924  48  30.2176 N  63  15.9381 W   3.4        2.1        7.5        6.9       55.0 
120802  224925  48  30.2177 N  63  15.9393 W   3.4        2.1        7.5        6.9       55.0 
120802  224926  48  30.2179 N  63  15.9405 W   3.3        2.1        7.5        6.9       53.2*
120802  224927  48  30.2180 N  63  15.9418 W   3.3        2.1        7.5        6.9       53.2 
120802  224928  48  30.2180 N  63  15.9430 W   3.2        2.1        7.5        7.1*      53.2 
120802  224929  48  30.2181 N  63  15.9442 W   3.2        2.2*       7.5        7.1       53.2 
120802  224930  48  30.2183 N  63  15.9454 W   3.1        2.2        7.5        7.1       53.2 
120802  224931  48  30.2184 N  63  15.9467 W   3.1        2.2        7.5        7.1       55.9*
120802  224932  48  30.2185 N  63  15.9478 W   3.1        2.2        7.5        7.1       55.9 
120802  224933  48  30.2187 N  63  15.9488 W   3.0        2.2        7.5        6.5*      55.9 
120802  224934  48  30.2188 N  63  15.9501 W   3.0        2.2        7.5        6.5       55.9 
120802  224935  48  30.2189 N  63  15.9512 W   3.0        2.2        7.5        6.5       55.9 
120802  224936  48  30.2191 N  63  15.9521 W   2.9        2.2        7.5        6.5       66.4*
120802  224937  48  30.2193 N  63  15.9532 W   2.8        2.2        7.5        6.5       66.4 
120802  224938  48  30.2194 N  63  15.9543 W   2.8        2.2        7.5        7.0*      66.4 
120802  224939  48  30.2195 N  63  15.9554 W   2.8        2.2        7.5        7.0       66.4 
120802  224940  48  30.2196 N  63  15.9564 W   2.8        2.2        7.5        7.0       66.4 
120802  224941  48  30.2198 N  63  15.9575 W   2.8        2.2        7.5        7.0       66.4 
120802  224942  48  30.2199 N  63  15.9586 W   2.8        2.2        7.5        7.0       60.7*
120802  224943  48  30.2200 N  63  15.9596 W   2.7        2.2        7.5        7.0       60.7 
120802  224944  48  30.2201 N  63  15.9606 W   2.7        2.2        7.5        7.7*      60.7 
120802  224945  48  30.2203 N  63  15.9617 W   2.7        2.2        7.5        7.7       60.7 
120802  224946  48  30.2204 N  63  15.9628 W   2.7        2.2        7.5        7.7       60.7 
120802  224947  48  30.2205 N  63  15.9637 W   2.6        2.2        7.5        7.7       59.8*
120802  224948  48  30.2206 N  63  15.9647 W   2.6        5.9*       7.5        7.7       59.8 
120802  224949  48  30.2208 N  63  15.9659 W   2.6        5.9        7.5        7.3*      59.8 
120802  224950  48  30.2209 N  63  15.9669 W   2.6        5.9        7.5        7.3       59.8 
120802  224951  48  30.2210 N  63  15.9678 W   2.6        5.9        7.5        7.3       59.8 
120802  224952  48  30.2211 N  63  15.9688 W   2.6        5.9        7.5        7.3       67.7*
120802  224953  48  30.2213 N  63  15.9699 W   2.5        5.9        7.5        7.3       67.7 
120802  224954  48  30.2214 N  63  15.9710 W   2.6        5.9        7.5        5.6*      67.7 
120802  224955  48  30.2215 N  63  15.9720 W   2.6        2.1*       7.5        5.6       67.7 
120802  224956  48  30.2216 N  63  15.9730 W   2.5        2.1        7.5        5.6       67.7 
120802  224957  48  30.2217 N  63  15.9740 W   2.5        2.1        7.5        5.6       67.7 
120802  224958  48  30.2219 N  63  15.9750 W   2.5        2.1        7.5        5.6       67.7 
120802  224959  48  30.2220 N  63  15.9760 W   2.5        2.1        7.5        7.4*      67.7 
120802  225000  48  30.2221 N  63  15.9769 W   2.5        2.1        7.5        7.4       67.7 
120802  225001  48  30.2221 N  63  15.9778 W   2.5        2.1        7.5        7.4       67.7 
120802  225002  48  30.2223 N  63  15.9788 W   2.5        2.1        7.5        7.4       67.7 
120802  225003  48  30.2223 N  63  15.9799 W   2.5        2.1        7.5        7.4      395.4*
120802  225004  48  30.2224 N  63  15.9807 W   2.4        2.1        7.5        7.4      395.4 
120802  225005  48  30.2225 N  63  15.9817 W   2.4        2.1        7.5        7.5*     395.4 
120802  225006  48  30.2226 N  63  15.9826 W   2.4        2.1        7.5        7.5      395.4 
120802  225007  48  30.2226 N  63  15.9835 W   2.3        2.1        7.5        7.5      395.4 
120802  225008  48  30.2227 N  63  15.9843 W   2.3        4.4*       7.5        7.5       71.7*
120802  225009  48  30.2228 N  63  15.9853 W   2.3        4.4        7.5        7.5       71.7 
120802  225010  48  30.2229 N  63  15.9863 W   2.3        4.4        7.5        7.5       71.7 
120802  225011  48  30.2230 N  63  15.9870 W   2.2        4.4        7.5        7.5       71.7 
120802  225012  48  30.2231 N  63  15.9878 W   2.2        4.4        7.5        7.5       71.7 
120802  225013  48  30.2231 N  63  15.9888 W   2.2        4.4        7.5        7.5       71.7 
120802  225014  48  30.2233 N  63  15.9895 W   2.1        4.4        7.5        7.5       71.3*
120802  225015  48  30.2234 N  63  15.9903 W   2.1        4.4        7.5       38.2*      71.3 
120802  225016  48  30.2235 N  63  15.9911 W   2.1        4.4        7.5       38.2       71.3 
120802  225017  48  30.2237 N  63  15.9920 W   2.1        4.4        7.5       38.2       71.3 
120802  225018  48  30.2238 N  63  15.9929 W   2.1        4.4        7.5       38.2       71.3 
120802  225019  48  30.2239 N  63  15.9937 W   2.1        4.4        7.5       38.2       75.7*
120802  225020  48  30.2241 N  63  15.9945 W   2.1        4.4        7.5        6.8*      75.7 
120802  225021  48  30.2242 N  63  15.9954 W   2.1        4.4       12.2*       6.8       75.7 
120802  225022  48  30.2243 N  63  15.9963 W   2.1        4.4       12.2        6.8       75.7 
120802  225023  48  30.2244 N  63  15.9972 W   2.1        4.4       12.2        6.8       75.7 
120802  225024  48  30.2245 N  63  15.9980 W   2.1        4.4       12.2        6.8       77.4*
120802  225025  48  30.2247 N  63  15.9989 W   2.1        4.4       12.2        6.8       77.4 
120802  225026  48  30.2248 N  63  15.9998 W   2.1        4.4       12.2        6.5*      77.4 
120802  225027  48  30.2249 N  63  16.0006 W   2.1        4.4        3.2*       6.5       77.4 
120802  225028  48  30.2251 N  63  16.0015 W   2.1        4.4        3.2        6.5       77.4 
120802  225029  48  30.2252 N  63  16.0024 W   2.2        4.4        3.2        6.5       77.4 
120802  225030  48  30.2252 N  63  16.0033 W   2.1        4.4        3.2        6.5       81.8*
120802  225031  48  30.2253 N  63  16.0041 W   2.1        4.4        3.2        5.9*      81.8 
120802  225032  48  30.2254 N  63  16.0050 W   2.1        4.4        3.2        5.9       81.8 
120802  225033  48  30.2256 N  63  16.0060 W   2.2        4.4        3.2        5.9       81.8 
120802  225034  48  30.2257 N  63  16.0068 W   2.2        2.3*       3.2        5.9       81.8 
120802  225035  48  30.2258 N  63  16.0076 W   2.1        2.3        3.2        5.9       78.7*
120802  225036  48  30.2258 N  63  16.0085 W   2.2        2.3        3.2        6.2*      78.7 
120802  225037  48  30.2259 N  63  16.0094 W   2.2        2.3        3.2        6.2       78.7 
120802  225038  48  30.2260 N  63  16.0103 W   2.1        2.3        3.2        6.2       78.7 
120802  225039  48  30.2262 N  63  16.0112 W   2.2        2.3        3.2        6.2       78.7 
120802  225040  48  30.2263 N  63  16.0122 W   2.2        2.3        3.2        6.2       78.7 
120802  225041  48  30.2263 N  63  16.0131 W   2.2        2.3        3.2        6.2       78.7 
120802  225042  48  30.2264 N  63  16.0140 W   2.2        2.3        3.2        6.9*      78.7 
120802  225043  48  30.2265 N  63  16.0150 W   2.2        2.3        3.2        6.9       78.7 
120802  225044  48  30.2266 N  63  16.0158 W   2.2        2.3        3.2        6.9       78.7 
120802  225045  48  30.2267 N  63  16.0166 W   2.2        2.3        3.2        6.9       78.7 
120802  225046  48  30.2268 N  63  16.0175 W   2.2        2.3        3.2        6.9      370.4*
120802  225047  48  30.2269 N  63  16.0185 W   2.2        2.3*       3.2        6.9      370.4 
120802  225048  48  30.2270 N  63  16.0194 W   2.2        2.3        3.2        6.9      370.4 
120802  225049  48  30.2271 N  63  16.0204 W   2.2        2.3        3.2        6.9      370.4 
120802  225050  48  30.2272 N  63  16.0213 W   2.2        2.3        3.2        6.9      370.4 
120802  225051  48  30.2274 N  63  16.0222 W   2.2        2.3        3.2        6.9       95.5*
120802  225052  48  30.2274 N  63  16.0231 W   2.2        2.3        3.2       75.2*      95.5 
120802  225053  48  30.2275 N  63  16.0240 W   2.2        2.3        3.2       75.2       95.5 
120802  225054  48  30.2276 N  63  16.0250 W   2.2        2.3        3.2       75.2       95.5 
120802  225055  48  30.2277 N  63  16.0260 W   2.3        2.3        3.2       75.2       95.5 
120802  225056  48  30.2278 N  63  16.0269 W   2.3        2.3        3.2       75.2       95.5 
120802  225057  48  30.2278 N  63  16.0278 W   2.3        2.3        3.2        6.1*      93.3*
120802  225058  48  30.2279 N  63  16.0287 W   2.3        2.3        3.2        6.1       93.3 
120802  225059  48  30.2280 N  63  16.0297 W   2.3        2.3        3.2        6.1       93.3 
120802  225100  48  30.2280 N  63  16.0307 W   2.3        2.3        3.2        6.1       93.3 
120802  225101  48  30.2281 N  63  16.0316 W   2.3        2.3        3.2        6.1       93.3 
120802  225102  48  30.2282 N  63  16.0326 W   2.3        2.3        3.2        6.1       91.9*
120802  225103  48  30.2283 N  63  16.0336 W   2.3        2.3        3.2        6.8*      91.9 
120802  225104  48  30.2284 N  63  16.0345 W   2.3        2.3        3.2        6.8       91.9 
120802  225105  48  30.2284 N  63  16.0354 W   2.3        2.3        3.2        6.8       91.9 
120802  225106  48  30.2286 N  63  16.0363 W   2.3        2.3        3.2        6.8       91.9 
120802  225107  48  30.2287 N  63  16.0373 W   2.3        2.3        3.2        6.8       91.9 
120802  225108  48  30.2288 N  63  16.0383 W   2.3        2.3        3.2        6.5*      88.9*
120802  225109  48  30.2289 N  63  16.0392 W   2.3        2.3        3.2        6.5       88.9 
120802  225110  48  30.2290 N  63  16.0402 W   2.3        2.3        3.2        6.5       88.9 
120802  225111  48  30.2292 N  63  16.0413 W   2.3        2.3        3.2        6.5       88.9 
120802  225112  48  30.2293 N  63  16.0423 W   2.3        2.3        3.2        6.5       88.9 
120802  225113  48  30.2293 N  63  16.0432 W   2.3        7.3*       3.2       11.9*      95.0*
120802  225114  48  30.2294 N  63  16.0442 W   2.3        7.3        3.2       11.9       95.0 
120802  225115  48  30.2295 N  63  16.0452 W   2.3        7.3        3.2       11.9       95.0 
120802  225116  48  30.2296 N  63  16.0461 W   2.3        7.3        3.2       11.9       95.0 
120802  225117  48  30.2297 N  63  16.0471 W   2.3        7.3        3.2       11.9       95.0 
120802  225118  48  30.2298 N  63  16.0480 W   2.3        7.3        3.2        2.0*      95.0 
120802  225119  48  30.2299 N  63  16.0489 W   2.3        7.3        3.2        2.0      103.4*
120802  225120  48  30.2300 N  63  16.0498 W   2.3        7.3        3.2        2.0      103.4 
120802  225121  48  30.2301 N  63  16.0507 W   2.3        7.3        3.2        2.0      103.4 
120802  225122  48  30.2302 N  63  16.0516 W   2.2        7.3        3.2        2.0      103.4 
120802  225123  48  30.2303 N  63  16.0525 W   2.2        7.3        3.2        2.0      103.4 
120802  225124  48  30.2304 N  63  16.0535 W   2.2        7.3        3.2        4.7*      96.8*
120802  225125  48  30.2306 N  63  16.0544 W   2.2        7.3        3.2        4.7       96.8 
120802  225126  48  30.2306 N  63  16.0552 W   2.2        4.3*       3.2        4.7       96.8 
120802  225127  48  30.2307 N  63  16.0560 W   2.2        4.3        3.2        4.7       96.8 
120802  225128  48  30.2309 N  63  16.0569 W   2.2        4.3        3.2        4.7       96.8 
120802  225129  48  30.2310 N  63  16.0578 W   2.2        4.3        3.2        7.1*     118.3*
120802  225130  48  30.2311 N  63  16.0586 W   2.2        4.3        3.2        7.1      118.3 
120802  225131  48  30.2312 N  63  16.0594 W   2.1        4.3        3.2        7.1      118.3 
120802  225132  48  30.2313 N  63  16.0603 W   2.2        4.3        3.2        7.1      118.3 
120802  225133  48  30.2313 N  63  16.0613 W   2.2        4.3        3.2        7.1      118.3 
120802  225134  48  30.2314 N  63  16.0620 W   2.1        4.3        3.2        7.7*     118.3 
120802  225135  48  30.2315 N  63  16.0629 W   2.1        4.3        3.2        7.7       86.7*
120802  225136  48  30.2316 N  63  16.0639 W   2.2        4.3        3.2        7.7       86.7 
120802  225137  48  30.2317 N  63  16.0647 W   2.1        4.3        3.2        7.7       86.7 
120802  225138  48  30.2318 N  63  16.0655 W   2.1        4.3        3.2        7.7       86.7 
120802  225139  48  30.2320 N  63  16.0665 W   2.2        3.3*       3.2       14.0*      86.7 
120802  225140  48  30.2321 N  63  16.0674 W   2.2        3.3        3.2       14.0      102.9*
120802  225141  48  30.2322 N  63  16.0683 W   2.1        3.3        3.2       14.0      102.9 
120802  225142  48  30.2323 N  63  16.0691 W   2.2        3.3        3.2       14.0      102.9 
120802  225143  48  30.2324 N  63  16.0701 W   2.2        3.3        3.2       14.0      102.9 
120802  225144  48  30.2326 N  63  16.0710 W   2.2        3.3        3.2       14.0      102.9 
120802  225145  48  30.2327 N  63  16.0720 W   2.2        3.3        3.2        1.2*     102.9 
120802  225146  48  30.2328 N  63  16.0729 W   2.2        3.3       10.8*       1.2      102.5*
120802  225147  48  30.2330 N  63  16.0739 W   2.2        3.3       10.8        1.2      102.5 
120802  225148  48  30.2330 N  63  16.0749 W   2.3        3.3       10.8        1.2      102.5 
120802  225149  48  30.2331 N  63  16.0758 W   2.3        3.3       10.8        1.2      102.5 
120802  225150  48  30.2333 N  63  16.0767 W   2.3        3.3       10.8       15.5*     102.5 
120802  225151  48  30.2335 N  63  16.0778 W   2.3        3.3       10.8       15.5      104.3*
120802  225152  48  30.2335 N  63  16.0788 W   2.3        3.3       10.8       15.5      104.3 
120802  225153  48  30.2336 N  63  16.0798 W   2.3        3.3       10.8       15.5      104.3 
120802  225154  48  30.2337 N  63  16.0808 W   2.3       11.7*      10.8       15.5      104.3 
120802  225155  48  30.2339 N  63  16.0818 W   2.3       11.7       10.8        0.8*     104.3 
120802  225156  48  30.2340 N  63  16.0827 W   2.3       11.7       10.8        0.8      106.9*
120802  225157  48  30.2341 N  63  16.0837 W   2.3       11.7       10.8        0.8      106.9 
120802  225158  48  30.2342 N  63  16.0847 W   2.3       11.7       10.8        0.8      106.9 
120802  225159  48  30.2342 N  63  16.0857 W   2.3       11.7       10.8        0.8      106.9 
120802  225200  48  30.2343 N  63  16.0866 W   2.3       11.7       10.8        8.1*     106.9 
120802  225201  48  30.2345 N  63  16.0876 W   2.4       11.7       10.8        8.1      106.9 
120802  225202  48  30.2346 N  63  16.0886 W   2.4       11.7       10.8        8.1      100.7*
120802  225203  48  30.2346 N  63  16.0894 W   2.3       11.7       10.8        8.1      100.7 
120802  225204  48  30.2347 N  63  16.0903 W   2.3       11.7       10.8        8.1      100.7 
120802  225205  48  30.2347 N  63  16.0912 W   2.3       11.7       10.8        8.1      100.7 
120802  225206  48  30.2348 N  63  16.0921 W   2.3       11.7       10.8        8.9*     100.7 
120802  225207  48  30.2350 N  63  16.0930 W   2.3       11.7       10.8        8.9      101.2*
120802  225208  48  30.2351 N  63  16.0939 W   2.3       11.7       10.8        8.9      101.2 
120802  225209  48  30.2351 N  63  16.0948 W   2.3       11.7       10.8        8.9      101.2 
120802  225210  48  30.2352 N  63  16.0957 W   2.2       11.7       10.8        8.9      101.2 
120802  225211  48  30.2353 N  63  16.0966 W   2.2       11.7       10.8        9.2*     101.2 
120802  225212  48  30.2354 N  63  16.0974 W   2.2       11.7       10.8        9.2      101.2 
120802  225213  48  30.2355 N  63  16.0982 W   2.2       11.7       10.8        9.2      105.6*
120802  225214  48  30.2356 N  63  16.0991 W   2.2       11.7       10.8        9.2      105.6 
120802  225215  48  30.2356 N  63  16.1000 W   2.2       11.7       10.8        9.2      105.6 
120802  225216  48  30.2357 N  63  16.1008 W   2.1       11.7       10.8        9.4*     105.6 
120802  225217  48  30.2358 N  63  16.1016 W   2.1       11.7       10.8        9.4      105.6 
120802  225218  48  30.2359 N  63  16.1024 W   2.1       11.7       10.8        9.4      104.7*
120802  225219  48  30.2360 N  63  16.1032 W   2.1       11.7       10.8        9.4      104.7 
120802  225220  48  30.2360 N  63  16.1040 W   2.1        2.1*      10.8        9.4      104.7 
120802  225221  48  30.2362 N  63  16.1048 W   2.0        2.1       10.8        9.4      104.7 
120802  225222  48  30.2362 N  63  16.1058 W   2.1        2.1       10.8        9.4      104.7 
120802  225223  48  30.2363 N  63  16.1067 W   2.1        2.1       10.8        9.4      104.7 
120802  225224  48  30.2364 N  63  16.1075 W   2.1        2.1       10.8        9.4      102.9*
120802  225225  48  30.2365 N  63  16.1084 W   2.1        2.1       10.8        9.4      102.9 
120802  225226  48  30.2366 N  63  16.1093 W   2.2        2.1       10.8        9.4      102.9 
120802  225227  48  30.2367 N  63  16.1102 W   2.2        2.1       10.8       77.8*     102.9 
120802  225228  48  30.2368 N  63  16.1111 W   2.2        2.1       10.8       77.8      102.9 
120802  225229  48  30.2368 N  63  16.1121 W   2.2        2.1       10.8       77.8      102.5*
120802  225230  48  30.2368 N  63  16.1131 W   2.2        2.1       10.8       77.8      102.5 
120802  225231  48  30.2369 N  63  16.1141 W   2.3        2.1       10.8       77.8      102.5 
120802  225232  48  30.2369 N  63  16.1152 W   2.3        2.2*      10.8       10.9*     102.5 
120802  225233  48  30.2370 N  63  16.1161 W   2.3        2.2       10.8       10.9      102.5 
120802  225234  48  30.2371 N  63  16.1170 W   2.3        2.2       10.8       10.9      102.5 
120802  225235  48  30.2371 N  63  16.1180 W   2.3        2.2       10.8       10.9      103.4*
120802  225236  48  30.2371 N  63  16.1190 W   2.3        2.2       10.8       10.9      103.4 
120802  225237  48  30.2372 N  63  16.1199 W   2.3        2.2       10.8       10.9      103.4 
120802  225238  48  30.2374 N  63  16.1208 W   2.3        2.2       10.8       14.3*     103.4 
120802  225239  48  30.2374 N  63  16.1219 W   2.4        2.2       10.8       14.3      103.4 
120802  225240  48  30.2375 N  63  16.1229 W   2.4        2.2       10.8       14.3      103.8*
120802  225241  48  30.2375 N  63  16.1238 W   2.4        2.2       10.8       14.3      103.8 
120802  225242  48  30.2376 N  63  16.1248 W   2.4        2.2       10.8       14.3      103.8 
120802  225243  48  30.2377 N  63  16.1258 W   2.4        2.2       10.8        4.3*     103.8 
120802  225244  48  30.2378 N  63  16.1266 W   2.3        2.2       10.8        4.3      103.8 
120802  225245  48  30.2379 N  63  16.1275 W   2.3        2.2       10.8        4.3      103.8 
120802  225246  48  30.2379 N  63  16.1286 W   2.4        2.2       10.8        4.3      154.4*
120802  225247  48  30.2380 N  63  16.1295 W   2.3        2.2       10.8        4.3      154.4 
120802  225248  48  30.2381 N  63  16.1304 W   2.3        2.2       10.8        9.8*     154.4 
120802  225249  48  30.2382 N  63  16.1313 W   2.3        2.2       10.8        9.8      154.4 
120802  225250  48  30.2382 N  63  16.1322 W   2.3        2.2       10.8        9.8      154.4 
120802  225251  48  30.2384 N  63  16.1330 W   2.2        2.2       10.8        9.8       82.7*
120802  225252  48  30.2385 N  63  16.1338 W   2.2        2.2       10.8        9.8       82.7 
120802  225253  48  30.2386 N  63  16.1349 W   2.2        2.2       10.8        9.8       82.7 
120802  225254  48  30.2387 N  63  16.1357 W   2.2        2.2       10.8       13.0*      82.7 
120802  225255  48  30.2388 N  63  16.1365 W   2.2        2.2       10.8       13.0       82.7 
120802  225256  48  30.2389 N  63  16.1374 W   2.2        2.2       10.8       13.0       74.3*
120802  225257  48  30.2390 N  63  16.1383 W   2.2        2.2       10.8       13.0       74.3 
120802  225258  48  30.2390 N  63  16.1392 W   2.1        2.2       10.8       13.0       74.3 
120802  225259  48  30.2390 N  63  16.1401 W   2.1        2.2       10.8       11.8*      74.3 
120802  225300  48  30.2392 N  63  16.1410 W   2.2        2.2       10.8       11.8       74.3 
120802  225301  48  30.2393 N  63  16.1420 W   2.2        2.2       10.8       11.8       74.3 
120802  225302  48  30.2394 N  63  16.1429 W   2.2        2.2       10.8       11.8      103.8*
120802  225303  48  30.2394 N  63  16.1438 W   2.2        2.2       10.8       11.8      103.8 
120802  225304  48  30.2395 N  63  16.1448 W   2.2        2.2       10.8       12.1*     103.8 
120802  225305  48  30.2396 N  63  16.1457 W   2.2        2.2       10.8       12.1      103.8 
120802  225306  48  30.2397 N  63  16.1468 W   2.3        2.2       10.8       12.1      103.8 
120802  225307  48  30.2397 N  63  16.1478 W   2.3        2.2       10.8       12.1      135.9*
120802  225308  48  30.2399 N  63  16.1487 W   2.3        2.2       10.8       12.1      135.9 
120802  225309  48  30.2399 N  63  16.1498 W   2.3        2.2       10.8       12.1      135.9 
120802  225310  48  30.2400 N  63  16.1509 W   2.4        2.2       10.8       15.8*     135.9 
120802  225311  48  30.2400 N  63  16.1518 W   2.3        2.2       10.8       15.8      135.9 
120802  225312  48  30.2401 N  63  16.1528 W   2.3        2.2       10.8       15.8      135.9 
120802  225313  48  30.2402 N  63  16.1539 W   2.4        2.2       10.8       15.8       69.1*
120802  225314  48  30.2402 N  63  16.1549 W   2.3        2.2       10.8       15.8       69.1 
120802  225315  48  30.2402 N  63  16.1558 W   2.3        2.2       10.8       15.8       69.1 
120802  225316  48  30.2403 N  63  16.1569 W   2.3        2.2       10.8       15.8       69.1 
120802  225317  48  30.2404 N  63  16.1578 W   2.3        2.2       10.8       15.8       69.1 
120802  225318  48  30.2405 N  63  16.1587 W   2.3        2.2       10.8       15.8      108.2*
120802  225319  48  30.2405 N  63  16.1596 W   2.3        2.2       10.8       15.8      108.2 
120802  225320  48  30.2405 N  63  16.1604 W   2.3        2.2       10.8       31.7*     108.2 
120802  225321  48  30.2406 N  63  16.1612 W   2.2        2.2       10.8       31.7      108.2 
120802  225322  48  30.2407 N  63  16.1621 W   2.2        2.2       10.8       31.7      108.2 
120802  225323  48  30.2408 N  63  16.1631 W   2.2        2.2       10.8       31.7      108.2 
120802  225324  48  30.2409 N  63  16.1638 W   2.2        2.1*      10.8       31.7      103.4*
120802  225325  48  30.2409 N  63  16.1647 W   2.2        2.1       10.8       31.7      103.4 
120802  225326  48  30.2410 N  63  16.1656 W   2.2        2.1       10.8        6.3*     103.4 
120802  225327  48  30.2411 N  63  16.1665 W   2.2        2.1       10.8        6.3      103.4 
120802  225328  48  30.2413 N  63  16.1674 W   2.2        2.1       10.8        6.3      103.4 
120802  225329  48  30.2413 N  63  16.1683 W   2.2        2.1       10.8        6.3      105.1*
120802  225330  48  30.2414 N  63  16.1692 W   2.2        2.1       10.8        6.3      105.1 
120802  225331  48  30.2415 N  63  16.1701 W   2.2        2.1       10.8       11.4*     105.1 
120802  225332  48  30.2416 N  63  16.1710 W   2.2        2.1       10.8       11.4      105.1 
120802  225333  48  30.2417 N  63  16.1719 W   2.2        2.1       10.8       11.4      105.1 
120802  225334  48  30.2418 N  63  16.1728 W   2.2        2.1       10.8       11.4      105.1 
120802  225335  48  30.2419 N  63  16.1737 W   2.2        2.1       10.8       11.4       98.5*
120802  225336  48  30.2420 N  63  16.1747 W   2.2        2.1       10.8       10.8*      98.5 
120802  225337  48  30.2421 N  63  16.1757 W   2.2        2.1       10.8       10.8       98.5 
120802  225338  48  30.2422 N  63  16.1765 W   2.2        2.1       10.8       10.8       98.5 
120802  225339  48  30.2424 N  63  16.1775 W   2.2        2.1       10.8       10.8       98.5 
120802  225340  48  30.2425 N  63  16.1785 W   2.2        2.1       10.8       10.8      108.2*
120802  225341  48  30.2425 N  63  16.1794 W   2.2        2.1       10.8        9.7*     108.2 
120802  225342  48  30.2427 N  63  16.1804 W   2.3        2.1       10.8        9.7      108.2 
120802  225343  48  30.2428 N  63  16.1813 W   2.3        2.1       10.8        9.7      108.2 
120802  225344  48  30.2429 N  63  16.1823 W   2.3        2.1       10.8        9.7      108.2 
120802  225345  48  30.2430 N  63  16.1833 W   2.3        2.1       10.8        9.7      105.1*
120802  225346  48  30.2431 N  63  16.1842 W   2.3        2.1       10.8        9.7      105.1 
120802  225347  48  30.2432 N  63  16.1852 W   2.3        2.1       10.8       10.4*     105.1 
120802  225348  48  30.2433 N  63  16.1862 W   2.3        2.1       10.8       10.4      105.1 
120802  225349  48  30.2433 N  63  16.1872 W   2.3        2.1       10.8       10.4      105.1 
120802  225350  48  30.2434 N  63  16.1881 W   2.3        2.1       10.8       10.4      105.1 
120802  225351  48  30.2434 N  63  16.1891 W   2.3        2.1       10.8       10.4      115.7*
120802  225352  48  30.2435 N  63  16.1901 W   2.3        2.1       10.8        9.6*     115.7 
120802  225353  48  30.2436 N  63  16.1910 W   2.3        2.1       10.8        9.6      115.7 
120802  225354  48  30.2436 N  63  16.1919 W   2.2        2.1       10.8        9.6      115.7 
120802  225355  48  30.2437 N  63  16.1929 W   2.2        2.1       10.8        9.6      115.7 
120802  225356  48  30.2438 N  63  16.1938 W   2.2        2.1       10.8        9.6       99.9*
120802  225357  48  30.2438 N  63  16.1947 W   2.2        2.1       10.8        9.6       99.9 
