FileName: C:\TRAWLS~3\GP071F
Local Time: Sat Aug 04 10:22:31 2012

Ship: August 03, 2012 Trip: GP071F Tow: tow 4
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  132232  48  35.6063 N  63  37.0168 W   6.4        8.7*       3.7*      34.6*     504.5*
120804  132735  48  35.2561 N  63  36.4434 W   3.1        2.5        9.8        6.5       69.9*
120804  132736  48  35.2555 N  63  36.4428 W   3.1        2.5        9.8        6.5*      69.9 
120804  132737  48  35.2548 N  63  36.4421 W   3.1        2.5        9.8        6.5       69.9 
120804  132738  48  35.2540 N  63  36.4413 W   3.1        2.5        9.8        6.5       69.9 
120804  132739  48  35.2533 N  63  36.4407 W   3.1        2.5        9.8        6.5       69.9 
120804  132740  48  35.2526 N  63  36.4401 W   3.0        2.5        9.8        6.5       77.9*
120804  132741  48  35.2520 N  63  36.4396 W   3.0        2.5        9.8        6.0*      77.9 
120804  132742  48  35.2513 N  63  36.4389 W   3.0        2.5        9.8        6.0       77.9 
120804  132743  48  35.2506 N  63  36.4382 W   3.0        2.5        9.8        6.0       77.9 
120804  132744  48  35.2499 N  63  36.4376 W   3.0        2.5        9.8        6.0       77.9 
120804  132745  48  35.2493 N  63  36.4371 W   2.9        2.5        9.8        6.0       77.9 
120804  132746  48  35.2487 N  63  36.4364 W   2.9        2.5        9.8        6.0       73.9*
120804  132747  48  35.2480 N  63  36.4358 W   2.9        2.5        9.8        6.5*      73.9 
120804  132748  48  35.2473 N  63  36.4351 W   2.9        2.5       11.6*       6.5       73.9 
120804  132749  48  35.2467 N  63  36.4346 W   2.8        2.5       11.6        6.5       73.9 
120804  132750  48  35.2460 N  63  36.4342 W   2.8        2.5       11.6        6.5       73.9 
120804  132751  48  35.2453 N  63  36.4335 W   2.8        2.5       11.6        6.5       79.2*
120804  132752  48  35.2446 N  63  36.4329 W   2.8        2.5       11.6        6.8*      79.2 
120804  132753  48  35.2440 N  63  36.4324 W   2.8        2.5       11.6        6.8       79.2 
120804  132754  48  35.2434 N  63  36.4319 W   2.7        2.5       11.6        6.8       79.2 
120804  132755  48  35.2428 N  63  36.4315 W   2.7        2.5       11.6        6.8       79.2 
120804  132756  48  35.2421 N  63  36.4309 W   2.7        2.5       11.6        6.8       76.1*
120804  132757  48  35.2415 N  63  36.4304 W   2.7        2.5       11.6        6.4*      76.1 
120804  132758  48  35.2410 N  63  36.4299 W   2.7        2.5       11.6        6.4       76.1 
120804  132759  48  35.2403 N  63  36.4295 W   2.6        2.5       11.6        6.4       76.1 
120804  132800  48  35.2397 N  63  36.4290 W   2.6        2.5       10.2*       6.4       76.1 
120804  132801  48  35.2391 N  63  36.4286 W   2.6        2.5       10.2        6.4       76.1 
120804  132802  48  35.2386 N  63  36.4281 W   2.6        2.5       10.2        5.8*      81.8*
120804  132803  48  35.2379 N  63  36.4277 W   2.5        2.5       10.2        5.8       81.8 
120804  132804  48  35.2374 N  63  36.4272 W   2.5        2.5       10.2        5.8       81.8 
120804  132805  48  35.2368 N  63  36.4268 W   2.5        2.5       10.2        5.8       81.8 
120804  132806  48  35.2362 N  63  36.4263 W   2.5        2.5       10.2        5.8       81.8 
120804  132807  48  35.2356 N  63  36.4259 W   2.5        2.5       10.2        5.8       79.2*
120804  132808  48  35.2350 N  63  36.4254 W   2.5        2.5       10.2        6.1*      79.2 
120804  132809  48  35.2344 N  63  36.4250 W   2.4        2.5       10.2        6.1       79.2 
120804  132810  48  35.2339 N  63  36.4246 W   2.4        2.5       10.2        6.1       79.2 
120804  132811  48  35.2332 N  63  36.4241 W   2.5        2.5       10.2        6.1       79.2 
120804  132812  48  35.2326 N  63  36.4236 W   2.5        2.5       11.4*       6.1       88.0*
120804  132813  48  35.2320 N  63  36.4233 W   2.4        2.5       11.4        6.0*      88.0 
120804  132814  48  35.2315 N  63  36.4229 W   2.4        2.5       11.4        6.0       88.0 
120804  132815  48  35.2309 N  63  36.4224 W   2.4        2.5       11.4        6.0       88.0 
120804  132816  48  35.2303 N  63  36.4219 W   2.5        2.5       11.4        6.0       88.0 
120804  132817  48  35.2297 N  63  36.4215 W   2.4        2.5       11.4        6.0       88.0 
120804  132818  48  35.2291 N  63  36.4212 W   2.4        2.5       11.4        5.9*      91.5*
120804  132819  48  35.2285 N  63  36.4208 W   2.4        2.5       11.4        5.9       91.5 
120804  132820  48  35.2278 N  63  36.4203 W   2.4        2.5       11.4        5.9       91.5 
120804  132821  48  35.2272 N  63  36.4198 W   2.4        2.5       11.4        5.9       91.5 
120804  132822  48  35.2266 N  63  36.4194 W   2.4        2.5       11.4        5.9       91.5 
120804  132823  48  35.2260 N  63  36.4190 W   2.4        2.5       11.4        6.3*      81.4*
120804  132824  48  35.2254 N  63  36.4186 W   2.3        2.5       10.0*       6.3       81.4 
120804  132825  48  35.2248 N  63  36.4182 W   2.4        2.5       10.0        6.3       81.4 
120804  132826  48  35.2242 N  63  36.4177 W   2.4        2.5       10.0        6.3       81.4 
120804  132827  48  35.2238 N  63  36.4173 W   2.3        2.5       10.0        6.3       81.4 
120804  132828  48  35.2233 N  63  36.4170 W   2.3        2.5       10.0        6.3       81.4 
120804  132829  48  35.2227 N  63  36.4165 W   2.3        2.5       10.0        6.3       96.8*
120804  132830  48  35.2221 N  63  36.4162 W   2.3        2.5       10.0        6.3       96.8 
120804  132831  48  35.2215 N  63  36.4158 W   2.3        2.5       10.0        6.3       96.8 
120804  132832  48  35.2210 N  63  36.4154 W   2.3        2.5       10.0        6.3       96.8 
120804  132833  48  35.2204 N  63  36.4150 W   2.3        2.5       10.0        6.3       96.8 
120804  132834  48  35.2198 N  63  36.4146 W   2.3        2.5       10.0        6.3       95.5*
120804  132835  48  35.2191 N  63  36.4142 W   2.3        2.5       10.0        6.3       95.5 
120804  132836  48  35.2186 N  63  36.4137 W   2.3        2.5       12.3*       6.3       95.5 
120804  132837  48  35.2180 N  63  36.4133 W   2.3        2.5       12.3        6.3       95.5 
120804  132838  48  35.2174 N  63  36.4129 W   2.3        2.5       12.3        6.3       95.5 
120804  132839  48  35.2168 N  63  36.4125 W   2.3        2.5       12.3        6.0*      95.5 
120804  132840  48  35.2162 N  63  36.4122 W   2.3        2.5       12.3        6.0       89.3*
120804  132841  48  35.2157 N  63  36.4118 W   2.3        2.5       12.3        6.0       89.3 
120804  132842  48  35.2151 N  63  36.4114 W   2.3        2.5       12.3        6.0       89.3 
120804  132843  48  35.2146 N  63  36.4110 W   2.3        2.5       12.3        6.0       89.3 
120804  132844  48  35.2140 N  63  36.4107 W   2.3        2.5       12.3        6.0       89.3 
120804  132845  48  35.2134 N  63  36.4102 W   2.3        2.5       12.3        7.7*      99.9*
120804  132846  48  35.2129 N  63  36.4097 W   2.3        2.5       12.3        7.7       99.9 
120804  132847  48  35.2123 N  63  36.4093 W   2.3        2.5       12.3        7.7       99.9 
120804  132848  48  35.2118 N  63  36.4090 W   2.3        2.5       11.7*       7.7       99.9 
120804  132849  48  35.2112 N  63  36.4085 W   2.4        2.5       11.7        7.7       99.9 
120804  132850  48  35.2106 N  63  36.4080 W   2.4        2.5       11.7        3.3*      99.9 
120804  132851  48  35.2100 N  63  36.4076 W   2.4        2.5       11.7        3.3       97.2*
120804  132852  48  35.2095 N  63  36.4072 W   2.4        2.5       11.7        3.3       97.2 
120804  132853  48  35.2088 N  63  36.4067 W   2.5        2.5       11.7        3.3       97.2 
120804  132854  48  35.2081 N  63  36.4062 W   2.5        2.5       11.7        3.3       97.2 
120804  132855  48  35.2076 N  63  36.4058 W   2.5        2.5       11.7        6.8*      97.2 
120804  132856  48  35.2070 N  63  36.4053 W   2.5        2.5       11.7        6.8       99.9*
120804  132857  48  35.2064 N  63  36.4049 W   2.5        2.5       11.7        6.8       99.9 
120804  132858  48  35.2058 N  63  36.4045 W   2.5        2.5       11.7        6.8       99.9 
120804  132859  48  35.2052 N  63  36.4041 W   2.5        2.5       11.7        6.8       99.9 
120804  132900  48  35.2047 N  63  36.4038 W   2.4        2.5       11.7        7.1*      99.9 
120804  132901  48  35.2042 N  63  36.4035 W   2.3        6.0*      11.7        7.1      100.7*
120804  132902  48  35.2037 N  63  36.4032 W   2.3        6.0       11.7        7.1      100.7 
120804  132903  48  35.2032 N  63  36.4030 W   2.2        6.0       11.7        7.1      100.7 
120804  132904  48  35.2027 N  63  36.4028 W   2.2        6.0       11.7        7.1      100.7 
120804  132905  48  35.2023 N  63  36.4026 W   2.1        6.0       11.7        7.1      100.7 
120804  132906  48  35.2018 N  63  36.4024 W   2.0        6.0       11.7        5.9*     100.7 
120804  132907  48  35.2014 N  63  36.4022 W   2.0        6.0        3.8*       5.9      105.6*
120804  132908  48  35.2008 N  63  36.4020 W   1.9        6.0        3.8        5.9      105.6 
120804  132909  48  35.2002 N  63  36.4017 W   1.9        6.0        3.8        5.9      105.6 
120804  132910  48  35.1998 N  63  36.4015 W   1.9        6.0        3.8        5.9      105.6 
120804  132911  48  35.1993 N  63  36.4013 W   1.9        6.0        3.8        7.9*     105.6 
120804  132912  48  35.1988 N  63  36.4010 W   1.9        6.0        3.8        7.9      106.4*
120804  132913  48  35.1983 N  63  36.4009 W   1.9        6.0        3.8        7.9      106.4 
120804  132914  48  35.1978 N  63  36.4006 W   1.9        5.3*       3.8        7.9      106.4 
120804  132915  48  35.1973 N  63  36.4003 W   1.9        5.3        3.8        7.9      106.4 
120804  132916  48  35.1967 N  63  36.3999 W   2.0        5.3        3.8        6.7*     106.4 
120804  132917  48  35.1962 N  63  36.3997 W   2.0        5.3        3.8        6.7      106.4 
120804  132918  48  35.1956 N  63  36.3994 W   2.0        5.3        3.8        6.7      106.0*
120804  132919  48  35.1950 N  63  36.3990 W   2.1        5.3        3.8        6.7      106.0 
120804  132920  48  35.1944 N  63  36.3986 W   2.1        5.3        3.8        6.7      106.0 
120804  132921  48  35.1938 N  63  36.3983 W   2.1        5.3        3.8        7.7*     106.0 
120804  132922  48  35.1932 N  63  36.3981 W   2.1        5.3        3.8        7.7      106.0 
120804  132923  48  35.1926 N  63  36.3976 W   2.2        5.3        3.8        7.7      105.1*
120804  132924  48  35.1919 N  63  36.3971 W   2.3        5.3        3.8        7.7      105.1 
120804  132925  48  35.1912 N  63  36.3967 W   2.3        5.3        3.8        7.7      105.1 
120804  132926  48  35.1906 N  63  36.3964 W   2.3        5.3       10.4*       7.7      105.1 
120804  132927  48  35.1900 N  63  36.3961 W   2.4        5.3       10.4        7.4*     105.1 
120804  132928  48  35.1895 N  63  36.3956 W   2.4        5.3       10.4        7.4      105.1 
120804  132929  48  35.1889 N  63  36.3951 W   2.5        5.3       10.4        7.4      107.8*
120804  132930  48  35.1883 N  63  36.3948 W   2.5        5.3       10.4        7.4      107.8 
120804  132931  48  35.1876 N  63  36.3945 W   2.5        5.3       10.4        7.4      107.8 
120804  132932  48  35.1869 N  63  36.3940 W   2.5        5.3       10.4       31.6*     107.8 
120804  132933  48  35.1862 N  63  36.3935 W   2.5        5.3       10.4       31.6      107.8 
120804  132934  48  35.1855 N  63  36.3930 W   2.5        5.3       10.4       31.6      107.8*
120804  132935  48  35.1850 N  63  36.3927 W   2.4        5.3       10.4       31.6      107.8 
120804  132936  48  35.1844 N  63  36.3925 W   2.3        5.3       10.4       31.6      107.8 
120804  132937  48  35.1838 N  63  36.3922 W   2.3        5.3       10.4       31.6      107.8 
120804  132938  48  35.1831 N  63  36.3918 W   2.3        5.3       11.3*      31.6      107.8 
120804  132939  48  35.1826 N  63  36.3915 W   2.2        5.3       11.3       31.6      106.9*
120804  132940  48  35.1821 N  63  36.3913 W   2.1        5.3       11.3       31.6      106.9 
120804  132941  48  35.1815 N  63  36.3910 W   2.1        5.3       11.3       31.6      106.9 
120804  132942  48  35.1810 N  63  36.3908 W   2.0        5.3       11.3       31.6      106.9 
120804  132943  48  35.1806 N  63  36.3906 W   2.0        5.3       11.3        9.6*     106.9 
120804  132944  48  35.1801 N  63  36.3905 W   1.9        5.3       11.3        9.6      106.9 
120804  132945  48  35.1795 N  63  36.3901 W   2.0        5.3       11.3        9.6      108.6*
120804  132946  48  35.1789 N  63  36.3898 W   2.0        5.3       11.3        9.6      108.6 
120804  132947  48  35.1784 N  63  36.3895 W   2.0        5.3       11.3        9.6      108.6 
120804  132948  48  35.1778 N  63  36.3893 W   2.0        5.3       11.3       11.0*     108.6 
120804  132949  48  35.1772 N  63  36.3890 W   2.0        5.3       11.3       11.0      108.6 
120804  132950  48  35.1766 N  63  36.3886 W   2.1        5.3       11.4*      11.0      108.2*
120804  132951  48  35.1759 N  63  36.3883 W   2.1        5.3       11.4       11.0      108.2 
120804  132952  48  35.1754 N  63  36.3880 W   2.1        5.3       11.4       11.0      108.2 
120804  132953  48  35.1747 N  63  36.3876 W   2.1        5.3       11.4       17.2*     108.2 
120804  132954  48  35.1741 N  63  36.3872 W   2.2        5.3       11.4       17.2      108.2 
120804  132955  48  35.1734 N  63  36.3868 W   2.2        5.3       11.4       17.2      108.2 
120804  132956  48  35.1728 N  63  36.3864 W   2.2        5.3       11.4       17.2      109.5*
120804  132957  48  35.1722 N  63  36.3859 W   2.3        5.3       11.4       17.2      109.5 
120804  132958  48  35.1715 N  63  36.3855 W   2.3        5.3       11.4       17.2      109.5 
120804  132959  48  35.1709 N  63  36.3851 W   2.4        5.3       11.4       17.2      109.5 
120804  133000  48  35.1703 N  63  36.3847 W   2.4        5.3       11.4       17.2      109.5 
120804  133001  48  35.1697 N  63  36.3843 W   2.4        5.3       11.4       17.2      107.8*
120804  133002  48  35.1691 N  63  36.3839 W   2.4        5.3        9.2*      17.2      107.8 
120804  133003  48  35.1685 N  63  36.3835 W   2.4        5.3        9.2       17.2      107.8 
120804  133004  48  35.1679 N  63  36.3832 W   2.3        5.3        9.2       17.2      107.8 
120804  133005  48  35.1674 N  63  36.3830 W   2.3        5.3        9.2       17.2      107.8 
120804  133006  48  35.1669 N  63  36.3828 W   2.2        5.3        9.2       17.2      107.8 
120804  133007  48  35.1663 N  63  36.3824 W   2.2        5.3        9.2       17.2      108.6*
120804  133008  48  35.1658 N  63  36.3822 W   2.2        5.3        9.2       17.2      108.6 
120804  133009  48  35.1654 N  63  36.3821 W   2.1        5.3        9.2       12.2*     108.6 
120804  133010  48  35.1649 N  63  36.3819 W   2.0        5.3        9.2       12.2      108.6 
120804  133011  48  35.1644 N  63  36.3816 W   2.0        5.3        9.2       12.2      108.6 
120804  133012  48  35.1638 N  63  36.3813 W   2.0        5.3        9.2       12.2      106.9*
120804  133013  48  35.1633 N  63  36.3811 W   2.0        5.3        9.2       12.2      106.9 
120804  133014  48  35.1629 N  63  36.3809 W   1.9        5.3        9.2       15.1*     106.9 
120804  133015  48  35.1623 N  63  36.3806 W   2.0        5.3        9.2       15.1      106.9 
120804  133016  48  35.1616 N  63  36.3803 W   2.0        5.3        9.2       15.1      106.9 
120804  133017  48  35.1611 N  63  36.3800 W   2.0        5.3        9.2       15.1      106.9 
120804  133018  48  35.1606 N  63  36.3798 W   2.0        5.3        9.2       15.1      106.0*
120804  133019  48  35.1601 N  63  36.3795 W   2.0        5.3        9.2       15.1      106.0 
120804  133020  48  35.1595 N  63  36.3792 W   2.1        5.3        9.2       15.1      106.0 
120804  133021  48  35.1589 N  63  36.3789 W   2.1        5.3        9.2       15.1      106.0 
120804  133022  48  35.1584 N  63  36.3787 W   2.1        5.3        9.2       15.1      106.0 
120804  133023  48  35.1579 N  63  36.3783 W   2.1        5.3        9.2       15.1      110.0*
120804  133024  48  35.1572 N  63  36.3780 W   2.1        5.3        9.2       15.1      110.0 
120804  133025  48  35.1566 N  63  36.3777 W   2.2        5.3        9.2       15.1      110.0 
120804  133026  48  35.1561 N  63  36.3773 W   2.2        7.1*       9.2       15.1      110.0 
120804  133027  48  35.1555 N  63  36.3770 W   2.2        7.1        9.2       15.1      110.0 
120804  133028  48  35.1548 N  63  36.3767 W   2.2        7.1        9.2       15.1      110.0 
120804  133029  48  35.1542 N  63  36.3762 W   2.3        7.1        9.2        9.3*     112.6*
120804  133030  48  35.1536 N  63  36.3758 W   2.3        7.1        9.2        9.3      112.6 
120804  133031  48  35.1530 N  63  36.3755 W   2.3        7.1        9.2        9.3      112.6 
120804  133032  48  35.1523 N  63  36.3751 W   2.3        7.1        9.2        9.3      112.6 
120804  133033  48  35.1516 N  63  36.3747 W   2.4        7.1        9.2        9.3      112.6 
120804  133034  48  35.1510 N  63  36.3742 W   2.4        7.1        9.2        9.3      104.7*
120804  133035  48  35.1503 N  63  36.3739 W   2.4        7.1        9.2        8.7*     104.7 
120804  133036  48  35.1497 N  63  36.3735 W   2.4        7.1        9.2        8.7      104.7 
120804  133037  48  35.1492 N  63  36.3732 W   2.4        7.1        9.2        8.7      104.7 
120804  133038  48  35.1486 N  63  36.3729 W   2.4        7.1       11.1*       8.7      104.7 
120804  133039  48  35.1480 N  63  36.3725 W   2.3        7.1       11.1        8.7      104.7 
120804  133040  48  35.1475 N  63  36.3722 W   2.3        7.1       11.1        9.0*     156.2*
120804  133041  48  35.1470 N  63  36.3721 W   2.2        7.1       11.1        9.0      156.2 
120804  133042  48  35.1464 N  63  36.3718 W   2.1        7.1       11.1        9.0      156.2 
120804  133043  48  35.1458 N  63  36.3715 W   2.2        7.1       11.1        9.0      156.2 
120804  133044  48  35.1453 N  63  36.3713 W   2.1        7.1       11.1        9.0      156.2 
120804  133045  48  35.1449 N  63  36.3711 W   2.0        7.1       11.1        9.7*      62.0*
120804  133046  48  35.1444 N  63  36.3708 W   2.0        7.1       11.1        9.7       62.0 
120804  133047  48  35.1438 N  63  36.3705 W   2.1        7.1       11.1        9.7       62.0 
120804  133048  48  35.1432 N  63  36.3702 W   2.1        7.1       11.1        9.7       62.0 
120804  133049  48  35.1427 N  63  36.3700 W   2.1        7.1       11.1        9.7       62.0 
120804  133050  48  35.1422 N  63  36.3698 W   2.1        7.1       11.5*       9.7      143.4*
120804  133051  48  35.1415 N  63  36.3694 W   2.1        7.1       11.5       11.0*     143.4 
120804  133052  48  35.1410 N  63  36.3691 W   2.2        7.1       11.5       11.0      143.4 
120804  133053  48  35.1405 N  63  36.3688 W   2.2        7.1       11.5       11.0      143.4 
120804  133054  48  35.1399 N  63  36.3686 W   2.2        7.1       11.5       11.0      143.4 
120804  133055  48  35.1393 N  63  36.3683 W   2.2        7.1       11.5       11.0      143.4 
120804  133056  48  35.1388 N  63  36.3680 W   2.2        7.1       11.5       16.2*      75.2*
120804  133057  48  35.1382 N  63  36.3676 W   2.2        7.1       11.5       16.2       75.2 
120804  133058  48  35.1375 N  63  36.3672 W   2.3        7.1       11.5       16.2       75.2 
120804  133059  48  35.1369 N  63  36.3669 W   2.3        7.1       11.5       16.2       75.2 
120804  133100  48  35.1363 N  63  36.3666 W   2.3        7.1       11.5       16.2       75.2 
120804  133101  48  35.1357 N  63  36.3663 W   2.3        7.1       11.5        1.9*     146.5*
120804  133102  48  35.1351 N  63  36.3659 W   2.3        7.1       10.3*       1.9      146.5 
120804  133103  48  35.1345 N  63  36.3656 W   2.3        7.1       10.3        1.9      146.5 
120804  133104  48  35.1340 N  63  36.3654 W   2.2        7.1       10.3        1.9      146.5 
120804  133105  48  35.1334 N  63  36.3652 W   2.2        7.1       10.3        1.9      146.5 
120804  133106  48  35.1329 N  63  36.3650 W   2.1        7.1       10.3        1.9      146.5 
120804  133107  48  35.1324 N  63  36.3648 W   2.1        7.1       10.3        1.9       73.9*
120804  133108  48  35.1318 N  63  36.3645 W   2.0        7.1        2.8*       1.9       73.9 
120804  133109  48  35.1313 N  63  36.3644 W   2.0        7.1        2.8        1.9       73.9 
120804  133110  48  35.1310 N  63  36.3643 W   1.9        7.1        2.8        1.9       73.9 
120804  133111  48  35.1305 N  63  36.3641 W   1.9        7.1        2.8        1.9       73.9 
120804  133112  48  35.1300 N  63  36.3638 W   1.9        7.1        2.8        9.2*     103.8*
120804  133113  48  35.1294 N  63  36.3636 W   1.9        7.1        2.8        9.2      103.8 
120804  133114  48  35.1290 N  63  36.3635 W   1.9        7.1        2.8        9.2      103.8 
120804  133115  48  35.1284 N  63  36.3633 W   1.9        7.1        2.8        9.2      103.8 
120804  133116  48  35.1279 N  63  36.3630 W   1.9       12.6*       2.8        9.2      103.8 
120804  133117  48  35.1273 N  63  36.3628 W   2.0       12.6        2.8       10.4*     103.8 
120804  133118  48  35.1268 N  63  36.3626 W   2.0       12.6        2.8       10.4      111.7*
120804  133119  48  35.1262 N  63  36.3623 W   2.0       12.6        2.8       10.4      111.7 
120804  133120  48  35.1256 N  63  36.3620 W   2.0       12.6        2.8       10.4      111.7 
120804  133121  48  35.1250 N  63  36.3618 W   2.1       12.6        2.8       10.4      111.7 
120804  133122  48  35.1244 N  63  36.3615 W   2.1       12.6        2.8       10.7*     111.7 
120804  133123  48  35.1237 N  63  36.3612 W   2.1       12.6        2.8       10.7      108.2*
120804  133124  48  35.1231 N  63  36.3609 W   2.2       12.6        2.8       10.7      108.2 
120804  133125  48  35.1225 N  63  36.3607 W   2.2       12.6        2.8       10.7      108.2 
120804  133126  48  35.1219 N  63  36.3603 W   2.2       12.6        2.8       10.7      108.2 
120804  133127  48  35.1212 N  63  36.3599 W   2.3       12.6        2.8        6.8*     108.2 
120804  133128  48  35.1206 N  63  36.3596 W   2.3       12.6        2.8        6.8      108.2 
120804  133129  48  35.1200 N  63  36.3594 W   2.3        9.7*       2.8        6.8      124.9*
120804  133130  48  35.1193 N  63  36.3590 W   2.3        9.7        2.8        6.8      124.9 
120804  133131  48  35.1186 N  63  36.3585 W   2.4        9.7        2.8        6.8      124.9 
120804  133132  48  35.1183 N  63  36.3584 W   2.3        9.7        2.8        6.8      124.9 
120804  133133  48  35.1177 N  63  36.3582 W   2.3        9.7        2.8       10.5*     124.9 
120804  133134  48  35.1171 N  63  36.3579 W   2.3        9.7        2.8       10.5       93.3*
120804  133135  48  35.1165 N  63  36.3576 W   2.3        9.7        2.8       10.5       93.3 
120804  133136  48  35.1161 N  63  36.3574 W   2.2        9.7        2.8       10.5       93.3 
120804  133137  48  35.1156 N  63  36.3572 W   2.1        9.7        2.8       10.5       93.3 
120804  133138  48  35.1151 N  63  36.3571 W   2.1        9.7        2.8       12.8*      93.3 
120804  133139  48  35.1147 N  63  36.3569 W   2.1        9.7        2.8       12.8      109.1*
120804  133140  48  35.1143 N  63  36.3567 W   2.0        9.7        2.8       12.8      109.1 
120804  133141  48  35.1139 N  63  36.3566 W   1.9        9.7        2.8       12.8      109.1 
120804  133142  48  35.1133 N  63  36.3565 W   1.9        6.2*       2.8       12.8      109.1 
120804  133143  48  35.1128 N  63  36.3563 W   1.9        6.2        2.8       12.8      109.1 
120804  133144  48  35.1123 N  63  36.3561 W   1.9        6.2        2.8       12.8      109.1 
120804  133145  48  35.1118 N  63  36.3559 W   1.9        6.2        2.8       12.8      119.6*
120804  133146  48  35.1113 N  63  36.3557 W   1.9        6.2        2.8       12.8      119.6 
120804  133147  48  35.1108 N  63  36.3556 W   1.9        6.2        2.8       12.8      119.6 
120804  133148  48  35.1102 N  63  36.3553 W   1.9        6.2        2.8       12.8      119.6 
120804  133149  48  35.1096 N  63  36.3551 W   2.0        6.2        2.8       12.8      119.6 
120804  133150  48  35.1091 N  63  36.3548 W   2.0        6.2        2.8       12.8       99.0*
120804  133151  48  35.1085 N  63  36.3546 W   2.0        6.2        2.8       12.8       99.0 
120804  133152  48  35.1079 N  63  36.3543 W   2.0        6.2        2.8       12.8       99.0 
120804  133153  48  35.1073 N  63  36.3540 W   2.1        6.2        2.8       12.2*      99.0 
120804  133154  48  35.1067 N  63  36.3537 W   2.1        6.2       11.5*      12.2       99.0 
120804  133155  48  35.1061 N  63  36.3533 W   2.1        6.2       11.5       12.2       99.0 
120804  133156  48  35.1055 N  63  36.3530 W   2.1        6.2       11.5       12.2      108.6*
120804  133157  48  35.1049 N  63  36.3527 W   2.2        6.2       11.5       12.2      108.6 
120804  133158  48  35.1043 N  63  36.3524 W   2.2        6.2       11.5       12.2      108.6 
120804  133159  48  35.1037 N  63  36.3520 W   2.2        6.2       11.5       12.2      108.6 
120804  133200  48  35.1031 N  63  36.3517 W   2.2        6.2       11.5       12.2      108.6 
120804  133201  48  35.1024 N  63  36.3512 W   2.3        6.2       11.5       12.2      109.1*
120804  133202  48  35.1018 N  63  36.3509 W   2.3        6.2       11.5       12.2      109.1 
120804  133203  48  35.1012 N  63  36.3506 W   2.3        6.2       11.5       12.2      109.1 
120804  133204  48  35.1006 N  63  36.3502 W   2.3        6.2       11.5       20.8*     109.1 
120804  133205  48  35.0999 N  63  36.3498 W   2.4        6.2       11.5       20.8      109.1 
120804  133206  48  35.0994 N  63  36.3495 W   2.4        6.2        9.5*      20.8      109.1 
120804  133207  48  35.0988 N  63  36.3492 W   2.3        6.2        9.5       20.8      118.8*
120804  133208  48  35.0982 N  63  36.3488 W   2.4        6.2        9.5       20.8      118.8 
120804  133209  48  35.0976 N  63  36.3484 W   2.4        6.2        9.5        5.3*     118.8 
120804  133210  48  35.0971 N  63  36.3481 W   2.3        6.2        9.5        5.3      118.8 
120804  133211  48  35.0966 N  63  36.3478 W   2.3        6.2        9.5        5.3      118.8 
120804  133212  48  35.0961 N  63  36.3474 W   2.3        6.2        9.5        5.3       96.3*
120804  133213  48  35.0955 N  63  36.3472 W   2.2        6.2        9.5        5.3       96.3 
120804  133214  48  35.0951 N  63  36.3471 W   2.1        6.2        9.5        5.3       96.3 
120804  133215  48  35.0947 N  63  36.3469 W   2.1        6.2        9.5       10.5*      96.3 
120804  133216  48  35.0941 N  63  36.3466 W   2.1        6.2        9.5       10.5       96.3 
120804  133217  48  35.0937 N  63  36.3464 W   2.0        6.2        9.5       10.5       96.3 
120804  133218  48  35.0934 N  63  36.3463 W   1.9       10.4*       9.5       10.5      112.2*
120804  133219  48  35.0930 N  63  36.3460 W   1.9       10.4        9.5       10.5      112.2 
120804  133220  48  35.0924 N  63  36.3457 W   1.9       10.4        9.5        8.5*     112.2 
120804  133221  48  35.0919 N  63  36.3455 W   1.9       10.4        9.5        8.5      112.2 
120804  133222  48  35.0915 N  63  36.3452 W   1.8       10.4        9.5        8.5      112.2 
120804  133223  48  35.0909 N  63  36.3449 W   1.9       10.4        9.5        8.5      109.5*
120804  133224  48  35.0903 N  63  36.3446 W   1.9       10.4        9.5        8.5      109.5 
120804  133225  48  35.0897 N  63  36.3444 W   1.9       10.4        9.5        8.7*     109.5 
120804  133226  48  35.0892 N  63  36.3441 W   1.9       10.4        9.5        8.7      109.5 
120804  133227  48  35.0886 N  63  36.3438 W   2.0       10.4        9.5        8.7      109.5 
120804  133228  48  35.0880 N  63  36.3435 W   2.0       10.4        9.5        8.7      109.5 
120804  133229  48  35.0874 N  63  36.3432 W   2.1       10.4        9.5        8.7      106.0*
120804  133230  48  35.0868 N  63  36.3428 W   2.1       10.4       10.6*       7.1*     106.0 
120804  133231  48  35.0862 N  63  36.3425 W   2.1       10.4       10.6        7.1      106.0 
120804  133232  48  35.0855 N  63  36.3421 W   2.2       10.4       10.6        7.1      106.0 
120804  133233  48  35.0849 N  63  36.3417 W   2.2       10.4       10.6        7.1      106.0 
120804  133234  48  35.0843 N  63  36.3414 W   2.2       10.4       10.6        7.1      109.5*
120804  133235  48  35.0837 N  63  36.3410 W   2.2       10.4       10.6        7.1      109.5 
120804  133236  48  35.0830 N  63  36.3407 W   2.3       10.4       10.6       69.2*     109.5 
120804  133237  48  35.0823 N  63  36.3404 W   2.3       10.4       10.6       69.2      109.5 
120804  133238  48  35.0817 N  63  36.3400 W   2.3       10.4       10.6       69.2      109.5 
120804  133239  48  35.0811 N  63  36.3397 W   2.3       10.4       10.6       69.2      110.8*
