FileName: C:\TRAWLS~3\GP175F
Local Time: Sat Jul 21 15:48:01 2012

Ship: July 21, 2012 Trip: GP175F Tow: tow 9
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  184803  47  42.5266 N  62  37.9764 W   5.1        9.6*      11.4*       0.9*     364.7*
120721  184833  47  42.5589 N  62  37.9305 W   4.2        9.6       10.8        6.2      364.7 
120721  184834  47  42.5597 N  62  37.9295 W   4.1        9.6       10.8        6.2      364.7 
120721  184835  47  42.5604 N  62  37.9285 W   4.0        9.6       10.8        6.2        2.6*
120721  184836  47  42.5611 N  62  37.9275 W   3.9        9.6       10.8        6.2        2.6 
120721  184837  47  42.5619 N  62  37.9265 W   3.9        9.6       10.8        6.2        2.6 
120721  184838  47  42.5625 N  62  37.9255 W   3.8        9.6       10.8        6.2        2.6 
120721  184839  47  42.5632 N  62  37.9245 W   3.7        9.6       10.8        6.2        2.6 
120721  184840  47  42.5638 N  62  37.9236 W   3.7        9.6       10.8        6.2        2.2*
120721  184841  47  42.5645 N  62  37.9226 W   3.6        9.6       10.8        6.2        2.2 
120721  184842  47  42.5651 N  62  37.9217 W   3.5        9.6       10.8        1.9*       2.2 
120721  184843  47  42.5658 N  62  37.9208 W   3.5        9.6       10.8        1.9        2.2 
120721  184844  47  42.5664 N  62  37.9198 W   3.4        9.6       10.8        1.9        2.2 
120721  184845  47  42.5670 N  62  37.9189 W   3.4        9.6       10.8        1.9        2.2 
120721  184846  47  42.5676 N  62  37.9180 W   3.3        9.6       10.8        1.9        2.2 
120721  184847  47  42.5683 N  62  37.9171 W   3.3        9.6       10.8        2.9*       2.2 
120721  184848  47  42.5689 N  62  37.9162 W   3.3        9.6       10.8        2.9        2.2 
120721  184849  47  42.5695 N  62  37.9153 W   3.2        9.6       10.8        2.9        2.2 
120721  184850  47  42.5701 N  62  37.9145 W   3.2        9.6       10.8        2.9        4.4*
120721  184851  47  42.5707 N  62  37.9136 W   3.2        9.6       10.8        2.9        4.4 
120721  184852  47  42.5713 N  62  37.9127 W   3.1        9.6       10.8        2.9        4.4 
120721  184853  47  42.5719 N  62  37.9118 W   3.2        9.6       10.8        7.7*       4.4 
120721  184854  47  42.5725 N  62  37.9108 W   3.2        9.6       10.8        7.7        4.4 
120721  184855  47  42.5733 N  62  37.9098 W   3.2        9.6       10.8        7.7        4.4 
120721  184856  47  42.5741 N  62  37.9086 W   3.3        9.6       10.6*       7.7        8.4*
120721  184857  47  42.5749 N  62  37.9075 W   3.5        9.6       10.6        7.7        8.4 
120721  184858  47  42.5758 N  62  37.9063 W   3.6        9.6       10.6        7.7        8.4 
120721  184859  47  42.5767 N  62  37.9050 W   3.7        9.6       10.6        7.7        8.4 
120721  184900  47  42.5777 N  62  37.9037 W   3.9        9.6       10.6        7.7        8.4 
120721  184901  47  42.5788 N  62  37.9024 W   4.1        9.6       10.6        7.7        8.4 
120721  184902  47  42.5798 N  62  37.9010 W   4.3        9.6       10.6        7.7        8.4 
120721  184903  47  42.5810 N  62  37.8994 W   4.4        9.6       10.6        7.7        8.4 
120721  184904  47  42.5821 N  62  37.8978 W   4.6        9.6       10.6        7.7        8.4 
120721  184905  47  42.5832 N  62  37.8963 W   4.8        9.6       10.6        7.7        8.4 
120721  184906  47  42.5844 N  62  37.8947 W   4.9        9.6       10.6        7.7        8.4 
120721  184907  47  42.5857 N  62  37.8931 W   5.1        9.6       10.6        7.7        8.4 
120721  184908  47  42.5870 N  62  37.8914 W   5.2        9.6       10.6        7.7        8.4 
120721  184909  47  42.5882 N  62  37.8896 W   5.4        9.6       10.6        7.7        8.4 
120721  184910  47  42.5895 N  62  37.8878 W   5.5        9.6       10.6        7.7        8.4 
120721  184911  47  42.5908 N  62  37.8859 W   5.7        9.6       10.6        7.7        8.4 
120721  184912  47  42.5922 N  62  37.8841 W   5.8        9.6       10.6        7.7        8.4 
120721  184913  47  42.5934 N  62  37.8823 W   5.9        9.6       10.6        7.7        8.4 
120721  184914  47  42.5948 N  62  37.8804 W   6.0        9.6       10.6        7.7        8.4 
120721  184915  47  42.5962 N  62  37.8785 W   6.1        9.6       10.6        7.7        8.4 
120721  184916  47  42.5976 N  62  37.8766 W   6.2        2.4*      10.6        7.7        8.4 
120721  184917  47  42.5991 N  62  37.8748 W   6.3        2.4       10.6        7.7        8.4 
120721  184918  47  42.6005 N  62  37.8729 W   6.4        2.4       10.6        7.7        8.4 
120721  184919  47  42.6019 N  62  37.8710 W   6.4        2.4       10.6        7.7        8.4 
120721  184920  47  42.6033 N  62  37.8692 W   6.5        2.4       10.6        7.7        8.4 
120721  184921  47  42.6047 N  62  37.8673 W   6.5        2.4       10.6        7.7        8.4 
120721  184922  47  42.6061 N  62  37.8654 W   6.6        2.4       10.6        7.7        3.5*
120721  184923  47  42.6075 N  62  37.8635 W   6.6        2.4       10.6        7.7        3.5 
120721  184924  47  42.6089 N  62  37.8616 W   6.7        2.4       10.6      100.5*       3.5 
120721  184925  47  42.6103 N  62  37.8595 W   6.7        2.4       10.6      100.5        3.5 
120721  184926  47  42.6118 N  62  37.8576 W   6.7        2.4       10.6      100.5        3.5 
120721  184927  47  42.6132 N  62  37.8557 W   6.8        2.4       10.6      100.5       15.8*
120721  184928  47  42.6148 N  62  37.8539 W   6.8        2.4       10.6      100.5       15.8 
120721  184929  47  42.6163 N  62  37.8520 W   6.8        2.4       10.6      100.5       15.8 
120721  184930  47  42.6178 N  62  37.8502 W   6.8        2.4       10.6      100.5       15.8 
120721  184931  47  42.6192 N  62  37.8484 W   6.8        2.4       10.6      100.5       15.8 
120721  184932  47  42.6207 N  62  37.8466 W   6.8        2.3*      10.6      100.5       15.8 
120721  184933  47  42.6222 N  62  37.8447 W   6.8        2.3       10.6      100.5       15.8 
120721  184934  47  42.6236 N  62  37.8428 W   6.8        2.3       10.6       79.9*      15.8 
120721  184935  47  42.6251 N  62  37.8410 W   6.8        2.3       10.6       79.9       15.8 
120721  184936  47  42.6265 N  62  37.8391 W   6.8        2.3       10.6       79.9       15.8 
120721  184937  47  42.6280 N  62  37.8373 W   6.8        2.3       10.6       79.9       22.4*
120721  184938  47  42.6294 N  62  37.8354 W   6.8        2.3       10.6       79.9       22.4 
120721  184939  47  42.6309 N  62  37.8336 W   6.8        2.3       10.6       79.9       22.4 
120721  184940  47  42.6324 N  62  37.8317 W   6.8        2.3       10.6        9.3*      22.4 
120721  184941  47  42.6338 N  62  37.8299 W   6.8        2.3       10.6        9.3       22.4 
120721  184942  47  42.6352 N  62  37.8281 W   6.8        2.3       10.6        9.3       22.4 
120721  184943  47  42.6365 N  62  37.8264 W   6.8        2.3       10.6        9.3       22.4 
120721  184944  47  42.6380 N  62  37.8245 W   6.7        2.3       10.6        9.3       22.4 
120721  184945  47  42.6393 N  62  37.8227 W   6.7        2.3       10.6        9.3       22.4 
120721  184946  47  42.6407 N  62  37.8208 W   6.7        2.3       10.6        9.3       22.4 
120721  184947  47  42.6421 N  62  37.8189 W   6.8        2.3       10.6        9.3       22.4 
120721  184948  47  42.6435 N  62  37.8171 W   6.8        2.3       10.6        9.3        0.4*
120721  184949  47  42.6448 N  62  37.8153 W   6.7        2.3       10.6        9.3        0.4 
120721  184950  47  42.6462 N  62  37.8135 W   6.7        2.3        3.3*       9.3        0.4 
120721  184951  47  42.6476 N  62  37.8117 W   6.7        2.3        3.3        9.3        0.4 
120721  184952  47  42.6490 N  62  37.8098 W   6.7        2.3        3.3        9.3        0.4 
120721  184953  47  42.6503 N  62  37.8078 W   6.7        2.3        3.3        9.3       12.8*
120721  184954  47  42.6517 N  62  37.8059 W   6.7        2.3        3.3        9.3       12.8 
120721  184955  47  42.6530 N  62  37.8040 W   6.6        2.3        3.3        9.3       12.8 
120721  184956  47  42.6544 N  62  37.8021 W   6.6        2.3        3.3        9.3       12.8 
120721  184957  47  42.6557 N  62  37.8003 W   6.6        2.3        3.3        9.3       12.8 
120721  184958  47  42.6570 N  62  37.7983 W   6.6        2.3        3.3        9.3       11.0*
120721  184959  47  42.6584 N  62  37.7964 W   6.6        2.3        3.3        9.3       11.0 
120721  185000  47  42.6597 N  62  37.7946 W   6.6        2.3        3.3        9.3       11.0 
120721  185001  47  42.6610 N  62  37.7927 W   6.6        2.3        3.3       63.8*      11.0 
120721  185002  47  42.6624 N  62  37.7909 W   6.6        2.3        3.3       63.8       11.0 
120721  185003  47  42.6637 N  62  37.7890 W   6.6        2.3        3.3       63.8       22.0*
120721  185004  47  42.6650 N  62  37.7872 W   6.6        2.3        3.3       63.8       22.0 
120721  185005  47  42.6663 N  62  37.7853 W   6.6        2.3        3.3       63.8       22.0 
120721  185006  47  42.6676 N  62  37.7833 W   6.6        2.3        3.3       63.8       22.0 
120721  185007  47  42.6689 N  62  37.7814 W   6.6        2.3        3.3       63.8       22.0 
120721  185008  47  42.6702 N  62  37.7795 W   6.6        2.3        3.3       63.8       22.0 
120721  185009  47  42.6715 N  62  37.7776 W   6.6        2.3        3.3       63.8       22.0 
120721  185010  47  42.6728 N  62  37.7756 W   6.6        2.3        3.3       63.8      404.2*
120721  185011  47  42.6741 N  62  37.7737 W   6.6        2.3        3.3       63.8      404.2 
120721  185012  47  42.6753 N  62  37.7716 W   6.6        2.3        3.3       63.8      404.2 
120721  185013  47  42.6766 N  62  37.7696 W   6.6        2.3        3.3       63.8      404.2 
120721  185014  47  42.6779 N  62  37.7677 W   6.6        2.3        3.3       63.8      404.2 
120721  185015  47  42.6792 N  62  37.7656 W   6.6        2.3        3.3       63.8      404.2 
120721  185016  47  42.6804 N  62  37.7636 W   6.6        2.3        3.3       63.8      404.2 
120721  185017  47  42.6816 N  62  37.7615 W   6.7        2.3        3.3       14.4*     404.2 
120721  185018  47  42.6829 N  62  37.7594 W   6.7        2.3        3.3       14.4      404.2 
120721  185019  47  42.6841 N  62  37.7573 W   6.7        2.3        3.3       14.4      404.2 
120721  185020  47  42.6854 N  62  37.7552 W   6.7        2.3        3.3       14.4      404.2 
120721  185021  47  42.6866 N  62  37.7530 W   6.7        2.3        3.3       14.4      404.2 
120721  185022  47  42.6878 N  62  37.7508 W   6.7        2.3        3.3       14.4      404.2 
120721  185023  47  42.6890 N  62  37.7486 W   6.7        2.3        3.3       14.4      404.2 
120721  185024  47  42.6901 N  62  37.7463 W   6.8        2.3        3.3       14.4      410.8*
120721  185025  47  42.6912 N  62  37.7441 W   6.8        2.3        3.3       14.4      410.8 
120721  185026  47  42.6923 N  62  37.7417 W   6.8        2.3        3.3       14.4      410.8 
120721  185027  47  42.6934 N  62  37.7394 W   6.8        2.3        3.3       14.4      410.8 
120721  185028  47  42.6945 N  62  37.7370 W   6.8        2.3        3.3       14.4      410.8 
120721  185029  47  42.6956 N  62  37.7347 W   6.8        2.3        3.3       14.4      410.8 
120721  185030  47  42.6967 N  62  37.7323 W   6.8        2.3        3.3       14.4      347.1*
120721  185031  47  42.6977 N  62  37.7300 W   6.8        2.3        3.3       14.4      347.1 
120721  185032  47  42.6988 N  62  37.7276 W   6.9        2.3        3.3       14.4      347.1 
120721  185033  47  42.6998 N  62  37.7252 W   6.9        2.3        3.3       14.4      347.1 
120721  185034  47  42.7008 N  62  37.7227 W   6.9        2.3        3.3       14.4      347.1 
120721  185035  47  42.7019 N  62  37.7203 W   6.9        2.3        3.3       14.4       30.4*
120721  185036  47  42.7029 N  62  37.7178 W   6.9        2.3        3.3       14.4       30.4 
120721  185037  47  42.7039 N  62  37.7154 W   6.9        2.3        3.3        5.8*      30.4 
120721  185038  47  42.7050 N  62  37.7130 W   6.9        2.3        3.3        5.8       30.4 
120721  185039  47  42.7060 N  62  37.7106 W   6.9        2.3        3.3        5.8       30.4 
120721  185040  47  42.7070 N  62  37.7081 W   6.9        2.3        3.3        5.8       30.4 
120721  185041  47  42.7080 N  62  37.7056 W   6.9        2.3        3.3        5.8       30.4 
120721  185042  47  42.7090 N  62  37.7032 W   6.9        2.3        3.3        5.8       30.4 
120721  185043  47  42.7099 N  62  37.7008 W   6.9        2.3        3.3        5.8       30.4 
120721  185044  47  42.7109 N  62  37.6983 W   6.9        2.3        3.3        5.8       30.4 
120721  185045  47  42.7118 N  62  37.6957 W   6.9        2.3        3.3        5.8       30.4 
120721  185046  47  42.7128 N  62  37.6932 W   7.0        2.3        3.3        5.8       30.4 
120721  185047  47  42.7138 N  62  37.6907 W   7.0        2.3        3.3        5.8       30.4 
120721  185048  47  42.7148 N  62  37.6883 W   7.0        2.3        3.3        5.8       30.4 
120721  185049  47  42.7158 N  62  37.6858 W   7.0        2.3        3.3        5.8       30.4 
120721  185050  47  42.7167 N  62  37.6833 W   7.0        2.3        3.3        5.8       30.4 
120721  185051  47  42.7177 N  62  37.6809 W   7.0        2.3        3.3        5.8      667.7*
120721  185052  47  42.7187 N  62  37.6784 W   7.0        2.3        3.3        5.8      667.7 
120721  185053  47  42.7197 N  62  37.6759 W   7.0        2.3        3.3        5.8      667.7 
120721  185054  47  42.7207 N  62  37.6734 W   7.0        2.3        3.3        5.8      667.7 
120721  185055  47  42.7217 N  62  37.6709 W   7.0        2.3        3.3        5.8      667.7 
120721  185056  47  42.7227 N  62  37.6684 W   7.0        2.3        3.3        5.8      667.7 
120721  185057  47  42.7237 N  62  37.6659 W   7.0        2.3        3.3        5.8      667.7 
120721  185058  47  42.7246 N  62  37.6634 W   7.0        2.3        3.3        5.8      667.7 
120721  185059  47  42.7256 N  62  37.6610 W   7.0        2.3        3.3        5.8      667.7 
120721  185100  47  42.7266 N  62  37.6585 W   7.0        2.3        3.3        5.8      667.7 
120721  185101  47  42.7276 N  62  37.6559 W   7.0        2.3        3.3        5.8      667.7 
120721  185102  47  42.7285 N  62  37.6534 W   7.0        2.3        3.3        5.8      667.7 
120721  185103  47  42.7295 N  62  37.6509 W   7.0        2.3        3.3        5.8      667.7 
120721  185104  47  42.7304 N  62  37.6484 W   7.0        2.3        3.3        5.8      667.7 
120721  185105  47  42.7313 N  62  37.6461 W   6.9        2.3        3.3        5.8      667.7 
120721  185106  47  42.7321 N  62  37.6438 W   6.9        2.3        3.3        5.8       12.3*
120721  185107  47  42.7330 N  62  37.6415 W   6.8        2.3        3.3        5.8       12.3 
120721  185108  47  42.7339 N  62  37.6392 W   6.7        2.3        3.3        5.8       12.3 
120721  185109  47  42.7347 N  62  37.6370 W   6.7        2.3        3.3        6.1*      12.3 
120721  185110  47  42.7356 N  62  37.6348 W   6.6        2.3        3.3        6.1       12.3 
120721  185111  47  42.7364 N  62  37.6326 W   6.5        2.3        3.3        6.1       12.3 
120721  185112  47  42.7373 N  62  37.6304 W   6.4        2.3        3.3        6.1       45.3*
120721  185113  47  42.7381 N  62  37.6284 W   6.3        2.3        3.3        6.1       45.3 
120721  185114  47  42.7389 N  62  37.6264 W   6.3        2.3        3.6*       7.7*      45.3 
120721  185115  47  42.7398 N  62  37.6243 W   6.2        2.3        3.6        7.7       45.3 
120721  185116  47  42.7407 N  62  37.6223 W   6.2        2.3        3.6        7.7       45.3 
120721  185117  47  42.7415 N  62  37.6202 W   6.1        2.3        3.6        7.7       45.3 
120721  185118  47  42.7423 N  62  37.6182 W   6.0        2.3        3.6        7.7       45.3 
120721  185119  47  42.7432 N  62  37.6163 W   6.0        2.3        3.6        7.7       45.3 
120721  185120  47  42.7440 N  62  37.6143 W   5.9        2.3        3.6        7.8*      45.3 
120721  185121  47  42.7448 N  62  37.6124 W   5.9        2.3        3.6        7.8       45.3 
120721  185122  47  42.7456 N  62  37.6103 W   5.9        2.3        3.6        7.8      302.6*
120721  185123  47  42.7465 N  62  37.6083 W   5.8        2.3        3.6        7.8      302.6 
120721  185124  47  42.7473 N  62  37.6064 W   5.8        2.3        3.6        7.8      302.6 
120721  185125  47  42.7481 N  62  37.6045 W   5.8        2.3        3.6        7.3*     302.6 
120721  185126  47  42.7489 N  62  37.6026 W   5.8        2.3        3.6        7.3      302.6 
120721  185127  47  42.7498 N  62  37.6006 W   5.7        2.3        3.6        7.3      302.6 
120721  185128  47  42.7505 N  62  37.5987 W   5.7        2.3        3.6        7.3       29.9*
120721  185129  47  42.7513 N  62  37.5967 W   5.7        2.3        3.6        7.3       29.9 
120721  185130  47  42.7522 N  62  37.5948 W   5.7        2.3        3.6       15.0*      29.9 
120721  185131  47  42.7530 N  62  37.5929 W   5.7        2.3        3.6       15.0       29.9 
120721  185132  47  42.7539 N  62  37.5910 W   5.7        2.3        3.6       15.0       29.9 
120721  185133  47  42.7547 N  62  37.5890 W   5.7        2.3        3.6       15.0       34.8*
120721  185134  47  42.7555 N  62  37.5870 W   5.7        2.3        3.6       15.0       34.8 
120721  185135  47  42.7563 N  62  37.5852 W   5.6        2.3        3.6       15.0       34.8 
120721  185136  47  42.7571 N  62  37.5833 W   5.6        2.3        3.6       15.0       34.8 
120721  185137  47  42.7578 N  62  37.5816 W   5.5        2.3        3.6       15.0       34.8 
120721  185138  47  42.7585 N  62  37.5799 W   5.4        2.3        3.6       15.0       42.2*
120721  185139  47  42.7592 N  62  37.5783 W   5.3        2.3        3.6       15.0       42.2 
120721  185140  47  42.7598 N  62  37.5769 W   5.1        2.3        3.6       15.0       42.2 
120721  185141  47  42.7604 N  62  37.5755 W   4.9        2.3        3.6        8.3*      42.2 
120721  185142  47  42.7610 N  62  37.5741 W   4.8        2.3        3.6        8.3       42.2 
120721  185143  47  42.7615 N  62  37.5729 W   4.6        2.3        3.6        8.3       23.8*
120721  185144  47  42.7621 N  62  37.5718 W   4.4        2.3        8.3*       8.3       23.8 
120721  185145  47  42.7625 N  62  37.5706 W   4.2        2.3        8.3        8.3       23.8 
120721  185146  47  42.7630 N  62  37.5694 W   4.1        2.3        8.3        8.1*      23.8 
120721  185147  47  42.7635 N  62  37.5683 W   4.0        2.3        8.3        8.1       23.8 
120721  185148  47  42.7639 N  62  37.5673 W   3.8        2.3        8.3        8.1       23.8 
120721  185149  47  42.7644 N  62  37.5663 W   3.7        2.3        8.3        8.1       32.6*
120721  185150  47  42.7648 N  62  37.5654 W   3.5        2.3        8.3        8.1       32.6 
120721  185151  47  42.7652 N  62  37.5644 W   3.4        2.3        8.3        7.9*      32.6 
120721  185152  47  42.7656 N  62  37.5635 W   3.3        2.3        8.3        7.9       32.6 
120721  185153  47  42.7660 N  62  37.5626 W   3.2        2.3        8.3        7.9       32.6 
120721  185154  47  42.7664 N  62  37.5617 W   3.1        2.3        8.3        7.9       33.9*
120721  185155  47  42.7667 N  62  37.5609 W   3.0        2.3        8.3        7.9       33.9 
120721  185156  47  42.7671 N  62  37.5600 W   2.9        2.3        8.3        9.2*      33.9 
120721  185157  47  42.7675 N  62  37.5592 W   2.9        2.3        8.3        9.2       33.9 
120721  185158  47  42.7678 N  62  37.5585 W   2.8        2.3        8.3        9.2       33.9 
120721  185159  47  42.7682 N  62  37.5578 W   2.7        2.3        8.3        9.2       35.2*
120721  185200  47  42.7686 N  62  37.5569 W   2.7        2.3        8.3        9.2       35.2 
120721  185201  47  42.7689 N  62  37.5562 W   2.6        2.3        8.3        9.2       35.2 
120721  185202  47  42.7693 N  62  37.5555 W   2.5        2.3        8.3        5.9*      35.2 
120721  185203  47  42.7696 N  62  37.5548 W   2.5        2.3        8.3        5.9       35.2 
120721  185204  47  42.7700 N  62  37.5540 W   2.5        2.3        8.3        5.9       35.2 
120721  185205  47  42.7704 N  62  37.5532 W   2.4        2.3        8.3        5.9       41.8*
120721  185206  47  42.7707 N  62  37.5525 W   2.4        2.3        8.3        5.9       41.8 
120721  185207  47  42.7710 N  62  37.5518 W   2.3        2.3        8.3        8.4*      41.8 
120721  185208  47  42.7714 N  62  37.5511 W   2.3        2.3       11.6*       8.4       41.8 
120721  185209  47  42.7717 N  62  37.5504 W   2.3        2.3       11.6        8.4       41.8 
120721  185210  47  42.7720 N  62  37.5498 W   2.2        2.3       11.6        8.4       38.7*
120721  185211  47  42.7723 N  62  37.5491 W   2.2        2.3       11.6        8.4       38.7 
120721  185212  47  42.7726 N  62  37.5485 W   2.2        2.3       11.6        8.4       38.7 
120721  185213  47  42.7730 N  62  37.5478 W   2.2        2.3       11.6        8.4       38.7 
120721  185214  47  42.7733 N  62  37.5472 W   2.1        2.3       11.6        8.4       38.7 
120721  185215  47  42.7736 N  62  37.5466 W   2.1        2.3       11.6        8.4       39.1*
120721  185216  47  42.7740 N  62  37.5459 W   2.1        2.3       11.6        8.4       39.1 
120721  185217  47  42.7743 N  62  37.5453 W   2.1        2.3       11.6        8.4       39.1 
120721  185218  47  42.7746 N  62  37.5447 W   2.1        2.3       11.6        8.4       39.1 
120721  185219  47  42.7750 N  62  37.5440 W   2.0        2.3       11.6        8.4       39.1 
120721  185220  47  42.7753 N  62  37.5434 W   2.0        2.3       11.6        8.4       39.1 
120721  185221  47  42.7756 N  62  37.5428 W   2.0        2.3       11.6        8.4       96.8*
120721  185222  47  42.7759 N  62  37.5421 W   2.0        2.3       11.6        5.9*      96.8 
120721  185223  47  42.7762 N  62  37.5415 W   2.0        2.3       11.6        5.9       96.8 
120721  185224  47  42.7766 N  62  37.5409 W   2.0        2.3       11.6        5.9       96.8 
120721  185225  47  42.7769 N  62  37.5403 W   2.0        2.3       11.6        5.9       96.8 
120721  185226  47  42.7772 N  62  37.5397 W   2.0        2.3       11.6        5.9       96.8 
120721  185227  47  42.7775 N  62  37.5390 W   2.0        2.3       11.6        5.9       96.8 
120721  185228  47  42.7779 N  62  37.5385 W   2.0        2.3       11.6        6.9*      96.8 
120721  185229  47  42.7782 N  62  37.5378 W   2.0        2.3       11.6        6.9       96.8 
120721  185230  47  42.7786 N  62  37.5372 W   2.0        2.3       11.6        6.9       96.8 
120721  185231  47  42.7789 N  62  37.5366 W   2.0        2.3       11.6        6.9       47.5*
120721  185232  47  42.7792 N  62  37.5360 W   2.0        2.3       11.8*       6.9       47.5 
120721  185233  47  42.7795 N  62  37.5354 W   2.0        2.3       11.8        6.8*      47.5 
120721  185234  47  42.7798 N  62  37.5347 W   2.0        2.3       11.8        6.8       47.5 
120721  185235  47  42.7802 N  62  37.5341 W   2.0        2.3       11.8        6.8       47.5 
120721  185236  47  42.7805 N  62  37.5335 W   2.0        2.3       11.8        6.8       48.8*
120721  185237  47  42.7808 N  62  37.5329 W   2.0        2.3       11.8        6.8       48.8 
120721  185238  47  42.7812 N  62  37.5322 W   2.0        2.3       11.8        6.2*      48.8 
120721  185239  47  42.7815 N  62  37.5316 W   2.0        2.3       11.8        6.2       48.8 
120721  185240  47  42.7818 N  62  37.5310 W   2.0        2.3       11.8        6.2       48.8 
120721  185241  47  42.7822 N  62  37.5303 W   1.9        2.3       11.8        6.2       48.8 
120721  185242  47  42.7826 N  62  37.5296 W   2.0        2.3       11.8        6.2       52.8*
120721  185243  47  42.7829 N  62  37.5289 W   2.0        2.3       11.8        6.5*      52.8 
120721  185244  47  42.7832 N  62  37.5283 W   2.0        2.3       11.7*       6.5       52.8 
120721  185245  47  42.7835 N  62  37.5277 W   2.0        2.3       11.7        6.5       52.8 
120721  185246  47  42.7839 N  62  37.5270 W   2.0        2.3       11.7        6.5       52.8 
120721  185247  47  42.7843 N  62  37.5263 W   2.0        2.3       11.7        6.5       57.2*
120721  185248  47  42.7845 N  62  37.5257 W   2.0        2.3       11.7        6.5       57.2 
120721  185249  47  42.7848 N  62  37.5250 W   2.0        2.3       11.7        6.8*      57.2 
120721  185250  47  42.7852 N  62  37.5243 W   2.0        2.3       11.7        6.8       57.2 
120721  185251  47  42.7855 N  62  37.5236 W   2.0        2.3       11.7        6.8       57.2 
120721  185252  47  42.7859 N  62  37.5230 W   2.0        2.3       11.7        6.8       56.7*
120721  185253  47  42.7862 N  62  37.5223 W   2.0        2.3       11.7        6.8       56.7 
120721  185254  47  42.7866 N  62  37.5216 W   2.1        2.3       11.7        8.1*      56.7 
120721  185255  47  42.7869 N  62  37.5209 W   2.0        2.3       11.7        8.1       56.7 
120721  185256  47  42.7872 N  62  37.5203 W   2.0        2.3       11.7        8.1       56.7 
120721  185257  47  42.7875 N  62  37.5196 W   2.0        2.3       11.7        8.1       56.7 
120721  185258  47  42.7879 N  62  37.5188 W   2.1        2.3       11.7        8.1       58.1*
120721  185259  47  42.7883 N  62  37.5182 W   2.1        2.3       11.7        7.3*      58.1 
120721  185300  47  42.7886 N  62  37.5176 W   2.0        2.3       11.7        7.3       58.1 
120721  185301  47  42.7890 N  62  37.5169 W   2.1        2.3       11.7        7.3       58.1 
120721  185302  47  42.7894 N  62  37.5162 W   2.1        2.3       11.7        7.3       58.1 
120721  185303  47  42.7898 N  62  37.5155 W   2.1        2.3       11.7        7.3       60.3*
120721  185304  47  42.7901 N  62  37.5149 W   2.1        2.3       11.7        7.7*      60.3 
120721  185305  47  42.7904 N  62  37.5143 W   2.1        2.3       11.7        7.7       60.3 
