FileName: C:\TRAWLS~3\GP055F
Local Time: Mon Jul 30 07:29:42 2012

Ship: July 30, 2012 Trip: GP055F Tow: tow 2
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  102944  48  18.7244 N  63  46.9845 W   6.9        8.5*       4.3*      91.0*     258.6*
120730  103005  48  18.6972 N  63  47.0410 W   7.8        8.5        4.3      107.0      258.6 
120730  103006  48  18.6960 N  63  47.0434 W   7.7        8.5        4.3      107.0      258.6 
120730  103007  48  18.6948 N  63  47.0458 W   7.6        8.5        4.3      107.0      258.6 
120730  103008  48  18.6936 N  63  47.0481 W   7.5        8.5        4.3      107.0      258.6 
120730  103009  48  18.6924 N  63  47.0505 W   7.4        8.5        4.3      107.0      258.6 
120730  103010  48  18.6912 N  63  47.0528 W   7.4        8.5        4.3      107.0      258.6 
120730  103011  48  18.6901 N  63  47.0550 W   7.3        8.5        4.3      107.0      258.6 
120730  103012  48  18.6889 N  63  47.0573 W   7.2        8.5        4.3      107.0      258.6 
120730  103013  48  18.6878 N  63  47.0594 W   7.1        8.5        4.3      107.0      258.6 
120730  103014  48  18.6866 N  63  47.0614 W   7.0        8.5        4.3      107.0      258.6 
120730  103015  48  18.6855 N  63  47.0635 W   7.0        8.5        4.3      107.0      258.6 
120730  103016  48  18.6844 N  63  47.0655 W   6.9        8.5        4.3      107.0      258.6 
120730  103017  48  18.6833 N  63  47.0676 W   6.8        8.5        4.3      107.0      258.6 
120730  103018  48  18.6821 N  63  47.0697 W   6.7        8.5        4.3      107.0      258.6 
120730  103019  48  18.6810 N  63  47.0716 W   6.7        8.5        4.3      107.0      258.6 
120730  103020  48  18.6798 N  63  47.0736 W   6.6        8.5        4.3      107.0      258.6 
120730  103021  48  18.6786 N  63  47.0756 W   6.5        8.5        4.3      107.0      258.6 
120730  103022  48  18.6775 N  63  47.0775 W   6.5        8.5        4.3      107.0      258.6 
120730  103023  48  18.6763 N  63  47.0795 W   6.4        8.5        4.3       60.5*     258.6 
120730  103024  48  18.6752 N  63  47.0814 W   6.4        8.5        4.3       60.5      258.6 
120730  103025  48  18.6741 N  63  47.0832 W   6.4        8.5        4.3       60.5      258.6 
120730  103026  48  18.6730 N  63  47.0851 W   6.3        8.5        4.3       60.5      258.6 
120730  103027  48  18.6718 N  63  47.0869 W   6.3        8.5        4.3       60.5      258.6 
120730  103028  48  18.6707 N  63  47.0888 W   6.3        8.5        4.3       60.5      258.6 
120730  103029  48  18.6695 N  63  47.0906 W   6.2        8.5        4.3       60.5      258.6 
120730  103030  48  18.6684 N  63  47.0923 W   6.2        8.5        4.3       60.5      258.6 
120730  103031  48  18.6672 N  63  47.0941 W   6.2        8.5        4.3       60.5      258.6 
120730  103032  48  18.6661 N  63  47.0959 W   6.1        8.5        4.3       60.5      258.6 
120730  103033  48  18.6650 N  63  47.0977 W   6.1        8.5        4.3       60.5      258.6 
120730  103034  48  18.6639 N  63  47.0995 W   6.1        8.5        5.9*      60.5      258.6 
120730  103035  48  18.6628 N  63  47.1013 W   6.1        8.5        5.9       60.5      258.6 
120730  103036  48  18.6617 N  63  47.1032 W   6.0        8.5        5.9       60.5      258.6 
120730  103037  48  18.6607 N  63  47.1051 W   6.0        8.5        5.9       60.5      258.6 
120730  103038  48  18.6596 N  63  47.1069 W   6.0        8.5        5.9       60.5      258.6 
120730  103039  48  18.6586 N  63  47.1088 W   5.9        8.5        5.9       60.5      258.6 
120730  103040  48  18.6575 N  63  47.1106 W   5.9        8.5        5.9       60.5      258.6 
120730  103041  48  18.6565 N  63  47.1123 W   5.9        8.5        5.9       60.5      258.6 
120730  103042  48  18.6555 N  63  47.1141 W   5.9        8.5        5.9       60.5      258.6 
120730  103043  48  18.6545 N  63  47.1160 W   5.8        8.5        5.9       60.5      258.6 
120730  103044  48  18.6535 N  63  47.1177 W   5.8        8.5        5.9       60.5      258.6 
120730  103045  48  18.6525 N  63  47.1195 W   5.7        8.5        5.9       60.5      258.6 
120730  103046  48  18.6515 N  63  47.1212 W   5.7        8.5        5.9       60.5      258.6 
120730  103047  48  18.6505 N  63  47.1231 W   5.6        8.5        5.9       60.5      258.6 
120730  103048  48  18.6495 N  63  47.1249 W   5.6        8.5        5.9      127.9*     258.6 
120730  103049  48  18.6485 N  63  47.1265 W   5.6        8.5        5.9      127.9      258.6 
120730  103050  48  18.6475 N  63  47.1282 W   5.5        8.5        5.9      127.9      258.6 
120730  103051  48  18.6466 N  63  47.1298 W   5.5        8.5        5.9      127.9      258.6 
120730  103052  48  18.6457 N  63  47.1315 W   5.4        8.5        5.9      127.9      258.6 
120730  103053  48  18.6447 N  63  47.1333 W   5.4        8.5        5.9      127.9      258.6 
120730  103054  48  18.6437 N  63  47.1350 W   5.4        8.5        5.9      127.9      258.6 
120730  103055  48  18.6428 N  63  47.1367 W   5.4        8.5        5.9      127.9      258.6 
120730  103056  48  18.6418 N  63  47.1384 W   5.3        8.5        5.9      127.9      258.6 
120730  103057  48  18.6409 N  63  47.1402 W   5.3        8.5        5.9      127.9      258.6 
120730  103058  48  18.6399 N  63  47.1419 W   5.2        8.5        5.9      127.9      258.6 
120730  103059  48  18.6390 N  63  47.1435 W   5.2        8.5        5.9      127.9      258.6 
120730  103100  48  18.6382 N  63  47.1451 W   5.1        8.5        5.9      127.9      258.6 
120730  103101  48  18.6374 N  63  47.1466 W   5.0        8.5        5.9      127.9      258.6 
120730  103102  48  18.6367 N  63  47.1480 W   4.9        8.5        5.9      127.9      258.6 
120730  103103  48  18.6359 N  63  47.1494 W   4.8        8.5        5.9      127.9      258.6 
120730  103104  48  18.6352 N  63  47.1508 W   4.7        8.5        5.9      127.9      258.6 
120730  103105  48  18.6344 N  63  47.1521 W   4.6        8.5        5.9      127.9      258.6 
120730  103106  48  18.6337 N  63  47.1534 W   4.5        8.5        5.9      127.9      258.6 
120730  103107  48  18.6330 N  63  47.1546 W   4.4        2.9*       5.9      127.9      258.6 
120730  103108  48  18.6322 N  63  47.1558 W   4.3        2.9        5.9      127.9      258.6 
120730  103109  48  18.6316 N  63  47.1570 W   4.2        2.9        5.9      127.9      258.6 
120730  103110  48  18.6309 N  63  47.1582 W   4.2        2.9        5.9      127.9      258.6 
120730  103111  48  18.6302 N  63  47.1593 W   4.1        2.9        5.9      127.9      258.6 
120730  103112  48  18.6296 N  63  47.1604 W   4.0        2.9        5.9      127.9      258.6 
120730  103113  48  18.6290 N  63  47.1615 W   3.9        2.9        5.9      127.9      258.6 
120730  103114  48  18.6284 N  63  47.1626 W   3.9        2.9        5.9      127.9      258.6 
120730  103115  48  18.6278 N  63  47.1636 W   3.8        2.9        5.9      127.9      258.6 
120730  103116  48  18.6272 N  63  47.1647 W   3.7        2.9        5.9      127.9      258.6 
120730  103117  48  18.6266 N  63  47.1658 W   3.7        2.9        5.9      127.9      258.6 
120730  103118  48  18.6260 N  63  47.1668 W   3.6        2.9        5.9      127.9      258.6 
120730  103119  48  18.6254 N  63  47.1678 W   3.6        2.9        5.9      127.9      258.6 
120730  103120  48  18.6249 N  63  47.1688 W   3.5        2.9        5.9      127.9      258.6 
120730  103121  48  18.6244 N  63  47.1698 W   3.5        2.9        5.9        9.8*      13.6*
120730  103122  48  18.6238 N  63  47.1709 W   3.4        2.9        5.9        9.8       13.6 
120730  103123  48  18.6233 N  63  47.1719 W   3.4        2.9        5.9        9.8       13.6 
120730  103124  48  18.6227 N  63  47.1730 W   3.4        2.9        5.9        9.8       13.6 
120730  103125  48  18.6221 N  63  47.1742 W   3.4        2.9        5.9        9.8       13.6 
120730  103126  48  18.6214 N  63  47.1754 W   3.5        2.9        5.9        9.8       13.6 
120730  103127  48  18.6207 N  63  47.1768 W   3.6        2.9        5.9        9.8       13.6 
120730  103128  48  18.6199 N  63  47.1782 W   3.8        2.9        5.9        9.8      641.3*
120730  103129  48  18.6190 N  63  47.1797 W   4.0        2.9        5.9        9.8      641.3 
120730  103130  48  18.6181 N  63  47.1813 W   4.1        2.9        5.9        9.8      641.3 
120730  103131  48  18.6172 N  63  47.1830 W   4.3        2.9        5.9        9.8      641.3 
120730  103132  48  18.6162 N  63  47.1847 W   4.5        2.9        5.9        9.8      641.3 
120730  103133  48  18.6152 N  63  47.1863 W   4.7        2.9        5.9        9.8      641.3 
120730  103134  48  18.6141 N  63  47.1880 W   4.8        2.9        5.9        9.8      641.3 
120730  103135  48  18.6130 N  63  47.1898 W   5.0        2.9        5.9        9.8      641.3 
120730  103136  48  18.6119 N  63  47.1916 W   5.2        2.9        5.9        9.8      641.3 
120730  103137  48  18.6107 N  63  47.1936 W   5.4        2.9        5.9        9.8      641.3 
120730  103138  48  18.6095 N  63  47.1955 W   5.6        2.9        5.9        9.8      641.3 
120730  103139  48  18.6082 N  63  47.1976 W   5.7        2.9        5.9        9.8      641.3 
120730  103140  48  18.6069 N  63  47.1997 W   5.9        2.9        5.9        9.8      641.3 
120730  103141  48  18.6056 N  63  47.2019 W   6.1        2.9        5.9        9.8      641.3 
120730  103142  48  18.6044 N  63  47.2040 W   6.2        2.9        5.9        9.8      641.3 
120730  103143  48  18.6030 N  63  47.2062 W   6.4        2.9        5.9        9.8      641.3 
120730  103144  48  18.6016 N  63  47.2084 W   6.5        2.9        5.9        9.8      641.3 
120730  103145  48  18.6002 N  63  47.2106 W   6.6        2.9        5.9        9.8      641.3 
120730  103146  48  18.5988 N  63  47.2129 W   6.8        2.9        5.9        9.8      641.3 
120730  103147  48  18.5974 N  63  47.2152 W   6.9        2.9        5.9        9.8      641.3 
120730  103148  48  18.5960 N  63  47.2176 W   7.0        2.9        5.9        9.8      641.3 
120730  103149  48  18.5946 N  63  47.2199 W   7.1        2.9        5.9        9.8      641.3 
120730  103150  48  18.5931 N  63  47.2223 W   7.2        2.9        5.9        9.8      641.3 
120730  103151  48  18.5916 N  63  47.2246 W   7.3        2.9        5.9        9.8      641.3 
120730  103152  48  18.5902 N  63  47.2270 W   7.4        2.9        5.9        9.8      641.3 
120730  103153  48  18.5887 N  63  47.2294 W   7.4        2.9        5.9        9.8      641.3 
120730  103154  48  18.5872 N  63  47.2318 W   7.5        2.9        5.9        9.8      641.3 
120730  103155  48  18.5857 N  63  47.2343 W   7.6        2.9        5.9        9.8      641.3 
120730  103156  48  18.5842 N  63  47.2367 W   7.7        2.9        5.9        9.8      641.3 
120730  103157  48  18.5827 N  63  47.2392 W   7.7        2.9        5.9        9.8      641.3 
120730  103158  48  18.5812 N  63  47.2416 W   7.8        2.9        5.9        9.8      641.3 
120730  103159  48  18.5796 N  63  47.2441 W   7.8        2.9        5.9        9.8      641.3 
120730  103200  48  18.5781 N  63  47.2465 W   7.8        2.9        5.9        9.8      641.3 
120730  103201  48  18.5765 N  63  47.2489 W   7.9        2.9        5.9        9.8      641.3 
120730  103202  48  18.5750 N  63  47.2514 W   7.9        2.9        5.9        9.8      641.3 
120730  103203  48  18.5734 N  63  47.2538 W   7.9        2.9        5.9        9.8      641.3 
120730  103204  48  18.5718 N  63  47.2562 W   8.0        2.9        5.9        9.8      641.3 
120730  103205  48  18.5702 N  63  47.2587 W   8.0        2.9        5.9        9.8      641.3 
120730  103206  48  18.5687 N  63  47.2611 W   8.0        2.9        5.9        9.8      641.3 
120730  103207  48  18.5671 N  63  47.2636 W   8.0        2.9        5.9        9.8      641.3 
120730  103208  48  18.5655 N  63  47.2660 W   8.0        2.9        5.9        9.8      641.3 
120730  103209  48  18.5639 N  63  47.2684 W   8.0        2.9        5.9        9.8      641.3 
120730  103210  48  18.5623 N  63  47.2709 W   8.1        2.9        5.9        9.8      641.3 
120730  103211  48  18.5607 N  63  47.2733 W   8.1        2.9        5.9        9.8      641.3 
120730  103212  48  18.5591 N  63  47.2758 W   8.1        2.9        5.9        9.8      641.3 
120730  103213  48  18.5576 N  63  47.2782 W   8.1        2.9        5.9        9.8      641.3 
120730  103214  48  18.5559 N  63  47.2807 W   8.1        2.9        5.9        9.8      641.3 
120730  103215  48  18.5543 N  63  47.2832 W   8.1        2.9        5.9        9.8      641.3 
120730  103216  48  18.5528 N  63  47.2856 W   8.1        2.9        5.9        9.8      641.3 
120730  103217  48  18.5512 N  63  47.2881 W   8.1        2.9        5.9        9.8      641.3 
120730  103218  48  18.5496 N  63  47.2905 W   8.1        2.9        5.9        9.8      641.3 
120730  103219  48  18.5480 N  63  47.2930 W   8.1        2.9        5.9        9.8      641.3 
120730  103220  48  18.5464 N  63  47.2955 W   8.1        2.9        5.9        9.8      641.3 
120730  103221  48  18.5448 N  63  47.2979 W   8.1        2.9        5.9        9.8      641.3 
120730  103222  48  18.5432 N  63  47.3004 W   8.1        2.9        5.9        9.8      641.3 
120730  103223  48  18.5416 N  63  47.3029 W   8.1        2.9        5.9        9.8      641.3 
120730  103224  48  18.5400 N  63  47.3053 W   8.1        2.9        5.9        9.8      641.3 
120730  103225  48  18.5383 N  63  47.3078 W   8.1        2.9        5.9        9.8      641.3 
120730  103226  48  18.5367 N  63  47.3103 W   8.1        2.9        5.9        9.8      641.3 
120730  103227  48  18.5352 N  63  47.3128 W   8.1        2.9        5.9        9.8      641.3 
120730  103228  48  18.5336 N  63  47.3153 W   8.1        2.9        5.9        9.8      641.3 
120730  103229  48  18.5320 N  63  47.3179 W   8.1        2.9        5.9        9.8      641.3 
120730  103230  48  18.5304 N  63  47.3205 W   8.1        2.9        5.9        9.8      641.3 
120730  103231  48  18.5289 N  63  47.3230 W   8.2        2.9        5.9       37.1*     641.3 
120730  103232  48  18.5273 N  63  47.3255 W   8.2        2.9        5.9       37.1      641.3 
120730  103233  48  18.5257 N  63  47.3280 W   8.2        2.9        5.9       37.1      641.3 
120730  103234  48  18.5241 N  63  47.3305 W   8.2        2.9        5.9       37.1      641.3 
120730  103235  48  18.5224 N  63  47.3330 W   8.2        2.9        5.9       37.1      641.3 
120730  103236  48  18.5208 N  63  47.3356 W   8.2        2.9        5.9       37.1      641.3 
120730  103237  48  18.5192 N  63  47.3381 W   8.2        2.9        5.9       49.4*     641.3 
120730  103238  48  18.5177 N  63  47.3406 W   8.2        2.9        5.9       49.4      641.3 
120730  103239  48  18.5161 N  63  47.3431 W   8.2        2.9        5.9       49.4      641.3 
120730  103240  48  18.5145 N  63  47.3456 W   8.2        2.9        5.9       49.4      641.3 
120730  103241  48  18.5129 N  63  47.3481 W   8.2        2.9        5.9       49.4      641.3 
120730  103242  48  18.5113 N  63  47.3506 W   8.2        2.9        5.9       49.4      641.3 
120730  103243  48  18.5097 N  63  47.3530 W   8.2        2.9        5.9       58.5*     641.3 
120730  103244  48  18.5081 N  63  47.3555 W   8.2        2.9        5.9       58.5      641.3 
120730  103245  48  18.5064 N  63  47.3580 W   8.2        2.9        5.9       58.5      641.3 
120730  103246  48  18.5048 N  63  47.3605 W   8.2        2.9        5.9       58.5      641.3 
120730  103247  48  18.5032 N  63  47.3629 W   8.2        2.9        5.9       58.5      641.3 
120730  103248  48  18.5016 N  63  47.3654 W   8.2        2.9        5.9       58.5      641.3 
120730  103249  48  18.5001 N  63  47.3679 W   8.2        2.9        5.9      108.7*     641.3 
120730  103250  48  18.4985 N  63  47.3703 W   8.2        2.9        5.9      108.7      641.3 
120730  103251  48  18.4969 N  63  47.3728 W   8.2        2.9        5.9      108.7      641.3 
120730  103252  48  18.4953 N  63  47.3753 W   8.2        2.9        5.9      108.7      641.3 
120730  103253  48  18.4937 N  63  47.3778 W   8.2        2.9        5.9      108.7      641.3 
120730  103254  48  18.4921 N  63  47.3803 W   8.2        2.9        5.9      108.7      641.3 
120730  103255  48  18.4905 N  63  47.3828 W   8.2        2.9        5.9      108.7      641.3 
120730  103256  48  18.4889 N  63  47.3852 W   8.2        2.9        5.9       92.0*     641.3 
120730  103257  48  18.4874 N  63  47.3876 W   8.2        2.9        5.9       92.0      641.3 
120730  103258  48  18.4858 N  63  47.3901 W   8.2        2.9        5.9       92.0      641.3 
120730  103259  48  18.4842 N  63  47.3926 W   8.2        2.9        5.9       92.0      641.3 
120730  103300  48  18.4826 N  63  47.3950 W   8.1        2.9        5.9       92.0      641.3 
120730  103301  48  18.4811 N  63  47.3974 W   8.1        2.9        5.9       92.0      641.3 
120730  103302  48  18.4795 N  63  47.3999 W   8.1        2.9        5.9       92.0      641.3 
120730  103303  48  18.4780 N  63  47.4023 W   8.1        2.9        5.9       92.0      641.3 
120730  103304  48  18.4764 N  63  47.4047 W   8.1        2.9        5.9       92.0      641.3 
120730  103305  48  18.4749 N  63  47.4070 W   8.1        2.9        5.9       92.0      641.3 
120730  103306  48  18.4734 N  63  47.4094 W   8.0        2.9        5.9       92.0      641.3 
120730  103307  48  18.4720 N  63  47.4117 W   8.0        2.9        5.9       92.0      641.3 
120730  103308  48  18.4705 N  63  47.4140 W   7.9        2.9        5.9       92.0      641.3 
120730  103309  48  18.4690 N  63  47.4162 W   7.9        2.9        5.9       92.0      641.3 
120730  103310  48  18.4675 N  63  47.4185 W   7.8        2.9        5.9       92.0      641.3 
120730  103311  48  18.4661 N  63  47.4208 W   7.7        2.9        5.9       92.0      641.3 
120730  103312  48  18.4647 N  63  47.4229 W   7.7        2.9        5.9       92.0      641.3 
120730  103313  48  18.4633 N  63  47.4251 W   7.6        2.9        5.9       92.0      641.3 
120730  103314  48  18.4619 N  63  47.4272 W   7.5        2.9        5.9       92.0      641.3 
120730  103315  48  18.4604 N  63  47.4292 W   7.4        2.9        5.9       92.0      641.3 
120730  103316  48  18.4590 N  63  47.4312 W   7.3        2.9        5.9       92.0      641.3 
120730  103317  48  18.4577 N  63  47.4331 W   7.2        2.9        5.9       92.0      641.3 
120730  103318  48  18.4564 N  63  47.4349 W   7.2        2.9        5.9       92.0      641.3 
120730  103319  48  18.4551 N  63  47.4367 W   7.0        2.9        5.9       92.0      641.3 
120730  103320  48  18.4539 N  63  47.4384 W   6.9        2.9        5.9       92.0      641.3 
120730  103321  48  18.4527 N  63  47.4402 W   6.8        2.9        5.9       92.0       40.5*
120730  103322  48  18.4515 N  63  47.4419 W   6.7       13.1*       5.9       92.0       40.5 
120730  103323  48  18.4503 N  63  47.4437 W   6.6       13.1        5.9       92.0       40.5 
120730  103324  48  18.4492 N  63  47.4455 W   6.5       13.1        5.9       92.0       40.5 
120730  103325  48  18.4480 N  63  47.4473 W   6.5       13.1        5.9       92.0       40.5 
120730  103326  48  18.4469 N  63  47.4491 W   6.4       13.1        5.9       92.0       40.5 
120730  103327  48  18.4458 N  63  47.4509 W   6.3       13.1        5.9       92.0       40.5 
120730  103328  48  18.4447 N  63  47.4526 W   6.2       13.1        5.9       92.0       40.5 
120730  103329  48  18.4437 N  63  47.4543 W   6.1       13.1        5.9       92.0       40.5 
120730  103330  48  18.4426 N  63  47.4560 W   6.1        4.1*       5.9       92.0       40.5 
120730  103331  48  18.4416 N  63  47.4577 W   6.0        4.1        5.9       92.0       40.5 
120730  103332  48  18.4405 N  63  47.4593 W   5.9        4.1        5.9       92.0       40.5 
120730  103333  48  18.4396 N  63  47.4609 W   5.8        4.1        5.9       92.0       40.5 
120730  103334  48  18.4387 N  63  47.4624 W   5.7        4.1        5.9       92.0       40.5 
120730  103335  48  18.4377 N  63  47.4640 W   5.6        4.1        5.9       92.0       40.5 
120730  103336  48  18.4368 N  63  47.4655 W   5.5        4.1        5.9       92.0       40.5 
120730  103337  48  18.4359 N  63  47.4669 W   5.4        4.1        5.9       92.0       40.5 
120730  103338  48  18.4351 N  63  47.4684 W   5.3        4.1        5.9       92.0       40.5 
120730  103339  48  18.4342 N  63  47.4697 W   5.2        4.1        5.9       92.0       40.5 
120730  103340  48  18.4333 N  63  47.4711 W   5.1        4.1        5.9       92.0       40.5 
120730  103341  48  18.4325 N  63  47.4724 W   5.0        4.1        5.9       92.0       40.5 
120730  103342  48  18.4316 N  63  47.4737 W   5.0        4.1        5.9       92.0       40.5 
120730  103343  48  18.4308 N  63  47.4751 W   4.9        2.2*       5.9       92.0       40.5 
120730  103344  48  18.4300 N  63  47.4764 W   4.8        2.2        5.9       92.0       40.5 
120730  103345  48  18.4292 N  63  47.4777 W   4.7        2.2        5.9       92.0       40.5 
120730  103346  48  18.4284 N  63  47.4790 W   4.7        2.2        5.9       92.0       40.5 
120730  103347  48  18.4276 N  63  47.4803 W   4.6        2.2        5.9       92.0       40.5 
120730  103348  48  18.4268 N  63  47.4815 W   4.5        2.2        5.9       92.0       40.5 
120730  103349  48  18.4260 N  63  47.4827 W   4.5        2.2        5.9       92.0       40.5 
120730  103350  48  18.4253 N  63  47.4840 W   4.4        2.2        5.9       92.0       40.5 
120730  103351  48  18.4245 N  63  47.4853 W   4.4        2.2        5.9       92.0       40.5 
120730  103352  48  18.4238 N  63  47.4865 W   4.3        2.2        5.9       92.0       40.5 
120730  103353  48  18.4231 N  63  47.4877 W   4.3        2.2        5.9       92.0       42.7*
120730  103354  48  18.4223 N  63  47.4890 W   4.2        2.2        5.9       92.0       42.7 
120730  103355  48  18.4216 N  63  47.4902 W   4.2        2.2        5.9       92.0       42.7 
120730  103356  48  18.4209 N  63  47.4913 W   4.1        2.4*       5.9       92.0       42.7 
120730  103357  48  18.4202 N  63  47.4926 W   4.1        2.4        5.9       92.0       42.7 
120730  103358  48  18.4195 N  63  47.4938 W   4.1        2.4        5.9       92.0       40.5*
120730  103359  48  18.4188 N  63  47.4950 W   4.0        2.4        5.9       92.0       40.5 
120730  103400  48  18.4181 N  63  47.4962 W   4.0        2.4        5.9       92.0       40.5 
120730  103401  48  18.4174 N  63  47.4973 W   4.0        2.4        5.9       92.0       40.5 
120730  103402  48  18.4167 N  63  47.4985 W   3.9        2.4        5.9       92.0       40.5 
120730  103403  48  18.4161 N  63  47.4996 W   3.9        2.4        5.9       92.0       40.5 
120730  103404  48  18.4154 N  63  47.5007 W   3.9        2.4        5.9       92.0       62.9*
120730  103405  48  18.4148 N  63  47.5018 W   3.8        2.4        5.9       92.0       62.9 
120730  103406  48  18.4141 N  63  47.5028 W   3.8        2.4        5.9       92.0       62.9 
120730  103407  48  18.4135 N  63  47.5039 W   3.7        2.4        5.9       92.0       62.9 
120730  103408  48  18.4129 N  63  47.5050 W   3.7        2.2*       5.9       92.0       62.9 
120730  103409  48  18.4123 N  63  47.5061 W   3.7        2.2        5.9       92.0       26.0*
120730  103410  48  18.4117 N  63  47.5071 W   3.6        2.2        5.9       92.0       26.0 
120730  103411  48  18.4110 N  63  47.5082 W   3.6        2.2        5.9       92.0       26.0 
120730  103412  48  18.4104 N  63  47.5092 W   3.6        2.2        5.9       48.4*      26.0 
120730  103413  48  18.4098 N  63  47.5103 W   3.6        2.2        5.9       48.4       26.0 
120730  103414  48  18.4092 N  63  47.5113 W   3.5        2.2        5.9       48.4       55.4*
120730  103415  48  18.4087 N  63  47.5123 W   3.5        2.2        5.9       48.4       55.4 
120730  103416  48  18.4080 N  63  47.5133 W   3.5        2.2        5.9       48.4       55.4 
120730  103417  48  18.4075 N  63  47.5144 W   3.4        2.2        5.9       48.4       55.4 
120730  103418  48  18.4069 N  63  47.5154 W   3.4        2.2        5.9       48.4       55.4 
120730  103419  48  18.4063 N  63  47.5164 W   3.4        2.2        5.9       48.4       55.4 
120730  103420  48  18.4057 N  63  47.5174 W   3.4        2.2        5.9       48.4       40.0*
120730  103421  48  18.4051 N  63  47.5184 W   3.3        2.2        5.9       48.4       40.0 
120730  103422  48  18.4046 N  63  47.5194 W   3.3        2.2        5.9       48.4       40.0 
120730  103423  48  18.4040 N  63  47.5204 W   3.3        2.2        5.9       48.4       40.0 
120730  103424  48  18.4035 N  63  47.5214 W   3.3        2.2        5.9       48.4       40.0 
120730  103425  48  18.4029 N  63  47.5224 W   3.3        2.2        5.9       48.4       40.0 
120730  103426  48  18.4024 N  63  47.5234 W   3.2        2.2        5.9       48.4       40.0 
120730  103427  48  18.4019 N  63  47.5243 W   3.2        8.7*       5.9       48.4       40.0 
120730  103428  48  18.4013 N  63  47.5252 W   3.2        8.7        5.9       48.4       40.0 
120730  103429  48  18.4008 N  63  47.5262 W   3.2        8.7        5.9       48.4       40.0 
120730  103430  48  18.4002 N  63  47.5271 W   3.1        8.7        5.9       48.4      225.2*
120730  103431  48  18.3997 N  63  47.5281 W   3.1        8.7        5.9       48.4      225.2 
120730  103432  48  18.3992 N  63  47.5290 W   3.1        8.7        5.9       48.4      225.2 
120730  103433  48  18.3987 N  63  47.5298 W   3.0        8.7        5.9       48.4      225.2 
120730  103434  48  18.3981 N  63  47.5306 W   3.0        8.7        5.9       48.4      225.2 
120730  103435  48  18.3976 N  63  47.5315 W   3.0        8.7        5.9       48.4      225.2 
120730  103436  48  18.3972 N  63  47.5324 W   3.0        8.7        5.9       48.4       53.2*
120730  103437  48  18.3968 N  63  47.5333 W   2.9        8.7        5.9       48.4       53.2 
120730  103438  48  18.3962 N  63  47.5341 W   2.9        8.7        5.9       48.4       53.2 
120730  103439  48  18.3958 N  63  47.5350 W   2.9        8.7        5.9       48.4       53.2 
120730  103440  48  18.3954 N  63  47.5359 W   2.8        8.7        5.9       48.4       53.2 
120730  103441  48  18.3949 N  63  47.5367 W   2.8        8.7        5.9       48.4       54.5*
120730  103442  48  18.3944 N  63  47.5375 W   2.8        8.7        5.9       48.4       54.5 
120730  103443  48  18.3940 N  63  47.5385 W   2.8        8.7        5.9        7.2*      54.5 
120730  103444  48  18.3936 N  63  47.5393 W   2.8        8.7        5.9        7.2       54.5 
120730  103445  48  18.3931 N  63  47.5402 W   2.7        8.7        5.9        7.2       54.5 
120730  103446  48  18.3927 N  63  47.5411 W   2.7        8.7        5.9        7.2       57.6*
