FileName: C:\TRAWLS~3\GP143F
Local Time: Sat Aug 25 11:33:10 2012

Ship: August 25, 2012 Trip: GP143F Tow: tow 6
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  143312  47  25.4628 N  62  59.6521 W   6.2       11.8*       3.7*      32.6*      95.6*
120825  143421  47  25.3780 N  62  59.6788 W   6.4       11.8       12.4       64.6       66.7 
120825  143422  47  25.3761 N  62  59.6790 W   6.4       11.8       12.4       64.6       66.7 
120825  143423  47  25.3742 N  62  59.6792 W   6.5       11.8       12.4       64.6       66.7 
120825  143424  47  25.3723 N  62  59.6794 W   6.5       11.8       12.4       64.6       66.7 
120825  143425  47  25.3704 N  62  59.6797 W   6.6       11.8       12.4       64.6       66.7 
120825  143426  47  25.3685 N  62  59.6799 W   6.6       11.8       12.4       64.6       66.7 
120825  143427  47  25.3666 N  62  59.6800 W   6.6       11.8       12.4       64.6       66.7 
120825  143428  47  25.3647 N  62  59.6802 W   6.6       11.8       12.4       64.6       66.7 
120825  143429  47  25.3627 N  62  59.6803 W   6.7       11.8       12.4       64.6       66.7 
120825  143430  47  25.3608 N  62  59.6805 W   6.7       11.8       12.4       64.6       66.7 
120825  143431  47  25.3589 N  62  59.6807 W   6.7       11.8       12.4       64.6       66.7 
120825  143432  47  25.3569 N  62  59.6809 W   6.8       11.8       12.4       64.6       66.7 
120825  143433  47  25.3549 N  62  59.6810 W   6.8       11.8       12.4       64.6       66.7 
120825  143434  47  25.3530 N  62  59.6811 W   6.8       11.8       12.4       64.6       66.7 
120825  143435  47  25.3511 N  62  59.6813 W   6.8       11.8       12.4       64.6       66.7 
120825  143436  47  25.3491 N  62  59.6814 W   6.8       11.8       12.4       64.6       66.7 
120825  143437  47  25.3472 N  62  59.6816 W   6.8       11.8       12.4       64.6       66.7 
120825  143438  47  25.3453 N  62  59.6817 W   6.8       11.8       12.4       25.5*      66.7 
120825  143439  47  25.3433 N  62  59.6819 W   6.8       11.8       12.4       25.5       66.7 
120825  143440  47  25.3414 N  62  59.6820 W   6.8       11.8       12.4       25.5       66.7 
120825  143441  47  25.3395 N  62  59.6822 W   6.8       11.8       12.4       25.5       66.7 
120825  143442  47  25.3376 N  62  59.6823 W   6.8       11.8       12.4       25.5       66.7 
120825  143443  47  25.3356 N  62  59.6824 W   6.8       11.8       12.4       25.5       66.7 
120825  143444  47  25.3337 N  62  59.6824 W   6.8       11.8       12.4       25.5       66.7 
120825  143445  47  25.3318 N  62  59.6826 W   6.9       11.8       12.4       25.5       66.7 
120825  143446  47  25.3298 N  62  59.6828 W   6.9       11.8       12.4       25.5       66.7 
120825  143447  47  25.3278 N  62  59.6829 W   6.9       11.8       12.4       25.5       66.7 
120825  143448  47  25.3259 N  62  59.6831 W   6.9       11.8       12.4       25.5       66.7 
120825  143449  47  25.3239 N  62  59.6832 W   6.9       11.8       12.4       25.5       66.7 
120825  143450  47  25.3220 N  62  59.6833 W   6.9       11.8       12.4       25.5       66.7 
120825  143451  47  25.3201 N  62  59.6833 W   6.9       11.8       12.4       25.5       66.7 
120825  143452  47  25.3181 N  62  59.6834 W   6.9       11.8       12.4       25.5       66.7 
120825  143453  47  25.3162 N  62  59.6835 W   6.9       11.8       12.4       25.5       66.7 
120825  143454  47  25.3142 N  62  59.6836 W   6.9       11.8       12.4       25.5       66.7 
120825  143455  47  25.3123 N  62  59.6836 W   6.9       11.8       12.4       25.5       66.7 
120825  143456  47  25.3104 N  62  59.6837 W   6.9       11.8       12.4       25.5       66.7 
120825  143457  47  25.3084 N  62  59.6837 W   7.0       11.8       12.4       25.5       66.7 
120825  143458  47  25.3065 N  62  59.6837 W   7.0       11.8       12.4       25.5       66.7 
120825  143459  47  25.3046 N  62  59.6836 W   6.9       11.8       12.4       25.5       66.7 
120825  143500  47  25.3027 N  62  59.6835 W   6.9       11.8       12.4       25.5       66.7 
120825  143501  47  25.3007 N  62  59.6835 W   6.9       11.8       12.4       25.5       66.7 
120825  143502  47  25.2988 N  62  59.6834 W   6.9       11.8       12.4       25.5       66.7 
120825  143503  47  25.2968 N  62  59.6834 W   7.0       11.8       12.4       25.5       66.7 
120825  143504  47  25.2948 N  62  59.6833 W   7.0       11.8       12.4       25.5       66.7 
120825  143505  47  25.2928 N  62  59.6833 W   7.0       11.8       12.4       25.5       66.7 
120825  143506  47  25.2909 N  62  59.6832 W   7.0       11.8       12.4       25.5       66.7 
120825  143507  47  25.2890 N  62  59.6832 W   7.0       11.8       12.4       25.5       66.7 
120825  143508  47  25.2870 N  62  59.6831 W   7.0       11.8       12.4       25.5       66.7 
120825  143509  47  25.2851 N  62  59.6831 W   7.0       11.8       12.4       25.5       66.7 
120825  143510  47  25.2831 N  62  59.6831 W   7.0       11.8       12.4       25.5       66.7 
120825  143511  47  25.2812 N  62  59.6830 W   7.0       11.8       12.4       25.5       66.7 
120825  143512  47  25.2792 N  62  59.6828 W   7.0       11.8       12.4       25.5       66.7 
120825  143513  47  25.2772 N  62  59.6827 W   7.0       11.8       12.4       25.5       66.7 
120825  143514  47  25.2753 N  62  59.6826 W   7.0       11.8       12.4       25.5       66.7 
120825  143515  47  25.2733 N  62  59.6826 W   7.0       11.8       12.4       68.9*      66.7 
120825  143516  47  25.2714 N  62  59.6826 W   7.0       11.8       12.4       68.9       66.7 
120825  143517  47  25.2694 N  62  59.6825 W   7.0       11.8       12.4       68.9       66.7 
120825  143518  47  25.2675 N  62  59.6824 W   7.0       11.8       12.4       68.9       66.7 
120825  143519  47  25.2655 N  62  59.6823 W   7.0       11.8       12.4       68.9       66.7 
120825  143520  47  25.2635 N  62  59.6822 W   7.0       11.8       12.4       68.9       66.7 
120825  143521  47  25.2616 N  62  59.6820 W   7.0       11.8       12.4       79.3*      66.7 
120825  143522  47  25.2596 N  62  59.6818 W   7.0       11.8       12.4       79.3       66.7 
120825  143523  47  25.2577 N  62  59.6817 W   7.0       11.8       12.4       79.3       66.7 
120825  143524  47  25.2557 N  62  59.6816 W   7.0       11.8       12.4       79.3       66.7 
120825  143525  47  25.2538 N  62  59.6814 W   7.0       11.8       12.4       79.3       66.7 
120825  143526  47  25.2519 N  62  59.6813 W   7.0       11.8       12.4       79.3       66.7 
120825  143527  47  25.2499 N  62  59.6811 W   6.9       11.8       12.4       79.3       66.7 
120825  143528  47  25.2480 N  62  59.6809 W   7.0       11.8       12.4       79.3       66.7 
120825  143529  47  25.2460 N  62  59.6808 W   7.0       11.8       12.4       79.3       66.7 
120825  143530  47  25.2440 N  62  59.6807 W   7.0       11.8       12.4       79.3       66.7 
120825  143531  47  25.2421 N  62  59.6806 W   7.0       11.8       12.4       79.3       66.7 
120825  143532  47  25.2403 N  62  59.6806 W   6.9       11.8       12.4       79.3       66.7 
120825  143533  47  25.2385 N  62  59.6805 W   6.8       11.8       12.4       79.3       66.7 
120825  143534  47  25.2367 N  62  59.6805 W   6.7       11.8       12.4       79.3       66.7 
120825  143535  47  25.2350 N  62  59.6806 W   6.6       11.8        3.1*      79.3       66.7 
120825  143536  47  25.2332 N  62  59.6807 W   6.6       11.8        3.1       79.3       66.7 
120825  143537  47  25.2316 N  62  59.6808 W   6.5       11.8        3.1       79.3       66.7 
120825  143538  47  25.2299 N  62  59.6809 W   6.4       11.8        3.1       79.3       66.7 
120825  143539  47  25.2283 N  62  59.6809 W   6.3       11.8        3.1       79.3       66.7 
120825  143540  47  25.2267 N  62  59.6810 W   6.2       11.8        3.1       79.3       42.2*
120825  143541  47  25.2251 N  62  59.6811 W   6.1       11.8        3.1       79.3       42.2 
120825  143542  47  25.2236 N  62  59.6811 W   6.1       11.8        4.7*       6.7*      42.2 
120825  143543  47  25.2220 N  62  59.6812 W   6.0       11.8        4.7        6.7       42.2 
120825  143544  47  25.2205 N  62  59.6813 W   5.9       11.8        4.7        6.7       42.2 
120825  143545  47  25.2189 N  62  59.6815 W   5.9       11.8        4.7        6.7       42.2 
120825  143546  47  25.2174 N  62  59.6816 W   5.9       11.8        4.7        6.7       42.2 
120825  143547  47  25.2158 N  62  59.6817 W   5.8       11.8        4.7        6.8*      40.0*
120825  143548  47  25.2143 N  62  59.6818 W   5.8       11.8        4.7        6.8       40.0 
120825  143549  47  25.2128 N  62  59.6818 W   5.7       11.8        4.7        6.8       40.0 
120825  143550  47  25.2114 N  62  59.6819 W   5.7       11.8        4.7        6.8       40.0 
120825  143551  47  25.2098 N  62  59.6820 W   5.7       11.8        4.7        6.8       40.0 
120825  143552  47  25.2083 N  62  59.6822 W   5.7       11.8        4.7        7.3*      40.0 
120825  143553  47  25.2068 N  62  59.6823 W   5.6       11.8        4.7        7.3       40.0 
120825  143554  47  25.2053 N  62  59.6824 W   5.6       11.8        4.7        7.3       46.7*
120825  143555  47  25.2038 N  62  59.6824 W   5.6       11.8        4.7        7.3       46.7 
120825  143556  47  25.2023 N  62  59.6825 W   5.6       11.8        4.7        7.3       46.7 
120825  143557  47  25.2008 N  62  59.6826 W   5.6       11.8        4.7        7.3       46.7 
120825  143558  47  25.1992 N  62  59.6827 W   5.6       11.8        4.7        7.4*      46.7 
120825  143559  47  25.1977 N  62  59.6829 W   5.5       11.8        4.7        7.4       46.7 
120825  143600  47  25.1963 N  62  59.6830 W   5.5       11.8        4.7        7.4       46.7 
120825  143601  47  25.1948 N  62  59.6830 W   5.5       11.8        4.7        7.4       48.9*
120825  143602  47  25.1933 N  62  59.6830 W   5.5       11.8        4.7        7.4       48.9 
120825  143603  47  25.1919 N  62  59.6831 W   5.5       11.8        4.7        7.4       48.9 
120825  143604  47  25.1904 N  62  59.6832 W   5.5       11.8        4.7        7.4       48.9 
120825  143605  47  25.1890 N  62  59.6834 W   5.5       11.8        4.7        7.4       48.9 
120825  143606  47  25.1875 N  62  59.6835 W   5.5       11.8        4.7        7.4       48.9 
120825  143607  47  25.1860 N  62  59.6836 W   5.5       11.8        4.7        7.4       48.9 
120825  143608  47  25.1846 N  62  59.6837 W   5.5       11.8        4.7        7.4       56.7*
120825  143609  47  25.1831 N  62  59.6837 W   5.5       11.8        4.7      145.3*      56.7 
120825  143610  47  25.1816 N  62  59.6838 W   5.5       11.8        4.7      145.3       56.7 
120825  143611  47  25.1802 N  62  59.6838 W   5.5       11.8        4.7      145.3       56.7 
120825  143612  47  25.1787 N  62  59.6839 W   5.4       11.8        4.7      145.3       56.7 
120825  143613  47  25.1772 N  62  59.6840 W   5.5       11.8        4.7      145.3       56.7 
120825  143614  47  25.1758 N  62  59.6842 W   5.5       11.8        4.7      145.3       56.7 
120825  143615  47  25.1743 N  62  59.6843 W   5.5       11.8        4.7       33.9*      56.7 
120825  143616  47  25.1728 N  62  59.6844 W   5.5       11.8        4.7       33.9       56.7 
120825  143617  47  25.1714 N  62  59.6844 W   5.4       11.8        4.7       33.9       56.7 
120825  143618  47  25.1699 N  62  59.6845 W   5.5       11.8        4.7       33.9       56.7 
120825  143619  47  25.1684 N  62  59.6846 W   5.5       11.8        4.7       33.9       56.7 
120825  143620  47  25.1669 N  62  59.6847 W   5.5       11.8        4.7       33.9       56.7 
120825  143621  47  25.1654 N  62  59.6848 W   5.5       11.8        4.7       96.6*      56.7 
120825  143622  47  25.1639 N  62  59.6849 W   5.5       11.8        4.7       96.6       56.7 
120825  143623  47  25.1624 N  62  59.6848 W   5.5       11.8        4.7       96.6       56.7 
120825  143624  47  25.1609 N  62  59.6848 W   5.5       11.8        4.7       96.6       56.7 
120825  143625  47  25.1595 N  62  59.6849 W   5.4       11.8        4.7       96.6       56.7 
120825  143626  47  25.1580 N  62  59.6851 W   5.5       11.8        4.7       96.6       56.7 
120825  143627  47  25.1564 N  62  59.6851 W   5.5       11.8        4.7       96.6       56.7 
120825  143628  47  25.1550 N  62  59.6852 W   5.4       11.8        4.7       96.6       56.7 
120825  143629  47  25.1535 N  62  59.6852 W   5.4       11.8        4.7       96.6       56.7 
120825  143630  47  25.1520 N  62  59.6853 W   5.4       11.8        4.7       96.6       56.7 
120825  143631  47  25.1505 N  62  59.6853 W   5.4       11.8        4.7       96.6       56.7 
120825  143632  47  25.1491 N  62  59.6854 W   5.4       11.8        4.7       96.6       56.7 
120825  143633  47  25.1475 N  62  59.6855 W   5.4       11.8        4.7       96.6       56.7 
120825  143634  47  25.1461 N  62  59.6856 W   5.4       11.8        4.7       96.6       56.7 
120825  143635  47  25.1446 N  62  59.6857 W   5.4        2.6*       4.7        8.2*      56.7 
120825  143636  47  25.1431 N  62  59.6859 W   5.4        2.6        4.7        8.2      416.7*
120825  143637  47  25.1417 N  62  59.6860 W   5.4        2.6        4.7        8.2      416.7 
120825  143638  47  25.1403 N  62  59.6861 W   5.3        2.6        4.7        8.2      416.7 
120825  143639  47  25.1390 N  62  59.6863 W   5.2        2.6        4.7        8.2      416.7 
120825  143640  47  25.1378 N  62  59.6864 W   5.1        2.6        4.7        3.8*     416.7 
120825  143641  47  25.1366 N  62  59.6865 W   4.9        2.6        4.7        3.8      416.7 
120825  143642  47  25.1355 N  62  59.6866 W   4.8        2.6        4.7        3.8      416.7 
120825  143643  47  25.1345 N  62  59.6867 W   4.6        2.6        4.7        3.8       30.0*
120825  143644  47  25.1335 N  62  59.6868 W   4.4        2.6        4.7        3.8       30.0 
120825  143645  47  25.1326 N  62  59.6871 W   4.3        2.6        4.7        6.8*      30.0 
120825  143646  47  25.1317 N  62  59.6873 W   4.1        2.6        4.7        6.8       30.0 
120825  143647  47  25.1308 N  62  59.6875 W   3.9        2.6       10.8*       6.8       30.0 
120825  143648  47  25.1300 N  62  59.6876 W   3.8        2.6       10.8        6.8       30.0 
120825  143649  47  25.1292 N  62  59.6878 W   3.6        2.6       10.8        6.8       30.0 
120825  143650  47  25.1285 N  62  59.6880 W   3.5        2.6       10.8        7.1*      44.4*
120825  143651  47  25.1277 N  62  59.6882 W   3.4        2.6       10.8        7.1       44.4 
120825  143652  47  25.1269 N  62  59.6884 W   3.3        2.6       10.8        7.1       44.4 
120825  143653  47  25.1263 N  62  59.6886 W   3.2        2.6       10.8        7.1       44.4 
120825  143654  47  25.1256 N  62  59.6887 W   3.0        2.6       10.8        7.1       44.4 
120825  143655  47  25.1250 N  62  59.6889 W   2.9        2.6       10.8        7.1       44.4 
120825  143656  47  25.1243 N  62  59.6890 W   2.9        2.6       10.8        5.9*      44.4 
120825  143657  47  25.1237 N  62  59.6891 W   2.8        2.6       10.8        5.9       62.2*
120825  143658  47  25.1231 N  62  59.6893 W   2.7        2.6       10.8        5.9       62.2 
120825  143659  47  25.1225 N  62  59.6895 W   2.6        2.6       11.0*       5.9       62.2 
120825  143700  47  25.1218 N  62  59.6896 W   2.6        2.6       11.0        5.9       62.2 
120825  143701  47  25.1213 N  62  59.6897 W   2.5        2.6       11.0        7.4*      62.2 
120825  143702  47  25.1207 N  62  59.6899 W   2.4        2.6       11.0        7.4       62.2 
120825  143703  47  25.1201 N  62  59.6900 W   2.4        2.6       11.0        7.4       62.2 
120825  143704  47  25.1195 N  62  59.6903 W   2.4        2.6       11.0        7.4       30.0*
120825  143705  47  25.1190 N  62  59.6905 W   2.3        2.6       11.0        7.4       30.0 
120825  143706  47  25.1184 N  62  59.6906 W   2.3        2.6       11.0        5.2*      30.0 
120825  143707  47  25.1179 N  62  59.6906 W   2.2        2.6       11.0        5.2       30.0 
120825  143708  47  25.1173 N  62  59.6907 W   2.2        2.6       11.0        5.2       30.0 
120825  143709  47  25.1168 N  62  59.6908 W   2.2        2.6       11.0        5.2       30.0 
120825  143710  47  25.1162 N  62  59.6909 W   2.1        2.6       11.0        5.2       30.0 
120825  143711  47  25.1157 N  62  59.6911 W   2.1        2.6       11.9*       8.6*      45.6*
120825  143712  47  25.1151 N  62  59.6912 W   2.1        2.6       11.9        8.6       45.6 
120825  143713  47  25.1146 N  62  59.6913 W   2.0        2.6       11.9        8.6       45.6 
120825  143714  47  25.1141 N  62  59.6913 W   2.0        2.6       11.9        8.6       45.6 
120825  143715  47  25.1136 N  62  59.6914 W   2.0        2.6       11.9        8.6       45.6 
120825  143716  47  25.1130 N  62  59.6915 W   2.0        2.6       11.9        8.6       45.6 
120825  143717  47  25.1125 N  62  59.6916 W   2.0        2.6       11.9        2.4*      45.6 
120825  143718  47  25.1120 N  62  59.6918 W   1.9        2.6       11.9        2.4       64.4*
120825  143719  47  25.1115 N  62  59.6918 W   1.9        2.6       11.9        2.4       64.4 
120825  143720  47  25.1110 N  62  59.6919 W   1.9        2.6       11.9        2.4       64.4 
120825  143721  47  25.1105 N  62  59.6920 W   1.9        2.6       11.9        2.4       64.4 
120825  143722  47  25.1099 N  62  59.6920 W   1.9        2.6       11.9        6.0*      64.4 
120825  143723  47  25.1094 N  62  59.6921 W   1.9        2.6       11.9        6.0       64.4 
120825  143724  47  25.1089 N  62  59.6921 W   1.9        2.6       11.9        6.0       64.4 
120825  143725  47  25.1083 N  62  59.6921 W   1.9        2.6       11.9        6.0       56.7*
120825  143726  47  25.1078 N  62  59.6921 W   1.9        2.6       11.9        6.0       56.7 
120825  143727  47  25.1073 N  62  59.6922 W   1.9        2.6       11.9        9.5*      56.7 
120825  143728  47  25.1067 N  62  59.6922 W   1.9        2.6       11.9        9.5       56.7 
120825  143729  47  25.1062 N  62  59.6922 W   1.9        2.6        2.3*       9.5       56.7 
120825  143730  47  25.1056 N  62  59.6922 W   1.9        2.6        2.3        9.5       56.7 
120825  143731  47  25.1051 N  62  59.6923 W   1.9        2.6        2.3        9.5       56.7 
120825  143732  47  25.1045 N  62  59.6923 W   1.9        2.6        2.3        9.5       62.2*
120825  143733  47  25.1040 N  62  59.6924 W   1.9        2.6        2.3        9.5       62.2 
120825  143734  47  25.1034 N  62  59.6923 W   1.9        2.6        2.3        9.5       62.2 
120825  143735  47  25.1029 N  62  59.6923 W   1.9        2.6        2.3        9.5       62.2 
120825  143736  47  25.1023 N  62  59.6924 W   1.9        2.8*       2.3        9.5       62.2 
120825  143737  47  25.1018 N  62  59.6925 W   1.9        2.8        2.3        9.5       62.2 
120825  143738  47  25.1012 N  62  59.6925 W   1.9        2.8        2.3       59.9*      62.2 
120825  143739  47  25.1006 N  62  59.6924 W   1.9        2.8        2.3       59.9       46.7*
120825  143740  47  25.1001 N  62  59.6923 W   1.9        2.8        2.3       59.9       46.7 
120825  143741  47  25.0995 N  62  59.6923 W   1.9        2.8        2.3       59.9       46.7 
120825  143742  47  25.0989 N  62  59.6923 W   2.0        2.8        2.3       59.9       46.7 
120825  143743  47  25.0983 N  62  59.6924 W   2.0        2.8        2.3        6.1*      46.7 
120825  143744  47  25.0977 N  62  59.6923 W   2.0        2.8        2.3        6.1       46.7 
120825  143745  47  25.0971 N  62  59.6923 W   2.0        2.8        2.3        6.1       46.7 
120825  143746  47  25.0966 N  62  59.6923 W   2.0        2.8        2.3        6.1       64.4*
120825  143747  47  25.0959 N  62  59.6923 W   2.0        2.8        2.3        6.1       64.4 
120825  143748  47  25.0954 N  62  59.6923 W   2.0        2.8        2.3        6.2*      64.4 
120825  143749  47  25.0948 N  62  59.6922 W   2.0        2.8        2.3        6.2       64.4 
120825  143750  47  25.0942 N  62  59.6921 W   2.0        2.8        2.3        6.2       64.4 
120825  143751  47  25.0936 N  62  59.6921 W   2.0        2.8        2.3        6.2       64.4 
120825  143752  47  25.0930 N  62  59.6921 W   2.1        2.8        2.3        6.2       64.4 
120825  143753  47  25.0924 N  62  59.6920 W   2.1        2.8        2.3        6.2       64.4 
120825  143754  47  25.0918 N  62  59.6919 W   2.1        2.8        2.3        6.2       72.2*
120825  143755  47  25.0912 N  62  59.6918 W   2.1        2.8        2.3        6.2       72.2 
120825  143756  47  25.0906 N  62  59.6917 W   2.1        2.8        2.3        6.2       72.2 
120825  143757  47  25.0900 N  62  59.6916 W   2.1        2.8        2.3        6.2       72.2 
120825  143758  47  25.0894 N  62  59.6915 W   2.1        2.8        2.3        6.2       72.2 
120825  143759  47  25.0888 N  62  59.6915 W   2.1        2.8        2.3       28.6*      72.2 
120825  143800  47  25.0883 N  62  59.6914 W   2.1        2.8        2.3       28.6       72.2 
120825  143801  47  25.0876 N  62  59.6914 W   2.1        2.8        2.3       28.6       70.0*
120825  143802  47  25.0870 N  62  59.6913 W   2.1        2.8        2.3       28.6       70.0 
120825  143803  47  25.0865 N  62  59.6912 W   2.1        2.8        2.3       28.6       70.0 
120825  143804  47  25.0859 N  62  59.6912 W   2.1        2.8        2.3       28.6       70.0 
120825  143805  47  25.0853 N  62  59.6912 W   2.1        2.8        2.3       28.6       70.0 
120825  143806  47  25.0848 N  62  59.6911 W   2.0        2.8        2.3       28.6       70.0 
120825  143807  47  25.0842 N  62  59.6911 W   2.0        2.8        2.3       28.6       70.0 
120825  143808  47  25.0837 N  62  59.6911 W   2.0        2.8        2.3       28.6       63.3*
120825  143809  47  25.0832 N  62  59.6910 W   2.0        2.8        2.3       51.1*      63.3 
120825  143810  47  25.0825 N  62  59.6909 W   2.0        2.8        2.3       51.1       63.3 
120825  143811  47  25.0819 N  62  59.6909 W   2.0        2.8        2.3       51.1       63.3 
120825  143812  47  25.0813 N  62  59.6907 W   2.0        2.8       11.7*      51.1       63.3 
120825  143813  47  25.0807 N  62  59.6906 W   2.0        2.8       11.7       51.1       63.3 
120825  143814  47  25.0802 N  62  59.6905 W   2.0        2.8       11.7        7.1*      63.3 
