FileName: C:\TRAWLS~3\GP133F
Local Time: Sat Aug 25 09:30:35 2012

Ship: August 25, 2012 Trip: GP133F Tow: tow 4
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  123036  47  26.2727 N  63   4.2140 W   6.0        5.9*       2.6*      38.2*    1931.1*
120825  123538  47  25.9139 N  63   4.1911 W   2.0        3.7        2.5        8.6       68.9 
120825  123539  47  25.9132 N  63   4.1911 W   2.1        3.7        2.5        8.6       67.8*
120825  123540  47  25.9126 N  63   4.1911 W   2.1        3.7        2.5        8.6       67.8 
120825  123541  47  25.9120 N  63   4.1909 W   2.1        3.7        2.5        8.6       67.8 
120825  123542  47  25.9115 N  63   4.1908 W   2.1        3.7        2.5        9.4*      67.8 
120825  123543  47  25.9110 N  63   4.1909 W   2.1        3.7        2.5        9.4       67.8 
120825  123544  47  25.9105 N  63   4.1909 W   2.1        3.7        2.5        9.4       67.8 
120825  123545  47  25.9099 N  63   4.1908 W   2.1        3.7        2.5        9.4       67.8 
120825  123546  47  25.9094 N  63   4.1908 W   2.1        3.7        2.5        9.4       78.9*
120825  123547  47  25.9090 N  63   4.1908 W   2.0        3.7        2.5        9.4       78.9 
120825  123548  47  25.9083 N  63   4.1907 W   2.1        3.7        2.5        8.6*      78.9 
120825  123549  47  25.9079 N  63   4.1907 W   2.1        3.7        2.5        8.6       78.9 
120825  123550  47  25.9072 N  63   4.1907 W   2.1        3.7        2.5        8.6       78.9 
120825  123551  47  25.9067 N  63   4.1907 W   2.1        3.7        2.5        8.6       78.9 
120825  123552  47  25.9062 N  63   4.1906 W   2.1        3.7        2.5        8.6       78.9 
120825  123553  47  25.9056 N  63   4.1905 W   2.1        3.7       10.8*       9.0*      86.7*
120825  123554  47  25.9049 N  63   4.1903 W   2.1        3.7       10.8        9.0       86.7 
120825  123555  47  25.9044 N  63   4.1903 W   2.1        3.7       10.8        9.0       86.7 
120825  123556  47  25.9037 N  63   4.1902 W   2.1        3.7       10.8        9.0       86.7 
120825  123557  47  25.9032 N  63   4.1902 W   2.1        3.7       10.8        9.0       86.7 
120825  123558  47  25.9027 N  63   4.1902 W   2.1        3.7       10.8        9.1*      86.7 
120825  123559  47  25.9022 N  63   4.1902 W   2.1        3.7       10.8        9.1       86.7 
120825  123600  47  25.9017 N  63   4.1901 W   2.1        3.7       10.8        9.1       58.9*
120825  123601  47  25.9012 N  63   4.1901 W   2.1        3.7       10.8        9.1       58.9 
120825  123602  47  25.9007 N  63   4.1901 W   2.1        3.7       10.8        9.1       58.9 
120825  123603  47  25.9002 N  63   4.1901 W   2.0        3.7       10.8        9.1       58.9 
120825  123604  47  25.8997 N  63   4.1900 W   2.0        3.7       10.8        8.1*      58.9 
120825  123605  47  25.8991 N  63   4.1900 W   2.0        3.7       10.8        8.1       58.9 
120825  123606  47  25.8986 N  63   4.1899 W   2.0        3.7       10.8        8.1       58.9 
120825  123607  47  25.8979 N  63   4.1898 W   2.0        3.7       10.8        8.1       76.7*
120825  123608  47  25.8974 N  63   4.1897 W   2.0        3.7       10.8        8.1       76.7 
120825  123609  47  25.8968 N  63   4.1895 W   2.0        3.7       10.8        7.9*      76.7 
120825  123610  47  25.8962 N  63   4.1895 W   2.0        3.7       10.8        7.9       76.7 
120825  123611  47  25.8957 N  63   4.1895 W   2.0        3.7       10.8        7.9       76.7 
120825  123612  47  25.8952 N  63   4.1895 W   2.0        3.7       10.8        7.9       76.7 
120825  123613  47  25.8947 N  63   4.1894 W   2.0        3.7       10.8        7.9       76.7 
120825  123614  47  25.8940 N  63   4.1892 W   2.0        3.7       10.8       12.3*      68.9*
120825  123615  47  25.8935 N  63   4.1892 W   2.1        3.7       10.8       12.3       68.9 
120825  123616  47  25.8930 N  63   4.1892 W   2.1        3.7       10.8       12.3       68.9 
120825  123617  47  25.8924 N  63   4.1892 W   2.1        3.7       10.8       12.3       68.9 
120825  123618  47  25.8920 N  63   4.1892 W   2.0        3.7       10.8       12.3       68.9 
120825  123619  47  25.8913 N  63   4.1890 W   2.1        3.7       10.8        4.1*      68.9 
120825  123620  47  25.8908 N  63   4.1890 W   2.1        3.7       10.8        4.1       68.9 
120825  123621  47  25.8901 N  63   4.1889 W   2.1        3.7       10.8        4.1      118.9*
120825  123622  47  25.8895 N  63   4.1888 W   2.1        3.7       10.8        4.1      118.9 
120825  123623  47  25.8889 N  63   4.1887 W   2.1        3.7       10.8        4.1      118.9 
120825  123624  47  25.8883 N  63   4.1886 W   2.1        3.7       10.8        4.1      118.9 
120825  123625  47  25.8878 N  63   4.1886 W   2.1        3.7       10.8        8.9*     118.9 
120825  123626  47  25.8872 N  63   4.1886 W   2.1        3.7       10.8        8.9      118.9 
120825  123627  47  25.8868 N  63   4.1887 W   2.1        3.7       10.8        8.9      118.9 
120825  123628  47  25.8861 N  63   4.1886 W   2.1        2.1*      10.8        8.9      118.9 
120825  123629  47  25.8855 N  63   4.1885 W   2.1        2.1       10.8        8.9       25.6*
120825  123630  47  25.8849 N  63   4.1884 W   2.1        2.1       10.8        9.0*      25.6 
120825  123631  47  25.8843 N  63   4.1884 W   2.1        2.1       10.8        9.0       25.6 
120825  123632  47  25.8837 N  63   4.1884 W   2.1        2.1       10.8        9.0       25.6 
120825  123633  47  25.8832 N  63   4.1884 W   2.1        2.1       10.8        9.0       25.6 
120825  123634  47  25.8825 N  63   4.1882 W   2.1        2.1       10.8        9.0       25.6 
120825  123635  47  25.8820 N  63   4.1882 W   2.1        2.1       10.8        9.4*      25.6 
120825  123636  47  25.8815 N  63   4.1882 W   2.1        2.1       10.8        9.4       25.6 
120825  123637  47  25.8810 N  63   4.1882 W   2.1        2.1       10.8        9.4       25.6 
120825  123638  47  25.8805 N  63   4.1881 W   2.1        2.1       10.8        9.4       25.6 
120825  123639  47  25.8800 N  63   4.1881 W   2.1        2.1       10.8        9.4       25.6 
120825  123640  47  25.8795 N  63   4.1880 W   2.1        2.1       10.8        9.4       25.6 
120825  123641  47  25.8789 N  63   4.1880 W   2.1        2.1       10.8        8.9*      25.6 
120825  123642  47  25.8784 N  63   4.1879 W   2.1        2.1       10.8        8.9       25.6 
120825  123643  47  25.8779 N  63   4.1878 W   2.1        2.1       10.8        8.9      572.2*
120825  123644  47  25.8773 N  63   4.1877 W   2.1        2.1       10.8        8.9      572.2 
120825  123645  47  25.8768 N  63   4.1877 W   2.1        2.1       10.8        8.9      572.2 
120825  123646  47  25.8762 N  63   4.1876 W   2.1        2.1       10.8        9.6*     572.2 
120825  123647  47  25.8755 N  63   4.1876 W   2.1        2.1       10.8        9.6      572.2 
120825  123648  47  25.8749 N  63   4.1874 W   2.1        2.1       10.8        9.6      572.2 
120825  123649  47  25.8743 N  63   4.1873 W   2.1        2.1       10.8        9.6      572.2 
120825  123650  47  25.8737 N  63   4.1872 W   2.1        2.1       10.8        9.6      212.2*
120825  123651  47  25.8730 N  63   4.1872 W   2.1        2.1       10.8        9.8*     212.2 
120825  123652  47  25.8724 N  63   4.1871 W   2.1        2.1       10.8        9.8      212.2 
120825  123653  47  25.8718 N  63   4.1870 W   2.1        2.1       10.8        9.8      212.2 
120825  123654  47  25.8712 N  63   4.1869 W   2.1        2.1       10.8        9.8      212.2 
120825  123655  47  25.8706 N  63   4.1869 W   2.1        2.1       10.8        9.8      212.2 
120825  123656  47  25.8701 N  63   4.1869 W   2.1        2.1       10.8       10.6*     212.2 
120825  123657  47  25.8694 N  63   4.1869 W   2.1        2.1       10.8       10.6       74.4*
120825  123658  47  25.8689 N  63   4.1868 W   2.1        2.1       10.8       10.6       74.4 
120825  123659  47  25.8683 N  63   4.1867 W   2.1        2.1       10.8       10.6       74.4 
120825  123700  47  25.8677 N  63   4.1866 W   2.1        2.1       10.8       10.6       74.4 
120825  123701  47  25.8671 N  63   4.1866 W   2.1        2.1       10.8       10.6       74.4 
120825  123702  47  25.8665 N  63   4.1866 W   2.1        2.1       10.8       13.0*      74.4 
120825  123703  47  25.8659 N  63   4.1865 W   2.1        2.1       10.8       13.0       74.4 
120825  123704  47  25.8652 N  63   4.1863 W   2.1        2.1       11.5*      13.0       70.0*
120825  123705  47  25.8647 N  63   4.1862 W   2.1        2.1       11.5       13.0       70.0 
120825  123706  47  25.8641 N  63   4.1863 W   2.1        2.1       11.5       13.0       70.0 
120825  123707  47  25.8636 N  63   4.1863 W   2.1        2.1       11.5        5.4*      70.0 
120825  123708  47  25.8631 N  63   4.1863 W   2.1        2.1       11.5        5.4       70.0 
120825  123709  47  25.8625 N  63   4.1862 W   2.1        2.1       11.5        5.4       70.0 
120825  123710  47  25.8619 N  63   4.1861 W   2.1        2.1       11.5        5.4       70.0 
120825  123711  47  25.8614 N  63   4.1861 W   2.1        2.1       11.5        5.4       74.4*
120825  123712  47  25.8607 N  63   4.1860 W   2.0        2.1       11.5       11.0*      74.4 
120825  123713  47  25.8603 N  63   4.1860 W   2.0        2.1       11.5       11.0       74.4 
120825  123714  47  25.8597 N  63   4.1859 W   2.0        2.1       11.5       11.0       74.4 
120825  123715  47  25.8592 N  63   4.1860 W   2.0        2.1       11.5       11.0       74.4 
120825  123716  47  25.8586 N  63   4.1860 W   2.0        2.1        9.7*      11.0       74.4 
120825  123717  47  25.8581 N  63   4.1860 W   2.0        2.1        9.7       11.0       74.4 
120825  123718  47  25.8576 N  63   4.1860 W   2.0        2.1        9.7       11.3*      76.7*
120825  123719  47  25.8571 N  63   4.1860 W   2.0        2.1        9.7       11.3       76.7 
120825  123720  47  25.8565 N  63   4.1860 W   2.0        2.1        9.7       11.3       76.7 
120825  123721  47  25.8560 N  63   4.1860 W   2.0        2.1        9.7       11.3       76.7 
120825  123722  47  25.8555 N  63   4.1860 W   2.0        2.1        9.7       11.3       76.7 
120825  123723  47  25.8550 N  63   4.1860 W   2.0        2.1        9.7       10.8*      76.7 
120825  123724  47  25.8545 N  63   4.1859 W   2.0        2.1        9.7       10.8       76.7 
120825  123725  47  25.8539 N  63   4.1859 W   2.0        2.1        9.7       10.8       73.3*
120825  123726  47  25.8534 N  63   4.1860 W   2.0        2.1        9.7       10.8       73.3 
120825  123727  47  25.8528 N  63   4.1859 W   2.0        2.1        9.7       10.8       73.3 
120825  123728  47  25.8523 N  63   4.1859 W   2.0        2.1       10.7*      11.1*      73.3 
120825  123729  47  25.8518 N  63   4.1858 W   2.0        2.1       10.7       11.1       73.3 
120825  123730  47  25.8513 N  63   4.1858 W   2.0        2.1       10.7       11.1       73.3 
120825  123731  47  25.8507 N  63   4.1858 W   2.0        2.1       10.7       11.1       73.3 
120825  123732  47  25.8502 N  63   4.1857 W   2.0        2.1       10.7       11.1       73.3*
120825  123733  47  25.8497 N  63   4.1857 W   2.0        2.1       10.7       11.1       73.3 
120825  123734  47  25.8491 N  63   4.1856 W   2.0        2.1       10.7       10.9*      73.3 
120825  123735  47  25.8485 N  63   4.1855 W   2.0        2.1       10.7       10.9       73.3 
120825  123736  47  25.8481 N  63   4.1856 W   2.0        2.1       10.7       10.9       73.3 
120825  123737  47  25.8478 N  63   4.1856 W   1.9        2.1       10.7       10.9       73.3 
120825  123738  47  25.8474 N  63   4.1857 W   1.9        2.1       10.7       10.9       73.3 
120825  123739  47  25.8468 N  63   4.1856 W   1.9        2.1       10.7        8.1*      70.0*
120825  123740  47  25.8462 N  63   4.1853 W   1.9        2.1       11.4*       8.1       70.0 
120825  123741  47  25.8456 N  63   4.1851 W   1.9        2.1       11.4        8.1       70.0 
120825  123742  47  25.8451 N  63   4.1850 W   1.9        2.1       11.4        8.1       70.0 
120825  123743  47  25.8445 N  63   4.1849 W   1.9        2.1       11.4        8.1       70.0 
120825  123744  47  25.8440 N  63   4.1848 W   1.9        2.1       11.4        8.6*      70.0 
120825  123745  47  25.8434 N  63   4.1847 W   1.9        2.1       11.4        8.6       70.0 
120825  123746  47  25.8429 N  63   4.1846 W   1.9        2.1       11.4        8.6       77.8*
120825  123747  47  25.8423 N  63   4.1846 W   1.9        2.1       11.4        8.6       77.8 
120825  123748  47  25.8418 N  63   4.1845 W   1.9        2.1       11.4        8.6       77.8 
120825  123749  47  25.8411 N  63   4.1844 W   1.9        2.1       11.4        5.5*      77.8 
120825  123750  47  25.8405 N  63   4.1843 W   1.9        2.1       11.4        5.5       77.8 
120825  123751  47  25.8401 N  63   4.1842 W   1.9        2.1       11.4        5.5       77.8 
120825  123752  47  25.8395 N  63   4.1842 W   1.9        2.1       11.4        5.5       77.8 
120825  123753  47  25.8390 N  63   4.1841 W   1.9        2.1       11.4        5.5       70.0*
120825  123754  47  25.8384 N  63   4.1841 W   1.9        2.1       11.4        5.5       70.0 
120825  123755  47  25.8378 N  63   4.1840 W   1.9        2.1       11.4        6.6*      70.0 
120825  123756  47  25.8373 N  63   4.1840 W   1.9        2.1       11.4        6.6       70.0 
120825  123757  47  25.8367 N  63   4.1840 W   1.9        9.8*      11.4        6.6       70.0 
120825  123758  47  25.8361 N  63   4.1839 W   2.0        9.8       11.4        6.6       70.0 
120825  123759  47  25.8355 N  63   4.1838 W   2.0        9.8       11.4        6.6       70.0 
120825  123800  47  25.8350 N  63   4.1838 W   2.0        9.8       11.4        7.7*      74.4*
120825  123801  47  25.8343 N  63   4.1838 W   2.0        9.8       11.4        7.7       74.4 
120825  123802  47  25.8337 N  63   4.1838 W   2.0        9.8       11.4        7.7       74.4 
120825  123803  47  25.8331 N  63   4.1837 W   2.0        9.8       11.4        7.7       74.4 
120825  123804  47  25.8325 N  63   4.1836 W   2.1        9.8       11.4        7.7       74.4 
120825  123805  47  25.8319 N  63   4.1836 W   2.1        9.8       11.4        7.7       74.4 
120825  123806  47  25.8313 N  63   4.1836 W   2.1        9.8       11.4        7.7       74.4 
120825  123807  47  25.8307 N  63   4.1835 W   2.1        9.8       11.4        7.7       67.8*
120825  123808  47  25.8301 N  63   4.1835 W   2.1        9.8       11.4        7.7       67.8 
120825  123809  47  25.8295 N  63   4.1834 W   2.1        9.8       11.4        7.7       67.8 
120825  123810  47  25.8289 N  63   4.1833 W   2.1        9.8       11.4       65.6*      67.8 
120825  123811  47  25.8282 N  63   4.1833 W   2.1        9.8       11.4       65.6       67.8 
120825  123812  47  25.8276 N  63   4.1833 W   2.1        9.8       11.4       65.6       67.8 
120825  123813  47  25.8270 N  63   4.1833 W   2.1        9.8       11.4       65.6       67.8 
120825  123814  47  25.8264 N  63   4.1832 W   2.1        9.8       11.4       65.6       77.8*
120825  123815  47  25.8258 N  63   4.1832 W   2.1        9.8       11.4       65.6       77.8 
120825  123816  47  25.8252 N  63   4.1832 W   2.1        9.8       11.1*       7.5*      77.8 
120825  123817  47  25.8246 N  63   4.1832 W   2.1        9.8       11.1        7.5       77.8 
120825  123818  47  25.8241 N  63   4.1832 W   2.1        9.8       11.1        7.5       77.8 
120825  123819  47  25.8235 N  63   4.1832 W   2.1        9.8       11.1        7.5       77.8 
120825  123820  47  25.8228 N  63   4.1832 W   2.1        9.8       11.1        7.5       77.8 
120825  123821  47  25.8223 N  63   4.1832 W   2.1        9.8       11.1        9.1*      77.8 
120825  123822  47  25.8217 N  63   4.1832 W   2.0        9.8       11.1        9.1       67.8*
120825  123823  47  25.8212 N  63   4.1832 W   2.0        3.7*      11.1        9.1       67.8 
120825  123824  47  25.8206 N  63   4.1832 W   2.0        3.7       11.1        9.1       67.8 
120825  123825  47  25.8201 N  63   4.1831 W   2.0        3.7       11.1        9.1       67.8 
120825  123826  47  25.8195 N  63   4.1831 W   2.0        3.7       11.1        3.2*      67.8 
120825  123827  47  25.8190 N  63   4.1831 W   2.0        3.7       11.1        3.2       67.8 
120825  123828  47  25.8184 N  63   4.1831 W   2.0        3.7       11.1        3.2       67.8 
120825  123829  47  25.8179 N  63   4.1831 W   2.0        3.7       11.1        3.2       80.0*
120825  123830  47  25.8173 N  63   4.1830 W   2.0        3.7       11.1        3.2       80.0 
120825  123831  47  25.8168 N  63   4.1829 W   2.0        3.7       11.1        7.0*      80.0 
120825  123832  47  25.8162 N  63   4.1828 W   2.0        3.7       11.1        7.0       80.0 
120825  123833  47  25.8156 N  63   4.1828 W   2.0        3.7       11.1        7.0       80.0 
120825  123834  47  25.8150 N  63   4.1828 W   2.0        3.7       11.1        7.0       80.0 
120825  123835  47  25.8145 N  63   4.1827 W   2.0        3.7       11.1        7.0       80.0 
120825  123836  47  25.8140 N  63   4.1826 W   2.0        3.7       11.1        7.0       67.8*
120825  123837  47  25.8134 N  63   4.1826 W   2.0        3.7       11.1        7.7*      67.8 
120825  123838  47  25.8129 N  63   4.1826 W   2.0        3.7       11.1        7.7       67.8 
120825  123839  47  25.8123 N  63   4.1826 W   2.0        3.7       11.1        7.7       67.8 
120825  123840  47  25.8117 N  63   4.1826 W   2.0        3.7       11.1        7.7       67.8 
120825  123841  47  25.8112 N  63   4.1825 W   2.0        3.7       11.1        7.7       67.8 
120825  123842  47  25.8106 N  63   4.1825 W   2.0        3.7       11.1        5.9*      67.8 
120825  123843  47  25.8101 N  63   4.1825 W   2.0        3.7       11.1        5.9       74.4*
120825  123844  47  25.8094 N  63   4.1824 W   2.0        3.7       11.1        5.9       74.4 
120825  123845  47  25.8089 N  63   4.1824 W   2.1        3.7       11.1        5.9       74.4 
120825  123846  47  25.8083 N  63   4.1824 W   2.1        3.7       11.1        5.9       74.4 
120825  123847  47  25.8077 N  63   4.1823 W   2.1        3.7       11.1        8.0*      74.4 
120825  123848  47  25.8071 N  63   4.1822 W   2.1        3.7       11.1        8.0       74.4 
120825  123849  47  25.8065 N  63   4.1821 W   2.1        3.7       11.1        8.0       74.4 
120825  123850  47  25.8059 N  63   4.1821 W   2.1        3.7       11.1        8.0       73.3*
120825  123851  47  25.8053 N  63   4.1821 W   2.1        3.7       11.1        8.0       73.3 
120825  123852  47  25.8047 N  63   4.1820 W   2.1        3.7       11.5*       8.0       73.3 
120825  123853  47  25.8041 N  63   4.1819 W   2.1        3.7       11.5        6.6*      73.3 
120825  123854  47  25.8035 N  63   4.1819 W   2.1        3.7       11.5        6.6       73.3 
120825  123855  47  25.8029 N  63   4.1819 W   2.1        3.7       11.5        6.6       73.3 
120825  123856  47  25.8023 N  63   4.1818 W   2.1        3.7       11.5        6.6       73.3 
120825  123857  47  25.8018 N  63   4.1817 W   2.1        3.7       11.5        6.6      118.9*
120825  123858  47  25.8012 N  63   4.1817 W   2.1        3.7       11.5        5.4*     118.9 
120825  123859  47  25.8006 N  63   4.1817 W   2.1        3.7       11.5        5.4      118.9 
120825  123900  47  25.8000 N  63   4.1818 W   2.1        3.7       11.5        5.4      118.9 
120825  123901  47  25.7994 N  63   4.1817 W   2.1        3.7       11.5        5.4      118.9 
120825  123902  47  25.7988 N  63   4.1816 W   2.1        3.7       11.5        5.4      118.9 
120825  123903  47  25.7982 N  63   4.1816 W   2.1        3.7       11.5        6.0*     118.9 
120825  123904  47  25.7977 N  63   4.1817 W   2.1        3.7       11.5        6.0       37.8*
120825  123905  47  25.7971 N  63   4.1817 W   2.1        3.7       11.5        6.0       37.8 
120825  123906  47  25.7964 N  63   4.1817 W   2.1        3.7       11.5        6.0       37.8 
120825  123907  47  25.7959 N  63   4.1816 W   2.1        3.7       11.5        6.0       37.8 
120825  123908  47  25.7953 N  63   4.1816 W   2.1        3.7       11.5        6.0       37.8 
120825  123909  47  25.7947 N  63   4.1816 W   2.1        3.7       11.5        6.0       37.8 
120825  123910  47  25.7941 N  63   4.1816 W   2.1        3.7       11.5        6.0       37.8 
120825  123911  47  25.7935 N  63   4.1815 W   2.1        3.7       11.5        6.0       65.6*
120825  123912  47  25.7930 N  63   4.1815 W   2.1        3.7       11.5        6.0       65.6 
120825  123913  47  25.7924 N  63   4.1815 W   2.1        3.7       11.5        6.9*      65.6 
120825  123914  47  25.7918 N  63   4.1814 W   2.1        3.7       11.5        6.9       65.6 
120825  123915  47  25.7912 N  63   4.1814 W   2.1        3.7       11.5        6.9       65.6 
120825  123916  47  25.7906 N  63   4.1813 W   2.1        2.1*      11.5        6.9       65.6 
120825  123917  47  25.7900 N  63   4.1813 W   2.1        2.1       11.5        6.9       65.6 
120825  123918  47  25.7894 N  63   4.1813 W   2.1        2.1       11.5        6.9       68.9*
120825  123919  47  25.7888 N  63   4.1813 W   2.1        2.1       11.5        6.9       68.9 
120825  123920  47  25.7882 N  63   4.1813 W   2.1        2.1       11.5        6.9       68.9 
120825  123921  47  25.7877 N  63   4.1813 W   2.1        2.1       11.5        6.9       68.9 
120825  123922  47  25.7871 N  63   4.1813 W   2.1        2.1       11.5        6.9       68.9 
120825  123923  47  25.7865 N  63   4.1813 W   2.1        2.1       11.5        6.9       68.9 
120825  123924  47  25.7859 N  63   4.1812 W   2.1        2.1       11.5       10.5*      68.9 
120825  123925  47  25.7853 N  63   4.1811 W   2.1        2.1       11.5       10.5       76.7*
120825  123926  47  25.7847 N  63   4.1811 W   2.1        2.1       11.5       10.5       76.7 
120825  123927  47  25.7841 N  63   4.1811 W   2.1        2.1       11.5       10.5       76.7 
120825  123928  47  25.7836 N  63   4.1810 W   2.1        2.1       11.5       10.5       76.7 
120825  123929  47  25.7830 N  63   4.1810 W   2.1        2.1       11.5       10.5       76.7 
120825  123930  47  25.7823 N  63   4.1809 W   2.1        2.1       11.5       10.5       76.7 
120825  123931  47  25.7818 N  63   4.1809 W   2.1        2.1       11.5       10.5       76.7 
120825  123932  47  25.7812 N  63   4.1809 W   2.1        2.1       11.5       10.5       72.2*
120825  123933  47  25.7805 N  63   4.1809 W   2.1        2.1       11.5       10.5       72.2 
120825  123934  47  25.7800 N  63   4.1809 W   2.1        2.1       11.5        6.9*      72.2 
120825  123935  47  25.7794 N  63   4.1808 W   2.1        2.1       11.5        6.9       72.2 
120825  123936  47  25.7787 N  63   4.1808 W   2.1        2.1       11.5        6.9       72.2 
120825  123937  47  25.7782 N  63   4.1809 W   2.1        2.1       11.5        6.9       72.2 
120825  123938  47  25.7776 N  63   4.1809 W   2.1        2.1       11.5        6.9       72.2 
120825  123939  47  25.7770 N  63   4.1809 W   2.1        2.1       11.5        6.9       73.3*
120825  123940  47  25.7764 N  63   4.1809 W   2.1        2.1       11.5       24.2*      73.3 
120825  123941  47  25.7758 N  63   4.1809 W   2.1        2.1       11.5       24.2       73.3 
120825  123942  47  25.7752 N  63   4.1809 W   2.1        2.1       11.5       24.2       73.3 
120825  123943  47  25.7746 N  63   4.1809 W   2.1        2.1       11.5       24.2       73.3 
120825  123944  47  25.7740 N  63   4.1809 W   2.1        2.1       11.5       24.2       73.3 
120825  123945  47  25.7733 N  63   4.1809 W   2.1        2.1       11.5       24.2       73.3 
120825  123946  47  25.7728 N  63   4.1809 W   2.1        2.1       11.5       24.2       76.7*
120825  123947  47  25.7722 N  63   4.1809 W   2.1        2.1       11.5       24.2       76.7 
120825  123948  47  25.7716 N  63   4.1808 W   2.1        2.1       11.5       24.2       76.7 
120825  123949  47  25.7710 N  63   4.1807 W   2.1        2.1       11.5       24.2       76.7 
120825  123950  47  25.7704 N  63   4.1807 W   2.1        2.1       11.5        2.3*      76.7 
120825  123951  47  25.7698 N  63   4.1807 W   2.1        2.1       11.5        2.3       76.7 
120825  123952  47  25.7692 N  63   4.1806 W   2.1        2.1       11.5        2.3       76.7 
120825  123953  47  25.7686 N  63   4.1805 W   2.1        2.1       11.5        2.3       84.4*
120825  123954  47  25.7680 N  63   4.1804 W   2.1        2.1       11.5        2.3       84.4 
120825  123955  47  25.7675 N  63   4.1804 W   2.1        2.1       11.5        7.3*      84.4 
120825  123956  47  25.7668 N  63   4.1803 W   2.1        2.1       11.5        7.3       84.4 
120825  123957  47  25.7663 N  63   4.1802 W   2.1        2.1       11.5        7.3       84.4 
120825  123958  47  25.7658 N  63   4.1802 W   2.1        2.1       11.5        7.3       84.4 
120825  123959  47  25.7653 N  63   4.1802 W   2.0        2.1       11.5        7.3       84.4 
120825  124000  47  25.7649 N  63   4.1801 W   2.0        2.1       11.5        9.5*      84.4 
120825  124001  47  25.7645 N  63   4.1801 W   1.9        2.1       11.5        9.5      118.9*
120825  124002  47  25.7642 N  63   4.1801 W   1.8        2.1       11.5        9.5      118.9 
120825  124003  47  25.7639 N  63   4.1801 W   1.8        2.1       11.5        9.5      118.9 
120825  124004  47  25.7635 N  63   4.1802 W   1.7        2.1       12.7*       9.5      118.9 
120825  124005  47  25.7632 N  63   4.1801 W   1.6        2.1       12.7        9.5      118.9 
120825  124006  47  25.7629 N  63   4.1801 W   1.5        2.1       12.7        6.7*     118.9 
120825  124007  47  25.7627 N  63   4.1802 W   1.5        2.1       12.7        6.7      118.9 
120825  124008  47  25.7624 N  63   4.1803 W   1.4        2.1       12.7        6.7       41.1*
120825  124009  47  25.7622 N  63   4.1804 W   1.3        2.1       12.7        6.7       41.1 
120825  124010  47  25.7621 N  63   4.1805 W   1.2        2.1       12.7        6.7       41.1 
120825  124011  47  25.7619 N  63   4.1805 W   1.2        2.1       12.7       10.7*      41.1 
120825  124012  47  25.7617 N  63   4.1806 W   1.1        2.1       12.7       10.7       41.1 
120825  124013  47  25.7615 N  63   4.1807 W   1.0        2.1       12.7       10.7       41.1 
120825  124014  47  25.7614 N  63   4.1808 W   1.0        2.1       12.7       10.7       41.1 
120825  124015  47  25.7612 N  63   4.1808 W   0.9        2.1       12.7       10.7      215.6*
120825  124016  47  25.7610 N  63   4.1809 W   0.9        2.1       12.7        2.5*     215.6 
120825  124017  47  25.7608 N  63   4.1810 W   0.8        2.1       12.7        2.5      215.6 
120825  124018  47  25.7607 N  63   4.1810 W   0.8        2.1       12.7        2.5      215.6 
120825  124019  47  25.7605 N  63   4.1810 W   0.7        2.1       12.7        2.5      215.6 
120825  124020  47  25.7604 N  63   4.1812 W   0.7        2.1       12.7        2.5      215.6 
120825  124021  47  25.7602 N  63   4.1813 W   0.7        2.1       12.7        9.8*     215.6 
120825  124022  47  25.7602 N  63   4.1814 W   0.6        2.1       12.7        9.8      215.6 
120825  124023  47  25.7600 N  63   4.1815 W   0.6        2.1       12.7        9.8      215.6 
120825  124024  47  25.7599 N  63   4.1816 W   0.5        2.1       12.7        9.8      215.6 
120825  124025  47  25.7599 N  63   4.1817 W   0.5        2.1       12.7        9.8      215.6 
120825  124026  47  25.7597 N  63   4.1818 W   0.5        2.1       12.7        9.8      215.6 
120825  124027  47  25.7596 N  63   4.1819 W   0.5        2.1       12.7        0.1*     215.6 
120825  124028  47  25.7596 N  63   4.1818 W   0.4        2.1       12.7        0.1      215.6 
120825  124029  47  25.7595 N  63   4.1819 W   0.4        2.1       12.7        0.1      313.3*
120825  124030  47  25.7594 N  63   4.1820 W   0.4        2.1       12.7        0.1      313.3 
120825  124031  47  25.7593 N  63   4.1822 W   0.4        2.1       12.7        0.1      313.3 
120825  124032  47  25.7593 N  63   4.1823 W   0.4        2.1       12.7        7.7*     313.3 
120825  124033  47  25.7592 N  63   4.1823 W   0.3        2.1       12.7        7.7      313.3 
120825  124034  47  25.7592 N  63   4.1824 W   0.3        2.1       12.7        7.7      313.3 
120825  124035  47  25.7591 N  63   4.1825 W   0.3        2.1       12.7        7.7      313.3 
120825  124036  47  25.7589 N  63   4.1826 W   0.3        2.1       12.7        7.7       65.6*
120825  124037  47  25.7589 N  63   4.1827 W   0.3        2.1       12.7        2.9*      65.6 
120825  124038  47  25.7589 N  63   4.1828 W   0.3        2.1       12.7        2.9       65.6 
120825  124039  47  25.7588 N  63   4.1828 W   0.3        2.1       12.7        2.9       65.6 
120825  124040  47  25.7588 N  63   4.1829 W   0.3        2.1       12.7        2.9       65.6 
120825  124041  47  25.7587 N  63   4.1831 W   0.3        2.1       12.7        2.9       65.6 
120825  124042  47  25.7588 N  63   4.1831 W   0.2        2.1       12.7        2.9       65.6 
