FileName: C:\TRAWLS~3\GP194F
Local Time: Tue Jul 31 12:32:48 2012

Ship: July 31, 2012 Trip: GP194F Tow: tow 7
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  153250  48   6.6878 N  62  23.0490 W   6.5       13.6*       2.5*      68.2*     440.8*
120731  153336  48   6.7448 N  62  23.0744 W   3.5        2.2*       2.5        9.5      204.5 
120731  153337  48   6.7457 N  62  23.0741 W   3.5        2.2        2.5        8.6*     204.5 
120731  153338  48   6.7467 N  62  23.0739 W   3.5        2.2        2.5        8.6      204.5 
120731  153339  48   6.7477 N  62  23.0736 W   3.5        2.2        2.5        8.6      204.5 
120731  153340  48   6.7486 N  62  23.0733 W   3.5        2.2        2.5        8.6      204.5 
120731  153341  48   6.7495 N  62  23.0730 W   3.5        2.2        2.5        8.6      204.5 
120731  153342  48   6.7505 N  62  23.0728 W   3.5        2.2        2.5        3.5*     204.5 
120731  153343  48   6.7514 N  62  23.0727 W   3.4        2.2        2.5        3.5      204.5 
120731  153344  48   6.7522 N  62  23.0727 W   3.4        2.2        2.5        3.5      204.5 
120731  153345  48   6.7530 N  62  23.0725 W   3.3        2.2        2.5        3.5      204.5 
120731  153346  48   6.7539 N  62  23.0726 W   3.3        2.2        2.5        3.5      204.5 
120731  153347  48   6.7548 N  62  23.0727 W   3.2        2.2        2.5       10.1*       2.2*
120731  153348  48   6.7556 N  62  23.0727 W   3.2        2.2        2.5       10.1        2.2 
120731  153349  48   6.7564 N  62  23.0727 W   3.1        2.2*       2.5       10.1        2.2 
120731  153350  48   6.7572 N  62  23.0729 W   3.1        2.2        2.5       10.1        2.2 
120731  153351  48   6.7580 N  62  23.0730 W   3.0        2.2        2.5       10.1        2.2 
120731  153352  48   6.7588 N  62  23.0732 W   3.0        2.2        2.5        3.1*       9.7*
120731  153353  48   6.7595 N  62  23.0734 W   3.0        2.2        2.5        3.1        9.7 
120731  153354  48   6.7603 N  62  23.0737 W   2.9        2.2        2.5        3.1        9.7 
120731  153355  48   6.7610 N  62  23.0740 W   2.9        2.2        2.5        3.1        9.7 
120731  153356  48   6.7618 N  62  23.0742 W   2.9        2.2        2.5        3.1        9.7 
120731  153357  48   6.7624 N  62  23.0744 W   2.8        2.2        2.5        3.1        9.7 
120731  153358  48   6.7632 N  62  23.0747 W   2.8        2.2        2.5        8.4*       9.7 
120731  153359  48   6.7641 N  62  23.0750 W   2.9        2.2        2.5        8.4        9.7 
120731  153400  48   6.7648 N  62  23.0753 W   2.9        2.2        2.5        8.4        9.7 
120731  153401  48   6.7657 N  62  23.0755 W   3.0        2.2        2.5        8.4        9.7 
120731  153402  48   6.7666 N  62  23.0760 W   3.1        2.3*       2.5        8.4      137.7*
120731  153403  48   6.7676 N  62  23.0764 W   3.2        2.3        2.5        3.8*     137.7 
120731  153404  48   6.7687 N  62  23.0769 W   3.3        2.3        2.5        3.8      137.7 
120731  153405  48   6.7698 N  62  23.0773 W   3.5        2.3        2.5        3.8      137.7 
120731  153406  48   6.7711 N  62  23.0778 W   3.7        2.3        2.5        3.8      137.7 
120731  153407  48   6.7725 N  62  23.0784 W   3.9        2.3        2.5        3.8      137.7 
120731  153408  48   6.7738 N  62  23.0788 W   4.1        2.3        2.5        2.6*     137.7 
120731  153409  48   6.7753 N  62  23.0794 W   4.3        2.3        2.5        2.6      137.7 
120731  153410  48   6.7769 N  62  23.0799 W   4.5        2.3        2.5        2.6      137.7 
120731  153411  48   6.7785 N  62  23.0805 W   4.7        2.3        2.5        2.6      137.7 
120731  153412  48   6.7801 N  62  23.0810 W   4.9        2.3        2.5        2.6      137.7 
120731  153413  48   6.7818 N  62  23.0816 W   5.1        2.3        2.5        2.6      137.7 
120731  153414  48   6.7835 N  62  23.0821 W   5.3        2.3        2.5        2.6      569.6*
120731  153415  48   6.7851 N  62  23.0826 W   5.5        2.3        2.5        2.6      569.6 
120731  153416  48   6.7869 N  62  23.0832 W   5.7        2.3        2.5        2.6      569.6 
120731  153417  48   6.7888 N  62  23.0839 W   5.9        2.3        2.5        2.6      569.6 
120731  153418  48   6.7906 N  62  23.0845 W   6.1        2.3        2.5        2.6      569.6 
120731  153419  48   6.7925 N  62  23.0851 W   6.2        2.3        2.5        2.6      569.6 
120731  153420  48   6.7943 N  62  23.0857 W   6.3        2.3        2.5        2.6      569.6 
120731  153421  48   6.7962 N  62  23.0863 W   6.5        8.7*       2.5        2.6      569.6 
120731  153422  48   6.7982 N  62  23.0870 W   6.6        8.7        2.5        2.6      569.6 
120731  153423  48   6.8001 N  62  23.0877 W   6.7        8.7        2.5        2.6      569.6 
120731  153424  48   6.8021 N  62  23.0884 W   6.8        8.7        2.5        2.6      569.6 
120731  153425  48   6.8041 N  62  23.0891 W   6.9        8.7        2.5        2.6      569.6 
120731  153426  48   6.8061 N  62  23.0898 W   7.0        8.7        2.5        2.6      569.6 
120731  153427  48   6.8081 N  62  23.0906 W   7.1        8.7        2.5        2.6      569.6 
120731  153428  48   6.8101 N  62  23.0914 W   7.2        8.7        2.5        2.6      569.6 
120731  153429  48   6.8122 N  62  23.0922 W   7.3        8.7        2.5        2.6      178.6*
120731  153430  48   6.8142 N  62  23.0929 W   7.3        8.7        2.5        2.6      178.6 
120731  153431  48   6.8163 N  62  23.0937 W   7.4        8.7        2.5        2.6      178.6 
120731  153432  48   6.8183 N  62  23.0944 W   7.4        8.7        2.5        2.6      178.6 
120731  153433  48   6.8204 N  62  23.0952 W   7.4        8.7        2.5        2.6      178.6 
120731  153434  48   6.8224 N  62  23.0960 W   7.5        8.7        2.5        2.6      178.6 
120731  153435  48   6.8246 N  62  23.0966 W   7.5        8.7        2.5        2.6      390.6*
120731  153436  48   6.8267 N  62  23.0972 W   7.6        8.7        2.5        2.6      390.6 
120731  153437  48   6.8288 N  62  23.0979 W   7.6        8.7        2.5        2.6      390.6 
120731  153438  48   6.8309 N  62  23.0988 W   7.7        8.7        2.5        2.6      390.6 
120731  153439  48   6.8329 N  62  23.0997 W   7.7        8.7        2.5        2.6      390.6 
120731  153440  48   6.8350 N  62  23.1006 W   7.7        8.7        2.5        2.6      390.6 
120731  153441  48   6.8370 N  62  23.1015 W   7.7        8.7        2.5        2.6      390.6 
120731  153442  48   6.8392 N  62  23.1024 W   7.7        8.7        2.5        2.6      390.6 
120731  153443  48   6.8412 N  62  23.1032 W   7.7        8.7        2.5        2.6      390.6 
120731  153444  48   6.8433 N  62  23.1041 W   7.7        8.7        2.5        2.6      390.6 
120731  153445  48   6.8454 N  62  23.1049 W   7.7        8.7        2.5        2.6      390.6 
120731  153446  48   6.8474 N  62  23.1056 W   7.7        8.7        2.5        2.6      390.6 
120731  153447  48   6.8495 N  62  23.1062 W   7.7        8.7        2.5        2.6      390.6 
120731  153448  48   6.8517 N  62  23.1069 W   7.7        8.7        2.5        2.6      390.6 
120731  153449  48   6.8538 N  62  23.1077 W   7.7        8.7        2.5        2.6      390.6 
120731  153450  48   6.8560 N  62  23.1085 W   7.7        8.7        2.5        2.6      390.6 
120731  153451  48   6.8580 N  62  23.1093 W   7.7        8.7        2.5        2.6      390.6 
120731  153452  48   6.8601 N  62  23.1103 W   7.7        8.7        2.5        2.6      390.6 
120731  153453  48   6.8622 N  62  23.1112 W   7.7        8.7        2.5        2.6      390.6 
120731  153454  48   6.8642 N  62  23.1121 W   7.7        8.7        2.5        2.6      306.6*
120731  153455  48   6.8663 N  62  23.1128 W   7.7        8.7        2.5        2.6      306.6 
120731  153456  48   6.8684 N  62  23.1137 W   7.7        8.7        2.5        2.6      306.6 
120731  153457  48   6.8704 N  62  23.1144 W   7.7        8.7        2.5        2.6      306.6 
120731  153458  48   6.8725 N  62  23.1151 W   7.7        8.7        2.5        2.6      306.6 
120731  153459  48   6.8746 N  62  23.1159 W   7.7        8.7        2.5       90.5*     306.6 
120731  153500  48   6.8766 N  62  23.1168 W   7.7        8.7        2.5       90.5      556.9*
120731  153501  48   6.8786 N  62  23.1177 W   7.7        8.7        2.5       90.5      556.9 
120731  153502  48   6.8807 N  62  23.1187 W   7.7        8.7        2.5       90.5      556.9 
120731  153503  48   6.8827 N  62  23.1196 W   7.7        8.7        2.5       90.5      556.9 
120731  153504  48   6.8847 N  62  23.1203 W   7.7        8.7        2.5       90.5      556.9 
120731  153505  48   6.8867 N  62  23.1210 W   7.7        8.7        2.5       90.5      556.9 
120731  153506  48   6.8887 N  62  23.1218 W   7.6        8.7        2.5       90.5      556.9 
120731  153507  48   6.8908 N  62  23.1227 W   7.6        8.7        2.5       90.5      556.9 
120731  153508  48   6.8928 N  62  23.1235 W   7.6        8.7        2.5       90.5      556.9 
120731  153509  48   6.8949 N  62  23.1243 W   7.6        8.7        2.5       90.5      556.9 
120731  153510  48   6.8970 N  62  23.1251 W   7.6        8.7        2.5       90.5      556.9 
120731  153511  48   6.8991 N  62  23.1257 W   7.6        8.7        2.5       90.5      556.9 
120731  153512  48   6.9010 N  62  23.1264 W   7.6        8.7        2.5       90.5      556.9 
120731  153513  48   6.9031 N  62  23.1271 W   7.6        8.7        2.5       90.5      556.9 
120731  153514  48   6.9050 N  62  23.1278 W   7.6        8.7        2.5       90.5      556.9 
120731  153515  48   6.9071 N  62  23.1286 W   7.6        8.7        2.5       90.5      556.9 
120731  153516  48   6.9091 N  62  23.1292 W   7.6        8.7        2.5       90.5      556.9 
120731  153517  48   6.9111 N  62  23.1298 W   7.6        8.7        2.5       90.5      556.9 
120731  153518  48   6.9130 N  62  23.1305 W   7.6        8.7        2.5       90.5      556.9 
120731  153519  48   6.9150 N  62  23.1312 W   7.6        8.7        2.5       90.5      556.9 
120731  153520  48   6.9169 N  62  23.1319 W   7.6        8.7        2.5       90.5      556.9 
120731  153521  48   6.9190 N  62  23.1327 W   7.6        8.7        2.5       90.5      556.9 
120731  153522  48   6.9210 N  62  23.1334 W   7.6        8.7        2.5       90.5      556.9 
120731  153523  48   6.9232 N  62  23.1342 W   7.6        8.7        2.5       90.5      556.9 
120731  153524  48   6.9252 N  62  23.1349 W   7.6        8.7        2.5       90.5      556.9 
120731  153525  48   6.9273 N  62  23.1357 W   7.6        8.7        2.5       90.5      556.9 
120731  153526  48   6.9292 N  62  23.1365 W   7.6        8.7        2.5       90.5      556.9 
120731  153527  48   6.9312 N  62  23.1374 W   7.5        8.7        2.5       90.5      556.9 
120731  153528  48   6.9332 N  62  23.1381 W   7.5        8.7        2.5       90.5      556.9 
120731  153529  48   6.9353 N  62  23.1388 W   7.5        8.7        2.5       90.5      556.9 
120731  153530  48   6.9375 N  62  23.1396 W   7.6        8.7        2.5       90.5      556.9 
120731  153531  48   6.9396 N  62  23.1404 W   7.6        8.7        2.5       90.5      556.9 
120731  153532  48   6.9416 N  62  23.1412 W   7.6        8.7        2.5       90.5      402.0*
120731  153533  48   6.9436 N  62  23.1419 W   7.6        8.7        2.5       90.5      402.0 
120731  153534  48   6.9457 N  62  23.1428 W   7.6        8.7        2.5       90.5      402.0 
120731  153535  48   6.9478 N  62  23.1436 W   7.6        8.7        2.5       90.5      402.0 
120731  153536  48   6.9497 N  62  23.1442 W   7.5        8.7        2.5       90.5      402.0 
120731  153537  48   6.9517 N  62  23.1447 W   7.5        8.7        2.5       17.8*     402.0 
120731  153538  48   6.9537 N  62  23.1454 W   7.4        8.7        2.5       17.8      402.0 
120731  153539  48   6.9555 N  62  23.1458 W   7.3        8.7        2.5       17.8      402.0 
120731  153540  48   6.9573 N  62  23.1466 W   7.2        8.7        2.5       17.8      402.0 
120731  153541  48   6.9592 N  62  23.1474 W   7.1        8.7        2.5       17.8      402.0 
120731  153542  48   6.9609 N  62  23.1481 W   7.0        8.7        2.5        3.7*      20.2*
120731  153543  48   6.9626 N  62  23.1487 W   6.9        8.7        2.5        3.7       20.2 
120731  153544  48   6.9643 N  62  23.1493 W   6.8        8.7        2.5        3.7       20.2 
120731  153545  48   6.9660 N  62  23.1500 W   6.7        2.1*       2.5        3.7       20.2 
120731  153546  48   6.9675 N  62  23.1505 W   6.6        2.1        2.5        3.7       20.2 
120731  153547  48   6.9692 N  62  23.1511 W   6.5        2.1        2.5        8.0*      25.1*
120731  153548  48   6.9709 N  62  23.1517 W   6.4        2.1        2.5        8.0       25.1 
120731  153549  48   6.9724 N  62  23.1521 W   6.3        2.1        2.5        8.0       25.1 
120731  153550  48   6.9740 N  62  23.1526 W   6.2        2.1        2.5        8.0       25.1 
120731  153551  48   6.9755 N  62  23.1531 W   6.2        2.1        2.5        8.0       25.1 
120731  153552  48   6.9770 N  62  23.1537 W   6.1        2.1        2.5        7.1*      22.9*
120731  153553  48   6.9785 N  62  23.1542 W   6.0        2.1        2.5        7.1       22.9 
120731  153554  48   6.9801 N  62  23.1547 W   6.0        2.1        2.5        7.1       22.9 
120731  153555  48   6.9816 N  62  23.1553 W   5.9        2.1        2.5        7.1       22.9 
120731  153556  48   6.9831 N  62  23.1558 W   5.9        2.1        2.5        7.1       22.9 
120731  153557  48   6.9847 N  62  23.1565 W   5.9        2.1        2.5        7.1       22.9 
120731  153558  48   6.9862 N  62  23.1571 W   5.8        2.1*       2.5       28.5*      22.9 
120731  153559  48   6.9877 N  62  23.1576 W   5.8        2.1        2.5       28.5       22.9 
120731  153600  48   6.9893 N  62  23.1581 W   5.8        2.1        2.5       28.5       22.9 
120731  153601  48   6.9908 N  62  23.1587 W   5.7        2.1        2.5       28.5       22.9 
120731  153602  48   6.9923 N  62  23.1592 W   5.7        2.1        2.5       28.5       22.9 
120731  153603  48   6.9938 N  62  23.1598 W   5.7        2.1        2.5       28.5      189.6*
120731  153604  48   6.9952 N  62  23.1602 W   5.6        2.1        2.5       38.9*     189.6 
120731  153605  48   6.9967 N  62  23.1608 W   5.5        2.1        2.5       38.9      189.6 
120731  153606  48   6.9981 N  62  23.1613 W   5.4        2.1        2.5       38.9      189.6 
120731  153607  48   6.9993 N  62  23.1616 W   5.3        2.1        2.5       38.9      189.6 
120731  153608  48   7.0006 N  62  23.1620 W   5.3        2.1        2.5       38.9       19.4*
120731  153609  48   7.0019 N  62  23.1623 W   5.2        2.1        2.5       31.5*      19.4 
120731  153610  48   7.0032 N  62  23.1627 W   5.1        2.1        2.5       31.5       19.4 
120731  153611  48   7.0043 N  62  23.1629 W   5.0       10.9*       2.5       31.5       19.4 
120731  153612  48   7.0056 N  62  23.1634 W   4.9       10.9        2.5       31.5       19.4 
120731  153613  48   7.0068 N  62  23.1637 W   4.8       10.9        2.5       31.5       22.0*
120731  153614  48   7.0078 N  62  23.1640 W   4.7       10.9        2.5       31.5       22.0 
120731  153615  48   7.0089 N  62  23.1643 W   4.6       10.9        2.5       31.5       22.0 
120731  153616  48   7.0100 N  62  23.1646 W   4.6       10.9        2.5       31.5       22.0 
120731  153617  48   7.0111 N  62  23.1650 W   4.5       10.9        2.5       31.5       22.0 
120731  153618  48   7.0122 N  62  23.1653 W   4.4       10.9        2.5       31.5       25.1*
120731  153619  48   7.0133 N  62  23.1657 W   4.3       10.9        2.5       31.5       25.1 
120731  153620  48   7.0144 N  62  23.1661 W   4.3       10.9        2.5       43.4*      25.1 
120731  153621  48   7.0155 N  62  23.1663 W   4.3       10.9        2.5       43.4       25.1 
120731  153622  48   7.0166 N  62  23.1667 W   4.2       10.9        2.5       43.4       25.1 
120731  153623  48   7.0176 N  62  23.1670 W   4.2       10.9        2.5       43.4       25.1 
120731  153624  48   7.0186 N  62  23.1672 W   4.1        2.2*       2.5       43.4       23.3*
120731  153625  48   7.0197 N  62  23.1676 W   4.1        2.2        2.5       43.4       23.3 
120731  153626  48   7.0207 N  62  23.1679 W   4.0        2.2        2.5       58.2*      23.3 
120731  153627  48   7.0218 N  62  23.1682 W   4.0        2.2        2.5       58.2       23.3 
120731  153628  48   7.0227 N  62  23.1684 W   3.9        2.2        2.5       58.2       23.3 
120731  153629  48   7.0237 N  62  23.1686 W   3.9        2.2        2.5       58.2       22.9*
120731  153630  48   7.0248 N  62  23.1690 W   3.8        2.2        2.5       58.2       22.9 
120731  153631  48   7.0258 N  62  23.1693 W   3.8        2.2        2.5       58.2       22.9 
120731  153632  48   7.0264 N  62  23.1692 W   3.7        2.2        2.5       58.2       22.9 
120731  153633  48   7.0274 N  62  23.1695 W   3.6        2.2        2.5       58.2       22.9 
120731  153634  48   7.0284 N  62  23.1698 W   3.6        2.2        2.5       58.2       26.4*
120731  153635  48   7.0292 N  62  23.1699 W   3.5        2.2        2.5       58.2       26.4 
120731  153636  48   7.0300 N  62  23.1700 W   3.5        2.2        2.5       58.2       26.4 
120731  153637  48   7.0308 N  62  23.1701 W   3.5        2.2*       2.5       35.3*      26.4 
120731  153638  48   7.0318 N  62  23.1704 W   3.4        2.2        2.5       35.3       26.4 
120731  153639  48   7.0328 N  62  23.1708 W   3.4        2.2        2.5       35.3       27.3*
120731  153640  48   7.0337 N  62  23.1711 W   3.4        2.2        2.5       35.3       27.3 
120731  153641  48   7.0346 N  62  23.1715 W   3.4        2.2        2.5       35.3       27.3 
120731  153642  48   7.0356 N  62  23.1716 W   3.3        2.2        2.5       35.3       27.3 
120731  153643  48   7.0364 N  62  23.1718 W   3.3        2.2        2.5       35.3       27.3 
120731  153644  48   7.0371 N  62  23.1718 W   3.3        2.2        2.5       35.3       27.3 
120731  153645  48   7.0381 N  62  23.1721 W   3.3        2.2        2.5       35.3       23.8*
120731  153646  48   7.0390 N  62  23.1725 W   3.3        2.2        2.5       35.3       23.8 
120731  153647  48   7.0400 N  62  23.1727 W   3.2        2.2        2.5       35.3       23.8 
120731  153648  48   7.0407 N  62  23.1728 W   3.2        2.2        2.5       35.3       23.8 
120731  153649  48   7.0415 N  62  23.1729 W   3.2        2.2        2.5       35.3       23.8 
120731  153650  48   7.0422 N  62  23.1730 W   3.2        2.2*       2.5       35.3       29.0*
120731  153651  48   7.0430 N  62  23.1731 W   3.1        2.2        2.5       35.3       29.0 
120731  153652  48   7.0437 N  62  23.1732 W   3.1        2.2        2.5       35.3       29.0 
120731  153653  48   7.0445 N  62  23.1733 W   3.0        2.2        2.5       35.3       29.0 
120731  153654  48   7.0453 N  62  23.1734 W   3.0        2.2        2.5       35.3       29.0 
120731  153655  48   7.0461 N  62  23.1736 W   3.0        2.2        2.5       35.3       36.5*
120731  153656  48   7.0469 N  62  23.1737 W   2.9        2.2        2.5       35.3       36.5 
120731  153657  48   7.0476 N  62  23.1739 W   2.9        2.2        2.5        6.4*      36.5 
120731  153658  48   7.0483 N  62  23.1739 W   2.9        2.2        2.5        6.4       36.5 
120731  153659  48   7.0491 N  62  23.1742 W   2.9        2.2        2.5        6.4       36.5 
120731  153700  48   7.0499 N  62  23.1743 W   2.8        2.2        2.5        6.4       36.5 
120731  153701  48   7.0506 N  62  23.1744 W   2.8        2.2        2.5        6.4       27.3*
120731  153702  48   7.0513 N  62  23.1745 W   2.8        2.2        2.5        6.4       27.3 
120731  153703  48   7.0520 N  62  23.1747 W   2.8        2.2*       2.5        6.2*      27.3 
120731  153704  48   7.0528 N  62  23.1748 W   2.7        2.2        2.5        6.2       27.3 
120731  153705  48   7.0534 N  62  23.1750 W   2.7        2.2        2.5        6.2       27.3 
120731  153706  48   7.0542 N  62  23.1751 W   2.7        2.2        2.5        6.2       39.6*
120731  153707  48   7.0549 N  62  23.1752 W   2.7        2.2        2.5        6.2       39.6 
120731  153708  48   7.0556 N  62  23.1753 W   2.7        2.2        2.5        6.0*      39.6 
120731  153709  48   7.0563 N  62  23.1753 W   2.7        2.2        2.5        6.0       39.6 
120731  153710  48   7.0570 N  62  23.1755 W   2.6        2.2        2.5        6.0       39.6 
120731  153711  48   7.0578 N  62  23.1756 W   2.6        2.2        2.5        6.0       33.9*
120731  153712  48   7.0585 N  62  23.1757 W   2.6        2.2        2.5        6.0       33.9 
120731  153713  48   7.0592 N  62  23.1759 W   2.6        2.2        2.5        5.3*      33.9 
120731  153714  48   7.0599 N  62  23.1760 W   2.6        2.2        2.5        5.3       33.9 
120731  153715  48   7.0606 N  62  23.1760 W   2.6        2.2        2.5        5.3       33.9 
120731  153716  48   7.0612 N  62  23.1761 W   2.6        2.4*       2.5        5.3       33.9 
120731  153717  48   7.0620 N  62  23.1762 W   2.6        2.4        2.5        5.3       41.8*
120731  153718  48   7.0627 N  62  23.1764 W   2.6        2.4        2.5        6.8*      41.8 
120731  153719  48   7.0634 N  62  23.1765 W   2.5        2.4        2.5        6.8       41.8 
120731  153720  48   7.0642 N  62  23.1767 W   2.5        2.4        2.5        6.8       41.8 
120731  153721  48   7.0649 N  62  23.1768 W   2.5        2.4        2.5        6.8       41.8 
120731  153722  48   7.0656 N  62  23.1770 W   2.5        2.4        2.5        6.8       36.5*
120731  153723  48   7.0663 N  62  23.1771 W   2.5        2.4        2.5        5.6*      36.5 
120731  153724  48   7.0670 N  62  23.1772 W   2.5        2.4        2.5        5.6       36.5 
120731  153725  48   7.0677 N  62  23.1773 W   2.5        2.4        2.5        5.6       36.5 
120731  153726  48   7.0683 N  62  23.1773 W   2.5        2.4        2.5        5.6       36.5 
120731  153727  48   7.0691 N  62  23.1775 W   2.5        2.4        2.5        5.6       42.7*
120731  153728  48   7.0698 N  62  23.1777 W   2.5        2.4        2.5        5.6       42.7 
120731  153729  48   7.0704 N  62  23.1778 W   2.5        2.2*       2.5        5.9*      42.7 
120731  153730  48   7.0711 N  62  23.1779 W   2.5        2.2        2.5        5.9       42.7 
120731  153731  48   7.0719 N  62  23.1780 W   2.5        2.2        2.5        5.9       42.7 
120731  153732  48   7.0726 N  62  23.1781 W   2.5        2.2        2.5        5.9       39.1*
120731  153733  48   7.0733 N  62  23.1782 W   2.5        2.2        2.5        5.9       39.1 
120731  153734  48   7.0739 N  62  23.1783 W   2.5        2.2        2.5        5.9*      39.1 
120731  153735  48   7.0747 N  62  23.1784 W   2.5        2.2        5.6*       5.9       39.1 
120731  153736  48   7.0754 N  62  23.1786 W   2.5        2.2        5.6        5.9       39.1 
120731  153737  48   7.0760 N  62  23.1787 W   2.5        2.2        5.6        5.9       39.1 
120731  153738  48   7.0767 N  62  23.1788 W   2.5        2.2        5.6        5.9       53.7*
120731  153739  48   7.0774 N  62  23.1789 W   2.5        2.2        5.6        5.9*      53.7 
120731  153740  48   7.0781 N  62  23.1790 W   2.5        2.2        5.6        5.9       53.7 
120731  153741  48   7.0786 N  62  23.1789 W   2.4        2.2        5.6        5.9       53.7 
120731  153742  48   7.0793 N  62  23.1791 W   2.4        2.2       10.0*       5.9       53.7 
120731  153743  48   7.0800 N  62  23.1792 W   2.4        2.2       10.0        5.9       45.7*
120731  153744  48   7.0806 N  62  23.1793 W   2.4        2.2       10.0        5.9       45.7 
120731  153745  48   7.0813 N  62  23.1794 W   2.4        2.2       10.0        5.9*      45.7 
120731  153746  48   7.0820 N  62  23.1795 W   2.4        2.2       10.0        5.9       45.7 
120731  153747  48   7.0826 N  62  23.1796 W   2.4        2.2       10.0        5.9       45.7 
120731  153748  48   7.0833 N  62  23.1796 W   2.4        2.2       10.0        5.9       50.6*
120731  153749  48   7.0839 N  62  23.1797 W   2.3        2.2       10.0        5.9       50.6 
120731  153750  48   7.0845 N  62  23.1798 W   2.3        2.2       10.0        6.3*      50.6 
120731  153751  48   7.0852 N  62  23.1799 W   2.3        2.2       10.0        6.3       50.6 
