FileName: C:\TRAWLS~3\GP213A1
Local Time: Sun Sep 16 10:23:51 2012

Ship: September 16, 2012 Trip: GP213A1 Tow: tow 4
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  132353  46  50.4577 N  62  15.3296 W   3.0       10.4*      10.9*      41.0*     110.0*
120916  132428  46  50.4364 N  62  15.2755 W   3.2       10.4       10.9        7.4      110.0 
120916  132429  46  50.4360 N  62  15.2745 W   3.1       10.4       10.9        7.4      110.0 
120916  132430  46  50.4357 N  62  15.2735 W   3.0       10.4       10.9        7.4      110.0 
120916  132431  46  50.4353 N  62  15.2726 W   2.9       10.4       10.9        7.4      110.0 
120916  132432  46  50.4349 N  62  15.2716 W   2.9       10.4       10.9        7.4      110.0 
120916  132433  46  50.4347 N  62  15.2707 W   2.9       10.4       10.9        7.4      110.0 
120916  132434  46  50.4344 N  62  15.2698 W   2.8       10.4       10.9        7.4      110.0 
120916  132435  46  50.4341 N  62  15.2688 W   2.8       10.4       10.9        7.4      110.0 
120916  132436  46  50.4338 N  62  15.2679 W   2.8       10.4       10.9        7.4      110.0 
120916  132437  46  50.4334 N  62  15.2670 W   2.7       10.4       10.9        7.4     1595.6*
120916  132438  46  50.4331 N  62  15.2661 W   2.7       10.4       10.9        3.0*    1595.6 
120916  132439  46  50.4328 N  62  15.2651 W   2.7       10.4        4.0*       3.0     1595.6 
120916  132440  46  50.4325 N  62  15.2643 W   2.7       10.4        4.0        3.0     1595.6 
120916  132441  46  50.4321 N  62  15.2634 W   2.7       10.4        4.0        3.0     1595.6 
120916  132442  46  50.4318 N  62  15.2625 W   2.6       10.4        4.0        3.0     1595.6 
120916  132443  46  50.4315 N  62  15.2616 W   2.6       10.4        4.0        2.8*    1595.6 
120916  132444  46  50.4312 N  62  15.2607 W   2.6       10.4        4.0        2.8     1595.6 
120916  132445  46  50.4308 N  62  15.2597 W   2.6       10.4        4.0        2.8     1595.6 
120916  132446  46  50.4304 N  62  15.2590 W   2.5       10.4       13.5*       2.8     1595.6 
120916  132447  46  50.4301 N  62  15.2581 W   2.5       10.4       13.5        2.8     1595.6 
120916  132448  46  50.4299 N  62  15.2574 W   2.5       10.4       13.5        3.1*    1595.6 
120916  132449  46  50.4295 N  62  15.2567 W   2.4       10.4       13.5        3.1     1595.6 
120916  132450  46  50.4292 N  62  15.2560 W   2.4       10.4       13.5        3.1     1595.6 
120916  132451  46  50.4289 N  62  15.2553 W   2.4       10.4       13.5        3.1     1595.6 
120916  132452  46  50.4287 N  62  15.2544 W   2.4       10.4       13.5        3.1     1595.6 
120916  132453  46  50.4284 N  62  15.2536 W   2.4       10.4       13.5        2.6*    1595.6 
120916  132454  46  50.4281 N  62  15.2528 W   2.4       10.4       13.5        2.6     1595.6 
120916  132455  46  50.4277 N  62  15.2521 W   2.4       10.4       13.5        2.6     1595.6 
120916  132456  46  50.4274 N  62  15.2514 W   2.4       10.4       13.5        2.6     1595.6 
120916  132457  46  50.4271 N  62  15.2506 W   2.3       10.4       13.5        2.6     1595.6 
120916  132458  46  50.4268 N  62  15.2497 W   2.3       10.4       13.5        2.6     1595.6 
120916  132459  46  50.4265 N  62  15.2488 W   2.4       10.4       13.5        2.6     1595.6 
120916  132500  46  50.4261 N  62  15.2480 W   2.4       10.4       13.5        2.6       42.2*
120916  132501  46  50.4256 N  62  15.2470 W   2.5       10.4       13.5        2.6       42.2 
120916  132502  46  50.4252 N  62  15.2459 W   2.6       10.4       13.5        2.6       42.2 
120916  132503  46  50.4248 N  62  15.2447 W   2.7       10.4       13.5        2.6       42.2 
120916  132504  46  50.4243 N  62  15.2433 W   2.9       10.4       13.5        2.6       42.2 
120916  132505  46  50.4237 N  62  15.2418 W   3.1       10.4       13.5        2.6       42.2 
120916  132506  46  50.4230 N  62  15.2403 W   3.3       10.4       13.5        2.6       42.2 
120916  132507  46  50.4224 N  62  15.2386 W   3.5       10.4       13.5        2.6       42.2 
120916  132508  46  50.4218 N  62  15.2369 W   3.7       10.4       13.5        2.6       42.2 
120916  132509  46  50.4212 N  62  15.2353 W   3.9       10.4       13.5        2.6       42.2 
120916  132510  46  50.4205 N  62  15.2336 W   4.1       10.4       13.5        2.6       42.2 
120916  132511  46  50.4197 N  62  15.2318 W   4.3       10.4       13.5        2.6       42.2 
120916  132512  46  50.4190 N  62  15.2298 W   4.5       10.4       13.5        2.6       42.2 
120916  132513  46  50.4183 N  62  15.2278 W   4.6       10.4       13.5        2.6       42.2 
120916  132514  46  50.4175 N  62  15.2257 W   4.8       10.4       13.5        2.6       42.2 
120916  132515  46  50.4167 N  62  15.2236 W   4.9       10.4       13.5        2.6       42.2 
120916  132516  46  50.4159 N  62  15.2218 W   5.0       10.4       13.5        2.6       42.2 
120916  132517  46  50.4151 N  62  15.2197 W   5.2       10.4       13.5        2.6       42.2 
120916  132518  46  50.4143 N  62  15.2175 W   5.3       10.4       13.5        2.6       42.2 
120916  132519  46  50.4136 N  62  15.2153 W   5.4       10.4       13.5        2.6       42.2 
120916  132520  46  50.4129 N  62  15.2130 W   5.6       10.4       13.5        2.6       42.2 
120916  132521  46  50.4120 N  62  15.2108 W   5.7       10.4       13.5        2.6     1146.7*
120916  132522  46  50.4112 N  62  15.2085 W   5.8       10.4       13.5        2.6     1146.7 
120916  132523  46  50.4104 N  62  15.2064 W   5.8       10.4        5.6*       2.6     1146.7 
120916  132524  46  50.4096 N  62  15.2042 W   5.9       10.4        5.6        2.6     1146.7 
120916  132525  46  50.4087 N  62  15.2019 W   6.0       10.4        5.6        2.6     1146.7 
120916  132526  46  50.4078 N  62  15.1996 W   6.1       10.4        5.6        2.6     1146.7 
120916  132527  46  50.4071 N  62  15.1972 W   6.1       10.4        5.6        2.6     1146.7 
120916  132528  46  50.4063 N  62  15.1949 W   6.2       10.4        5.6        2.6     1146.7 
120916  132529  46  50.4054 N  62  15.1926 W   6.3       10.4        5.6        2.6     1146.7 
120916  132530  46  50.4045 N  62  15.1902 W   6.3       10.4        5.6        2.6     1146.7 
120916  132531  46  50.4036 N  62  15.1878 W   6.3       10.4        5.6        2.6     1146.7 
120916  132532  46  50.4028 N  62  15.1855 W   6.4       10.4        5.6        2.6     1146.7 
120916  132533  46  50.4018 N  62  15.1831 W   6.4       10.4        5.6        2.6     1146.7 
120916  132534  46  50.4009 N  62  15.1809 W   6.5       10.4        5.6       38.4*    1146.7 
120916  132535  46  50.4000 N  62  15.1788 W   6.5       10.4        5.6       38.4     1146.7 
120916  132536  46  50.3991 N  62  15.1764 W   6.5       10.4        5.6       38.4     1146.7 
120916  132537  46  50.3982 N  62  15.1739 W   6.6       10.4        5.6       38.4     1146.7 
120916  132538  46  50.3974 N  62  15.1714 W   6.6       10.4        5.6       38.4     1146.7 
120916  132539  46  50.3966 N  62  15.1690 W   6.6       10.4        5.6       38.4     1146.7 
120916  132540  46  50.3956 N  62  15.1666 W   6.6       10.4        5.6       38.4     1146.7 
120916  132541  46  50.3948 N  62  15.1643 W   6.7       10.4        5.6       38.4     1146.7 
120916  132542  46  50.3939 N  62  15.1617 W   6.7       10.4        5.6       38.4     1146.7 
120916  132543  46  50.3931 N  62  15.1592 W   6.8       10.4        5.6       38.4     1146.7 
120916  132544  46  50.3923 N  62  15.1567 W   6.8       10.4        5.6       38.4     1146.7 
120916  132545  46  50.3915 N  62  15.1543 W   6.8       10.4        5.6       38.4     1146.7 
120916  132546  46  50.3907 N  62  15.1519 W   6.8       10.4        5.6       38.4     1146.7 
120916  132547  46  50.3899 N  62  15.1495 W   6.7       10.4        5.6       38.4     1146.7 
120916  132548  46  50.3891 N  62  15.1470 W   6.7       10.4        5.6       38.4     1146.7 
120916  132549  46  50.3883 N  62  15.1445 W   6.7       10.4        5.6       38.4     1146.7 
120916  132550  46  50.3875 N  62  15.1419 W   6.8       10.4        5.6       38.4     1146.7 
120916  132551  46  50.3866 N  62  15.1394 W   6.8       10.4        5.6       38.4     1146.7 
120916  132552  46  50.3858 N  62  15.1369 W   6.8       10.4        5.6       38.4     1146.7 
120916  132553  46  50.3850 N  62  15.1344 W   6.8       10.4        5.6       38.4     1146.7 
120916  132554  46  50.3842 N  62  15.1319 W   6.8       10.4        5.6       38.4     1146.7 
120916  132555  46  50.3835 N  62  15.1295 W   6.8       10.4        5.6       38.4     1146.7 
120916  132556  46  50.3826 N  62  15.1270 W   6.8       10.4        5.6       38.4     1146.7 
120916  132557  46  50.3818 N  62  15.1245 W   6.8       10.4        5.6       38.4     1146.7 
120916  132558  46  50.3810 N  62  15.1219 W   6.8       10.4        5.6       38.4     1146.7 
120916  132559  46  50.3802 N  62  15.1193 W   6.9       10.4        5.6       38.4     1146.7 
120916  132600  46  50.3794 N  62  15.1167 W   6.9       10.4        5.6       38.4     1146.7 
120916  132601  46  50.3785 N  62  15.1143 W   6.9       10.4        5.6       38.4     1146.7 
120916  132602  46  50.3776 N  62  15.1118 W   6.9       10.4        5.6       35.1*    1146.7 
120916  132603  46  50.3767 N  62  15.1093 W   6.9       10.4        5.6       35.1     1146.7 
120916  132604  46  50.3759 N  62  15.1067 W   6.9       10.4        5.6       35.1     1146.7 
120916  132605  46  50.3751 N  62  15.1040 W   6.9       10.4        5.6       35.1     1146.7 
120916  132606  46  50.3744 N  62  15.1014 W   7.0       10.4        5.6       35.1     1146.7 
120916  132607  46  50.3736 N  62  15.0988 W   7.0       10.4        5.6       35.1     1146.7 
120916  132608  46  50.3727 N  62  15.0962 W   6.9       10.4        5.6       56.4*    1146.7 
120916  132609  46  50.3718 N  62  15.0938 W   6.9       10.4        5.6       56.4     1146.7 
120916  132610  46  50.3710 N  62  15.0914 W   6.9       10.4        5.6       56.4     1146.7 
120916  132611  46  50.3703 N  62  15.0889 W   6.9       10.4        5.6       56.4     1146.7 
120916  132612  46  50.3695 N  62  15.0863 W   6.9       10.4        5.6       56.4     1146.7 
120916  132613  46  50.3688 N  62  15.0838 W   6.9       10.4        5.6       56.4     1146.7 
120916  132614  46  50.3680 N  62  15.0812 W   6.9       10.4        5.6       56.4     1146.7 
120916  132615  46  50.3672 N  62  15.0787 W   6.9       10.4        5.6       56.4     1146.7 
120916  132616  46  50.3664 N  62  15.0762 W   6.9       10.4        5.6       56.4     1146.7 
120916  132617  46  50.3656 N  62  15.0737 W   6.8       10.4        5.6       56.4     1146.7 
120916  132618  46  50.3649 N  62  15.0711 W   6.8       10.4        5.6       56.4     1146.7 
120916  132619  46  50.3641 N  62  15.0686 W   6.8       10.4        5.6       56.4     1146.7 
120916  132620  46  50.3633 N  62  15.0660 W   6.8       10.4        5.6       56.4     1146.7 
120916  132621  46  50.3625 N  62  15.0635 W   6.8       10.4        5.6       56.4     1146.7 
120916  132622  46  50.3619 N  62  15.0608 W   6.9       10.4        5.6       56.4     1146.7 
120916  132623  46  50.3612 N  62  15.0581 W   6.9       10.4        5.6       56.4     1146.7 
120916  132624  46  50.3605 N  62  15.0555 W   6.9       10.4        5.6       56.4     1146.7 
120916  132625  46  50.3597 N  62  15.0529 W   6.9       10.4        5.6       56.4     1146.7 
120916  132626  46  50.3590 N  62  15.0504 W   6.9       10.4        5.6       56.4     1146.7 
120916  132627  46  50.3581 N  62  15.0479 W   6.9       10.4        5.6       56.4     1146.7 
120916  132628  46  50.3573 N  62  15.0454 W   6.8       10.4        5.6       56.4     1146.7 
120916  132629  46  50.3566 N  62  15.0428 W   6.9       10.4        5.6       56.4     1146.7 
120916  132630  46  50.3561 N  62  15.0401 W   6.9       10.4        5.6       56.4     1146.7 
120916  132631  46  50.3554 N  62  15.0374 W   6.9       10.4        5.6       56.4     1146.7 
120916  132632  46  50.3547 N  62  15.0348 W   6.9       10.4        5.6       56.4     1146.7 
120916  132633  46  50.3539 N  62  15.0323 W   6.9       10.4        5.6       56.4     1146.7 
120916  132634  46  50.3531 N  62  15.0299 W   6.9       10.4        5.6       56.4     1146.7 
120916  132635  46  50.3523 N  62  15.0274 W   6.8       10.4        5.6       56.4     1146.7 
120916  132636  46  50.3516 N  62  15.0249 W   6.8       10.4        5.6       56.4     1146.7 
120916  132637  46  50.3508 N  62  15.0223 W   6.8       10.4        5.6       56.4     1146.7 
120916  132638  46  50.3500 N  62  15.0198 W   6.9       10.4        5.6       56.4     1146.7 
120916  132639  46  50.3493 N  62  15.0172 W   6.9       10.4        5.6       56.4     1146.7 
120916  132640  46  50.3486 N  62  15.0147 W   6.8       10.4        5.6       56.4     1146.7 
120916  132641  46  50.3479 N  62  15.0122 W   6.8        3.7*       5.6       56.4     1146.7 
120916  132642  46  50.3471 N  62  15.0097 W   6.8        3.7        5.6       56.4     1146.7 
120916  132643  46  50.3465 N  62  15.0074 W   6.7        3.7        5.6       56.4     1146.7 
120916  132644  46  50.3458 N  62  15.0051 W   6.6        3.7        5.6       56.4     1146.7 
120916  132645  46  50.3452 N  62  15.0030 W   6.5        3.7        5.6       56.4     1146.7 
120916  132646  46  50.3447 N  62  15.0010 W   6.3        3.7        5.6       56.4     1146.7 
120916  132647  46  50.3440 N  62  14.9991 W   6.1        3.7        5.6       56.4     1146.7 
120916  132648  46  50.3435 N  62  14.9973 W   5.9        3.7        5.6       56.4     1146.7 
120916  132649  46  50.3430 N  62  14.9956 W   5.7        3.7        5.6       56.4     1146.7 
120916  132650  46  50.3426 N  62  14.9940 W   5.4        3.7        5.6       56.4     1146.7 
120916  132651  46  50.3422 N  62  14.9925 W   5.2        3.7        5.6       56.4     1146.7 
120916  132652  46  50.3417 N  62  14.9911 W   5.0        3.7        5.6       56.4     1146.7 
120916  132653  46  50.3413 N  62  14.9898 W   4.8        3.7        5.6       56.4        6.7*
120916  132654  46  50.3410 N  62  14.9884 W   4.6        3.7        5.6       56.4        6.7 
120916  132655  46  50.3406 N  62  14.9871 W   4.4        3.7        5.6       56.4        6.7 
120916  132656  46  50.3402 N  62  14.9860 W   4.2        3.7        5.6       56.4        6.7 
120916  132657  46  50.3398 N  62  14.9848 W   4.0        3.7        5.6       56.4        6.7 
120916  132658  46  50.3393 N  62  14.9837 W   3.9        3.7        5.6       56.4        6.7 
120916  132659  46  50.3390 N  62  14.9826 W   3.8        3.7        5.6       56.4        6.7 
120916  132700  46  50.3387 N  62  14.9815 W   3.6        3.7        5.6       56.4        6.7 
120916  132701  46  50.3384 N  62  14.9806 W   3.4        3.7        5.6       56.4        6.7 
120916  132702  46  50.3381 N  62  14.9796 W   3.3        3.7        5.6       56.4        6.7 
120916  132703  46  50.3377 N  62  14.9786 W   3.2        3.7        5.6       56.4        6.7 
120916  132704  46  50.3374 N  62  14.9776 W   3.1        3.7        5.6        7.2*       6.7 
120916  132705  46  50.3372 N  62  14.9768 W   3.0        8.4*       5.6        7.2        6.7 
120916  132706  46  50.3370 N  62  14.9759 W   2.9        8.4        5.6        7.2        6.7 
120916  132707  46  50.3367 N  62  14.9751 W   2.8        8.4        5.6        7.2       10.0*
120916  132708  46  50.3364 N  62  14.9743 W   2.7        8.4        5.6        7.2       10.0 
120916  132709  46  50.3362 N  62  14.9737 W   2.6        8.4        5.6        7.6*      10.0 
120916  132710  46  50.3360 N  62  14.9729 W   2.5        8.4        5.6        7.6       10.0 
120916  132711  46  50.3358 N  62  14.9721 W   2.5        8.4        5.6        7.6       10.0 
120916  132712  46  50.3356 N  62  14.9714 W   2.4        2.5*       5.6        7.6       10.0 
120916  132713  46  50.3354 N  62  14.9707 W   2.3        2.5        5.6        7.6       10.0 
120916  132714  46  50.3350 N  62  14.9699 W   2.3        2.5        5.6        7.6       10.0 
120916  132715  46  50.3348 N  62  14.9691 W   2.3        2.5        5.6        5.9*      10.0 
120916  132716  46  50.3348 N  62  14.9682 W   2.2        2.5        5.6        5.9       10.0 
120916  132717  46  50.3346 N  62  14.9675 W   2.2        2.5        5.6        5.9       10.0 
120916  132718  46  50.3344 N  62  14.9667 W   2.2        2.5        5.6        5.9       10.0 
120916  132719  46  50.3341 N  62  14.9658 W   2.2        2.5        5.6        5.9       10.0 
120916  132720  46  50.3340 N  62  14.9650 W   2.1        2.5        5.6        7.8*      10.0 
120916  132721  46  50.3339 N  62  14.9643 W   2.1        2.5        5.6        7.8      358.9*
120916  132722  46  50.3337 N  62  14.9635 W   2.1        2.5        5.6        7.8      358.9 
120916  132723  46  50.3336 N  62  14.9628 W   2.0        2.5        5.6        7.8      358.9 
120916  132724  46  50.3334 N  62  14.9621 W   2.0        2.5       11.4*       7.8      358.9 
120916  132725  46  50.3334 N  62  14.9616 W   2.0        2.5       11.4        7.8      358.9 
120916  132726  46  50.3332 N  62  14.9608 W   1.9        2.5       11.4        7.8      358.9 
120916  132727  46  50.3332 N  62  14.9602 W   1.9        2.5       11.4        7.8      358.9 
120916  132728  46  50.3330 N  62  14.9595 W   1.9        2.5       11.4        7.8      358.9 
120916  132729  46  50.3328 N  62  14.9589 W   1.8        2.5       11.4        7.8      358.9 
120916  132730  46  50.3327 N  62  14.9582 W   1.8        2.5       11.4        7.8      358.9 
120916  132731  46  50.3325 N  62  14.9573 W   1.9        2.5       11.4        7.8      358.9 
120916  132732  46  50.3324 N  62  14.9567 W   1.8        2.5       11.4        7.8      358.9 
120916  132733  46  50.3323 N  62  14.9562 W   1.8        2.5       11.4        7.8      358.9 
120916  132734  46  50.3322 N  62  14.9555 W   1.8        2.5       11.4        7.8      358.9 
120916  132735  46  50.3320 N  62  14.9547 W   1.8        2.5       11.4        7.8      358.9 
120916  132736  46  50.3319 N  62  14.9539 W   1.8        2.5       13.1*      26.4*     358.9 
120916  132737  46  50.3317 N  62  14.9533 W   1.8        2.5       13.1       26.4      358.9 
120916  132738  46  50.3316 N  62  14.9527 W   1.8        2.5       13.1       26.4      358.9 
120916  132739  46  50.3313 N  62  14.9519 W   1.8        2.5       13.1       26.4      358.9 
120916  132740  46  50.3312 N  62  14.9512 W   1.8        2.5       13.1       26.4      358.9 
120916  132741  46  50.3311 N  62  14.9507 W   1.8        2.5       13.1        5.4*     358.9 
120916  132742  46  50.3309 N  62  14.9501 W   1.7        2.5       13.1        5.4       13.3*
120916  132743  46  50.3307 N  62  14.9495 W   1.7        2.5       13.1        5.4       13.3 
120916  132744  46  50.3305 N  62  14.9486 W   1.8        2.5       13.1        5.4       13.3 
120916  132745  46  50.3303 N  62  14.9479 W   1.8        2.5       13.1        5.4       13.3 
120916  132746  46  50.3301 N  62  14.9472 W   1.8        2.5       13.1        7.7*      13.3 
120916  132747  46  50.3299 N  62  14.9467 W   1.7        2.5       13.1        7.7       13.3 
120916  132748  46  50.3297 N  62  14.9459 W   1.8        2.5       13.1        7.7       13.3 
120916  132749  46  50.3294 N  62  14.9452 W   1.8        2.5       13.1        7.7       13.3 
120916  132750  46  50.3293 N  62  14.9446 W   1.8        2.5       13.1        7.7       13.3 
120916  132751  46  50.3291 N  62  14.9440 W   1.8        2.5       13.1        7.7       13.3 
120916  132752  46  50.3289 N  62  14.9432 W   1.8        2.5       13.1        6.2*      13.3 
120916  132753  46  50.3287 N  62  14.9425 W   1.8        2.5       13.1        6.2       13.3 
120916  132754  46  50.3285 N  62  14.9418 W   1.8        2.5       13.1        6.2       13.3 
120916  132755  46  50.3284 N  62  14.9411 W   1.8        5.4*      13.1        6.2       13.3 
120916  132756  46  50.3281 N  62  14.9403 W   1.8        5.4       13.1        6.2       17.8*
120916  132757  46  50.3279 N  62  14.9396 W   1.9        5.4       13.1        7.0*      17.8 
120916  132758  46  50.3277 N  62  14.9388 W   1.9        5.4       13.1        7.0       17.8 
120916  132759  46  50.3276 N  62  14.9380 W   1.8        5.4       13.1        7.0       17.8 
120916  132800  46  50.3274 N  62  14.9374 W   1.9        5.4       13.1        7.0       17.8 
120916  132801  46  50.3272 N  62  14.9366 W   1.9        5.4       13.1        7.0       17.8 
120916  132802  46  50.3269 N  62  14.9358 W   1.9        5.4       13.1        6.9*      17.8 
120916  132803  46  50.3269 N  62  14.9351 W   1.9        5.4       13.1        6.9       17.8 
120916  132804  46  50.3267 N  62  14.9344 W   1.9        5.4       13.1        6.9       17.8 
120916  132805  46  50.3265 N  62  14.9335 W   2.0        5.4       13.1        6.9       17.8 
120916  132806  46  50.3263 N  62  14.9328 W   2.0        5.4       13.1        6.9       17.8 
120916  132807  46  50.3261 N  62  14.9320 W   2.0        5.4       13.1       11.7*      17.8 
120916  132808  46  50.3260 N  62  14.9312 W   2.0        5.4       13.1       11.7       17.8 
120916  132809  46  50.3258 N  62  14.9304 W   2.0        5.4       13.1       11.7       17.8 
120916  132810  46  50.3256 N  62  14.9295 W   2.0        5.4       13.1       11.7      667.8*
120916  132811  46  50.3254 N  62  14.9286 W   2.1        5.4       13.1       11.7      667.8 
120916  132812  46  50.3252 N  62  14.9277 W   2.1        5.4       13.1       11.7      667.8 
120916  132813  46  50.3251 N  62  14.9270 W   2.1        5.4       13.1        1.4*     667.8 
120916  132814  46  50.3249 N  62  14.9262 W   2.1        5.4       13.1        1.4      667.8 
120916  132815  46  50.3247 N  62  14.9254 W   2.1        5.4       13.1        1.4      667.8 
120916  132816  46  50.3245 N  62  14.9244 W   2.1        5.4       13.1        1.4      667.8 
120916  132817  46  50.3244 N  62  14.9237 W   2.1        5.4       13.1        1.4      667.8 
120916  132818  46  50.3243 N  62  14.9229 W   2.1        5.4       13.1       11.7*     667.8 
120916  132819  46  50.3241 N  62  14.9220 W   2.1        5.4       13.1       11.7      667.8 
120916  132820  46  50.3239 N  62  14.9212 W   2.1        5.4        2.6*      11.7      667.8 
120916  132821  46  50.3237 N  62  14.9203 W   2.1        5.4        2.6       11.7      667.8 
120916  132822  46  50.3235 N  62  14.9195 W   2.1        5.4        2.6       11.7      667.8 
120916  132823  46  50.3234 N  62  14.9186 W   2.1        5.4        2.6        1.4*     667.8 
120916  132824  46  50.3232 N  62  14.9178 W   2.1        5.4        2.6        1.4      352.2*
120916  132825  46  50.3230 N  62  14.9170 W   2.1        5.4        2.6        1.4      352.2 
120916  132826  46  50.3228 N  62  14.9162 W   2.1        5.4        2.6        1.4      352.2 
120916  132827  46  50.3227 N  62  14.9152 W   2.1        3.6*       2.6        1.4      352.2 
120916  132828  46  50.3226 N  62  14.9145 W   2.1        3.6        2.6        7.1*     352.2 
120916  132829  46  50.3225 N  62  14.9139 W   2.1        3.6        2.6        7.1      352.2 
120916  132830  46  50.3223 N  62  14.9131 W   2.1        3.6        2.6        7.1      352.2 
120916  132831  46  50.3221 N  62  14.9122 W   2.1        3.6        2.6        7.1       25.6*
120916  132832  46  50.3220 N  62  14.9114 W   2.1        3.6        2.6        7.1       25.6 
120916  132833  46  50.3218 N  62  14.9105 W   2.0        3.6        2.6        7.1       25.6 
120916  132834  46  50.3216 N  62  14.9097 W   2.0        3.6        2.6        7.2*      25.6 
120916  132835  46  50.3214 N  62  14.9088 W   2.1        3.6        2.6        7.2       25.6 
120916  132836  46  50.3213 N  62  14.9082 W   2.0        3.6        2.6        7.2       25.6 
120916  132837  46  50.3212 N  62  14.9075 W   2.0        3.6        2.6        7.2       25.6 
120916  132838  46  50.3211 N  62  14.9066 W   2.0        3.6        2.6        7.2       13.3*
120916  132839  46  50.3210 N  62  14.9059 W   2.0        3.6       11.5*       7.2*      13.3 
120916  132840  46  50.3208 N  62  14.9053 W   2.0        3.6       11.5        7.2       13.3 
120916  132841  46  50.3207 N  62  14.9045 W   2.0        3.6       11.5        7.2       13.3 
120916  132842  46  50.3206 N  62  14.9035 W   2.0        3.6       11.5        7.2       13.3 
120916  132843  46  50.3204 N  62  14.9027 W   2.0        3.6       11.5        7.2       13.3 
120916  132844  46  50.3201 N  62  14.9019 W   2.0        3.6       11.5        7.6*      13.3 
120916  132845  46  50.3199 N  62  14.9010 W   2.0        3.6       11.5        7.6       13.3 
120916  132846  46  50.3197 N  62  14.9000 W   2.0        3.6       11.5        7.6       13.3 
120916  132847  46  50.3196 N  62  14.8991 W   2.1        3.6       11.5        7.6       13.3 
120916  132848  46  50.3194 N  62  14.8983 W   2.1        3.6       11.5        7.6       13.3 
120916  132849  46  50.3192 N  62  14.8975 W   2.1        3.6       11.5        7.9*      13.3 
120916  132850  46  50.3189 N  62  14.8968 W   2.1        3.6       11.5        7.9       13.3 
120916  132851  46  50.3187 N  62  14.8959 W   2.1        3.6       11.5        7.9       13.3 
120916  132852  46  50.3185 N  62  14.8950 W   2.1        3.6       11.5        7.9      614.4*
