FileName: C:\TRAWLS~3\GP147F
Local Time: Thu Aug 02 09:16:39 2012

Ship: August 02, 2012 Trip: GP147F Tow: tow 3
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  121641  48  32.9164 N  62  53.2204 W   6.3        6.9*       9.0*      32.0*     644.9*
120802  121743  48  32.9776 N  62  53.3244 W   6.0        6.9        9.0       41.8      644.9 
120802  121744  48  32.9790 N  62  53.3266 W   6.2        6.9        9.0       41.8      644.9 
120802  121745  48  32.9803 N  62  53.3288 W   6.3        6.9        9.0       41.8      644.9 
120802  121746  48  32.9817 N  62  53.3310 W   6.4        6.9        9.0       41.8      644.9 
120802  121747  48  32.9828 N  62  53.3332 W   6.5        6.9        9.0       41.8      644.9 
120802  121748  48  32.9839 N  62  53.3354 W   6.6        6.9        9.0       41.8      644.9 
120802  121749  48  32.9850 N  62  53.3378 W   6.7        6.9        9.0       41.8      644.9 
120802  121750  48  32.9862 N  62  53.3402 W   6.8        6.9        9.0       41.8      644.9 
120802  121751  48  32.9874 N  62  53.3424 W   6.8        6.9        9.0       41.8      644.9 
120802  121752  48  32.9888 N  62  53.3445 W   6.9       12.9*       9.0       41.8      644.9 
120802  121753  48  32.9902 N  62  53.3467 W   6.9       12.9        9.0       41.8      644.9 
120802  121754  48  32.9915 N  62  53.3490 W   7.0       12.9        9.0       41.8      644.9 
120802  121755  48  32.9929 N  62  53.3513 W   7.1       12.9        9.0       41.8      644.9 
120802  121756  48  32.9941 N  62  53.3539 W   7.2       12.9        9.0       41.8      574.0*
120802  121757  48  32.9954 N  62  53.3566 W   7.2       12.9        9.0       41.8      574.0 
120802  121758  48  32.9967 N  62  53.3592 W   7.3       12.9        9.0       41.8      574.0 
120802  121759  48  32.9979 N  62  53.3616 W   7.3       12.9        9.0       41.8      574.0 
120802  121800  48  32.9994 N  62  53.3639 W   7.3       12.9        9.0       41.8      574.0 
120802  121801  48  33.0008 N  62  53.3660 W   7.3       12.9        9.0       41.8      574.0 
120802  121802  48  33.0022 N  62  53.3682 W   7.3       12.9        9.0       41.8      574.0 
120802  121803  48  33.0036 N  62  53.3705 W   7.4       12.9        9.0       41.8      574.0 
120802  121804  48  33.0049 N  62  53.3731 W   7.4       12.9        9.0       41.8      574.0 
120802  121805  48  33.0062 N  62  53.3757 W   7.4       12.9        9.0       41.8      574.0 
120802  121806  48  33.0073 N  62  53.3783 W   7.4       12.9        9.0       23.2*     291.2*
120802  121807  48  33.0085 N  62  53.3809 W   7.4       12.9        9.0       23.2      291.2 
120802  121808  48  33.0097 N  62  53.3834 W   7.4       12.9        9.0       23.2      291.2 
120802  121809  48  33.0110 N  62  53.3857 W   7.4       12.9        9.0       23.2      291.2 
120802  121810  48  33.0125 N  62  53.3881 W   7.4       12.9        9.0       23.2      291.2 
120802  121811  48  33.0139 N  62  53.3905 W   7.5       12.9        9.0       23.2      291.2 
120802  121812  48  33.0152 N  62  53.3931 W   7.5       12.9        9.0       23.2      291.2 
120802  121813  48  33.0165 N  62  53.3957 W   7.5       12.9        9.0       23.2      291.2 
120802  121814  48  33.0176 N  62  53.3983 W   7.5       12.9        9.0       23.2      291.2 
120802  121815  48  33.0187 N  62  53.4009 W   7.4       12.9        9.0       23.2      291.2 
120802  121816  48  33.0198 N  62  53.4033 W   7.3       12.9        9.0       23.2      291.2 
120802  121817  48  33.0211 N  62  53.4057 W   7.3       12.9        9.0       23.2      291.2 
120802  121818  48  33.0225 N  62  53.4081 W   7.4       12.9        9.0       23.2      291.2 
120802  121819  48  33.0239 N  62  53.4106 W   7.4       12.9        9.0       23.2      291.2 
120802  121820  48  33.0254 N  62  53.4131 W   7.5       12.9        9.0       23.2      291.2 
120802  121821  48  33.0267 N  62  53.4158 W   7.6       12.9        9.0       23.2      291.2 
120802  121822  48  33.0279 N  62  53.4185 W   7.6       12.9        9.0       23.2      291.2 
120802  121823  48  33.0290 N  62  53.4211 W   7.5       12.9        9.0       23.2      291.2 
120802  121824  48  33.0302 N  62  53.4235 W   7.4       12.9        9.0       23.2      291.2 
120802  121825  48  33.0314 N  62  53.4257 W   7.3       12.9        9.0       23.2      291.2 
120802  121826  48  33.0327 N  62  53.4279 W   7.3       12.9        9.0       23.2      291.2 
120802  121827  48  33.0341 N  62  53.4302 W   7.3       12.9        9.0       23.2      291.2 
120802  121828  48  33.0354 N  62  53.4327 W   7.4       12.9        9.0       23.2      291.2 
120802  121829  48  33.0368 N  62  53.4353 W   7.5       12.9        9.0       23.2      291.2 
120802  121830  48  33.0381 N  62  53.4380 W   7.6       12.9        9.0      139.4*     291.2 
120802  121831  48  33.0394 N  62  53.4406 W   7.6       12.9        9.0      139.4      291.2 
120802  121832  48  33.0407 N  62  53.4431 W   7.6       12.9        9.0      139.4      291.2 
120802  121833  48  33.0419 N  62  53.4454 W   7.5       12.9        9.0      139.4      291.2 
120802  121834  48  33.0431 N  62  53.4477 W   7.4       12.9        9.0      139.4      291.2 
120802  121835  48  33.0443 N  62  53.4500 W   7.4       12.9        9.0      139.4      291.2 
120802  121836  48  33.0455 N  62  53.4524 W   7.3       12.9        9.0       69.8*     291.2 
120802  121837  48  33.0468 N  62  53.4549 W   7.4       12.9        9.0       69.8      291.2 
120802  121838  48  33.0482 N  62  53.4575 W   7.4       12.9        9.0       69.8      291.2 
120802  121839  48  33.0495 N  62  53.4601 W   7.5       12.9        9.0       69.8      291.2 
120802  121840  48  33.0508 N  62  53.4627 W   7.6       12.9        9.0       69.8      291.2 
120802  121841  48  33.0520 N  62  53.4653 W   7.6       12.9        9.0       69.8      291.2 
120802  121842  48  33.0532 N  62  53.4678 W   7.5       12.9        9.0       69.8      291.2 
120802  121843  48  33.0544 N  62  53.4702 W   7.5       12.9        9.0       69.8      291.2 
120802  121844  48  33.0556 N  62  53.4726 W   7.5       12.9        9.0       69.8      291.2 
120802  121845  48  33.0569 N  62  53.4751 W   7.4       12.9        9.0       69.8      291.2 
120802  121846  48  33.0582 N  62  53.4776 W   7.4       12.9        9.0       69.8      291.2 
120802  121847  48  33.0595 N  62  53.4801 W   7.4       12.9        9.0       69.8      291.2 
120802  121848  48  33.0608 N  62  53.4826 W   7.4       12.9        9.0       69.8      291.2 
120802  121849  48  33.0621 N  62  53.4853 W   7.5       12.9        9.0       69.8      291.2 
120802  121850  48  33.0634 N  62  53.4879 W   7.5       12.9        9.0       69.8      291.2 
120802  121851  48  33.0648 N  62  53.4905 W   7.5       12.9        9.0       69.8      291.2 
120802  121852  48  33.0661 N  62  53.4930 W   7.5       12.9        9.0       69.8      291.2 
120802  121853  48  33.0673 N  62  53.4955 W   7.5       12.9        9.0       69.8      291.2 
120802  121854  48  33.0687 N  62  53.4980 W   7.6       12.9        9.0       69.8      291.2 
120802  121855  48  33.0700 N  62  53.5005 W   7.5       12.9        9.0       69.8      291.2 
120802  121856  48  33.0713 N  62  53.5029 W   7.5       12.9        9.0       69.8      291.2 
120802  121857  48  33.0726 N  62  53.5054 W   7.5       12.9        9.0       69.8      291.2 
120802  121858  48  33.0739 N  62  53.5079 W   7.6       12.9        9.0       69.8      291.2 
120802  121859  48  33.0753 N  62  53.5105 W   7.6       12.9        9.0       69.8      291.2 
120802  121900  48  33.0766 N  62  53.5131 W   7.6       12.9        9.0       69.8      291.2 
120802  121901  48  33.0778 N  62  53.5158 W   7.7       12.9        9.0       69.8      291.2 
120802  121902  48  33.0791 N  62  53.5185 W   7.7       12.9        9.0       69.8      291.2 
120802  121903  48  33.0805 N  62  53.5210 W   7.7       12.9        9.0       69.8      291.2 
120802  121904  48  33.0818 N  62  53.5236 W   7.7       12.9        9.0       69.8      291.2 
120802  121905  48  33.0832 N  62  53.5261 W   7.7       12.9        9.0       69.8      291.2 
120802  121906  48  33.0845 N  62  53.5286 W   7.6       12.9        9.0       69.8      291.2 
120802  121907  48  33.0856 N  62  53.5309 W   7.6       12.9        9.0       69.8      291.2 
120802  121908  48  33.0869 N  62  53.5334 W   7.6       12.9        9.0       69.8      291.2 
120802  121909  48  33.0882 N  62  53.5359 W   7.7       12.9        9.0       69.8      291.2 
120802  121910  48  33.0895 N  62  53.5386 W   7.7       12.9        9.0       69.8      291.2 
120802  121911  48  33.0908 N  62  53.5413 W   7.7       12.9        9.0       69.8      291.2 
120802  121912  48  33.0921 N  62  53.5440 W   7.7       12.9        9.0       69.8      291.2 
120802  121913  48  33.0934 N  62  53.5466 W   7.7       12.9        9.0       69.8      291.2 
120802  121914  48  33.0947 N  62  53.5490 W   7.7       12.9        9.0       69.8      291.2 
120802  121915  48  33.0961 N  62  53.5515 W   7.6       12.9        9.0       69.8      291.2 
120802  121916  48  33.0973 N  62  53.5537 W   7.6       12.9        9.0       69.8      291.2 
120802  121917  48  33.0986 N  62  53.5561 W   7.6       12.9        9.0       69.8      291.2 
120802  121918  48  33.0999 N  62  53.5587 W   7.6       12.9        9.0       69.8      291.2 
120802  121919  48  33.1013 N  62  53.5613 W   7.7       12.9        9.0       69.8      291.2 
120802  121920  48  33.1026 N  62  53.5638 W   7.7       12.9        9.0       69.8      291.2 
120802  121921  48  33.1038 N  62  53.5664 W   7.7       12.9        9.0       69.8      291.2 
120802  121922  48  33.1050 N  62  53.5690 W   7.7       12.9        9.0       69.8      291.2 
120802  121923  48  33.1062 N  62  53.5717 W   7.7       12.9        9.0       69.8      291.2 
120802  121924  48  33.1074 N  62  53.5741 W   7.6       12.9        9.0       69.8      291.2 
120802  121925  48  33.1087 N  62  53.5766 W   7.6       12.9        9.0       69.8      291.2 
120802  121926  48  33.1100 N  62  53.5790 W   7.6       12.9        9.0       69.8      291.2 
120802  121927  48  33.1114 N  62  53.5814 W   7.6       12.9        9.0       69.8      291.2 
120802  121928  48  33.1127 N  62  53.5839 W   7.6       12.9        9.0       69.8      291.2 
120802  121929  48  33.1141 N  62  53.5865 W   7.7       12.9        9.0       69.8      291.2 
120802  121930  48  33.1153 N  62  53.5889 W   7.7       12.9        9.0       69.8      291.2 
120802  121931  48  33.1165 N  62  53.5915 W   7.7       12.9        9.0       69.8      291.2 
120802  121932  48  33.1179 N  62  53.5941 W   7.7       12.9        9.0       69.8      291.2 
120802  121933  48  33.1192 N  62  53.5966 W   7.7       12.9        9.0       69.8      291.2 
120802  121934  48  33.1204 N  62  53.5989 W   7.7       12.9        9.0       69.8      291.2 
120802  121935  48  33.1216 N  62  53.6013 W   7.7       12.9        9.0       69.8      291.2 
120802  121936  48  33.1230 N  62  53.6038 W   7.6       12.9        9.0       69.8      291.2 
120802  121937  48  33.1243 N  62  53.6062 W   7.6       12.9        9.0       69.8      291.2 
120802  121938  48  33.1256 N  62  53.6088 W   7.6       12.9        9.0       69.8      291.2 
120802  121939  48  33.1269 N  62  53.6113 W   7.6       12.9        9.0       69.8      291.2 
120802  121940  48  33.1281 N  62  53.6139 W   7.6       12.9        9.0       69.8      291.2 
120802  121941  48  33.1294 N  62  53.6166 W   7.7       12.9        9.0       69.8      291.2 
120802  121942  48  33.1307 N  62  53.6193 W   7.7       12.9        9.0       69.8      291.2 
120802  121943  48  33.1322 N  62  53.6218 W   7.8       12.9        9.0       69.8      291.2 
120802  121944  48  33.1336 N  62  53.6243 W   7.8       12.9        9.0       69.8      291.2 
120802  121945  48  33.1348 N  62  53.6265 W   7.7       12.9        9.0       69.8      291.2 
120802  121946  48  33.1360 N  62  53.6288 W   7.6       12.9        9.0       69.8      291.2 
120802  121947  48  33.1372 N  62  53.6312 W   7.6       12.9        9.0       69.8      291.2 
120802  121948  48  33.1384 N  62  53.6337 W   7.5       12.9        9.0       69.8      291.2 
120802  121949  48  33.1396 N  62  53.6363 W   7.6       12.9        9.0       69.8      291.2 
120802  121950  48  33.1410 N  62  53.6389 W   7.6       12.9        9.0       69.8      291.2 
120802  121951  48  33.1425 N  62  53.6416 W   7.7       12.9        9.0       69.8      291.2 
120802  121952  48  33.1441 N  62  53.6443 W   7.8       12.9        9.0       69.8      291.2 
120802  121953  48  33.1455 N  62  53.6468 W   7.8       12.9        9.0       69.8      291.2 
120802  121954  48  33.1469 N  62  53.6493 W   7.8       12.9        9.0       69.8      291.2 
120802  121955  48  33.1480 N  62  53.6518 W   7.7       12.9        9.0       69.8      291.2 
120802  121956  48  33.1490 N  62  53.6541 W   7.6       12.9        9.0       69.8      291.2 
120802  121957  48  33.1502 N  62  53.6565 W   7.5       12.9        9.0       69.8      291.2 
120802  121958  48  33.1515 N  62  53.6588 W   7.5       12.9        9.0       69.8      291.2 
120802  121959  48  33.1529 N  62  53.6612 W   7.4       12.9        9.0       69.8      291.2 
120802  122000  48  33.1543 N  62  53.6636 W   7.5       12.9        9.0       69.8      291.2 
120802  122001  48  33.1558 N  62  53.6661 W   7.6       12.9        9.0       69.8      291.2 
120802  122002  48  33.1573 N  62  53.6687 W   7.6       12.9        9.0       69.8      291.2 
120802  122003  48  33.1587 N  62  53.6714 W   7.7       12.9        9.0       69.8      291.2 
120802  122004  48  33.1600 N  62  53.6740 W   7.6       12.9        9.0       69.8      291.2 
120802  122005  48  33.1612 N  62  53.6765 W   7.6       12.9        9.0       69.8      291.2 
120802  122006  48  33.1623 N  62  53.6789 W   7.5       12.9        9.0       69.8      291.2 
120802  122007  48  33.1635 N  62  53.6813 W   7.5       12.9        9.0       69.8      291.2 
120802  122008  48  33.1649 N  62  53.6836 W   7.4       12.9        9.0       69.8      291.2 
120802  122009  48  33.1663 N  62  53.6860 W   7.5       12.9        9.0       69.8      291.2 
120802  122010  48  33.1677 N  62  53.6885 W   7.5       12.9        9.0       69.8      291.2 
120802  122011  48  33.1691 N  62  53.6910 W   7.6       12.9        9.0       69.8      291.2 
120802  122012  48  33.1705 N  62  53.6936 W   7.6       12.9        9.0       69.8      291.2 
120802  122013  48  33.1717 N  62  53.6962 W   7.6       12.9        9.0       69.8      291.2 
120802  122014  48  33.1729 N  62  53.6987 W   7.6       12.9        9.0       69.8      291.2 
120802  122015  48  33.1741 N  62  53.7012 W   7.6       12.9        9.0       69.8      291.2 
120802  122016  48  33.1752 N  62  53.7036 W   7.5       12.9        9.0       69.8      291.2 
120802  122017  48  33.1764 N  62  53.7060 W   7.4       12.9        9.0       69.8      291.2 
120802  122018  48  33.1777 N  62  53.7083 W   7.4       12.9        9.0       69.8      291.2 
120802  122019  48  33.1790 N  62  53.7108 W   7.5       12.9        9.0       69.8      291.2 
120802  122020  48  33.1804 N  62  53.7132 W   7.5       12.9        9.0       69.8      291.2 
120802  122021  48  33.1818 N  62  53.7157 W   7.6       12.9        9.0       69.8      291.2 
120802  122022  48  33.1832 N  62  53.7182 W   7.6       12.9        9.0       69.8      291.2 
120802  122023  48  33.1844 N  62  53.7208 W   7.6       12.9        9.0       69.8      291.2 
120802  122024  48  33.1856 N  62  53.7233 W   7.5       12.9        9.0       69.8      291.2 
120802  122025  48  33.1868 N  62  53.7259 W   7.5       12.9        9.0       69.8      291.2 
120802  122026  48  33.1881 N  62  53.7282 W   7.5       12.9        9.0       69.8      291.2 
120802  122027  48  33.1896 N  62  53.7306 W   7.5       12.9        9.0       69.8      291.2 
120802  122028  48  33.1910 N  62  53.7329 W   7.6       12.9        9.0       69.8      291.2 
120802  122029  48  33.1923 N  62  53.7353 W   7.6       12.9        9.0       69.8      291.2 
120802  122030  48  33.1937 N  62  53.7377 W   7.5       12.9        9.0       69.8      291.2 
120802  122031  48  33.1949 N  62  53.7401 W   7.5       12.9        9.0       69.8      291.2 
120802  122032  48  33.1960 N  62  53.7425 W   7.5       12.9        9.0       69.8      291.2 
120802  122033  48  33.1973 N  62  53.7449 W   7.5       12.9        9.0       69.8      291.2 
120802  122034  48  33.1985 N  62  53.7473 W   7.5       12.9        9.0       69.8      291.2 
120802  122035  48  33.1999 N  62  53.7498 W   7.5       12.9        9.0       69.8      291.2 
120802  122036  48  33.2013 N  62  53.7522 W   7.5       12.9        9.0       69.8      291.2 
120802  122037  48  33.2027 N  62  53.7545 W   7.6       12.9        9.0       69.8      291.2 
120802  122038  48  33.2040 N  62  53.7569 W   7.6       12.9        9.0       69.8      291.2 
120802  122039  48  33.2053 N  62  53.7594 W   7.6       12.9        9.0       69.8      291.2 
120802  122040  48  33.2065 N  62  53.7619 W   7.5       12.9        9.0       69.8      291.2 
120802  122041  48  33.2076 N  62  53.7643 W   7.5       12.9        9.0       69.8      291.2 
120802  122042  48  33.2088 N  62  53.7669 W   7.4       12.9        9.0       69.8      291.2 
120802  122043  48  33.2101 N  62  53.7693 W   7.4       12.9        9.0       69.8      291.2 
120802  122044  48  33.2115 N  62  53.7718 W   7.5       12.9        9.0       69.8      291.2 
120802  122045  48  33.2129 N  62  53.7743 W   7.5       12.9        9.0       69.8      291.2 
120802  122046  48  33.2142 N  62  53.7769 W   7.6       12.9        9.0       69.8      291.2 
120802  122047  48  33.2156 N  62  53.7794 W   7.5       12.9        9.0       69.8      291.2 
120802  122048  48  33.2168 N  62  53.7819 W   7.5       12.9        9.0       69.8      291.2 
120802  122049  48  33.2179 N  62  53.7843 W   7.5       12.9        9.0       69.8      291.2 
120802  122050  48  33.2191 N  62  53.7866 W   7.4       12.9        9.0       69.8      291.2 
120802  122051  48  33.2203 N  62  53.7890 W   7.4       12.9        9.0       69.8      291.2 
120802  122052  48  33.2216 N  62  53.7915 W   7.4       12.9        9.0       69.8      291.2 
120802  122053  48  33.2229 N  62  53.7939 W   7.5       12.9        9.0       69.8      291.2 
120802  122054  48  33.2244 N  62  53.7964 W   7.5       12.9        9.0       69.8      291.2 
120802  122055  48  33.2258 N  62  53.7989 W   7.6       12.9        9.0       69.8      291.2 
120802  122056  48  33.2271 N  62  53.8014 W   7.5       12.9        9.0       69.8      291.2 
120802  122057  48  33.2284 N  62  53.8039 W   7.5       12.9        9.0       69.8      291.2 
120802  122058  48  33.2295 N  62  53.8062 W   7.4       12.9        9.0       69.8      291.2 
120802  122059  48  33.2307 N  62  53.8087 W   7.4       12.9        9.0       69.8      291.2 
120802  122100  48  33.2321 N  62  53.8110 W   7.4       12.9        9.0       69.8      291.2 
120802  122101  48  33.2335 N  62  53.8134 W   7.4       12.9        9.0       69.8      291.2 
120802  122102  48  33.2349 N  62  53.8159 W   7.5       12.9        9.0       69.8      291.2 
120802  122103  48  33.2364 N  62  53.8184 W   7.5       12.9        9.0       69.8      291.2 
120802  122104  48  33.2378 N  62  53.8209 W   7.6       12.9        9.0       69.8      291.2 
120802  122105  48  33.2392 N  62  53.8234 W   7.6       12.9        9.0       69.8      291.2 
120802  122106  48  33.2404 N  62  53.8257 W   7.5       12.9        9.0       69.8      291.2 
120802  122107  48  33.2416 N  62  53.8281 W   7.5       12.9        9.0       69.8      291.2 
120802  122108  48  33.2428 N  62  53.8305 W   7.4       12.9        9.0       69.8      291.2 
120802  122109  48  33.2440 N  62  53.8329 W   7.4       12.9        9.0       69.8      291.2 
120802  122110  48  33.2452 N  62  53.8353 W   7.4        8.0*       9.0       69.8      291.2 
120802  122111  48  33.2466 N  62  53.8378 W   7.4        8.0        9.0       69.8      291.2 
120802  122112  48  33.2481 N  62  53.8403 W   7.5        8.0        9.0       69.8      291.2 
120802  122113  48  33.2495 N  62  53.8428 W   7.6        8.0        9.0       69.8      291.2 
120802  122114  48  33.2510 N  62  53.8452 W   7.6        8.0        9.0       69.8      291.2 
120802  122115  48  33.2523 N  62  53.8477 W   7.5        8.0        9.0       52.4*     291.2 
120802  122116  48  33.2535 N  62  53.8502 W   7.5        8.0        9.0       52.4      331.2*
120802  122117  48  33.2546 N  62  53.8526 W   7.4        8.0        9.0       52.4      331.2 
120802  122118  48  33.2558 N  62  53.8549 W   7.3        8.0        9.0       52.4      331.2 
120802  122119  48  33.2572 N  62  53.8573 W   7.3        8.0        9.0       52.4      331.2 
120802  122120  48  33.2586 N  62  53.8596 W   7.4        8.0        9.0       52.4      331.2 
120802  122121  48  33.2600 N  62  53.8621 W   7.4        8.0        9.0       52.4      331.2 
120802  122122  48  33.2615 N  62  53.8646 W   7.5        8.0        9.0       52.4      331.2 
120802  122123  48  33.2628 N  62  53.8671 W   7.5        8.0        9.0       52.4      331.2 
120802  122124  48  33.2641 N  62  53.8695 W   7.4        8.0        9.0       52.4      331.2 
120802  122125  48  33.2654 N  62  53.8719 W   7.4        8.0        9.0       52.4      331.2 
120802  122126  48  33.2665 N  62  53.8742 W   7.3        8.0        9.0       52.4      331.2 
120802  122127  48  33.2678 N  62  53.8764 W   7.3        8.0        9.0       52.4      331.2 
120802  122128  48  33.2691 N  62  53.8787 W   7.3        8.0        9.0       52.4      331.2 
120802  122129  48  33.2704 N  62  53.8810 W   7.3        8.0        9.0       52.4      331.2 
120802  122130  48  33.2718 N  62  53.8833 W   7.3        8.0        9.0       52.4      331.2 
120802  122131  48  33.2732 N  62  53.8857 W   7.4        8.0        9.0       52.4      331.2 
120802  122132  48  33.2746 N  62  53.8881 W   7.4        8.0        9.0       52.4      331.2 
120802  122133  48  33.2758 N  62  53.8904 W   7.4        8.0        9.0       52.4      331.2 
120802  122134  48  33.2770 N  62  53.8927 W   7.3        8.0        9.0       52.4      331.2 
120802  122135  48  33.2782 N  62  53.8950 W   7.3        8.0        9.0       52.4      331.2 
120802  122136  48  33.2794 N  62  53.8974 W   7.3        8.0        9.0       52.4      331.2 
120802  122137  48  33.2806 N  62  53.8997 W   7.3        8.0        9.0       52.4      331.2 
120802  122138  48  33.2819 N  62  53.9021 W   7.3        8.0        9.0       52.4      331.2 
120802  122139  48  33.2832 N  62  53.9045 W   7.3        8.0        9.0       52.4      331.2 
120802  122140  48  33.2846 N  62  53.9069 W   7.3        8.0        9.0       52.4      331.2 
120802  122141  48  33.2859 N  62  53.9093 W   7.4        8.0        9.0       52.4      331.2 
120802  122142  48  33.2872 N  62  53.9116 W   7.4        8.0        9.0       52.4      331.2 
120802  122143  48  33.2885 N  62  53.9139 W   7.4        8.0        9.0       52.4      331.2 
