FileName: C:\TRAWLS~3\GP322F
Local Time: Sun Sep 02 20:06:59 2012

Ship: September 02, 2012 Trip: GP322F Tow: tow 8
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  230652  47   4.3880 N  60  33.4470 W   7.2        3.8*       8.0*      50.9*     255.6*
120902  230743  47   4.3384 N  60  33.3473 W   5.6        3.8        8.0       68.7      255.6 
120902  230744  47   4.3373 N  60  33.3452 W   5.8        3.8        8.0       68.7      255.6 
120902  230745  47   4.3361 N  60  33.3430 W   6.0        3.8        8.0       68.7      255.6 
120902  230746  47   4.3349 N  60  33.3408 W   6.1        3.8        8.0       68.7      255.6 
120902  230747  47   4.3335 N  60  33.3386 W   6.3        3.8        8.0       68.7      255.6 
120902  230748  47   4.3322 N  60  33.3364 W   6.5        3.8        8.0       68.7      255.6 
120902  230749  47   4.3308 N  60  33.3340 W   6.6        3.8        8.0       68.7      255.6 
120902  230750  47   4.3294 N  60  33.3317 W   6.8        3.8       10.0*      68.7      255.6 
120902  230751  47   4.3279 N  60  33.3293 W   6.9        3.8       10.0       68.7      255.6 
120902  230752  47   4.3265 N  60  33.3270 W   7.1        3.8       10.0       68.7      255.6 
120902  230753  47   4.3251 N  60  33.3246 W   7.2        3.8       10.0       68.7      255.6 
120902  230754  47   4.3236 N  60  33.3223 W   7.3        3.8       10.0       68.7      255.6 
120902  230755  47   4.3221 N  60  33.3199 W   7.4        3.8       10.0       68.7      255.6 
120902  230756  47   4.3205 N  60  33.3175 W   7.5        3.8       10.0       68.7      255.6 
120902  230757  47   4.3190 N  60  33.3151 W   7.6        3.8       10.0       68.7      255.6 
120902  230758  47   4.3175 N  60  33.3126 W   7.7        3.8       10.0       68.7      255.6 
120902  230759  47   4.3159 N  60  33.3101 W   7.8        3.8       10.0       68.7      255.6 
120902  230800  47   4.3143 N  60  33.3076 W   7.8        3.8       10.0       68.7      255.6 
120902  230801  47   4.3128 N  60  33.3050 W   7.9        3.8       10.0       68.7      255.6 
120902  230802  47   4.3112 N  60  33.3023 W   8.0        3.8       10.0       68.7      255.6 
120902  230803  47   4.3097 N  60  33.2997 W   8.1        3.8       10.0       68.7      255.6 
120902  230804  47   4.3083 N  60  33.2971 W   8.1        3.8       10.0       68.7      255.6 
120902  230805  47   4.3068 N  60  33.2945 W   8.2        3.8       10.0       68.7      255.6 
120902  230806  47   4.3053 N  60  33.2919 W   8.2        3.8       10.0       68.7      255.6 
120902  230807  47   4.3039 N  60  33.2892 W   8.3        3.8       10.0       68.7      255.6 
120902  230808  47   4.3025 N  60  33.2864 W   8.3        3.8       10.0       68.7      255.6 
120902  230809  47   4.3011 N  60  33.2837 W   8.4        3.8       10.0       68.7      255.6 
120902  230810  47   4.2997 N  60  33.2808 W   8.4        3.8       10.0       68.7      255.6 
120902  230811  47   4.2982 N  60  33.2780 W   8.4        3.8       10.0       68.7      255.6 
120902  230812  47   4.2968 N  60  33.2751 W   8.5        3.8       10.0       68.7      255.6 
120902  230813  47   4.2955 N  60  33.2723 W   8.5        3.8       10.0       68.7      255.6 
120902  230814  47   4.2942 N  60  33.2694 W   8.5        3.8       10.0       68.7      255.6 
120902  230815  47   4.2929 N  60  33.2665 W   8.5        3.8       10.0       68.7      255.6 
120902  230816  47   4.2916 N  60  33.2635 W   8.6        3.8       10.0       68.7      255.6 
120902  230817  47   4.2903 N  60  33.2606 W   8.6        3.8       10.0       68.7      255.6 
120902  230818  47   4.2890 N  60  33.2575 W   8.6        3.8       10.0       68.7      255.6 
120902  230819  47   4.2877 N  60  33.2545 W   8.6        3.8       10.0       68.7      255.6 
120902  230820  47   4.2865 N  60  33.2515 W   8.7        3.8       10.0       68.7      255.6 
120902  230821  47   4.2852 N  60  33.2485 W   8.7        3.8       10.0       68.7      255.6 
120902  230822  47   4.2839 N  60  33.2454 W   8.7        3.8       10.0       68.7      255.6 
120902  230823  47   4.2826 N  60  33.2424 W   8.7        3.8       10.0       68.7      255.6 
120902  230824  47   4.2813 N  60  33.2393 W   8.7        3.8       10.0       68.7      255.6 
120902  230825  47   4.2801 N  60  33.2361 W   8.8        3.8       10.0       68.7      255.6 
120902  230826  47   4.2789 N  60  33.2330 W   8.8        3.8       10.0       68.7      255.6 
120902  230827  47   4.2776 N  60  33.2299 W   8.8        3.8       10.0       68.7      255.6 
120902  230828  47   4.2763 N  60  33.2267 W   8.8        3.8       10.0       68.7      255.6 
120902  230829  47   4.2750 N  60  33.2235 W   8.8        3.8       10.0       68.7      255.6 
120902  230830  47   4.2739 N  60  33.2203 W   8.8        3.8       10.0       68.7      255.6 
120902  230831  47   4.2727 N  60  33.2171 W   8.9        3.8       10.0       68.7      255.6 
120902  230832  47   4.2715 N  60  33.2139 W   8.9        3.8       10.0       68.7      255.6 
120902  230833  47   4.2702 N  60  33.2108 W   8.9        3.8       10.0       68.7      255.6 
120902  230834  47   4.2691 N  60  33.2076 W   8.9        3.8       10.0       68.7      255.6 
120902  230835  47   4.2679 N  60  33.2043 W   8.9        3.8       10.0       68.7      255.6 
120902  230836  47   4.2667 N  60  33.2010 W   8.9        3.8       10.0       68.7      255.6 
120902  230837  47   4.2655 N  60  33.1980 W   8.9        3.8       10.0       68.7      255.6 
120902  230838  47   4.2644 N  60  33.1948 W   8.9        3.8       10.0       68.7      255.6 
120902  230839  47   4.2632 N  60  33.1915 W   8.9        3.8       10.0       68.7      255.6 
120902  230840  47   4.2621 N  60  33.1883 W   8.9        3.8       10.0       68.7      255.6 
120902  230841  47   4.2609 N  60  33.1850 W   8.9        3.8       10.0       68.7      255.6 
120902  230842  47   4.2597 N  60  33.1819 W   8.9        3.8       10.0       68.7      255.6 
120902  230843  47   4.2586 N  60  33.1786 W   8.9        3.8       10.0       68.7      255.6 
120902  230844  47   4.2575 N  60  33.1754 W   8.9        3.8       10.0       68.7      255.6 
120902  230845  47   4.2563 N  60  33.1722 W   8.9        3.8       10.0       68.7      255.6 
120902  230846  47   4.2551 N  60  33.1690 W   8.9        3.8       10.0       68.7      255.6 
120902  230847  47   4.2539 N  60  33.1657 W   8.9        3.8       10.0       68.7      255.6 
120902  230848  47   4.2529 N  60  33.1624 W   8.9        3.8       10.0       68.7      255.6 
120902  230849  47   4.2518 N  60  33.1591 W   8.9        3.8       10.0       68.7      255.6 
120902  230850  47   4.2506 N  60  33.1559 W   8.9        3.8       10.0       68.7      255.6 
120902  230851  47   4.2494 N  60  33.1527 W   8.9        3.8       10.0       68.7      255.6 
120902  230852  47   4.2484 N  60  33.1495 W   8.9        3.8       10.0       68.7      268.9*
120902  230853  47   4.2473 N  60  33.1464 W   8.9        3.8       10.0       21.2*     268.9 
120902  230854  47   4.2462 N  60  33.1432 W   8.9        3.8       10.0       21.2      268.9 
120902  230855  47   4.2450 N  60  33.1398 W   8.9        3.8       10.0       21.2      268.9 
120902  230856  47   4.2438 N  60  33.1366 W   8.9        3.8       10.0       21.2      268.9 
120902  230857  47   4.2426 N  60  33.1334 W   8.9        3.8       10.0       21.2      268.9 
120902  230858  47   4.2415 N  60  33.1301 W   8.9        3.8       10.0       21.2      268.9 
120902  230859  47   4.2404 N  60  33.1269 W   8.9        3.8       10.0       21.2      268.9 
120902  230900  47   4.2393 N  60  33.1237 W   8.9        3.8       10.0       21.2      268.9 
120902  230901  47   4.2381 N  60  33.1205 W   8.9        3.8       10.0       21.2      268.9 
120902  230902  47   4.2369 N  60  33.1174 W   8.8        3.8       10.0       21.2      268.9 
120902  230903  47   4.2358 N  60  33.1141 W   8.8        3.8       10.0       21.2      268.9 
120902  230904  47   4.2347 N  60  33.1109 W   8.8        3.8       10.0       21.2      268.9 
120902  230905  47   4.2336 N  60  33.1077 W   8.8        3.8       10.0       21.2      268.9 
120902  230906  47   4.2325 N  60  33.1045 W   8.8        3.8       10.0       21.2      268.9 
120902  230907  47   4.2314 N  60  33.1013 W   8.9        3.8       10.0       21.2      268.9 
120902  230908  47   4.2303 N  60  33.0981 W   8.8        3.8       10.0       21.2      268.9 
120902  230909  47   4.2293 N  60  33.0949 W   8.8        3.8       10.0       21.2      268.9 
120902  230910  47   4.2281 N  60  33.0917 W   8.8        3.8       10.0       21.2      268.9 
120902  230911  47   4.2270 N  60  33.0885 W   8.8        3.8       10.0       21.2      268.9 
120902  230912  47   4.2258 N  60  33.0854 W   8.8        3.8       10.0       21.2      268.9 
120902  230913  47   4.2247 N  60  33.0822 W   8.8        3.8       10.0       21.2      268.9 
120902  230914  47   4.2236 N  60  33.0790 W   8.8        3.8       10.0       21.2      268.9 
120902  230915  47   4.2224 N  60  33.0758 W   8.8        3.8       10.0       21.2      268.9 
120902  230916  47   4.2213 N  60  33.0727 W   8.8        3.8       10.0       21.2      268.9 
120902  230917  47   4.2201 N  60  33.0695 W   8.8        3.8       10.0       21.2      268.9 
120902  230918  47   4.2189 N  60  33.0663 W   8.8        3.8       10.0       21.2      268.9 
120902  230919  47   4.2179 N  60  33.0631 W   8.8        3.8       10.0       21.2      268.9 
120902  230920  47   4.2168 N  60  33.0600 W   8.8        3.8       10.0       21.2      268.9 
120902  230921  47   4.2157 N  60  33.0568 W   8.8        3.8       10.0       21.2      268.9 
120902  230922  47   4.2147 N  60  33.0535 W   8.8        3.8       10.0       21.2      268.9 
120902  230923  47   4.2136 N  60  33.0503 W   8.8        3.8       10.0       21.2      268.9 
120902  230924  47   4.2125 N  60  33.0472 W   8.8        3.8       10.0       21.2      268.9 
120902  230925  47   4.2115 N  60  33.0440 W   8.8        3.8       10.0       21.2      268.9 
120902  230926  47   4.2104 N  60  33.0408 W   8.8        3.8       10.0       21.2      268.9 
120902  230927  47   4.2094 N  60  33.0376 W   8.7        3.8       10.0       21.2      268.9 
120902  230928  47   4.2083 N  60  33.0344 W   8.7        3.8       10.0       21.2      268.9 
120902  230929  47   4.2072 N  60  33.0311 W   8.8        3.8       10.0       21.2      268.9 
120902  230930  47   4.2060 N  60  33.0278 W   8.8        3.8       10.0       21.2      268.9 
120902  230931  47   4.2049 N  60  33.0244 W   8.8        3.8       10.0       21.2      268.9 
120902  230932  47   4.2038 N  60  33.0212 W   8.8        3.8       10.0       21.2     1568.9*
120902  230933  47   4.2028 N  60  33.0179 W   8.8        3.8       10.0       21.2     1568.9 
120902  230934  47   4.2018 N  60  33.0146 W   8.8        3.8       10.0       21.2     1568.9 
120902  230935  47   4.2008 N  60  33.0114 W   8.7        3.8       10.0       21.2     1568.9 
120902  230936  47   4.1997 N  60  33.0082 W   8.8        3.8       10.0       21.2     1568.9 
120902  230937  47   4.1986 N  60  33.0049 W   8.8        3.8       10.0       21.2     1568.9 
120902  230938  47   4.1976 N  60  33.0016 W   8.8        3.8       10.0       21.2     1568.9 
120902  230939  47   4.1965 N  60  32.9983 W   8.8        3.8       10.0       21.2     1568.9 
120902  230940  47   4.1955 N  60  32.9950 W   8.8        3.8       10.0       21.2     1568.9 
120902  230941  47   4.1945 N  60  32.9918 W   8.8       11.9*      10.0       21.2     1568.9 
120902  230942  47   4.1935 N  60  32.9886 W   8.7       11.9       10.0       21.2     1568.9 
120902  230943  47   4.1925 N  60  32.9853 W   8.7       11.9       10.0       21.2     1568.9 
120902  230944  47   4.1914 N  60  32.9820 W   8.8       11.9       10.0       21.2     1568.9 
120902  230945  47   4.1904 N  60  32.9787 W   8.8       11.9       10.0       21.2     1568.9 
120902  230946  47   4.1893 N  60  32.9754 W   8.8       11.9       10.0       75.5*    1568.9 
120902  230947  47   4.1883 N  60  32.9721 W   8.8       11.9       10.0       75.5     1568.9 
120902  230948  47   4.1873 N  60  32.9689 W   8.8       11.9       10.0       75.5     1568.9 
120902  230949  47   4.1863 N  60  32.9656 W   8.8       11.9       10.0       75.5     1568.9 
120902  230950  47   4.1853 N  60  32.9624 W   8.8       11.9       10.0       75.5     1568.9 
120902  230951  47   4.1842 N  60  32.9591 W   8.8       11.9       10.0       75.5     1568.9 
120902  230952  47   4.1831 N  60  32.9558 W   8.8       11.9       10.0       75.5     1568.9 
120902  230953  47   4.1821 N  60  32.9525 W   8.8       11.9       10.0       75.5     1568.9 
120902  230954  47   4.1811 N  60  32.9492 W   8.8       11.9       10.0       75.5     1568.9 
120902  230955  47   4.1801 N  60  32.9459 W   8.8       11.9       10.0       75.5     1568.9 
120902  230956  47   4.1791 N  60  32.9427 W   8.8       11.9       10.0       75.5     1568.9 
120902  230957  47   4.1781 N  60  32.9396 W   8.7       11.9       10.0       75.5     1568.9 
120902  230958  47   4.1771 N  60  32.9363 W   8.7       11.9       10.0       75.5     1568.9 
120902  230959  47   4.1761 N  60  32.9331 W   8.8       11.9       10.0       75.5     1568.9 
120902  231000  47   4.1750 N  60  32.9298 W   8.8       11.9       10.0       75.5     1568.9 
120902  231001  47   4.1740 N  60  32.9266 W   8.8       11.9       10.0       75.5     1568.9 
120902  231002  47   4.1729 N  60  32.9234 W   8.8       11.9       10.0       75.5     1568.9 
120902  231003  47   4.1719 N  60  32.9202 W   8.7       11.9       10.0       75.5     1568.9 
120902  231004  47   4.1710 N  60  32.9170 W   8.7       11.9       10.0       75.5     1568.9 
120902  231005  47   4.1700 N  60  32.9138 W   8.7       11.9       10.0       75.5     1568.9 
120902  231006  47   4.1690 N  60  32.9106 W   8.7       11.9       10.0       75.5     1568.9 
120902  231007  47   4.1679 N  60  32.9074 W   8.7       11.9       10.0       75.5     1568.9 
120902  231008  47   4.1669 N  60  32.9042 W   8.7       11.9       10.0       75.5     1568.9 
120902  231009  47   4.1660 N  60  32.9010 W   8.7       11.9       10.0       75.5     1568.9 
120902  231010  47   4.1651 N  60  32.8978 W   8.6       11.9       10.0       75.5     1568.9 
120902  231011  47   4.1641 N  60  32.8946 W   8.6       11.9       10.0       75.5     1568.9 
120902  231012  47   4.1631 N  60  32.8915 W   8.6       11.9       10.0       21.7*    1568.9 
120902  231013  47   4.1621 N  60  32.8883 W   8.6       11.9       10.0       21.7     1568.9 
120902  231014  47   4.1611 N  60  32.8851 W   8.6       11.9       10.0       21.7     1568.9 
120902  231015  47   4.1601 N  60  32.8819 W   8.6       11.9       10.0       21.7     1568.9 
120902  231016  47   4.1591 N  60  32.8787 W   8.6       11.9       10.0       21.7     1568.9 
120902  231017  47   4.1581 N  60  32.8755 W   8.6       11.9       10.0       21.7     1568.9 
120902  231018  47   4.1571 N  60  32.8723 W   8.6       11.9       10.0       21.7     1568.9 
120902  231019  47   4.1561 N  60  32.8691 W   8.6       11.9       10.0       21.7     1568.9 
120902  231020  47   4.1551 N  60  32.8659 W   8.6       11.9       10.0       21.7     1568.9 
120902  231021  47   4.1541 N  60  32.8628 W   8.6       11.9       10.0       21.7     1568.9 
120902  231022  47   4.1531 N  60  32.8596 W   8.6       11.9       10.0       21.7     1568.9 
120902  231023  47   4.1521 N  60  32.8565 W   8.6       11.9       10.0       21.7     1568.9 
120902  231024  47   4.1511 N  60  32.8533 W   8.6       11.9       10.0       21.7     1568.9 
120902  231025  47   4.1502 N  60  32.8501 W   8.6       11.9       10.0       21.7     1568.9 
120902  231026  47   4.1492 N  60  32.8470 W   8.6       11.9       10.0       21.7     1568.9 
120902  231027  47   4.1482 N  60  32.8439 W   8.6       11.9       10.0       21.7     1568.9 
120902  231028  47   4.1471 N  60  32.8408 W   8.6       11.9       10.0       21.7     1568.9 
120902  231029  47   4.1461 N  60  32.8376 W   8.6       11.9       10.0       21.7     1568.9 
120902  231030  47   4.1451 N  60  32.8345 W   8.5       11.9       10.0       21.7     1568.9 
120902  231031  47   4.1441 N  60  32.8313 W   8.6       11.9       10.0       21.7     1568.9 
120902  231032  47   4.1432 N  60  32.8282 W   8.5       11.9       10.0       21.7     1568.9 
120902  231033  47   4.1422 N  60  32.8250 W   8.5       11.9       10.0       21.7     1568.9 
120902  231034  47   4.1412 N  60  32.8219 W   8.5       11.9       10.0       21.7     1568.9 
120902  231035  47   4.1403 N  60  32.8188 W   8.5       11.9       10.0       21.7     1568.9 
120902  231036  47   4.1394 N  60  32.8156 W   8.5       11.9       10.0       21.7     1568.9 
120902  231037  47   4.1385 N  60  32.8124 W   8.5       11.9       10.0       21.7     1568.9 
120902  231038  47   4.1376 N  60  32.8092 W   8.5       11.9       10.0       21.7     1568.9 
120902  231039  47   4.1367 N  60  32.8060 W   8.5       11.9       10.0       21.7     1568.9 
120902  231040  47   4.1358 N  60  32.8030 W   8.4       11.9       10.0       21.7     1568.9 
120902  231041  47   4.1350 N  60  32.8000 W   8.4       11.9       10.0       21.7     1568.9 
120902  231042  47   4.1342 N  60  32.7971 W   8.3       11.9       10.0       21.7     1568.9 
120902  231043  47   4.1334 N  60  32.7942 W   8.2       11.9       10.0       21.7     1568.9 
120902  231044  47   4.1326 N  60  32.7914 W   8.0       11.9       10.0       21.7     1568.9 
120902  231045  47   4.1319 N  60  32.7887 W   7.9       11.9       10.0       21.7     1568.9 
120902  231046  47   4.1312 N  60  32.7860 W   7.8       11.9       10.0       21.7     1568.9 
120902  231047  47   4.1305 N  60  32.7834 W   7.7       11.9       10.0       21.7     1568.9 
120902  231048  47   4.1298 N  60  32.7808 W   7.5       11.9       10.0       21.7     1568.9 
120902  231049  47   4.1291 N  60  32.7782 W   7.4       11.9       10.0       21.7     1568.9 
120902  231050  47   4.1284 N  60  32.7756 W   7.3       11.9       13.5*      21.7     1568.9 
120902  231051  47   4.1277 N  60  32.7731 W   7.2       11.9       13.5       21.7     1568.9 
120902  231052  47   4.1270 N  60  32.7706 W   7.1       11.9       13.5       21.7     1568.9 
120902  231053  47   4.1264 N  60  32.7681 W   7.0       11.9       13.5       21.7     1568.9 
120902  231054  47   4.1258 N  60  32.7656 W   7.0       11.9       13.5       21.7     1568.9 
120902  231055  47   4.1251 N  60  32.7631 W   6.9       11.9       13.5       21.7     1568.9 
120902  231056  47   4.1244 N  60  32.7606 W   6.8       11.9        2.9*      94.1*    1568.9 
120902  231057  47   4.1238 N  60  32.7581 W   6.8       11.9        2.9       94.1        3.3*
120902  231058  47   4.1231 N  60  32.7556 W   6.8       11.9        2.9       94.1        3.3 
120902  231059  47   4.1225 N  60  32.7532 W   6.7       11.9        2.9       94.1        3.3 
120902  231100  47   4.1219 N  60  32.7507 W   6.7       11.9        2.9       94.1        3.3 
120902  231101  47   4.1213 N  60  32.7482 W   6.7       11.9        2.9       94.1        3.3 
120902  231102  47   4.1206 N  60  32.7458 W   6.6       11.9        2.9       94.1        3.3 
120902  231103  47   4.1200 N  60  32.7433 W   6.6       11.9       12.6*      94.1        3.3 
120902  231104  47   4.1194 N  60  32.7408 W   6.6       11.9       12.6       94.1        3.3 
120902  231105  47   4.1189 N  60  32.7384 W   6.5       11.9       12.6       94.1        3.3 
120902  231106  47   4.1184 N  60  32.7359 W   6.5       11.9       12.6       94.1        3.3 
120902  231107  47   4.1177 N  60  32.7334 W   6.5       11.9       12.6       94.1        3.3 
120902  231108  47   4.1171 N  60  32.7310 W   6.5       11.9       12.6       94.1        3.3 
120902  231109  47   4.1166 N  60  32.7285 W   6.5       11.9       12.6       94.1        3.3 
120902  231110  47   4.1163 N  60  32.7261 W   6.5       11.9       12.6       94.1        3.3 
120902  231111  47   4.1160 N  60  32.7238 W   6.5       11.9       12.6       94.1        3.3 
120902  231112  47   4.1155 N  60  32.7213 W   6.5       11.9       12.6       94.1        3.3 
120902  231113  47   4.1150 N  60  32.7189 W   6.5       11.9       12.6       94.1        3.3 
120902  231114  47   4.1146 N  60  32.7165 W   6.4       11.9       12.6       94.1        3.3 
120902  231115  47   4.1143 N  60  32.7140 W   6.4       11.9       12.6       94.1        3.3 
120902  231116  47   4.1138 N  60  32.7115 W   6.4        2.2*      12.6        8.4*       3.3 
120902  231117  47   4.1134 N  60  32.7092 W   6.4        2.2       12.6        8.4        3.3 
120902  231118  47   4.1129 N  60  32.7069 W   6.3        2.2       12.6        8.4        3.3*
120902  231119  47   4.1126 N  60  32.7046 W   6.2        2.2       12.6        8.4        3.3 
120902  231120  47   4.1123 N  60  32.7026 W   6.1        2.2       12.6        8.4        3.3 
120902  231121  47   4.1119 N  60  32.7006 W   5.9        2.2       12.6        8.3*       3.3 
120902  231122  47   4.1115 N  60  32.6988 W   5.8        2.2       12.6        8.3        3.3 
120902  231123  47   4.1112 N  60  32.6969 W   5.6        2.2       12.6        8.3        3.3 
120902  231124  47   4.1110 N  60  32.6951 W   5.4        2.2       12.6        8.3        3.3 
120902  231125  47   4.1106 N  60  32.6934 W   5.3        2.2       12.6        8.3        3.3 
120902  231126  47   4.1103 N  60  32.6918 W   5.1        2.2       12.6        7.4*       3.3 
120902  231127  47   4.1101 N  60  32.6902 W   4.9        2.2       12.6        7.4        3.3 
120902  231128  47   4.1098 N  60  32.6886 W   4.8        2.2       12.6        7.4        3.3 
120902  231129  47   4.1096 N  60  32.6871 W   4.6        2.2       12.6        7.4        3.3 
120902  231130  47   4.1093 N  60  32.6857 W   4.5        2.2       12.6        7.4        3.3 
120902  231131  47   4.1091 N  60  32.6842 W   4.4        2.2       12.6        8.1*       3.3 
120902  231132  47   4.1089 N  60  32.6828 W   4.2        2.2       12.6        8.1        3.3 
120902  231133  47   4.1086 N  60  32.6815 W   4.1        2.2       12.6        8.1        3.3 
120902  231134  47   4.1083 N  60  32.6801 W   4.0        2.2       12.6        8.1        3.3 
120902  231135  47   4.1081 N  60  32.6787 W   4.0        2.2       12.6        8.1        3.3 
120902  231136  47   4.1079 N  60  32.6774 W   3.9        2.2       12.6        8.1        3.3 
120902  231137  47   4.1077 N  60  32.6761 W   3.8        2.2       12.6        7.2*       3.3 
120902  231138  47   4.1074 N  60  32.6748 W   3.7        2.2       12.6        7.2        3.3 
120902  231139  47   4.1072 N  60  32.6734 W   3.7        2.2       12.6        7.2       34.4*
120902  231140  47   4.1069 N  60  32.6722 W   3.6        2.2       12.6        7.2       34.4 
120902  231141  47   4.1067 N  60  32.6710 W   3.5        2.2       12.6        7.2       34.4 
120902  231142  47   4.1066 N  60  32.6696 W   3.5        2.5*      12.6        7.8*      34.4 
120902  231143  47   4.1063 N  60  32.6683 W   3.5        2.5       12.6        7.8       34.4 
120902  231144  47   4.1060 N  60  32.6672 W   3.4        2.5       12.6        7.8       34.4 
120902  231145  47   4.1058 N  60  32.6661 W   3.3        2.5       12.6        7.8       34.4 
120902  231146  47   4.1056 N  60  32.6648 W   3.3        2.5       12.6        7.8       34.4 
120902  231147  47   4.1054 N  60  32.6636 W   3.3        2.5       12.6        6.6*      34.4 
120902  231148  47   4.1052 N  60  32.6624 W   3.2        2.5       12.6        6.6       34.4 
120902  231149  47   4.1049 N  60  32.6613 W   3.2        2.5       12.6        6.6       34.4 
120902  231150  47   4.1047 N  60  32.6601 W   3.2        2.5       12.6        6.6       34.4 
120902  231151  47   4.1044 N  60  32.6589 W   3.2        2.5       12.6        6.6       34.4 
120902  231152  47   4.1042 N  60  32.6577 W   3.1        2.5       12.6        6.5*      34.4 
