FileName: C:\TRAWLS~3\GP284F
Local Time: Wed Jul 11 12:20:35 2012

Ship: July 11, 2012 Trip: GP284F Tow: tow 5
Comments: Zone 12(no man land) nord de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  152038  48  10.9056 N  61  12.0498 W   5.2        5.3*       8.4*      43.3*     314.5*
120711  152849  48  11.3067 N  61  13.1432 W   6.3        5.2        5.8      100.4      252.5 
120711  152850  48  11.3075 N  61  13.1455 W   6.3        5.2        5.8      100.4      252.5 
120711  152851  48  11.3083 N  61  13.1479 W   6.4        5.2        5.8      100.4      252.5 
120711  152852  48  11.3091 N  61  13.1502 W   6.3        5.2        5.8      100.4      252.5 
120711  152853  48  11.3100 N  61  13.1524 W   6.3        5.2        5.8      100.4      252.5 
120711  152854  48  11.3109 N  61  13.1548 W   6.3        5.2        5.8      100.4      252.5 
120711  152855  48  11.3117 N  61  13.1570 W   6.3        5.2        5.8      100.4      252.5 
120711  152856  48  11.3126 N  61  13.1593 W   6.3        5.2        5.8      100.4      252.5 
120711  152857  48  11.3135 N  61  13.1616 W   6.3        5.2        5.8      100.4      252.5 
120711  152858  48  11.3143 N  61  13.1639 W   6.3        5.2        5.8      100.4      252.5 
120711  152859  48  11.3151 N  61  13.1661 W   6.3        5.2        5.8       14.3*     252.5 
120711  152900  48  11.3161 N  61  13.1685 W   6.3        5.2        5.8       14.3      252.5 
120711  152901  48  11.3169 N  61  13.1707 W   6.3        5.2        5.8       14.3      252.5 
120711  152902  48  11.3177 N  61  13.1728 W   6.2        5.2        5.8       14.3      252.5 
120711  152903  48  11.3186 N  61  13.1751 W   6.2        5.2        5.8       14.3      252.5 
120711  152904  48  11.3194 N  61  13.1774 W   6.3        5.2        5.8       14.3      252.5 
120711  152905  48  11.3202 N  61  13.1796 W   6.2        5.2        5.8       14.3      252.5 
120711  152906  48  11.3210 N  61  13.1817 W   6.2        5.2        5.8       14.3      252.5 
120711  152907  48  11.3219 N  61  13.1841 W   6.2        5.2        5.8       14.3      252.5 
120711  152908  48  11.3228 N  61  13.1864 W   6.3        5.2        5.8       14.3      252.5 
120711  152909  48  11.3235 N  61  13.1886 W   6.2        5.2        5.8       14.3      252.5 
120711  152910  48  11.3244 N  61  13.1909 W   6.2        5.2        5.8       14.3      252.5 
120711  152911  48  11.3251 N  61  13.1932 W   6.2        5.2        5.8       14.3      252.5 
120711  152912  48  11.3259 N  61  13.1954 W   6.2        5.2        5.8       14.3      252.5 
120711  152913  48  11.3266 N  61  13.1978 W   6.2        5.2        5.8       14.3      252.5 
120711  152914  48  11.3274 N  61  13.1999 W   6.2        5.2        5.8       14.3      252.5 
120711  152915  48  11.3281 N  61  13.2022 W   6.2        5.2        5.8       14.3      252.5 
120711  152916  48  11.3289 N  61  13.2046 W   6.2        5.2        5.8       14.3      252.5 
120711  152917  48  11.3297 N  61  13.2069 W   6.2        5.2        5.8       14.3      252.5 
120711  152918  48  11.3305 N  61  13.2092 W   6.2        5.2        5.8       14.3      252.5 
120711  152919  48  11.3313 N  61  13.2115 W   6.2        5.2        5.8       14.3      252.5 
120711  152920  48  11.3320 N  61  13.2138 W   6.2        5.2        5.8       14.3      252.5 
120711  152921  48  11.3327 N  61  13.2160 W   6.2        5.2        5.8       14.3      252.5 
120711  152922  48  11.3334 N  61  13.2184 W   6.2        5.2        5.8       14.3      252.5 
120711  152923  48  11.3342 N  61  13.2207 W   6.2        5.2        5.8       14.3      252.5 
120711  152924  48  11.3350 N  61  13.2231 W   6.2        5.2        5.8       14.3      252.5 
120711  152925  48  11.3357 N  61  13.2254 W   6.2        5.2        5.8       14.3      252.5 
120711  152926  48  11.3364 N  61  13.2278 W   6.3        5.2        5.8       14.3      252.5 
120711  152927  48  11.3372 N  61  13.2302 W   6.3        5.2        5.8       14.3      252.5 
120711  152928  48  11.3380 N  61  13.2327 W   6.3        5.2        5.8       14.3      252.5 
120711  152929  48  11.3387 N  61  13.2351 W   6.3        5.2        5.8       14.3      252.5 
120711  152930  48  11.3395 N  61  13.2374 W   6.3        5.2        5.8       14.3      252.5 
120711  152931  48  11.3402 N  61  13.2398 W   6.3        5.2        5.8       14.3      252.5 
120711  152932  48  11.3410 N  61  13.2423 W   6.3        5.2        5.8       14.3      252.5 
120711  152933  48  11.3417 N  61  13.2445 W   6.3        5.2        5.8       14.3      252.5 
120711  152934  48  11.3425 N  61  13.2468 W   6.3        5.2        5.8       14.3      252.5 
120711  152935  48  11.3433 N  61  13.2493 W   6.3        5.2        5.8       14.3      252.5 
120711  152936  48  11.3440 N  61  13.2516 W   6.3        5.2        5.8       14.3      252.5 
120711  152937  48  11.3448 N  61  13.2539 W   6.3        5.2        5.8       14.3      252.5 
120711  152938  48  11.3455 N  61  13.2563 W   6.3        5.2        5.8       14.3      252.5 
120711  152939  48  11.3463 N  61  13.2586 W   6.3        5.2        5.8       14.3      252.5 
120711  152940  48  11.3471 N  61  13.2609 W   6.3        5.2        5.8       14.3      252.5 
120711  152941  48  11.3479 N  61  13.2633 W   6.3        5.2        5.8       14.3      252.5 
120711  152942  48  11.3488 N  61  13.2656 W   6.3        5.2        5.8       14.3      252.5 
120711  152943  48  11.3496 N  61  13.2679 W   6.3        5.2        5.8       14.3      252.5 
120711  152944  48  11.3504 N  61  13.2702 W   6.3        5.2        5.8       14.3      252.5 
120711  152945  48  11.3512 N  61  13.2725 W   6.3        5.2        5.8       14.3      252.5 
120711  152946  48  11.3519 N  61  13.2747 W   6.2        5.2        5.8       14.3      252.5 
120711  152947  48  11.3527 N  61  13.2769 W   6.2        5.2        5.8       14.3      252.5 
120711  152948  48  11.3536 N  61  13.2793 W   6.3        5.2        5.8       14.3      252.5 
120711  152949  48  11.3544 N  61  13.2816 W   6.2        5.2        5.8       14.3      252.5 
120711  152950  48  11.3552 N  61  13.2839 W   6.2        5.2        5.8       14.3      252.5 
120711  152951  48  11.3561 N  61  13.2863 W   6.2        5.2        5.8       14.3      252.5 
120711  152952  48  11.3569 N  61  13.2887 W   6.3        5.2        5.8       14.3      252.5 
120711  152953  48  11.3578 N  61  13.2910 W   6.3        5.2        5.8       14.3      252.5 
120711  152954  48  11.3586 N  61  13.2933 W   6.2        5.2        5.8       14.3      252.5 
120711  152955  48  11.3594 N  61  13.2956 W   6.3        5.2        5.8       14.3      252.5 
120711  152956  48  11.3601 N  61  13.2980 W   6.3        5.2        5.8       14.3      252.5 
120711  152957  48  11.3609 N  61  13.3003 W   6.2        5.2        5.8       14.3      252.5 
120711  152958  48  11.3617 N  61  13.3025 W   6.2        5.2        5.8       14.3      252.5 
120711  152959  48  11.3625 N  61  13.3049 W   6.2        5.2        5.8       14.3      252.5 
120711  153000  48  11.3633 N  61  13.3072 W   6.2        5.2        5.8       14.3      252.5 
120711  153001  48  11.3641 N  61  13.3095 W   6.2        5.2        5.8       14.3      252.5 
120711  153002  48  11.3650 N  61  13.3120 W   6.2        5.2        5.8       14.3      252.5 
120711  153003  48  11.3659 N  61  13.3143 W   6.2        5.2        5.8       14.3      252.5 
120711  153004  48  11.3668 N  61  13.3167 W   6.3        5.2        5.8       14.3      252.5 
120711  153005  48  11.3677 N  61  13.3191 W   6.3        5.2        5.8       14.3      252.5 
120711  153006  48  11.3685 N  61  13.3215 W   6.3        5.2        5.8       14.3      252.5 
120711  153007  48  11.3693 N  61  13.3238 W   6.3        5.2        5.8       14.3      252.5 
120711  153008  48  11.3702 N  61  13.3260 W   6.2        5.2        5.8       14.3      252.5 
120711  153009  48  11.3710 N  61  13.3284 W   6.3        5.2        5.8       14.3      252.5 
120711  153010  48  11.3718 N  61  13.3308 W   6.3        5.2        3.7*      14.3      252.5 
120711  153011  48  11.3726 N  61  13.3329 W   6.2        5.2        3.7       14.3      252.5 
120711  153012  48  11.3734 N  61  13.3351 W   6.2        5.2        3.7       14.3      252.5 
120711  153013  48  11.3742 N  61  13.3375 W   6.3        5.2        3.7       14.3      252.5 
120711  153014  48  11.3750 N  61  13.3398 W   6.2        5.2        3.7       14.3      252.5 
120711  153015  48  11.3759 N  61  13.3420 W   6.2        5.2        3.7       14.3      252.5 
120711  153016  48  11.3767 N  61  13.3442 W   6.2        5.2        3.7       14.3      252.5 
120711  153017  48  11.3776 N  61  13.3465 W   6.2        5.2        3.7       14.3      252.5 
120711  153018  48  11.3784 N  61  13.3489 W   6.3        5.2        3.7       14.3      252.5 
120711  153019  48  11.3792 N  61  13.3510 W   6.2        5.2        3.7       14.3      252.5 
120711  153020  48  11.3800 N  61  13.3533 W   6.2        5.2        3.7       14.3      252.5 
120711  153021  48  11.3809 N  61  13.3556 W   6.2        5.2        3.7       14.3      252.5 
120711  153022  48  11.3817 N  61  13.3578 W   6.2        5.2        3.7       14.3      252.5 
120711  153023  48  11.3825 N  61  13.3600 W   6.2        5.2        3.7       14.3      252.5 
120711  153024  48  11.3833 N  61  13.3623 W   6.2        5.2        3.7       14.3      252.5 
120711  153025  48  11.3842 N  61  13.3646 W   6.2        5.2        3.7      141.5*     252.5 
120711  153026  48  11.3850 N  61  13.3670 W   6.2        5.2        3.7      141.5      252.5 
120711  153027  48  11.3858 N  61  13.3692 W   6.2        5.2        3.7      141.5      252.5 
120711  153028  48  11.3867 N  61  13.3715 W   6.2        5.2        3.7      141.5      252.5 
120711  153029  48  11.3875 N  61  13.3739 W   6.3        5.2        3.7      141.5      252.5 
120711  153030  48  11.3884 N  61  13.3762 W   6.3        5.2        3.7      141.5      252.5 
120711  153031  48  11.3892 N  61  13.3784 W   6.2        5.2        3.7      141.5      252.5 
120711  153032  48  11.3900 N  61  13.3808 W   6.2        5.2        3.7      141.5      252.5 
120711  153033  48  11.3908 N  61  13.3831 W   6.2        5.2        3.7      141.5      252.5 
120711  153034  48  11.3915 N  61  13.3852 W   6.1        5.2        3.7      141.5      252.5 
120711  153035  48  11.3922 N  61  13.3874 W   6.1        5.2        3.7      141.5      252.5 
120711  153036  48  11.3930 N  61  13.3897 W   6.1        5.2        3.7      141.5      252.5 
120711  153037  48  11.3936 N  61  13.3918 W   6.0        5.2        3.7      141.5      252.5 
120711  153038  48  11.3942 N  61  13.3939 W   6.0        5.2        3.7      141.5      252.5 
120711  153039  48  11.3949 N  61  13.3962 W   6.0        5.2        3.7      141.5      252.5 
120711  153040  48  11.3957 N  61  13.3986 W   6.1        5.2        3.7      141.5      252.5 
120711  153041  48  11.3964 N  61  13.4008 W   6.1        5.2        3.7      141.5      252.5 
120711  153042  48  11.3971 N  61  13.4031 W   6.1        5.2        3.7      141.5      252.5 
120711  153043  48  11.3978 N  61  13.4055 W   6.1        5.2        3.7      141.5      252.5 
120711  153044  48  11.3986 N  61  13.4078 W   6.1        5.2        3.7      141.5      252.5 
120711  153045  48  11.3993 N  61  13.4101 W   6.1        5.2        3.7      141.5      252.5 
120711  153046  48  11.4000 N  61  13.4124 W   6.0        5.2        3.7      141.5      252.5 
120711  153047  48  11.4006 N  61  13.4147 W   6.0        5.2        3.7      141.5      252.5 
120711  153048  48  11.4014 N  61  13.4170 W   6.0        5.2        3.7      141.5      252.5 
120711  153049  48  11.4021 N  61  13.4194 W   6.0        5.2        3.7      141.5      252.5 
120711  153050  48  11.4028 N  61  13.4217 W   6.1        5.2        3.7      141.5      252.5 
120711  153051  48  11.4035 N  61  13.4240 W   6.1        5.2        3.7      141.5      252.5 
120711  153052  48  11.4042 N  61  13.4262 W   6.2        5.2        3.7       77.8*     252.5 
120711  153053  48  11.4050 N  61  13.4286 W   6.2        5.2        3.7       77.8      252.5 
120711  153054  48  11.4057 N  61  13.4309 W   6.2        5.2        3.7       77.8      252.5 
120711  153055  48  11.4064 N  61  13.4331 W   6.2        5.2        3.7       77.8      252.5 
120711  153056  48  11.4072 N  61  13.4353 W   6.1        5.2        3.7       77.8      252.5 
120711  153057  48  11.4079 N  61  13.4376 W   6.1        5.2        3.7       77.8      252.5 
120711  153058  48  11.4087 N  61  13.4398 W   6.1        5.2        3.7      100.8*     252.5 
120711  153059  48  11.4096 N  61  13.4421 W   6.1        5.2        3.7      100.8      252.5 
120711  153100  48  11.4104 N  61  13.4445 W   6.1        5.2        3.7      100.8      252.5 
120711  153101  48  11.4114 N  61  13.4469 W   6.2        5.2        3.7      100.8      252.5 
120711  153102  48  11.4122 N  61  13.4493 W   6.2        5.2        3.7      100.8      252.5 
120711  153103  48  11.4131 N  61  13.4515 W   6.2        5.2        3.7      100.8      252.5 
120711  153104  48  11.4139 N  61  13.4539 W   6.2        5.2        3.7      100.8      454.8*
120711  153105  48  11.4148 N  61  13.4562 W   6.2        5.2        3.7      100.8      454.8 
120711  153106  48  11.4157 N  61  13.4584 W   6.2        5.2        3.7      100.8      454.8 
120711  153107  48  11.4165 N  61  13.4606 W   6.1        5.2        3.7      100.8      454.8 
120711  153108  48  11.4172 N  61  13.4626 W   6.1        5.2        3.7      100.8      454.8 
120711  153109  48  11.4180 N  61  13.4649 W   6.1        5.2        3.7      100.8      454.8 
120711  153110  48  11.4188 N  61  13.4670 W   6.0        5.2        3.7      100.8      454.8 
120711  153111  48  11.4197 N  61  13.4692 W   6.0        5.2        3.7      100.8      454.8 
120711  153112  48  11.4206 N  61  13.4715 W   6.1        5.2        3.7      100.8      454.8 
120711  153113  48  11.4214 N  61  13.4737 W   6.1        5.2        3.7      100.8      454.8 
120711  153114  48  11.4223 N  61  13.4759 W   6.1        5.2        3.7      100.8      454.8 
120711  153115  48  11.4232 N  61  13.4781 W   6.1        5.2        3.7      100.8      454.8 
120711  153116  48  11.4240 N  61  13.4803 W   6.1        5.2        3.7      100.8      454.8 
120711  153117  48  11.4247 N  61  13.4822 W   6.0        5.2        3.7      100.8      454.8 
120711  153118  48  11.4255 N  61  13.4844 W   6.0        5.2        3.7      100.8      454.8 
120711  153119  48  11.4263 N  61  13.4866 W   6.0        5.2        3.7      100.8      454.8 
120711  153120  48  11.4271 N  61  13.4886 W   5.9        5.2        3.7      100.8      454.8 
120711  153121  48  11.4279 N  61  13.4908 W   5.9        5.2        3.7      100.8      454.8 
120711  153122  48  11.4287 N  61  13.4930 W   6.0        5.2        3.7      100.8      454.8 
120711  153123  48  11.4295 N  61  13.4953 W   6.0        5.2        3.7      100.8      454.8 
120711  153124  48  11.4304 N  61  13.4976 W   6.0        5.2        3.7      100.8      454.8 
120711  153125  48  11.4312 N  61  13.4999 W   6.0        5.2        3.7      100.8      454.8 
120711  153126  48  11.4320 N  61  13.5021 W   6.0        5.2        3.7      100.8      454.8 
120711  153127  48  11.4328 N  61  13.5042 W   6.0        5.2        3.7      100.8      454.8 
120711  153128  48  11.4336 N  61  13.5064 W   6.0        5.2        3.7      100.8      454.8 
120711  153129  48  11.4343 N  61  13.5085 W   6.0        5.2        3.7      100.8      454.8 
120711  153130  48  11.4350 N  61  13.5106 W   5.9        5.2        3.7      100.8      454.8 
120711  153131  48  11.4358 N  61  13.5128 W   5.9        5.2        3.7      100.8      454.8 
120711  153132  48  11.4366 N  61  13.5151 W   6.0        5.2        3.7      100.8      454.8 
120711  153133  48  11.4374 N  61  13.5173 W   6.0        5.2        3.7      100.8      454.8 
120711  153134  48  11.4381 N  61  13.5195 W   6.0        5.2        3.7      100.8      454.8 
120711  153135  48  11.4388 N  61  13.5217 W   6.0        5.2        3.7      100.8      454.8 
120711  153136  48  11.4395 N  61  13.5240 W   6.0        5.2        3.7      100.8      454.8 
120711  153137  48  11.4402 N  61  13.5263 W   6.0        5.2        3.7      100.8      454.8 
120711  153138  48  11.4409 N  61  13.5285 W   6.0        5.2        3.7      100.8      454.8 
120711  153139  48  11.4416 N  61  13.5307 W   6.0        5.2        3.7      100.8      454.8 
120711  153140  48  11.4424 N  61  13.5330 W   6.0        5.2        3.7      100.8      454.8 
120711  153141  48  11.4431 N  61  13.5353 W   6.0        5.2        3.7      100.8      454.8 
120711  153142  48  11.4439 N  61  13.5376 W   6.0        5.2        3.7      100.8      454.8 
120711  153143  48  11.4446 N  61  13.5398 W   6.0        5.2        3.7      100.8      454.8 
120711  153144  48  11.4453 N  61  13.5422 W   6.1        5.2        3.7      100.8      454.8 
120711  153145  48  11.4461 N  61  13.5445 W   6.1        5.2        3.7      100.8      454.8 
120711  153146  48  11.4467 N  61  13.5466 W   6.0        5.2        3.7      100.8      454.8 
120711  153147  48  11.4475 N  61  13.5488 W   6.1        5.2        3.7      100.8      454.8 
120711  153148  48  11.4482 N  61  13.5511 W   6.0        5.2        3.7      100.8      454.8 
120711  153149  48  11.4489 N  61  13.5531 W   6.0        5.2        3.7      100.8      454.8 
120711  153150  48  11.4496 N  61  13.5554 W   6.0        5.2        3.7      100.8      454.8 
120711  153151  48  11.4503 N  61  13.5576 W   5.9        5.2        3.7      100.8      454.8 
120711  153152  48  11.4511 N  61  13.5599 W   6.0        5.2        3.7      100.8      454.8 
120711  153153  48  11.4519 N  61  13.5622 W   6.0        5.2        3.7      100.8      454.8 
120711  153154  48  11.4526 N  61  13.5645 W   6.0        5.2        3.7      100.8      454.8 
120711  153155  48  11.4533 N  61  13.5667 W   6.0        5.2        3.7      100.8      454.8 
120711  153156  48  11.4539 N  61  13.5689 W   6.0        5.2        3.7      100.8      454.8 
120711  153157  48  11.4547 N  61  13.5711 W   6.0        5.2        3.7      100.8      454.8 
120711  153158  48  11.4553 N  61  13.5733 W   5.9        5.2        3.7      100.8      454.8 
120711  153159  48  11.4561 N  61  13.5755 W   5.9        5.2        3.7      100.8      454.8 
120711  153200  48  11.4568 N  61  13.5778 W   5.9        5.2        3.7      100.8      454.8 
120711  153201  48  11.4576 N  61  13.5799 W   5.9        5.2        3.7      100.8      454.8 
120711  153202  48  11.4584 N  61  13.5822 W   6.0        5.2        3.7      100.8      454.8 
120711  153203  48  11.4592 N  61  13.5845 W   6.0        5.2        3.7      100.8      454.8 
120711  153204  48  11.4600 N  61  13.5868 W   6.0        5.2        3.7      100.8      454.8 
120711  153205  48  11.4607 N  61  13.5889 W   6.0        5.2        3.7      100.8      454.8 
120711  153206  48  11.4615 N  61  13.5912 W   6.0        5.2        3.7      100.8      454.8 
120711  153207  48  11.4621 N  61  13.5932 W   6.0        5.2        3.7      100.8      454.8 
120711  153208  48  11.4629 N  61  13.5954 W   6.0        5.2        3.7      100.8      454.8 
120711  153209  48  11.4637 N  61  13.5976 W   6.0        5.2        3.7      100.8      454.8 
120711  153210  48  11.4645 N  61  13.5998 W   6.0        5.2        3.7      102.8*     454.8 
120711  153211  48  11.4652 N  61  13.6021 W   6.0        5.2        3.7      102.8      454.8 
120711  153212  48  11.4660 N  61  13.6043 W   6.0        5.2        3.7      102.8      454.8 
120711  153213  48  11.4668 N  61  13.6065 W   6.0        5.2        3.7      102.8      454.8 
120711  153214  48  11.4676 N  61  13.6087 W   6.0        5.2        3.7      102.8      454.8 
120711  153215  48  11.4684 N  61  13.6109 W   6.0        5.2        3.7      102.8      454.8 
120711  153216  48  11.4691 N  61  13.6131 W   5.9        5.2        3.7      102.8      454.8 
120711  153217  48  11.4699 N  61  13.6153 W   6.0        5.2        3.7      102.8      454.8 
120711  153218  48  11.4706 N  61  13.6174 W   5.9        5.2        3.7      102.8      454.8 
120711  153219  48  11.4713 N  61  13.6194 W   5.9        5.2        3.7      102.8      454.8 
120711  153220  48  11.4721 N  61  13.6216 W   5.9        5.2        3.7      102.8      454.8 
120711  153221  48  11.4729 N  61  13.6238 W   5.9        5.2        3.7      102.8      454.8 
120711  153222  48  11.4736 N  61  13.6258 W   5.8        5.2        3.7      102.8      454.8 
120711  153223  48  11.4744 N  61  13.6280 W   5.8        5.2        3.7      102.8      454.8 
120711  153224  48  11.4751 N  61  13.6302 W   5.9        5.2        3.7      102.8      454.8 
120711  153225  48  11.4758 N  61  13.6324 W   5.8        5.2        3.7      102.8      454.8 
120711  153226  48  11.4766 N  61  13.6345 W   5.8        5.2        3.7      102.8      454.8 
120711  153227  48  11.4774 N  61  13.6366 W   5.8        5.2        3.7      102.8      454.8 
120711  153228  48  11.4782 N  61  13.6388 W   5.9        5.2        3.7      102.8      454.8 
120711  153229  48  11.4789 N  61  13.6410 W   5.8        5.2        3.7      102.8      454.8 
120711  153230  48  11.4797 N  61  13.6430 W   5.8        5.2        3.7      102.8      454.8 
120711  153231  48  11.4804 N  61  13.6452 W   5.8        5.2        3.7      102.8      454.8 
120711  153232  48  11.4812 N  61  13.6474 W   5.9        5.2        3.7      102.8      454.8 
120711  153233  48  11.4820 N  61  13.6495 W   5.9        5.2        3.7      102.8      454.8 
120711  153234  48  11.4828 N  61  13.6517 W   5.9        5.2        3.7      102.8      454.8 
120711  153235  48  11.4836 N  61  13.6539 W   5.9        5.2        3.7      102.8      454.8 
120711  153236  48  11.4843 N  61  13.6560 W   5.9        5.2        3.7      102.8      454.8 
120711  153237  48  11.4850 N  61  13.6582 W   5.9        5.2        3.7      102.8      454.8 
120711  153238  48  11.4858 N  61  13.6602 W   5.9        5.2        3.7      102.8      454.8 
120711  153239  48  11.4866 N  61  13.6622 W   5.9        5.2        3.7      102.8      454.8 
120711  153240  48  11.4873 N  61  13.6644 W   5.9        5.2        3.7      102.8      454.8 
120711  153241  48  11.4881 N  61  13.6665 W   5.9        5.2        3.7      102.8      454.8 
120711  153242  48  11.4889 N  61  13.6685 W   5.8        5.2        3.7      102.8      454.8 
120711  153243  48  11.4896 N  61  13.6707 W   5.8        5.2        3.7      102.8      454.8 
120711  153244  48  11.4904 N  61  13.6729 W   5.9        5.2        3.7      102.8      454.8 
120711  153245  48  11.4912 N  61  13.6749 W   5.8        5.2        3.7      102.8      454.8 
120711  153246  48  11.4919 N  61  13.6770 W   5.8        5.2        3.7      102.8      454.8 
120711  153247  48  11.4927 N  61  13.6792 W   5.9        5.2        3.7      102.8      454.8 
120711  153248  48  11.4935 N  61  13.6813 W   5.9        5.2        3.7      102.8      454.8 
120711  153249  48  11.4942 N  61  13.6833 W   5.8        5.2        3.7      102.8      454.8 
120711  153250  48  11.4949 N  61  13.6854 W   5.8        5.2        3.7      102.8      454.8 
120711  153251  48  11.4957 N  61  13.6875 W   5.8        5.2        3.7      102.8      454.8 
120711  153252  48  11.4964 N  61  13.6895 W   5.8        5.2        3.7      102.8      454.8 
120711  153253  48  11.4971 N  61  13.6914 W   5.7        5.2        3.7       57.2*     431.5*
120711  153254  48  11.4979 N  61  13.6936 W   5.7        5.2        3.7       57.2      431.5 
120711  153255  48  11.4987 N  61  13.6957 W   5.7        5.2        3.7       57.2      431.5 
120711  153256  48  11.4994 N  61  13.6977 W   5.7        5.2        3.7       57.2      431.5 
120711  153257  48  11.5003 N  61  13.6999 W   5.7        5.2        3.7       57.2      431.5 
120711  153258  48  11.5010 N  61  13.7021 W   5.7        5.2        3.7       57.2      431.5 
120711  153259  48  11.5017 N  61  13.7041 W   5.7        5.2        3.7       57.2      431.5 
120711  153300  48  11.5024 N  61  13.7062 W   5.7        5.2        3.7       57.2      431.5 
120711  153301  48  11.5032 N  61  13.7084 W   5.7        5.2        3.7       57.2      431.5 
120711  153302  48  11.5038 N  61  13.7104 W   5.7        5.2        3.7       57.2      431.5 
120711  153303  48  11.5045 N  61  13.7126 W   5.7        5.2        3.7       57.2      431.5 
120711  153304  48  11.5051 N  61  13.7147 W   5.7        5.2        3.7       57.2      431.5 
120711  153305  48  11.5058 N  61  13.7167 W   5.7        5.2        3.7       57.2      431.5 
120711  153306  48  11.5065 N  61  13.7189 W   5.7        5.2        3.7       57.2      431.5 
120711  153307  48  11.5072 N  61  13.7211 W   5.7        5.2        3.7       57.2      431.5 
120711  153308  48  11.5079 N  61  13.7233 W   5.7        5.2        3.7       57.2      431.5 
120711  153309  48  11.5086 N  61  13.7254 W   5.7        5.2        3.7       57.2      431.5 
120711  153310  48  11.5092 N  61  13.7276 W   5.7        5.2        3.7       57.2      431.5 
120711  153311  48  11.5099 N  61  13.7297 W   5.7        5.2        3.7       57.2      431.5 
120711  153312  48  11.5105 N  61  13.7317 W   5.6        5.2        3.7       57.2      431.5 
120711  153313  48  11.5111 N  61  13.7338 W   5.6        5.2        3.7       57.2      431.5 
120711  153314  48  11.5119 N  61  13.7360 W   5.6        5.2        3.7       57.2      431.5 
120711  153315  48  11.5125 N  61  13.7380 W   5.6        5.2        3.7       57.2      431.5 
120711  153316  48  11.5132 N  61  13.7400 W   5.6        5.2        3.7       57.2      431.5 
120711  153317  48  11.5139 N  61  13.7422 W   5.6        5.2        3.7       57.2      431.5 
120711  153318  48  11.5146 N  61  13.7443 W   5.6        5.2        3.7       57.2      431.5 
120711  153319  48  11.5153 N  61  13.7462 W   5.6        5.2        3.7       57.2      431.5 
120711  153320  48  11.5160 N  61  13.7483 W   5.6        5.2        3.7       57.2      431.5 
120711  153321  48  11.5166 N  61  13.7503 W   5.6        5.2        3.7       57.2      431.5 
120711  153322  48  11.5173 N  61  13.7521 W   5.6        5.2        3.7       57.2      431.5 
120711  153323  48  11.5179 N  61  13.7541 W   5.5        5.2        3.7       57.2      431.5 
120711  153324  48  11.5186 N  61  13.7562 W   5.6        5.2        3.7       57.2      431.5 
120711  153325  48  11.5194 N  61  13.7582 W   5.6        5.2        3.7       57.2      431.5 
120711  153326  48  11.5200 N  61  13.7600 W   5.5        5.2        3.7       57.2      431.5 
120711  153327  48  11.5208 N  61  13.7622 W   5.6        5.2        3.7       57.2      431.5 
120711  153328  48  11.5215 N  61  13.7643 W   5.6        5.2        3.7       57.2      431.5 
120711  153329  48  11.5222 N  61  13.7662 W   5.6        5.2        3.7       57.2      431.5 
120711  153330  48  11.5230 N  61  13.7683 W   5.6        5.2        3.7       57.2      431.5 
120711  153331  48  11.5237 N  61  13.7704 W   5.6        5.2        3.7       57.2      431.5 
120711  153332  48  11.5245 N  61  13.7725 W   5.6        5.2        3.7       57.2      431.5 
120711  153333  48  11.5252 N  61  13.7744 W   5.5        5.2        3.7       57.2      431.5 
120711  153334  48  11.5259 N  61  13.7765 W   5.6        5.2        3.7       57.2      431.5 
120711  153335  48  11.5266 N  61  13.7786 W   5.6        5.2        3.7       57.2      431.5 
120711  153336  48  11.5273 N  61  13.7804 W   5.5        5.2        3.7       57.2      431.5 
120711  153337  48  11.5280 N  61  13.7824 W   5.5        5.2        3.7       57.2      431.5 
120711  153338  48  11.5287 N  61  13.7845 W   5.5        5.2        3.7       57.2      431.5 
120711  153339  48  11.5295 N  61  13.7864 W   5.5        5.2        3.7       57.2      431.5 
120711  153340  48  11.5302 N  61  13.7884 W   5.5        5.2        3.7       57.2      431.5 
120711  153341  48  11.5309 N  61  13.7905 W   5.5        5.2        3.7       57.2      431.5 
120711  153342  48  11.5317 N  61  13.7924 W   5.5        5.2        3.7       57.2      431.5 
120711  153343  48  11.5324 N  61  13.7943 W   5.5        5.2        3.7       57.2      431.5 
120711  153344  48  11.5331 N  61  13.7963 W   5.5        5.2        3.7       57.2      431.5 
120711  153345  48  11.5339 N  61  13.7983 W   5.5        5.2        3.7       57.2      431.5 
120711  153346  48  11.5346 N  61  13.8002 W   5.5        5.2        3.7       57.2      431.5 
120711  153347  48  11.5354 N  61  13.8021 W   5.5        5.2        3.7       57.2      431.5 
120711  153348  48  11.5361 N  61  13.8041 W   5.5        5.2        3.7       57.2      431.5 
120711  153349  48  11.5369 N  61  13.8062 W   5.5        5.2        3.7       57.2      431.5 
120711  153350  48  11.5376 N  61  13.8083 W   5.5        5.2        3.7       57.2      431.5 
120711  153351  48  11.5385 N  61  13.8104 W   5.6        5.2        3.7       57.2      431.5 
120711  153352  48  11.5392 N  61  13.8124 W   5.5        5.2        3.7       57.2      431.5 
120711  153353  48  11.5400 N  61  13.8145 W   5.6        5.2        3.7       57.2      431.5 
120711  153354  48  11.5407 N  61  13.8166 W   5.6        5.2        3.7       57.2      431.5 
