FileName: C:\TRAWLS~3\GP200F
Local Time: Sat Jul 14 10:25:05 2012

Ship: July 14, 2012 Trip: GP200F Tow: tow 4
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  132507  47  18.3852 N  62  21.2619 W   5.7       11.9*       4.2*      71.6*      88.0*
120714  132547  47  18.4104 N  62  21.3464 W   3.8       11.9        4.2        4.8       88.0 
120714  132548  47  18.4108 N  62  21.3476 W   3.8       11.9        4.2        4.8       88.0 
120714  132549  47  18.4112 N  62  21.3489 W   3.7       11.9        4.2        1.7*      88.0 
120714  132550  47  18.4116 N  62  21.3502 W   3.7       11.9        4.2        1.7       88.0 
120714  132551  47  18.4120 N  62  21.3513 W   3.6       11.9        4.2        1.7       88.0 
120714  132552  47  18.4124 N  62  21.3524 W   3.5       11.9        4.2        1.7       88.0 
120714  132553  47  18.4129 N  62  21.3535 W   3.5       11.9        4.2        1.7       88.0 
120714  132554  47  18.4133 N  62  21.3548 W   3.5       11.9        4.2        7.7*      88.0 
120714  132555  47  18.4136 N  62  21.3560 W   3.4       11.9        4.2        7.7       88.0 
120714  132556  47  18.4140 N  62  21.3571 W   3.4       11.9        4.2        7.7       88.0 
120714  132557  47  18.4145 N  62  21.3584 W   3.4       11.9        4.2        7.7       88.0 
120714  132558  47  18.4150 N  62  21.3597 W   3.4       11.9        4.2        7.7       88.0 
120714  132559  47  18.4154 N  62  21.3612 W   3.5       11.9        4.2        7.7       88.0 
120714  132600  47  18.4159 N  62  21.3628 W   3.6       11.9        4.2       75.7*      88.0 
120714  132601  47  18.4165 N  62  21.3644 W   3.8       11.9        4.2       75.7       88.0 
120714  132602  47  18.4171 N  62  21.3662 W   3.9       11.9        4.2       75.7       88.0 
120714  132603  47  18.4176 N  62  21.3681 W   4.1       11.9        4.2       75.7       88.0 
120714  132604  47  18.4181 N  62  21.3700 W   4.3       11.9        4.2       75.7       88.0 
120714  132605  47  18.4186 N  62  21.3721 W   4.5       11.9        4.2       75.7       88.0 
120714  132606  47  18.4191 N  62  21.3743 W   4.7       11.9        4.2       75.7       88.0 
120714  132607  47  18.4197 N  62  21.3765 W   4.9       11.9        4.2       75.7       88.0 
120714  132608  47  18.4203 N  62  21.3788 W   5.1       11.9        4.2       75.7       88.0 
120714  132609  47  18.4209 N  62  21.3813 W   5.3       11.9        4.2       75.7       88.0 
120714  132610  47  18.4215 N  62  21.3838 W   5.5       11.9        4.2       75.7       88.0 
120714  132611  47  18.4220 N  62  21.3863 W   5.6       11.9        4.2       75.7       88.0 
120714  132612  47  18.4226 N  62  21.3889 W   5.8       11.9        4.2       75.7       88.0 
120714  132613  47  18.4232 N  62  21.3914 W   5.9       11.9        4.2       75.7       88.0 
120714  132614  47  18.4238 N  62  21.3939 W   6.0       11.9        4.2       75.7       88.0 
120714  132615  47  18.4244 N  62  21.3966 W   6.1       11.9        4.2       75.7       88.0 
120714  132616  47  18.4250 N  62  21.3992 W   6.3       11.9        4.2       75.7       88.0 
120714  132617  47  18.4256 N  62  21.4019 W   6.4       11.9        4.2       75.7       88.0 
120714  132618  47  18.4262 N  62  21.4045 W   6.4       11.9        4.2       75.7       88.0 
120714  132619  47  18.4268 N  62  21.4072 W   6.5       11.9        4.2       75.7       88.0 
120714  132620  47  18.4273 N  62  21.4099 W   6.6       11.9        4.2       75.7       88.0 
120714  132621  47  18.4280 N  62  21.4126 W   6.6       11.9        4.2       75.7       88.0 
120714  132622  47  18.4286 N  62  21.4153 W   6.7       11.9        4.2       75.7       88.0 
120714  132623  47  18.4291 N  62  21.4180 W   6.7       11.9        4.2       75.7       88.0 
120714  132624  47  18.4297 N  62  21.4208 W   6.8       11.9        4.2       75.7       88.0 
120714  132625  47  18.4304 N  62  21.4236 W   6.9       11.9        4.2       75.7       88.0 
120714  132626  47  18.4311 N  62  21.4264 W   6.9       11.9        4.2       75.7       88.0 
120714  132627  47  18.4317 N  62  21.4291 W   6.9       11.9        4.2       75.7       88.0 
120714  132628  47  18.4324 N  62  21.4319 W   7.0       11.9        4.2       75.7       88.0 
120714  132629  47  18.4330 N  62  21.4347 W   7.0       11.9        4.2       75.7       88.0 
120714  132630  47  18.4335 N  62  21.4375 W   7.0       11.9        4.2       75.7       88.0 
120714  132631  47  18.4340 N  62  21.4402 W   7.0       11.9        4.2       75.7       88.0 
120714  132632  47  18.4345 N  62  21.4430 W   7.0       11.9        4.2       75.7       88.0 
120714  132633  47  18.4350 N  62  21.4458 W   7.0       11.9        4.2       75.7       88.0 
120714  132634  47  18.4356 N  62  21.4486 W   7.0       11.9        4.2       75.7       88.0 
120714  132635  47  18.4361 N  62  21.4514 W   7.0       11.9        4.2       75.7       88.0 
120714  132636  47  18.4367 N  62  21.4541 W   7.0       11.9        4.2       75.7       88.0 
120714  132637  47  18.4372 N  62  21.4569 W   7.0       11.9        4.2       75.7       88.0 
120714  132638  47  18.4377 N  62  21.4597 W   7.0       11.9        4.2       75.7       88.0 
120714  132639  47  18.4382 N  62  21.4625 W   7.0       11.9        4.2       75.7       88.0 
120714  132640  47  18.4387 N  62  21.4652 W   7.0       11.9        4.2       75.7       88.0 
120714  132641  47  18.4392 N  62  21.4680 W   7.0       11.9        4.2        3.5*      88.0 
120714  132642  47  18.4398 N  62  21.4708 W   7.0       11.9        6.9*       3.5       88.0 
120714  132643  47  18.4403 N  62  21.4736 W   7.0       11.9        6.9        3.5       88.0 
120714  132644  47  18.4408 N  62  21.4763 W   7.0       11.9        6.9        3.5       88.0 
120714  132645  47  18.4412 N  62  21.4791 W   7.0       11.9        6.9        3.5       88.0 
120714  132646  47  18.4416 N  62  21.4819 W   7.0       11.9        6.9        3.5       88.0 
120714  132647  47  18.4420 N  62  21.4847 W   7.0       11.9        6.9        3.5       88.0 
120714  132648  47  18.4423 N  62  21.4875 W   7.0       11.9        6.9        3.5       88.0 
120714  132649  47  18.4427 N  62  21.4902 W   6.9       11.9        6.9        3.5       88.0 
120714  132650  47  18.4431 N  62  21.4929 W   6.9       11.9        6.9        3.5       88.0 
120714  132651  47  18.4436 N  62  21.4956 W   6.9       11.9        6.9        3.5       88.0 
120714  132652  47  18.4441 N  62  21.4985 W   6.9       11.9        6.9        3.5       88.0 
120714  132653  47  18.4445 N  62  21.5013 W   6.9       11.9        6.9        3.5       88.0 
120714  132654  47  18.4448 N  62  21.5041 W   6.9       11.9        6.9        3.5       88.0 
120714  132655  47  18.4452 N  62  21.5070 W   6.9       11.9        6.9        3.5       88.0 
120714  132656  47  18.4456 N  62  21.5097 W   6.9       11.9        6.9        3.5       88.0 
120714  132657  47  18.4460 N  62  21.5125 W   6.9       11.9        6.9        3.5       88.0 
120714  132658  47  18.4465 N  62  21.5153 W   6.9       11.9        6.9        3.5       88.0 
120714  132659  47  18.4469 N  62  21.5181 W   6.9       11.9        6.9        3.5       88.0 
120714  132700  47  18.4473 N  62  21.5210 W   6.9       11.9        6.9        3.5       88.0 
120714  132701  47  18.4477 N  62  21.5238 W   6.9       11.9        6.9        3.5       88.0 
120714  132702  47  18.4481 N  62  21.5266 W   6.9       11.9        6.9        3.5       88.0 
120714  132703  47  18.4484 N  62  21.5294 W   6.9       11.9        6.9        3.5       88.0 
120714  132704  47  18.4488 N  62  21.5322 W   6.9       11.9        6.9        3.5       88.0 
120714  132705  47  18.4491 N  62  21.5350 W   6.9       11.9        6.9        3.5       88.0 
120714  132706  47  18.4495 N  62  21.5378 W   6.9       11.9        6.9        3.5       88.0 
120714  132707  47  18.4499 N  62  21.5407 W   6.9       11.9        6.9        3.5       88.0 
120714  132708  47  18.4503 N  62  21.5436 W   6.9       11.9        6.9        3.5       88.0 
120714  132709  47  18.4506 N  62  21.5464 W   6.9       11.9        6.9        3.5       88.0 
120714  132710  47  18.4509 N  62  21.5492 W   6.9       11.9        6.9        3.5       88.0 
120714  132711  47  18.4512 N  62  21.5519 W   6.9       11.9        6.9        3.5       88.0 
120714  132712  47  18.4515 N  62  21.5547 W   6.8       11.9        6.9        3.5       88.0 
120714  132713  47  18.4518 N  62  21.5574 W   6.8       11.9        6.9        3.5       88.0 
120714  132714  47  18.4521 N  62  21.5601 W   6.8       11.9        6.9        3.5       88.0 
120714  132715  47  18.4525 N  62  21.5629 W   6.8       11.9        6.9        3.5       88.0 
120714  132716  47  18.4528 N  62  21.5656 W   6.8       11.9        6.9        3.5       88.0 
120714  132717  47  18.4530 N  62  21.5683 W   6.8       11.9        6.9        3.5       88.0 
120714  132718  47  18.4532 N  62  21.5709 W   6.8       11.9        6.9        3.5       88.0 
120714  132719  47  18.4535 N  62  21.5737 W   6.8       11.9        6.9        3.5       88.0 
120714  132720  47  18.4539 N  62  21.5765 W   6.8       11.9        6.9        3.5       88.0 
120714  132721  47  18.4541 N  62  21.5792 W   6.8       11.9        6.9        3.5       88.0 
120714  132722  47  18.4544 N  62  21.5820 W   6.8       11.9        6.9        3.5       88.0 
120714  132723  47  18.4548 N  62  21.5847 W   6.8       11.9        6.9        4.2*      23.3*
120714  132724  47  18.4550 N  62  21.5873 W   6.8       11.9        6.9        4.2       23.3 
120714  132725  47  18.4553 N  62  21.5899 W   6.8       11.9        6.9        4.2       23.3 
120714  132726  47  18.4556 N  62  21.5926 W   6.8       11.9        6.9        4.2       23.3 
120714  132727  47  18.4559 N  62  21.5953 W   6.8       11.9        6.9        4.2       23.3 
120714  132728  47  18.4561 N  62  21.5980 W   6.7       11.9        6.9        4.2       23.3 
120714  132729  47  18.4563 N  62  21.6006 W   6.7       11.9        6.9       26.6*      23.3 
120714  132730  47  18.4566 N  62  21.6033 W   6.7       11.9        6.9       26.6       23.3 
120714  132731  47  18.4570 N  62  21.6058 W   6.7       11.9        6.9       26.6       23.3 
120714  132732  47  18.4573 N  62  21.6084 W   6.7       11.9        6.9       26.6       23.3 
120714  132733  47  18.4575 N  62  21.6110 W   6.7       11.9        6.9       26.6       23.3 
120714  132734  47  18.4578 N  62  21.6136 W   6.7       11.9        6.9       26.6       23.3 
120714  132735  47  18.4580 N  62  21.6163 W   6.7       11.9        6.9       26.6       23.3 
120714  132736  47  18.4582 N  62  21.6190 W   6.7       11.9       11.1*      26.6       23.3 
120714  132737  47  18.4585 N  62  21.6217 W   6.7       11.9       11.1       26.6       23.3 
120714  132738  47  18.4588 N  62  21.6243 W   6.6       11.9       11.1       26.6       23.3 
120714  132739  47  18.4590 N  62  21.6270 W   6.6       11.9       11.1       26.6       23.3 
120714  132740  47  18.4593 N  62  21.6297 W   6.6       11.9       11.1       26.6       23.3 
120714  132741  47  18.4595 N  62  21.6324 W   6.6       11.9       11.1       26.6       23.3 
120714  132742  47  18.4598 N  62  21.6350 W   6.6       11.9       11.1       26.6       23.3 
120714  132743  47  18.4599 N  62  21.6377 W   6.6       11.9       11.1       26.6       23.3 
120714  132744  47  18.4601 N  62  21.6403 W   6.6       11.9       11.1       26.6       23.3 
120714  132745  47  18.4603 N  62  21.6430 W   6.6       11.9       11.1       31.4*      23.3 
120714  132746  47  18.4606 N  62  21.6457 W   6.6       11.9       11.1       31.4       23.3 
120714  132747  47  18.4609 N  62  21.6484 W   6.6       11.9       11.1       31.4       23.3 
120714  132748  47  18.4612 N  62  21.6510 W   6.6       11.9       11.1       31.4       23.3 
120714  132749  47  18.4613 N  62  21.6537 W   6.5       11.9       11.1       31.4       23.3 
120714  132750  47  18.4615 N  62  21.6563 W   6.5       11.9       11.1       31.4       23.3 
120714  132751  47  18.4617 N  62  21.6591 W   6.5       11.9       11.1       31.4       23.3 
120714  132752  47  18.4620 N  62  21.6617 W   6.5       11.9       11.1       31.4       23.3 
120714  132753  47  18.4622 N  62  21.6644 W   6.6       11.9       11.1       31.4       23.3 
120714  132754  47  18.4625 N  62  21.6670 W   6.5       11.9       11.1       31.4       23.3 
120714  132755  47  18.4627 N  62  21.6696 W   6.5       11.9       11.1       31.4       23.3 
120714  132756  47  18.4629 N  62  21.6722 W   6.5       11.9       11.1       31.4       23.3 
120714  132757  47  18.4631 N  62  21.6749 W   6.5       11.9       11.1       31.4       23.3 
120714  132758  47  18.4633 N  62  21.6775 W   6.5       11.9       11.1       31.4       23.3 
120714  132759  47  18.4634 N  62  21.6801 W   6.5       11.9       11.1       31.4       23.3 
120714  132800  47  18.4635 N  62  21.6826 W   6.5       11.9       11.1       31.4      546.3*
120714  132801  47  18.4637 N  62  21.6851 W   6.4       11.9       11.1       31.4      546.3 
120714  132802  47  18.4639 N  62  21.6876 W   6.3       11.9       11.1       31.4      546.3 
120714  132803  47  18.4641 N  62  21.6900 W   6.3       11.9       11.1       31.4      546.3 
120714  132804  47  18.4643 N  62  21.6924 W   6.2       11.9       11.1       31.4      546.3 
120714  132805  47  18.4645 N  62  21.6947 W   6.1       11.9       11.1       31.4      546.3 
120714  132806  47  18.4647 N  62  21.6970 W   6.0       11.9       11.1       31.4      546.3 
120714  132807  47  18.4649 N  62  21.6992 W   6.0       11.9       11.1       31.4      546.3 
120714  132808  47  18.4651 N  62  21.7015 W   5.9       11.9       11.1       31.4      546.3 
120714  132809  47  18.4654 N  62  21.7038 W   5.9       11.9       11.1       31.4      546.3 
120714  132810  47  18.4656 N  62  21.7060 W   5.8       11.9       11.1       31.4      546.3 
120714  132811  47  18.4659 N  62  21.7082 W   5.7       11.9       11.1       31.4      546.3 
120714  132812  47  18.4660 N  62  21.7104 W   5.7       11.9       11.1      137.5*     546.3 
120714  132813  47  18.4662 N  62  21.7125 W   5.6       11.9       11.1      137.5      546.3 
120714  132814  47  18.4664 N  62  21.7147 W   5.6       11.9       11.1      137.5      546.3 
120714  132815  47  18.4666 N  62  21.7168 W   5.5       11.9       11.1      137.5      546.3 
120714  132816  47  18.4668 N  62  21.7190 W   5.5       11.9       11.1      137.5      278.9*
120714  132817  47  18.4671 N  62  21.7212 W   5.5       11.9       11.1        8.3*     278.9 
120714  132818  47  18.4673 N  62  21.7233 W   5.5       11.9       11.1        8.3      278.9 
120714  132819  47  18.4675 N  62  21.7254 W   5.4       11.9       11.1        8.3      278.9 
120714  132820  47  18.4677 N  62  21.7274 W   5.4       11.9       11.1        8.3      278.9 
120714  132821  47  18.4678 N  62  21.7296 W   5.4       11.9       11.1        8.3       29.9*
120714  132822  47  18.4681 N  62  21.7317 W   5.4       11.9       11.1        7.4*      29.9 
120714  132823  47  18.4683 N  62  21.7338 W   5.3       11.9       11.1        7.4       29.9 
120714  132824  47  18.4685 N  62  21.7360 W   5.3       11.9       11.1        7.4       29.9 
120714  132825  47  18.4686 N  62  21.7380 W   5.3       11.9       11.1        7.4       29.9 
120714  132826  47  18.4688 N  62  21.7401 W   5.3       11.9       11.1        7.4       22.0*
120714  132827  47  18.4689 N  62  21.7422 W   5.3       11.9       11.1        9.0*      22.0 
120714  132828  47  18.4691 N  62  21.7444 W   5.3       11.9       11.1        9.0       22.0 
120714  132829  47  18.4693 N  62  21.7465 W   5.3       11.9       11.1        9.0       22.0 
120714  132830  47  18.4695 N  62  21.7486 W   5.2       11.9       11.1        9.0       22.0 
120714  132831  47  18.4697 N  62  21.7505 W   5.2       11.9       11.1        9.0       24.2*
120714  132832  47  18.4698 N  62  21.7523 W   5.0       11.9       11.1        9.0       24.2 
120714  132833  47  18.4700 N  62  21.7540 W   4.9       11.9       11.1        5.8*      24.2 
120714  132834  47  18.4701 N  62  21.7556 W   4.8       11.9       11.1        5.8       24.2 
120714  132835  47  18.4703 N  62  21.7572 W   4.6       11.9       11.1        5.8       24.2 
120714  132836  47  18.4705 N  62  21.7586 W   4.4       11.9       11.1        5.8       24.2 
120714  132837  47  18.4707 N  62  21.7599 W   4.3       11.9       11.1        5.8       40.0*
120714  132838  47  18.4709 N  62  21.7613 W   4.1       11.9       11.1        7.4*      40.0 
120714  132839  47  18.4711 N  62  21.7626 W   4.0       11.9       11.1        7.4       40.0 
120714  132840  47  18.4713 N  62  21.7638 W   3.8       11.9       11.1        7.4       40.0 
120714  132841  47  18.4716 N  62  21.7649 W   3.7       11.9       11.1        7.4       40.0 
120714  132842  47  18.4718 N  62  21.7660 W   3.5       11.9       11.1        7.4       18.9*
120714  132843  47  18.4720 N  62  21.7671 W   3.4       11.9       11.1        8.7*      18.9 
120714  132844  47  18.4722 N  62  21.7682 W   3.3       11.9       11.1        8.7       18.9 
120714  132845  47  18.4725 N  62  21.7693 W   3.2       11.9       11.1        8.7       18.9 
120714  132846  47  18.4727 N  62  21.7702 W   3.1       11.9       11.1        8.7       18.9 
120714  132847  47  18.4729 N  62  21.7711 W   3.0       11.9       11.7*       8.7       46.6*
120714  132848  47  18.4732 N  62  21.7720 W   2.9       11.9       11.7        8.7       46.6 
120714  132849  47  18.4734 N  62  21.7729 W   2.9       11.9       11.7        6.4*      46.6 
120714  132850  47  18.4736 N  62  21.7739 W   2.8       11.9       11.7        6.4       46.6 
120714  132851  47  18.4739 N  62  21.7747 W   2.7       11.9       11.7        6.4       46.6 
120714  132852  47  18.4742 N  62  21.7756 W   2.7       11.9       11.7        6.4       20.2*
120714  132853  47  18.4743 N  62  21.7766 W   2.6       11.9       11.7        6.4       20.2 
120714  132854  47  18.4746 N  62  21.7775 W   2.6       11.9       11.7        8.1*      20.2 
120714  132855  47  18.4748 N  62  21.7783 W   2.5       11.9       11.7        8.1       20.2 
120714  132856  47  18.4750 N  62  21.7791 W   2.5       11.9       11.7        8.1       20.2 
120714  132857  47  18.4752 N  62  21.7800 W   2.5       11.9       11.7        8.1       20.2 
120714  132858  47  18.4755 N  62  21.7808 W   2.4       11.9       11.7        8.1       33.0*
120714  132859  47  18.4757 N  62  21.7816 W   2.4       11.9       11.7        8.1*      33.0 
120714  132900  47  18.4759 N  62  21.7824 W   2.3       11.9       11.7        8.1       33.0 
120714  132901  47  18.4761 N  62  21.7832 W   2.3       11.9       11.7        8.1       33.0 
120714  132902  47  18.4764 N  62  21.7840 W   2.3       11.9       11.7        8.1       33.0 
120714  132903  47  18.4767 N  62  21.7848 W   2.3       11.9       11.7        8.1       37.8*
120714  132904  47  18.4769 N  62  21.7855 W   2.2       11.9       11.7        4.7*      37.8 
120714  132905  47  18.4771 N  62  21.7863 W   2.2       11.9        2.5*       4.7       37.8 
120714  132906  47  18.4773 N  62  21.7872 W   2.2       11.9        2.5        4.7       37.8 
120714  132907  47  18.4776 N  62  21.7880 W   2.2       11.9        2.5        4.7       37.8 
120714  132908  47  18.4778 N  62  21.7887 W   2.2       11.9        2.5        4.7       36.9*
120714  132909  47  18.4780 N  62  21.7894 W   2.1       11.9        2.5        4.7       36.9 
120714  132910  47  18.4783 N  62  21.7902 W   2.1       11.9        2.5        8.8*      36.9 
120714  132911  47  18.4786 N  62  21.7910 W   2.1       11.9        2.5        8.8       36.9 
120714  132912  47  18.4788 N  62  21.7917 W   2.1        2.3*       2.5        8.8       36.9 
120714  132913  47  18.4790 N  62  21.7924 W   2.1        2.3        2.5        8.8       36.9 
120714  132914  47  18.4792 N  62  21.7932 W   2.1        2.3        2.5        8.8       41.3*
120714  132915  47  18.4795 N  62  21.7940 W   2.1        2.3        2.5        7.5*      41.3 
120714  132916  47  18.4798 N  62  21.7947 W   2.1        2.3        2.5        7.5       41.3 
120714  132917  47  18.4800 N  62  21.7954 W   2.1        2.3        2.5        7.5       41.3 
120714  132918  47  18.4802 N  62  21.7961 W   2.0        2.3        2.5        7.5       41.3 
120714  132919  47  18.4805 N  62  21.7969 W   2.1        2.3        2.5        7.5       53.2*
120714  132920  47  18.4807 N  62  21.7976 W   2.1        2.3        2.5        4.7*      53.2 
120714  132921  47  18.4810 N  62  21.7983 W   2.0        2.3        2.5        4.7       53.2 
120714  132922  47  18.4812 N  62  21.7990 W   2.0        2.3        2.5        4.7       53.2 
120714  132923  47  18.4814 N  62  21.7998 W   2.0        2.3        2.5        4.7       53.2 
120714  132924  47  18.4816 N  62  21.8006 W   2.0        2.3       11.8*       4.7       25.5*
120714  132925  47  18.4819 N  62  21.8013 W   2.0        2.3       11.8        4.7       25.5 
120714  132926  47  18.4821 N  62  21.8020 W   2.0        2.3       11.8       20.0*      25.5 
120714  132927  47  18.4823 N  62  21.8027 W   2.0        2.3       11.8       20.0       25.5 
120714  132928  47  18.4826 N  62  21.8035 W   2.0        2.3       11.8       20.0       25.5 
120714  132929  47  18.4829 N  62  21.8042 W   2.0        2.3       11.8       20.0       25.5 
120714  132930  47  18.4831 N  62  21.8049 W   2.0        2.3       11.8       20.0       47.9*
120714  132931  47  18.4833 N  62  21.8057 W   2.0        2.3       11.8       20.0       47.9 
120714  132932  47  18.4835 N  62  21.8064 W   2.0        2.3       11.8       20.0       47.9 
120714  132933  47  18.4837 N  62  21.8071 W   2.0        2.3       11.8       20.0       47.9 
120714  132934  47  18.4840 N  62  21.8079 W   2.0        2.3       11.8       20.0       47.9 
120714  132935  47  18.4844 N  62  21.8087 W   2.0        2.3       11.8       20.0       44.9*
120714  132936  47  18.4846 N  62  21.8094 W   2.0        2.3       11.8        7.1*      44.9 
120714  132937  47  18.4848 N  62  21.8100 W   2.0        2.4*      11.8        7.1       44.9 
120714  132938  47  18.4850 N  62  21.8108 W   2.0        2.4       11.8        7.1       44.9 
120714  132939  47  18.4852 N  62  21.8117 W   2.0        2.4       11.8        7.1       44.9 
120714  132940  47  18.4855 N  62  21.8124 W   2.0        2.4       11.8        7.1       51.9*
120714  132941  47  18.4857 N  62  21.8130 W   2.0        2.4       11.8        6.2*      51.9 
120714  132942  47  18.4859 N  62  21.8138 W   2.0        2.4       11.8        6.2       51.9 
120714  132943  47  18.4861 N  62  21.8147 W   2.0        2.4       11.8        6.2       51.9 
120714  132944  47  18.4863 N  62  21.8155 W   2.0        2.4       11.8        6.2       51.9 
120714  132945  47  18.4866 N  62  21.8161 W   2.0        2.4       11.8        6.2       48.8*
120714  132946  47  18.4868 N  62  21.8169 W   2.0        2.4       11.8        6.6*      48.8 
120714  132947  47  18.4870 N  62  21.8178 W   2.1        2.4       11.8        6.6       48.8 
120714  132948  47  18.4872 N  62  21.8187 W   2.1        2.4       11.8        6.6       48.8 
120714  132949  47  18.4874 N  62  21.8193 W   2.1        2.4       12.2*       6.6       48.8 
120714  132950  47  18.4877 N  62  21.8200 W   2.0        2.4       12.2        6.6       48.8 
120714  132951  47  18.4879 N  62  21.8210 W   2.1        2.4       12.2        6.6       49.7*
120714  132952  47  18.4881 N  62  21.8219 W   2.2        2.4       12.2        7.0*      49.7 
120714  132953  47  18.4883 N  62  21.8227 W   2.1        2.4       12.2        7.0       49.7 
120714  132954  47  18.4885 N  62  21.8233 W   2.1        2.4       12.2        7.0       49.7 
120714  132955  47  18.4888 N  62  21.8242 W   2.1        2.4       12.2        7.0       49.7 
120714  132956  47  18.4890 N  62  21.8252 W   2.2        2.4       12.2        7.0       55.0*
120714  132957  47  18.4892 N  62  21.8260 W   2.2        2.4       12.2        7.5*      55.0 
120714  132958  47  18.4894 N  62  21.8267 W   2.1        2.4       12.2        7.5       55.0 
120714  132959  47  18.4897 N  62  21.8275 W   2.1        2.4       12.2        7.5       55.0 
120714  133000  47  18.4899 N  62  21.8284 W   2.2        2.4       12.2        7.5       55.0 
120714  133001  47  18.4901 N  62  21.8292 W   2.2        2.4       11.1*       7.5       54.1*
120714  133002  47  18.4903 N  62  21.8299 W   2.1        2.4       11.1        7.1*      54.1 
120714  133003  47  18.4906 N  62  21.8307 W   2.1        2.4       11.1        7.1       54.1 
120714  133004  47  18.4909 N  62  21.8315 W   2.1        2.4       11.1        7.1       54.1 
120714  133005  47  18.4911 N  62  21.8324 W   2.1        2.4       11.1        7.1       54.1 
120714  133006  47  18.4913 N  62  21.8331 W   2.1        2.4       11.1        7.1       54.1 
120714  133007  47  18.4916 N  62  21.8338 W   2.1        2.4       11.1        7.1       53.2*
120714  133008  47  18.4919 N  62  21.8346 W   2.1        2.4       11.1       35.9*      53.2 
