FileName: C:\TRAWLS~3\GP307F
Local Time: Sun Sep 02 17:08:21 2012

Ship: September 02, 2012 Trip: GP307F Tow: tow 6
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  200814  47   9.4023 N  60  54.0188 W   6.3        6.2*      12.5*      45.3*     300.0*
120902  200837  47   9.4143 N  60  53.9620 W   5.4        6.2       12.5       45.3      300.0 
120902  200838  47   9.4146 N  60  53.9603 W   5.2        6.2       12.5       45.3      300.0 
120902  200839  47   9.4149 N  60  53.9587 W   5.0        6.2       12.5       45.3      300.0 
120902  200840  47   9.4153 N  60  53.9572 W   4.9        6.2       12.5       45.3      300.0 
120902  200841  47   9.4156 N  60  53.9558 W   4.7        6.2       12.5       45.3      300.0 
120902  200842  47   9.4159 N  60  53.9544 W   4.5        6.2       12.5       45.3      300.0 
120902  200843  47   9.4161 N  60  53.9530 W   4.4        6.2       12.5       45.3      300.0 
120902  200844  47   9.4165 N  60  53.9516 W   4.3        6.2       12.5       45.3      300.0 
120902  200845  47   9.4168 N  60  53.9503 W   4.2        6.2       12.5       45.3      300.0 
120902  200846  47   9.4171 N  60  53.9491 W   4.0        6.2       12.5       45.3      300.0 
120902  200847  47   9.4173 N  60  53.9478 W   3.9        6.2       12.5       45.3      300.0 
120902  200848  47   9.4176 N  60  53.9465 W   3.8        6.2       12.5       45.3      300.0 
120902  200849  47   9.4179 N  60  53.9452 W   3.8        6.2       12.5       45.3      300.0 
120902  200850  47   9.4181 N  60  53.9441 W   3.7        6.2       12.5       45.3      300.0 
120902  200851  47   9.4184 N  60  53.9429 W   3.6        6.2       12.5       45.3      300.0 
120902  200852  47   9.4187 N  60  53.9417 W   3.5        6.2       12.5       45.3      300.0 
120902  200853  47   9.4189 N  60  53.9405 W   3.4        6.2       12.5       45.3      300.0 
120902  200854  47   9.4191 N  60  53.9395 W   3.4        6.2       12.5       45.3      300.0 
120902  200855  47   9.4194 N  60  53.9384 W   3.3        6.2       12.5       45.3      300.0 
120902  200856  47   9.4197 N  60  53.9373 W   3.3        6.2       12.5       45.3      300.0 
120902  200857  47   9.4200 N  60  53.9362 W   3.2        6.2       12.5       45.3      300.0 
120902  200858  47   9.4201 N  60  53.9351 W   3.2        6.2       12.5       45.3      300.0 
120902  200859  47   9.4204 N  60  53.9340 W   3.1        6.2       12.5       45.3      300.0 
120902  200900  47   9.4207 N  60  53.9329 W   3.1        6.2       12.5       45.3      300.0 
120902  200901  47   9.4210 N  60  53.9318 W   3.1        6.2       12.5       45.3      300.0 
120902  200902  47   9.4212 N  60  53.9308 W   3.1        6.2        2.6*      45.3      300.0 
120902  200903  47   9.4213 N  60  53.9296 W   3.0        6.2        2.6       45.3      187.8*
120902  200904  47   9.4216 N  60  53.9285 W   3.0        6.2        2.6       45.3      187.8 
120902  200905  47   9.4219 N  60  53.9273 W   3.0        6.2        2.6       45.3      187.8 
120902  200906  47   9.4221 N  60  53.9262 W   3.0        6.2        2.6       45.3      187.8 
120902  200907  47   9.4223 N  60  53.9252 W   3.0        6.2        2.6       45.3      187.8 
120902  200908  47   9.4225 N  60  53.9240 W   3.0        6.2        2.6        3.2*     187.8 
120902  200909  47   9.4227 N  60  53.9228 W   3.0        2.3*       2.6        3.2      187.8 
120902  200910  47   9.4230 N  60  53.9217 W   3.0        2.3        2.6        3.2      187.8 
120902  200911  47   9.4233 N  60  53.9207 W   3.0        2.3        2.6        3.2      187.8 
120902  200912  47   9.4235 N  60  53.9196 W   2.9        2.3        2.6        3.2      187.8 
120902  200913  47   9.4236 N  60  53.9185 W   2.9        2.3        2.6        2.0*     187.8 
120902  200914  47   9.4238 N  60  53.9173 W   2.9        2.3        2.6        2.0      187.8 
120902  200915  47   9.4241 N  60  53.9162 W   2.9        2.3        2.6        2.0      187.8 
120902  200916  47   9.4244 N  60  53.9152 W   2.9        2.3        2.6        2.0      187.8 
120902  200917  47   9.4246 N  60  53.9142 W   2.9        2.3        2.6        2.0      121.1*
120902  200918  47   9.4245 N  60  53.9131 W   2.8        2.3        2.6        4.8*     121.1 
120902  200919  47   9.4246 N  60  53.9121 W   2.8        2.3        2.6        4.8      121.1 
120902  200920  47   9.4248 N  60  53.9110 W   2.8        2.3        2.6        4.8      121.1 
120902  200921  47   9.4250 N  60  53.9099 W   2.8        2.3        2.6        4.8      121.1 
120902  200922  47   9.4252 N  60  53.9090 W   2.8        2.3        2.6        4.8      121.1 
120902  200923  47   9.4255 N  60  53.9080 W   2.8        2.3        2.6        0.9*     121.1 
120902  200924  47   9.4256 N  60  53.9069 W   2.8        2.3        2.6        0.9      196.7*
120902  200925  47   9.4258 N  60  53.9058 W   2.8        2.3        2.6        0.9      196.7 
120902  200926  47   9.4261 N  60  53.9047 W   2.8        2.3        2.6        0.9      196.7 
120902  200927  47   9.4264 N  60  53.9035 W   2.8        2.3        2.6        0.9      196.7 
120902  200928  47   9.4267 N  60  53.9022 W   2.9        2.3        2.6        0.9      196.7 
120902  200929  47   9.4270 N  60  53.9007 W   3.1        2.3        2.6        2.5*     196.7 
120902  200930  47   9.4274 N  60  53.8992 W   3.2        2.3        2.6        2.5      196.7 
120902  200931  47   9.4277 N  60  53.8976 W   3.4        2.3        2.6        2.5      196.7 
120902  200932  47   9.4281 N  60  53.8958 W   3.5        2.3        2.6        2.5      196.7 
120902  200933  47   9.4284 N  60  53.8939 W   3.8        2.3        2.6        2.5      196.7 
120902  200934  47   9.4289 N  60  53.8920 W   4.0        2.3        2.6        2.5      196.7 
120902  200935  47   9.4293 N  60  53.8900 W   4.1        2.7*       2.6        2.5      196.7 
120902  200936  47   9.4298 N  60  53.8879 W   4.3        2.7        2.6        2.5      196.7 
120902  200937  47   9.4302 N  60  53.8857 W   4.5        2.7        2.6        2.5      196.7 
120902  200938  47   9.4307 N  60  53.8835 W   4.7        2.7        2.6        2.5      196.7 
120902  200939  47   9.4312 N  60  53.8812 W   4.9        2.7        2.6       70.2*     196.7 
120902  200940  47   9.4316 N  60  53.8788 W   5.1        2.7        2.6       70.2      196.7 
120902  200941  47   9.4321 N  60  53.8764 W   5.2        2.7        2.6       70.2      196.7 
120902  200942  47   9.4327 N  60  53.8739 W   5.4        2.7        2.6       70.2      196.7 
120902  200943  47   9.4333 N  60  53.8715 W   5.6        2.7        2.6       70.2      196.7 
120902  200944  47   9.4338 N  60  53.8689 W   5.7        2.7        2.6       70.2      196.7 
120902  200945  47   9.4343 N  60  53.8664 W   5.8        2.7        2.6       70.2      196.7 
120902  200946  47   9.4348 N  60  53.8637 W   6.0        2.7        2.6       70.2      196.7 
120902  200947  47   9.4353 N  60  53.8611 W   6.1        2.7        2.6       70.2      196.7 
120902  200948  47   9.4360 N  60  53.8585 W   6.2        2.7        2.6       70.2      196.7 
120902  200949  47   9.4365 N  60  53.8558 W   6.3        2.7        2.6       70.2      196.7 
120902  200950  47   9.4370 N  60  53.8531 W   6.4        2.7        2.6       70.2      196.7 
120902  200951  47   9.4375 N  60  53.8504 W   6.5        2.7        2.6       70.2      196.7 
120902  200952  47   9.4381 N  60  53.8477 W   6.5        2.7        2.6       70.2      196.7 
120902  200953  47   9.4386 N  60  53.8449 W   6.6        2.7        2.6       70.2      196.7 
120902  200954  47   9.4392 N  60  53.8422 W   6.7        2.7        2.6       70.2      196.7 
120902  200955  47   9.4397 N  60  53.8394 W   6.7        2.7        2.6       70.2      196.7 
120902  200956  47   9.4403 N  60  53.8366 W   6.8        2.7        2.6       70.2      196.7 
120902  200957  47   9.4407 N  60  53.8338 W   6.8        2.7        2.6       70.2      196.7 
120902  200958  47   9.4412 N  60  53.8311 W   6.8        2.7        2.6       70.2      196.7 
120902  200959  47   9.4418 N  60  53.8282 W   6.9        2.7        2.6       70.2      196.7 
120902  201000  47   9.4423 N  60  53.8254 W   6.9        2.7        2.6       70.2      196.7 
120902  201001  47   9.4428 N  60  53.8226 W   7.0        2.7        2.6       70.2      196.7 
120902  201002  47   9.4433 N  60  53.8197 W   7.0        2.7        2.6       70.2      196.7 
120902  201003  47   9.4437 N  60  53.8169 W   7.0        2.7        2.6       70.2      196.7 
120902  201004  47   9.4442 N  60  53.8140 W   7.0        2.7        2.6       70.2      196.7 
120902  201005  47   9.4447 N  60  53.8112 W   7.1        2.7        2.6       70.2      196.7 
120902  201006  47   9.4453 N  60  53.8083 W   7.1        2.7        2.6       70.2      196.7 
120902  201007  47   9.4458 N  60  53.8055 W   7.1        2.7        2.6       70.2      196.7 
120902  201008  47   9.4462 N  60  53.8026 W   7.1        2.7        2.6       70.2      196.7 
120902  201009  47   9.4465 N  60  53.7996 W   7.1        2.7        2.6       70.2      196.7 
120902  201010  47   9.4469 N  60  53.7967 W   7.1        2.7        2.6       70.2      196.7 
120902  201011  47   9.4474 N  60  53.7938 W   7.2        2.7        2.6       70.7*     196.7 
120902  201012  47   9.4478 N  60  53.7908 W   7.2        2.7        2.6       70.7      196.7 
120902  201013  47   9.4481 N  60  53.7878 W   7.2        2.7        2.6       70.7      196.7 
120902  201014  47   9.4485 N  60  53.7848 W   7.2        2.7        2.6       70.7      196.7 
120902  201015  47   9.4489 N  60  53.7819 W   7.2        2.7        2.6       70.7      196.7 
120902  201016  47   9.4494 N  60  53.7790 W   7.3        2.7        2.6       70.7      196.7 
120902  201017  47   9.4498 N  60  53.7761 W   7.3        2.7        2.6       70.7      196.7 
120902  201018  47   9.4502 N  60  53.7731 W   7.3        2.7        2.6       70.7      196.7 
120902  201019  47   9.4506 N  60  53.7701 W   7.3        2.7        2.6       70.7      196.7 
120902  201020  47   9.4510 N  60  53.7671 W   7.3        2.7        2.6       70.7      196.7 
120902  201021  47   9.4514 N  60  53.7641 W   7.3        2.7        2.6       70.7      196.7 
120902  201022  47   9.4518 N  60  53.7612 W   7.3        2.7        2.6       70.7      196.7 
120902  201023  47   9.4523 N  60  53.7582 W   7.3        2.7        2.6       70.7      196.7 
120902  201024  47   9.4527 N  60  53.7553 W   7.3        2.7        2.6       70.7      196.7 
120902  201025  47   9.4531 N  60  53.7523 W   7.3        2.7        2.6       70.7      196.7 
120902  201026  47   9.4535 N  60  53.7493 W   7.3        2.7        2.6       70.7      196.7 
120902  201027  47   9.4538 N  60  53.7463 W   7.4        2.7        2.6       70.7      196.7 
120902  201028  47   9.4542 N  60  53.7433 W   7.4        2.7        2.6       70.7      196.7 
120902  201029  47   9.4547 N  60  53.7404 W   7.4        2.7        2.6       70.7      196.7 
120902  201030  47   9.4552 N  60  53.7374 W   7.4        2.7        2.6       70.7      196.7 
120902  201031  47   9.4555 N  60  53.7345 W   7.4        2.7        2.6       70.7      196.7 
120902  201032  47   9.4558 N  60  53.7315 W   7.4        2.7        2.6       70.7      196.7 
120902  201033  47   9.4561 N  60  53.7285 W   7.4        2.7        2.6       70.7      196.7 
120902  201034  47   9.4566 N  60  53.7256 W   7.4        2.7        2.6       70.7      196.7 
120902  201035  47   9.4570 N  60  53.7226 W   7.4        2.7        2.6       70.7      196.7 
120902  201036  47   9.4574 N  60  53.7196 W   7.4        2.7        2.6       70.7      196.7 
120902  201037  47   9.4577 N  60  53.7166 W   7.4        2.7        2.6       70.7      196.7 
120902  201038  47   9.4580 N  60  53.7136 W   7.4        2.7        2.6       70.7      196.7 
120902  201039  47   9.4583 N  60  53.7106 W   7.4        2.7        2.6       70.7      196.7 
120902  201040  47   9.4588 N  60  53.7076 W   7.4        2.7        2.6       70.7      196.7 
120902  201041  47   9.4592 N  60  53.7047 W   7.4        2.7        2.6       70.7      196.7 
120902  201042  47   9.4595 N  60  53.7017 W   7.4        2.7        2.6       70.7      196.7 
120902  201043  47   9.4597 N  60  53.6986 W   7.4        2.7        2.6       70.7      196.7 
120902  201044  47   9.4600 N  60  53.6956 W   7.4        2.7        2.6       70.7      196.7 
120902  201045  47   9.4603 N  60  53.6927 W   7.4        2.7        2.6       70.7      196.7 
120902  201046  47   9.4606 N  60  53.6897 W   7.4        2.7        2.6       70.7      196.7 
120902  201047  47   9.4609 N  60  53.6867 W   7.4        2.7        2.6       70.7      196.7 
120902  201048  47   9.4611 N  60  53.6837 W   7.4        2.7        2.6       70.7      196.7 
120902  201049  47   9.4614 N  60  53.6808 W   7.4        2.7        2.6       70.7      196.7 
120902  201050  47   9.4617 N  60  53.6778 W   7.4        2.7        2.6       70.7      196.7 
120902  201051  47   9.4619 N  60  53.6748 W   7.4        2.7        2.6       70.7      196.7 
120902  201052  47   9.4623 N  60  53.6718 W   7.4        2.7        2.6       70.7      196.7 
120902  201053  47   9.4626 N  60  53.6688 W   7.4        2.7        2.6       70.7      196.7 
120902  201054  47   9.4629 N  60  53.6659 W   7.4        2.7        2.6       70.7      196.7 
120902  201055  47   9.4631 N  60  53.6629 W   7.4        2.7        2.6       70.7      196.7 
120902  201056  47   9.4633 N  60  53.6598 W   7.4        2.7        2.6       70.7      196.7 
120902  201057  47   9.4636 N  60  53.6569 W   7.4        2.7        2.6       70.7      196.7 
120902  201058  47   9.4639 N  60  53.6539 W   7.4        2.7        2.6       70.7      196.7 
120902  201059  47   9.4642 N  60  53.6510 W   7.4        2.7        2.6       70.7      196.7 
120902  201100  47   9.4643 N  60  53.6480 W   7.4        2.7        2.6       70.7      196.7 
120902  201101  47   9.4645 N  60  53.6450 W   7.4        2.7        2.6       70.7      196.7 
120902  201102  47   9.4647 N  60  53.6420 W   7.4        2.7        2.6       70.7      196.7 
120902  201103  47   9.4650 N  60  53.6390 W   7.4        2.7        2.6       70.7      196.7 
120902  201104  47   9.4652 N  60  53.6360 W   7.4        2.7        2.6       70.7      196.7 
120902  201105  47   9.4654 N  60  53.6330 W   7.4        2.7        2.6       70.7      196.7 
120902  201106  47   9.4656 N  60  53.6300 W   7.4        2.7        2.6       70.7      196.7 
120902  201107  47   9.4658 N  60  53.6269 W   7.4        2.7        2.6       70.7      196.7 
120902  201108  47   9.4660 N  60  53.6239 W   7.4        2.7        2.6       70.7      196.7 
120902  201109  47   9.4662 N  60  53.6209 W   7.5        2.7        2.6       13.7*     196.7 
120902  201110  47   9.4664 N  60  53.6178 W   7.5        2.7        2.6       13.7      196.7 
120902  201111  47   9.4667 N  60  53.6148 W   7.5        2.7        2.6       13.7      196.7 
120902  201112  47   9.4669 N  60  53.6118 W   7.4        2.7        2.6       13.7      196.7 
120902  201113  47   9.4671 N  60  53.6088 W   7.4        2.7        2.6       13.7      196.7 
120902  201114  47   9.4673 N  60  53.6057 W   7.5        2.7        2.6       13.7      196.7 
120902  201115  47   9.4674 N  60  53.6027 W   7.5        2.7        2.6       13.7      196.7 
120902  201116  47   9.4675 N  60  53.5998 W   7.5        2.7        2.6       13.7      196.7 
120902  201117  47   9.4677 N  60  53.5967 W   7.5        2.7        2.6       13.7      196.7 
120902  201118  47   9.4679 N  60  53.5937 W   7.5        2.7        2.6       13.7      196.7 
120902  201119  47   9.4682 N  60  53.5907 W   7.5        2.7        2.6       13.7      196.7 
120902  201120  47   9.4684 N  60  53.5876 W   7.5        2.7        2.6       13.7      196.7 
120902  201121  47   9.4686 N  60  53.5846 W   7.4        2.7        2.6       13.7      196.7 
120902  201122  47   9.4688 N  60  53.5816 W   7.4        2.7        2.6       13.7      196.7 
120902  201123  47   9.4690 N  60  53.5786 W   7.4        2.7        2.6       13.7      196.7 
120902  201124  47   9.4691 N  60  53.5756 W   7.4        2.7        2.6       13.7      196.7 
120902  201125  47   9.4692 N  60  53.5725 W   7.4        2.7        2.6       13.7      196.7 
120902  201126  47   9.4694 N  60  53.5695 W   7.4        2.7        2.6       13.7      196.7 
120902  201127  47   9.4696 N  60  53.5665 W   7.4        2.7        2.6       13.7      196.7 
120902  201128  47   9.4697 N  60  53.5635 W   7.4        2.7        2.6       13.7      196.7 
120902  201129  47   9.4699 N  60  53.5605 W   7.4        2.7        2.6       13.7      196.7 
120902  201130  47   9.4701 N  60  53.5575 W   7.4        2.7        2.6       13.7      196.7 
120902  201131  47   9.4702 N  60  53.5546 W   7.4        2.7        2.6       13.7      196.7 
120902  201132  47   9.4704 N  60  53.5516 W   7.4        2.7        2.6       13.7      196.7 
120902  201133  47   9.4706 N  60  53.5486 W   7.4        2.7        2.6       13.7      196.7 
120902  201134  47   9.4707 N  60  53.5456 W   7.4        2.7        2.6       13.7      196.7 
120902  201135  47   9.4709 N  60  53.5426 W   7.4        2.7        2.6       13.7      196.7 
120902  201136  47   9.4711 N  60  53.5395 W   7.4        2.7        2.6       13.7      196.7 
120902  201137  47   9.4712 N  60  53.5365 W   7.4        2.7        2.6       13.7      196.7 
120902  201138  47   9.4714 N  60  53.5335 W   7.4        2.7        2.6       13.7      196.7 
120902  201139  47   9.4716 N  60  53.5305 W   7.4        2.7        2.6       13.7      196.7 
120902  201140  47   9.4718 N  60  53.5275 W   7.4        2.7        2.6       13.7      196.7 
120902  201141  47   9.4718 N  60  53.5246 W   7.4        2.7        2.6       13.7      196.7 
120902  201142  47   9.4719 N  60  53.5216 W   7.4        2.7        2.6       13.7      196.7 
120902  201143  47   9.4722 N  60  53.5186 W   7.4        2.7        2.6       13.7      196.7 
120902  201144  47   9.4725 N  60  53.5157 W   7.4        2.7        2.6       13.7      196.7 
120902  201145  47   9.4727 N  60  53.5126 W   7.4        2.7        2.6       13.7      196.7 
120902  201146  47   9.4729 N  60  53.5096 W   7.4        2.7        2.6       13.7      196.7 
120902  201147  47   9.4731 N  60  53.5066 W   7.4        2.7        2.6       13.7      196.7 
120902  201148  47   9.4734 N  60  53.5037 W   7.4        2.7        2.6       13.7      196.7 
120902  201149  47   9.4737 N  60  53.5008 W   7.3        2.7        2.6       13.7      196.7 
120902  201150  47   9.4740 N  60  53.4980 W   7.3        2.7        2.6       13.7      196.7 
120902  201151  47   9.4742 N  60  53.4954 W   7.2        2.7        2.6       13.7      196.7 
120902  201152  47   9.4744 N  60  53.4929 W   7.0        2.7        2.6       13.7      196.7 
120902  201153  47   9.4745 N  60  53.4907 W   6.8        2.7        2.6       13.7      196.7 
120902  201154  47   9.4747 N  60  53.4886 W   6.5        2.7        2.6       13.7      196.7 
120902  201155  47   9.4748 N  60  53.4866 W   6.3        2.7        2.6       13.7      196.7 
120902  201156  47   9.4750 N  60  53.4848 W   6.0        2.7        2.6        6.5*     196.7 
120902  201157  47   9.4751 N  60  53.4830 W   5.8        2.7        2.6        6.5      196.7 
120902  201158  47   9.4752 N  60  53.4812 W   5.5        2.7        2.6        6.5      114.4*
120902  201159  47   9.4753 N  60  53.4795 W   5.3        2.7        2.6        6.5      114.4 
120902  201200  47   9.4754 N  60  53.4781 W   5.0        2.7        2.6        6.5      114.4 
120902  201201  47   9.4754 N  60  53.4767 W   4.8        2.7        2.6        6.5      114.4 
120902  201202  47   9.4755 N  60  53.4753 W   4.6        2.7        2.6        6.5      114.4 
120902  201203  47   9.4756 N  60  53.4740 W   4.4        2.7        2.6        6.5      114.4 
120902  201204  47   9.4757 N  60  53.4728 W   4.2        2.7        2.6        6.5      114.4 
120902  201205  47   9.4757 N  60  53.4716 W   4.0        2.7        2.6        6.5      114.4 
120902  201206  47   9.4758 N  60  53.4704 W   3.8        2.7        2.6        6.5      137.8*
120902  201207  47   9.4758 N  60  53.4693 W   3.7        2.7        2.6        6.5      137.8 
120902  201208  47   9.4759 N  60  53.4682 W   3.5        2.7        2.6        6.5      137.8 
120902  201209  47   9.4760 N  60  53.4671 W   3.4        2.7        2.6        6.5      137.8 
120902  201210  47   9.4761 N  60  53.4661 W   3.3        2.7        2.6        6.5      137.8 
120902  201211  47   9.4761 N  60  53.4651 W   3.2        2.5*       2.6        6.5      137.8 
120902  201212  47   9.4761 N  60  53.4641 W   3.0        2.5        2.6        6.5      137.8 
120902  201213  47   9.4762 N  60  53.4632 W   2.9        2.5        2.6        6.5       94.4*
120902  201214  47   9.4763 N  60  53.4622 W   2.9        2.5        2.6        6.5       94.4 
120902  201215  47   9.4764 N  60  53.4613 W   2.8        2.5        2.6        6.5       94.4 
120902  201216  47   9.4764 N  60  53.4604 W   2.7        2.5        2.6        6.5       94.4 
120902  201217  47   9.4765 N  60  53.4596 W   2.6        2.5        2.6        6.5       94.4 
120902  201218  47   9.4765 N  60  53.4587 W   2.6        2.5        2.6        6.5       94.4 
120902  201219  47   9.4765 N  60  53.4578 W   2.5        2.5        2.6        6.5       97.8*
120902  201220  47   9.4766 N  60  53.4569 W   2.4        2.5        2.6        6.5       97.8 
120902  201221  47   9.4767 N  60  53.4561 W   2.4        2.5        2.6        6.5       97.8 
120902  201222  47   9.4768 N  60  53.4553 W   2.3        2.5        2.6        6.5       97.8 
120902  201223  47   9.4767 N  60  53.4545 W   2.3        2.2*       2.6        6.5       97.8 
120902  201224  47   9.4766 N  60  53.4536 W   2.3        2.2        2.6        6.5       97.8 
120902  201225  47   9.4767 N  60  53.4528 W   2.2        2.2        2.6        6.5       97.8 
120902  201226  47   9.4768 N  60  53.4520 W   2.2        2.2        2.6        6.5       97.8 
120902  201227  47   9.4768 N  60  53.4512 W   2.2        2.2        2.6        6.5      132.2*
120902  201228  47   9.4769 N  60  53.4505 W   2.1        2.2        2.6        6.5      132.2 
120902  201229  47   9.4769 N  60  53.4497 W   2.1        2.2        2.6        6.5      132.2 
120902  201230  47   9.4769 N  60  53.4489 W   2.1        2.2        2.6        6.5      132.2 
120902  201231  47   9.4769 N  60  53.4481 W   2.1        2.2        2.6       45.4*     132.2 
120902  201232  47   9.4770 N  60  53.4473 W   2.0        2.2        2.6       45.4      132.2 
120902  201233  47   9.4771 N  60  53.4465 W   2.0        2.2        2.6       45.4      132.2 
120902  201234  47   9.4772 N  60  53.4457 W   2.0        2.2        2.6       45.4       97.8*
120902  201235  47   9.4772 N  60  53.4450 W   2.0        2.2        2.6       45.4       97.8 
120902  201236  47   9.4772 N  60  53.4442 W   2.0        2.1*       2.6       45.4       97.8 
120902  201237  47   9.4772 N  60  53.4434 W   2.0        2.1        2.6       45.4       97.8 
120902  201238  47   9.4773 N  60  53.4427 W   1.9        2.1        2.6       45.4       97.8 
120902  201239  47   9.4774 N  60  53.4420 W   1.9        2.1        2.6       45.4       97.8 
120902  201240  47   9.4774 N  60  53.4413 W   1.9        2.1        2.6       45.4      104.4*
120902  201241  47   9.4774 N  60  53.4406 W   1.9        2.1        2.6       45.4      104.4 
120902  201242  47   9.4774 N  60  53.4398 W   1.9        2.1        2.6       45.4      104.4 
120902  201243  47   9.4775 N  60  53.4391 W   1.9        2.1        2.6       45.4      104.4 
120902  201244  47   9.4776 N  60  53.4384 W   1.9        2.1        2.6       45.4      104.4 
120902  201245  47   9.4778 N  60  53.4377 W   1.9        2.1        2.6       45.4      104.4 
120902  201246  47   9.4779 N  60  53.4369 W   1.9        2.1        2.6       45.4      104.4 
120902  201247  47   9.4780 N  60  53.4362 W   1.8        2.1        2.6       45.4      104.4 
120902  201248  47   9.4781 N  60  53.4355 W   1.8        2.1        2.6       45.4      114.4*
120902  201249  47   9.4782 N  60  53.4347 W   1.8        2.1*       2.6       45.4      114.4 
120902  201250  47   9.4783 N  60  53.4339 W   1.8        2.1        2.6       45.4      114.4 
120902  201251  47   9.4784 N  60  53.4333 W   1.8        2.1        2.6       45.4      114.4 
120902  201252  47   9.4785 N  60  53.4326 W   1.8        2.1        2.6        6.9*     114.4 
120902  201253  47   9.4786 N  60  53.4318 W   1.8        2.1        2.6        6.9      114.4 
120902  201254  47   9.4787 N  60  53.4311 W   1.8        2.1        2.6        6.9      112.2*
120902  201255  47   9.4789 N  60  53.4304 W   1.8        2.1        2.6        6.9      112.2 
120902  201256  47   9.4793 N  60  53.4296 W   1.8        2.1        2.6        6.9      112.2 
120902  201257  47   9.4794 N  60  53.4288 W   1.8        2.1        2.6        6.9      112.2 
120902  201258  47   9.4795 N  60  53.4280 W   1.8        2.1        2.6        6.9      112.2 
120902  201259  47   9.4797 N  60  53.4272 W   1.8        2.1        2.6        6.9      112.2 
120902  201300  47   9.4799 N  60  53.4265 W   1.8        2.1        2.6        6.9      112.2 
120902  201301  47   9.4799 N  60  53.4257 W   1.8        2.1        2.6        6.9      112.2 
120902  201302  47   9.4800 N  60  53.4250 W   1.8        2.1        2.6        5.1*     112.2*
120902  201303  47   9.4801 N  60  53.4242 W   1.9        2.1        2.6        5.1      112.2 
120902  201304  47   9.4802 N  60  53.4234 W   1.9        2.1        2.6        5.1      112.2 
120902  201305  47   9.4803 N  60  53.4226 W   1.9        2.1        2.6        5.1      112.2 
120902  201306  47   9.4804 N  60  53.4219 W   1.9        2.1        2.6        5.1      112.2 
120902  201307  47   9.4805 N  60  53.4210 W   1.9        2.1        2.6        5.1      112.2 
120902  201308  47   9.4807 N  60  53.4203 W   1.9        2.1        2.6        5.1      104.4*
120902  201309  47   9.4808 N  60  53.4195 W   1.9        2.1        2.6        5.1      104.4 
120902  201310  47   9.4808 N  60  53.4187 W   1.9        2.1        2.6        5.1      104.4 
120902  201311  47   9.4809 N  60  53.4179 W   1.9        2.1        2.6        5.1      104.4 
120902  201312  47   9.4810 N  60  53.4171 W   1.9        2.1        2.6        5.1      104.4 
120902  201313  47   9.4812 N  60  53.4163 W   1.9        2.1        2.6        5.1      104.4 
120902  201314  47   9.4814 N  60  53.4156 W   1.9        2.1        2.6        5.1      104.4 
120902  201315  47   9.4815 N  60  53.4148 W   1.9        2.3*       2.6        5.1      104.4 
120902  201316  47   9.4815 N  60  53.4139 W   1.9        2.3        2.6        5.1      120.0*
