FileName: C:\TRAWLS~3\GP081F
Local Time: Tue Aug 14 06:47:01 2012

Ship: August 14, 2012 Trip: GP081F Tow: tow 2
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  094703  47  18.2264 N  63  32.7510 W   6.1        8.8*       6.8*      70.9*     539.7*
120814  094724  47  18.2607 N  63  32.7422 W   5.8        2.1        6.8       70.9      539.7 
120814  094725  47  18.2621 N  63  32.7418 W   5.7        2.1        6.8       70.9      539.7 
120814  094726  47  18.2634 N  63  32.7415 W   5.6        2.1        6.8       70.9      539.7 
120814  094727  47  18.2647 N  63  32.7412 W   5.4        2.1        6.8       70.9      539.7 
120814  094728  47  18.2659 N  63  32.7409 W   5.3        2.1        6.8       70.9      539.7 
120814  094729  47  18.2671 N  63  32.7406 W   5.2        2.1        6.8       70.9      539.7 
120814  094730  47  18.2683 N  63  32.7402 W   5.0        2.1        6.8       70.9      539.7 
120814  094731  47  18.2693 N  63  32.7399 W   4.8        2.1        6.8       70.9      539.7 
120814  094732  47  18.2704 N  63  32.7396 W   4.7        2.1        6.8       70.9      539.7 
120814  094733  47  18.2714 N  63  32.7394 W   4.5        2.1        6.8       70.9      539.7 
120814  094734  47  18.2724 N  63  32.7391 W   4.4        2.1        6.8        1.8*     539.7 
120814  094735  47  18.2733 N  63  32.7388 W   4.2        2.1        6.8        1.8      539.7 
120814  094736  47  18.2742 N  63  32.7385 W   4.1        2.1        6.8        1.8      539.7 
120814  094737  47  18.2751 N  63  32.7383 W   4.0        2.1        6.8        1.8      539.7 
120814  094738  47  18.2759 N  63  32.7380 W   3.8        2.1        6.8        1.8        7.5*
120814  094739  47  18.2768 N  63  32.7377 W   3.7        2.1        6.8        0.6*       7.5 
120814  094740  47  18.2776 N  63  32.7375 W   3.6        2.1        6.8        0.6        7.5 
120814  094741  47  18.2783 N  63  32.7373 W   3.5        2.1        6.8        0.6        7.5 
120814  094742  47  18.2791 N  63  32.7370 W   3.4        2.1        6.8        0.6        7.5 
120814  094743  47  18.2798 N  63  32.7368 W   3.3        2.1        6.8        0.6        0.9*
120814  094744  47  18.2806 N  63  32.7366 W   3.2        2.1        6.8        1.7*       0.9 
120814  094745  47  18.2814 N  63  32.7365 W   3.2        2.1        6.8        1.7        0.9 
120814  094746  47  18.2821 N  63  32.7363 W   3.1        2.1        6.8        1.7        0.9 
120814  094747  47  18.2828 N  63  32.7361 W   3.0        2.1        6.8        1.7        0.9 
120814  094748  47  18.2836 N  63  32.7359 W   3.0        2.1        6.8        1.7        0.9 
120814  094749  47  18.2843 N  63  32.7358 W   2.9        2.1        6.8        1.7        0.9 
120814  094750  47  18.2851 N  63  32.7356 W   2.9        2.1        6.8        1.3*       0.9 
120814  094751  47  18.2858 N  63  32.7355 W   2.9        2.1        6.8        1.3        0.9 
120814  094752  47  18.2865 N  63  32.7352 W   2.8        2.1        6.8        1.3        0.9 
120814  094753  47  18.2872 N  63  32.7350 W   2.8        2.1        6.8        1.3        0.9 
120814  094754  47  18.2880 N  63  32.7348 W   2.8        2.1        6.8        1.3        0.9 
120814  094755  47  18.2887 N  63  32.7347 W   2.8        2.1        6.8        1.5*       0.9 
120814  094756  47  18.2893 N  63  32.7345 W   2.7        2.1        6.8        1.5        0.9 
120814  094757  47  18.2901 N  63  32.7343 W   2.7        2.1       10.7*       1.5        0.9 
120814  094758  47  18.2907 N  63  32.7341 W   2.7        2.1       10.7        1.5        0.9 
120814  094759  47  18.2914 N  63  32.7339 W   2.6        2.1       10.7        1.5        0.9 
120814  094800  47  18.2920 N  63  32.7337 W   2.6        2.1       10.7        2.0*       0.9 
120814  094801  47  18.2927 N  63  32.7335 W   2.6        2.1       10.7        2.0        0.9 
120814  094802  47  18.2933 N  63  32.7333 W   2.6        2.1       10.7        2.0        0.9 
120814  094803  47  18.2940 N  63  32.7331 W   2.5        2.1       10.7        2.0        0.9 
120814  094804  47  18.2946 N  63  32.7329 W   2.5        2.1       10.7        2.0        0.9 
120814  094805  47  18.2952 N  63  32.7326 W   2.5        2.1       10.7        2.4*       0.9 
120814  094806  47  18.2958 N  63  32.7323 W   2.5        2.1       10.7        2.4        0.9 
120814  094807  47  18.2963 N  63  32.7321 W   2.4        2.1       10.7        2.4        0.9 
120814  094808  47  18.2969 N  63  32.7318 W   2.4        2.1       10.7        2.4        0.9 
120814  094809  47  18.2975 N  63  32.7315 W   2.4        2.1       11.6*       2.4        0.9 
120814  094810  47  18.2980 N  63  32.7312 W   2.4        2.1       11.6        2.3*       0.9 
120814  094811  47  18.2986 N  63  32.7309 W   2.4        2.1       11.6        2.3        0.9 
120814  094812  47  18.2992 N  63  32.7307 W   2.4        2.1       11.6        2.3        0.9 
120814  094813  47  18.2998 N  63  32.7305 W   2.4        2.1       11.6        2.3        0.9 
120814  094814  47  18.3004 N  63  32.7303 W   2.4        2.1       11.6        2.3       19.8*
120814  094815  47  18.3010 N  63  32.7300 W   2.4        2.1       11.6        2.3       19.8 
120814  094816  47  18.3017 N  63  32.7298 W   2.4        2.1       11.6        2.3       19.8 
120814  094817  47  18.3025 N  63  32.7295 W   2.5        2.1       11.6        2.3       19.8 
120814  094818  47  18.3033 N  63  32.7293 W   2.6        2.1       11.6        2.3       19.8 
120814  094819  47  18.3042 N  63  32.7290 W   2.8        2.1       11.6        2.3        0.0*
120814  094820  47  18.3053 N  63  32.7287 W   2.9        2.1       11.6        2.3        0.0 
120814  094821  47  18.3064 N  63  32.7284 W   3.1        2.1       11.6       38.1*       0.0 
120814  094822  47  18.3076 N  63  32.7281 W   3.3        2.1       11.6       38.1        0.0 
120814  094823  47  18.3088 N  63  32.7279 W   3.5        2.1       11.6       38.1        0.0 
120814  094824  47  18.3101 N  63  32.7276 W   3.7        2.1       11.6       38.1        0.0 
120814  094825  47  18.3115 N  63  32.7272 W   3.9        2.1       11.6       38.1        0.0 
120814  094826  47  18.3129 N  63  32.7269 W   4.1        2.1       11.6       10.6*       0.0 
120814  094827  47  18.3143 N  63  32.7266 W   4.3        2.1       11.6       10.6        0.0 
120814  094828  47  18.3159 N  63  32.7264 W   4.5        2.1       11.6       10.6        0.0 
120814  094829  47  18.3174 N  63  32.7260 W   4.6        2.1       11.6       10.6        0.0 
120814  094830  47  18.3190 N  63  32.7257 W   4.8        2.1       11.6       10.6        0.0 
120814  094831  47  18.3205 N  63  32.7253 W   4.9        2.1       11.6       10.6        0.0 
120814  094832  47  18.3222 N  63  32.7250 W   5.1        2.1       11.6       10.6        0.0 
120814  094833  47  18.3239 N  63  32.7247 W   5.2        2.1       11.6       10.6        0.0 
120814  094834  47  18.3256 N  63  32.7242 W   5.3        2.1       11.6       10.6        0.0 
120814  094835  47  18.3273 N  63  32.7238 W   5.5        2.1       11.6       10.6        0.0 
120814  094836  47  18.3289 N  63  32.7234 W   5.6        2.1       11.6       10.6        0.0 
120814  094837  47  18.3306 N  63  32.7231 W   5.7        2.1       11.6       10.6        0.0 
120814  094838  47  18.3324 N  63  32.7226 W   5.8        2.1       11.6       10.6        0.0 
120814  094839  47  18.3341 N  63  32.7222 W   5.9        2.1       11.6       10.6        0.0 
120814  094840  47  18.3359 N  63  32.7218 W   5.9        2.1       11.6       10.6        0.0 
120814  094841  47  18.3377 N  63  32.7214 W   6.0        2.1       11.6       10.6        0.0 
120814  094842  47  18.3395 N  63  32.7210 W   6.1        2.1       11.6       10.6        0.0 
120814  094843  47  18.3414 N  63  32.7206 W   6.2        2.1       11.6       10.6        0.0 
120814  094844  47  18.3432 N  63  32.7200 W   6.2        2.1       11.6       10.6        0.0 
120814  094845  47  18.3450 N  63  32.7195 W   6.3        2.1       11.6       10.6        0.0 
120814  094846  47  18.3468 N  63  32.7191 W   6.3        2.1       11.6       10.6        0.0 
120814  094847  47  18.3487 N  63  32.7186 W   6.4        2.1       11.6       10.6        0.0 
120814  094848  47  18.3506 N  63  32.7182 W   6.5        2.1       11.6       10.6        0.0 
120814  094849  47  18.3525 N  63  32.7176 W   6.5        2.1       11.6       10.6        0.0 
120814  094850  47  18.3543 N  63  32.7172 W   6.5        2.1       11.6        6.3*       0.0 
120814  094851  47  18.3561 N  63  32.7167 W   6.6        2.1       11.6        6.3        0.0 
120814  094852  47  18.3580 N  63  32.7163 W   6.6        2.1       11.6        6.3        0.0 
120814  094853  47  18.3599 N  63  32.7158 W   6.6        2.1       11.6        6.3        0.0 
120814  094854  47  18.3617 N  63  32.7153 W   6.7        2.1       11.6        6.3        0.0 
120814  094855  47  18.3637 N  63  32.7149 W   6.7        2.1       11.6        6.3        0.0 
120814  094856  47  18.3655 N  63  32.7144 W   6.7        2.1       11.6        6.3        0.0 
120814  094857  47  18.3674 N  63  32.7140 W   6.7        2.1       11.6        6.3        0.0 
120814  094858  47  18.3693 N  63  32.7137 W   6.7        2.1       11.6        6.3        0.0 
120814  094859  47  18.3712 N  63  32.7132 W   6.7        2.1       11.6        6.3        0.0 
120814  094900  47  18.3731 N  63  32.7127 W   6.8        2.1       11.6        6.3        0.0 
120814  094901  47  18.3750 N  63  32.7123 W   6.8        2.1       11.6        6.3        0.0 
120814  094902  47  18.3769 N  63  32.7119 W   6.8        2.1       11.6        6.3        0.0 
120814  094903  47  18.3788 N  63  32.7115 W   6.8        2.1       11.6        6.3        0.0 
120814  094904  47  18.3807 N  63  32.7110 W   6.8        2.1       11.6        6.3        0.0 
120814  094905  47  18.3825 N  63  32.7105 W   6.8        2.1       11.6        6.3        0.0 
120814  094906  47  18.3844 N  63  32.7100 W   6.8        2.1       11.6        6.3        0.0 
120814  094907  47  18.3863 N  63  32.7095 W   6.8        2.1       11.6        6.3        0.0 
120814  094908  47  18.3882 N  63  32.7091 W   6.9        2.1       11.6        6.3        0.0 
120814  094909  47  18.3901 N  63  32.7087 W   6.9        2.1       11.6        6.3        0.0 
120814  094910  47  18.3921 N  63  32.7084 W   6.9        2.1       11.6        6.3        0.0 
120814  094911  47  18.3939 N  63  32.7079 W   6.9        2.1       11.6        6.3        0.0 
120814  094912  47  18.3958 N  63  32.7075 W   6.9        2.1       11.6        6.3        0.0 
120814  094913  47  18.3977 N  63  32.7070 W   6.9        2.1       11.6        6.3        0.0 
120814  094914  47  18.3996 N  63  32.7066 W   6.9        2.1       11.6        6.3        0.0 
120814  094915  47  18.4015 N  63  32.7061 W   6.9        2.1       11.6        6.3        0.0 
120814  094916  47  18.4034 N  63  32.7057 W   6.9        2.1       11.6        6.3        0.0 
120814  094917  47  18.4053 N  63  32.7052 W   6.9        2.1       11.6        6.3        0.0 
120814  094918  47  18.4073 N  63  32.7047 W   6.9        2.1       11.6        6.3        0.0 
120814  094919  47  18.4092 N  63  32.7042 W   6.9        2.1       11.6        6.3        0.0 
120814  094920  47  18.4111 N  63  32.7037 W   6.9        2.1       11.6        6.3        0.0 
120814  094921  47  18.4130 N  63  32.7033 W   6.9        2.1       11.6        6.3        0.0 
120814  094922  47  18.4149 N  63  32.7028 W   6.9        2.1       11.6        6.3        0.0 
120814  094923  47  18.4168 N  63  32.7023 W   6.9        2.1       11.6        6.3        0.0 
120814  094924  47  18.4187 N  63  32.7019 W   6.9        2.1       11.6        6.3        0.0 
120814  094925  47  18.4206 N  63  32.7014 W   6.9        2.1       11.6        6.3        0.0 
120814  094926  47  18.4225 N  63  32.7009 W   7.0        2.1       11.6        6.3        0.0 
120814  094927  47  18.4244 N  63  32.7005 W   6.9        2.1       11.6        6.3        0.0 
120814  094928  47  18.4264 N  63  32.7000 W   7.0        2.1       11.6        6.3        0.0 
120814  094929  47  18.4283 N  63  32.6996 W   7.0        2.1       11.6        6.3        0.0 
120814  094930  47  18.4302 N  63  32.6991 W   7.0        2.1       11.6        6.3        0.0 
120814  094931  47  18.4320 N  63  32.6986 W   6.9        2.1       11.6        6.3        0.0 
120814  094932  47  18.4338 N  63  32.6982 W   6.9        2.1       11.6        6.3        0.0 
120814  094933  47  18.4357 N  63  32.6979 W   6.9        2.1       11.6        6.3        0.0 
120814  094934  47  18.4376 N  63  32.6975 W   6.9        2.1       11.6        6.3        0.0 
120814  094935  47  18.4395 N  63  32.6971 W   6.9        2.1       11.6        6.3        0.0 
120814  094936  47  18.4414 N  63  32.6967 W   6.9        2.1       11.6        6.3        0.0 
120814  094937  47  18.4432 N  63  32.6963 W   6.9        2.1       11.6        6.3        0.0 
120814  094938  47  18.4451 N  63  32.6959 W   6.8        2.1       11.6        6.3        0.0 
120814  094939  47  18.4469 N  63  32.6954 W   6.8        2.1       11.6        6.3        0.0 
120814  094940  47  18.4487 N  63  32.6948 W   6.8        2.1       11.6        6.3        0.0 
120814  094941  47  18.4505 N  63  32.6943 W   6.8        2.1       11.6        6.3        0.0 
120814  094942  47  18.4523 N  63  32.6939 W   6.8        2.1       11.6       48.8*       0.0 
120814  094943  47  18.4541 N  63  32.6934 W   6.7        2.1       11.6       48.8        0.0 
120814  094944  47  18.4558 N  63  32.6928 W   6.7        2.1       11.6       48.8        0.0 
120814  094945  47  18.4576 N  63  32.6923 W   6.7        2.1       11.6       48.8        0.0 
120814  094946  47  18.4594 N  63  32.6918 W   6.6        2.1       11.6       48.8        0.0 
120814  094947  47  18.4611 N  63  32.6914 W   6.6        2.1       11.6       48.8        0.0 
120814  094948  47  18.4628 N  63  32.6909 W   6.5        2.1       11.6        0.4*     251.2*
120814  094949  47  18.4645 N  63  32.6906 W   6.4        2.1       11.6        0.4      251.2 
120814  094950  47  18.4660 N  63  32.6903 W   6.3        2.1       11.6        0.4      251.2 
120814  094951  47  18.4674 N  63  32.6900 W   6.1        2.1       11.6        0.4      251.2 
120814  094952  47  18.4688 N  63  32.6897 W   5.9        2.1       11.6        0.4      251.2 
120814  094953  47  18.4700 N  63  32.6895 W   5.7        2.1       11.6        5.8*      17.2*
120814  094954  47  18.4712 N  63  32.6892 W   5.4        2.1       11.6        5.8       17.2 
120814  094955  47  18.4723 N  63  32.6890 W   5.2        2.1       11.6        5.8       17.2 
120814  094956  47  18.4734 N  63  32.6888 W   5.0        2.1       11.6        5.8       17.2 
120814  094957  47  18.4743 N  63  32.6886 W   4.8        2.1       11.0*       5.8       17.2 
120814  094958  47  18.4753 N  63  32.6883 W   4.5        2.1       11.0        7.8*      23.8*
120814  094959  47  18.4761 N  63  32.6880 W   4.3        2.1       11.0        7.8       23.8 
120814  095000  47  18.4770 N  63  32.6878 W   4.2        2.1       11.0        7.8       23.8 
120814  095001  47  18.4779 N  63  32.6876 W   4.0        2.1       11.0        7.8       23.8 
120814  095002  47  18.4786 N  63  32.6874 W   3.8        2.1       11.0        7.8       23.8 
120814  095003  47  18.4794 N  63  32.6872 W   3.6        2.1       11.0        5.2*      23.8 
120814  095004  47  18.4801 N  63  32.6870 W   3.5        2.1       11.0        5.2       29.0*
120814  095005  47  18.4808 N  63  32.6868 W   3.3        2.1       11.0        5.2       29.0 
120814  095006  47  18.4815 N  63  32.6866 W   3.2        2.1       11.0        5.2       29.0 
120814  095007  47  18.4821 N  63  32.6864 W   3.1        2.1       11.0        5.2       29.0 
120814  095008  47  18.4827 N  63  32.6862 W   3.0        2.1       11.0        5.2       29.0 
120814  095009  47  18.4833 N  63  32.6860 W   2.9        2.1       11.1*       6.2*      32.1*
120814  095010  47  18.4840 N  63  32.6859 W   2.8        2.1       11.1        6.2       32.1 
120814  095011  47  18.4846 N  63  32.6857 W   2.7        2.1       11.1        6.2       32.1 
120814  095012  47  18.4852 N  63  32.6856 W   2.6        2.1       11.1        6.2       32.1 
120814  095013  47  18.4857 N  63  32.6854 W   2.5        2.1       11.1        6.2       32.1 
120814  095014  47  18.4863 N  63  32.6852 W   2.5        2.1       11.1        6.8*      22.0*
120814  095015  47  18.4868 N  63  32.6851 W   2.4        2.1       11.1        6.8       22.0 
120814  095016  47  18.4873 N  63  32.6850 W   2.3        2.1       11.1        6.8       22.0 
120814  095017  47  18.4879 N  63  32.6849 W   2.3        2.1       11.1        6.8       22.0 
120814  095018  47  18.4884 N  63  32.6848 W   2.2        2.1       11.1        6.8       22.0 
120814  095019  47  18.4889 N  63  32.6848 W   2.2        2.1       11.1        5.1*      38.7*
120814  095020  47  18.4894 N  63  32.6846 W   2.1        2.1       11.1        5.1       38.7 
120814  095021  47  18.4899 N  63  32.6845 W   2.1        2.1       11.1        5.1       38.7 
120814  095022  47  18.4904 N  63  32.6843 W   2.0        2.1       11.1        5.1       38.7 
120814  095023  47  18.4908 N  63  32.6842 W   2.0        2.1       11.1        5.1       38.7 
120814  095024  47  18.4913 N  63  32.6840 W   2.0        2.1       11.1        6.2*      38.7 
120814  095025  47  18.4917 N  63  32.6839 W   1.9        2.1       11.1        6.2       24.6*
120814  095026  47  18.4922 N  63  32.6838 W   1.9        2.1       11.1        6.2       24.6 
120814  095027  47  18.4927 N  63  32.6836 W   1.9        2.1       11.1        6.2       24.6 
120814  095028  47  18.4932 N  63  32.6835 W   1.9        2.1       11.1        6.2       24.6 
120814  095029  47  18.4936 N  63  32.6834 W   1.8        2.1       11.1        6.2       24.6 
120814  095030  47  18.4941 N  63  32.6833 W   1.8        2.1       11.1        5.8*      35.2*
120814  095031  47  18.4945 N  63  32.6832 W   1.8        2.1       11.1        5.8       35.2 
120814  095032  47  18.4950 N  63  32.6831 W   1.8        2.1       11.1        5.8       35.2 
120814  095033  47  18.4955 N  63  32.6830 W   1.8        2.1       11.7*       5.8       35.2 
120814  095034  47  18.4960 N  63  32.6830 W   1.8        2.1       11.7        5.8       35.2 
120814  095035  47  18.4964 N  63  32.6829 W   1.8        2.1       11.7        5.4*      40.5*
120814  095036  47  18.4970 N  63  32.6828 W   1.8        2.1       11.7        5.4       40.5 
120814  095037  47  18.4975 N  63  32.6828 W   1.8        2.1       11.7        5.4       40.5 
120814  095038  47  18.4979 N  63  32.6828 W   1.8        2.1       11.7        5.4       40.5 
120814  095039  47  18.4984 N  63  32.6828 W   1.7        2.1       11.7        5.4       40.5 
120814  095040  47  18.4989 N  63  32.6827 W   1.8        2.1       11.7        4.3*      40.5 
120814  095041  47  18.4995 N  63  32.6826 W   1.8        2.1       11.7        4.3       34.3*
120814  095042  47  18.4999 N  63  32.6825 W   1.8        2.1       11.7        4.3       34.3 
120814  095043  47  18.5004 N  63  32.6825 W   1.8        2.1       11.7        4.3       34.3 
120814  095044  47  18.5009 N  63  32.6824 W   1.8        2.1       11.7        4.3       34.3 
120814  095045  47  18.5014 N  63  32.6824 W   1.8        2.1       12.7*       4.3       34.3 
120814  095046  47  18.5019 N  63  32.6823 W   1.8        2.1       12.7        4.3       46.2*
120814  095047  47  18.5024 N  63  32.6822 W   1.8        2.1       12.7        4.3       46.2 
120814  095048  47  18.5029 N  63  32.6822 W   1.8        2.1       12.7        4.3       46.2 
120814  095049  47  18.5035 N  63  32.6821 W   1.8        2.1       12.7        4.3       46.2 
120814  095050  47  18.5039 N  63  32.6820 W   1.8        2.1       12.7       77.3*      46.2 
120814  095051  47  18.5044 N  63  32.6821 W   1.8        2.1       12.7       77.3       46.2 
120814  095052  47  18.5049 N  63  32.6821 W   1.8        2.1       12.7       77.3      117.0*
120814  095053  47  18.5054 N  63  32.6821 W   1.8        2.1       12.7       77.3      117.0 
120814  095054  47  18.5059 N  63  32.6821 W   1.8        2.1       12.7       77.3      117.0 
120814  095055  47  18.5064 N  63  32.6821 W   1.8        2.1       12.7       77.3      117.0 
120814  095056  47  18.5069 N  63  32.6820 W   1.8        2.1       12.7        6.5*     117.0 
120814  095057  47  18.5074 N  63  32.6820 W   1.9        2.1       12.0*       6.5      117.0 
120814  095058  47  18.5079 N  63  32.6819 W   1.9        2.1       12.0        6.5      117.0 
120814  095059  47  18.5083 N  63  32.6819 W   1.9        2.1       12.0        6.5      117.0 
120814  095100  47  18.5089 N  63  32.6819 W   1.9        2.1       12.0        6.5      117.0 
120814  095101  47  18.5095 N  63  32.6819 W   1.9        2.1       12.0        4.7*     117.0 
120814  095102  47  18.5100 N  63  32.6819 W   1.9        2.1       12.0        4.7       77.9*
120814  095103  47  18.5105 N  63  32.6819 W   1.9        2.1       12.0        4.7       77.9 
120814  095104  47  18.5110 N  63  32.6819 W   1.9        2.1       12.0        4.7       77.9 
120814  095105  47  18.5116 N  63  32.6819 W   1.9        2.1       12.0        4.7       77.9 
120814  095106  47  18.5121 N  63  32.6819 W   1.9        2.1       12.0        5.9*      77.9 
120814  095107  47  18.5126 N  63  32.6819 W   1.9        2.1       12.0        5.9       77.9 
120814  095108  47  18.5131 N  63  32.6818 W   1.9        2.1       12.0        5.9      190.5*
120814  095109  47  18.5137 N  63  32.6818 W   1.9        2.1       10.3*       5.9      190.5 
120814  095110  47  18.5141 N  63  32.6817 W   1.9        2.1       10.3        5.9      190.5 
120814  095111  47  18.5147 N  63  32.6816 W   2.0        2.1       10.3        6.2*     190.5 
120814  095112  47  18.5152 N  63  32.6815 W   2.0        2.1       10.3        6.2      190.5 
120814  095113  47  18.5158 N  63  32.6815 W   2.0        2.1       10.3        6.2      190.5 
120814  095114  47  18.5164 N  63  32.6814 W   2.0        2.1       10.3        6.2      190.5 
120814  095115  47  18.5170 N  63  32.6814 W   2.0        2.1       10.3        6.2      190.5 
120814  095116  47  18.5176 N  63  32.6814 W   2.0        2.1       10.3        6.2      190.5 
120814  095117  47  18.5182 N  63  32.6814 W   2.0        2.1       10.3        6.0*     190.5 
120814  095118  47  18.5188 N  63  32.6813 W   2.0        2.1       10.3        6.0       49.7*
120814  095119  47  18.5194 N  63  32.6813 W   2.0        2.1       10.3        6.0       49.7 
120814  095120  47  18.5200 N  63  32.6813 W   2.0        2.1       10.3        6.0       49.7 
120814  095121  47  18.5206 N  63  32.6812 W   2.0        2.1        9.9*       6.0       49.7 
120814  095122  47  18.5212 N  63  32.6812 W   2.0        2.1        9.9        7.1*      49.7 
120814  095123  47  18.5218 N  63  32.6811 W   2.1        2.1        9.9        7.1       53.2*
120814  095124  47  18.5224 N  63  32.6810 W   2.1        2.1        9.9        7.1       53.2 
120814  095125  47  18.5230 N  63  32.6810 W   2.1        2.1        9.9        7.1       53.2 
120814  095126  47  18.5235 N  63  32.6810 W   2.1        2.1        9.9        7.1       53.2 
120814  095127  47  18.5242 N  63  32.6810 W   2.1        2.1        2.7*       2.1*      53.2 
120814  095128  47  18.5247 N  63  32.6809 W   2.1        2.1        2.7        2.1       56.3*
120814  095129  47  18.5253 N  63  32.6809 W   2.1        2.1        2.7        2.1       56.3 
120814  095130  47  18.5259 N  63  32.6808 W   2.1        2.1        2.7        2.1       56.3 
120814  095131  47  18.5264 N  63  32.6807 W   2.1        2.1        2.7        2.1       56.3 
120814  095132  47  18.5270 N  63  32.6807 W   2.1        2.1        2.7        7.3*      56.3 
120814  095133  47  18.5276 N  63  32.6806 W   2.1        2.1        2.7        7.3       56.3 
120814  095134  47  18.5281 N  63  32.6806 W   2.1        3.2*       2.7        7.3       57.2*
120814  095135  47  18.5287 N  63  32.6805 W   2.1        3.2        2.7        7.3       57.2 
120814  095136  47  18.5293 N  63  32.6804 W   2.1        3.2        2.7        7.3       57.2 
120814  095137  47  18.5298 N  63  32.6804 W   2.0        3.2        2.7        7.3       57.2 
120814  095138  47  18.5304 N  63  32.6803 W   2.0        3.2        2.7        7.8*      57.2 
120814  095139  47  18.5310 N  63  32.6803 W   2.1        3.2        2.7        7.8       55.0*
120814  095140  47  18.5315 N  63  32.6803 W   2.1        3.2        2.7        7.8       55.0 
120814  095141  47  18.5321 N  63  32.6802 W   2.0        3.2        2.7        7.8       55.0 
120814  095142  47  18.5326 N  63  32.6801 W   2.0        3.2        2.7        7.8       55.0 
120814  095143  47  18.5332 N  63  32.6801 W   2.0        3.2        2.7        8.7*      55.0 
120814  095144  47  18.5338 N  63  32.6801 W   2.0        3.2        2.7        8.7       55.9*
120814  095145  47  18.5344 N  63  32.6800 W   2.0        3.2        2.7        8.7       55.9 
120814  095146  47  18.5349 N  63  32.6799 W   2.0        3.2        2.7        8.7       55.9 
120814  095147  47  18.5354 N  63  32.6799 W   2.0        3.2        2.7        8.7       55.9 
120814  095148  47  18.5360 N  63  32.6798 W   2.0        3.2        2.7        8.6*      55.9 
120814  095149  47  18.5366 N  63  32.6798 W   2.0        3.2        2.7        8.6       55.9 
120814  095150  47  18.5371 N  63  32.6797 W   2.0        3.2        2.7        8.6       58.9*
120814  095151  47  18.5376 N  63  32.6796 W   2.0        3.2        2.7        8.6       58.9 
120814  095152  47  18.5382 N  63  32.6796 W   2.0        3.2        2.7        8.6       58.9 
120814  095153  47  18.5388 N  63  32.6795 W   2.0        3.2        2.7        8.6       58.9 
120814  095154  47  18.5394 N  63  32.6795 W   2.0        3.2        2.7       10.1*      58.9 
120814  095155  47  18.5400 N  63  32.6795 W   2.0        3.2        2.7       10.1       55.9*
120814  095156  47  18.5405 N  63  32.6793 W   2.0        3.2        2.7       10.1       55.9 
120814  095157  47  18.5411 N  63  32.6793 W   2.0        3.2        2.7       10.1       55.9 
120814  095158  47  18.5417 N  63  32.6794 W   2.0        3.2       11.1*      10.1       55.9 
120814  095159  47  18.5422 N  63  32.6793 W   2.0        3.2       11.1        5.9*      55.9 
120814  095200  47  18.5428 N  63  32.6793 W   2.0        3.2       11.1        5.9       55.9 
120814  095201  47  18.5433 N  63  32.6792 W   2.0        3.2       11.1        5.9       55.9 
120814  095202  47  18.5439 N  63  32.6792 W   2.0        3.2       11.1        5.9       55.9 
120814  095203  47  18.5445 N  63  32.6791 W   2.0        3.2       11.1        5.9       55.9 
120814  095204  47  18.5450 N  63  32.6790 W   2.0        3.2       11.1        5.9       55.9 
120814  095205  47  18.5456 N  63  32.6789 W   2.0        3.2       11.1        5.9      117.0*
