FileName: C:\TRAWLS~3\GP166F
Local Time: Sat Jul 21 19:56:58 2012

Ship: July 21, 2012 Trip: GP166F Tow: tow 12
Comments: Zone 12 Banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  225659  47  53.6519 N  62  43.9413 W   7.1        8.0*      11.3*       8.3*     601.3*
120721  230202  47  53.6956 N  62  43.2882 W   2.1        2.3       13.0*       7.1       66.4 
120721  230203  47  53.6956 N  62  43.2873 W   2.1        2.3       13.0        7.1       66.4 
120721  230204  47  53.6956 N  62  43.2864 W   2.1        2.3       13.0        7.7*      66.4 
120721  230205  47  53.6957 N  62  43.2855 W   2.1        2.3       13.0        7.7       66.4 
120721  230206  47  53.6957 N  62  43.2845 W   2.1        2.3       13.0        7.7       66.4 
120721  230207  47  53.6957 N  62  43.2836 W   2.1        2.3       13.0        7.7       65.5*
120721  230208  47  53.6957 N  62  43.2828 W   2.1        2.3        5.1*       7.7       65.5 
120721  230209  47  53.6957 N  62  43.2818 W   2.2        2.3        5.1        7.9*      65.5 
120721  230210  47  53.6958 N  62  43.2807 W   2.2        2.3        5.1        7.9       65.5 
120721  230211  47  53.6958 N  62  43.2798 W   2.2        2.3        5.1        7.9       65.5 
120721  230212  47  53.6959 N  62  43.2790 W   2.2        2.3        5.1        7.9       68.6*
120721  230213  47  53.6959 N  62  43.2780 W   2.2        2.3        5.1        7.9       68.6 
120721  230214  47  53.6960 N  62  43.2769 W   2.3        2.3        5.1        8.6*      68.6 
120721  230215  47  53.6960 N  62  43.2760 W   2.3        2.3       12.0*       8.6       68.6 
120721  230216  47  53.6960 N  62  43.2751 W   2.2        2.3       12.0        8.6       68.6 
120721  230217  47  53.6961 N  62  43.2742 W   2.3        2.3       12.0        8.6       70.4*
120721  230218  47  53.6961 N  62  43.2731 W   2.3        2.3       12.0        8.6       70.4 
120721  230219  47  53.6962 N  62  43.2723 W   2.3        2.3       12.0        8.6       70.4 
120721  230220  47  53.6962 N  62  43.2714 W   2.3        2.3       12.0        8.0*      70.4 
120721  230221  47  53.6963 N  62  43.2704 W   2.3        2.3       12.0        8.0       70.4 
120721  230222  47  53.6963 N  62  43.2695 W   2.3        2.3       12.0        8.0       70.4 
120721  230223  47  53.6963 N  62  43.2685 W   2.3        2.3       12.0        8.0       68.2*
120721  230224  47  53.6964 N  62  43.2677 W   2.2        2.3       12.0        8.0       68.2 
120721  230225  47  53.6964 N  62  43.2669 W   2.2        2.3       12.0        8.4*      68.2 
120721  230226  47  53.6964 N  62  43.2661 W   2.1        2.3       12.0        8.4       68.2 
120721  230227  47  53.6964 N  62  43.2653 W   2.1        2.3       12.0        8.4       68.2 
120721  230228  47  53.6965 N  62  43.2646 W   2.0        2.3       12.0        8.4       68.2*
120721  230229  47  53.6964 N  62  43.2639 W   2.0        2.3       12.0        8.4       68.2 
120721  230230  47  53.6965 N  62  43.2631 W   2.0        2.3       12.0        8.2*      68.2 
120721  230231  47  53.6965 N  62  43.2623 W   2.0        2.3       12.0        8.2       68.2 
120721  230232  47  53.6965 N  62  43.2615 W   1.9        2.3       12.0        8.2       68.2 
120721  230233  47  53.6965 N  62  43.2608 W   1.9        2.3       12.0        8.2       70.8*
120721  230234  47  53.6965 N  62  43.2599 W   2.0        2.3       12.0        8.2       70.8 
120721  230235  47  53.6966 N  62  43.2590 W   2.0        2.3       12.0        9.2*      70.8 
120721  230236  47  53.6966 N  62  43.2583 W   2.0        2.3       12.0        9.2       70.8 
120721  230237  47  53.6966 N  62  43.2575 W   2.0        2.3       12.0        9.2       70.8 
120721  230238  47  53.6966 N  62  43.2565 W   2.0        2.3       12.0        9.2       70.8 
120721  230239  47  53.6967 N  62  43.2555 W   2.1        2.3       11.3*       9.2       68.6*
120721  230240  47  53.6967 N  62  43.2547 W   2.1        2.3       11.3        9.2       68.6 
120721  230241  47  53.6967 N  62  43.2538 W   2.1        2.3       11.3        8.9*      68.6 
120721  230242  47  53.6968 N  62  43.2528 W   2.1        2.3       11.3        8.9       68.6 
120721  230243  47  53.6968 N  62  43.2518 W   2.2        2.3       11.3        8.9       68.6 
120721  230244  47  53.6969 N  62  43.2509 W   2.2        2.3       11.3        8.9       69.9*
120721  230245  47  53.6969 N  62  43.2500 W   2.2        2.3       11.3        8.9       69.9 
120721  230246  47  53.6970 N  62  43.2490 W   2.2        2.3       11.3        9.1*      69.9 
120721  230247  47  53.6970 N  62  43.2480 W   2.2        2.3       11.3        9.1       69.9 
120721  230248  47  53.6970 N  62  43.2471 W   2.3        2.3       11.3        9.1       69.9 
120721  230249  47  53.6971 N  62  43.2461 W   2.2        2.3       11.3        9.1       69.9 
120721  230250  47  53.6971 N  62  43.2451 W   2.3        2.3       11.3        9.1       69.1*
120721  230251  47  53.6971 N  62  43.2442 W   2.3        2.3       11.5*       9.2*      69.1 
120721  230252  47  53.6971 N  62  43.2433 W   2.2        2.3       11.5        9.2       69.1 
120721  230253  47  53.6972 N  62  43.2424 W   2.2        2.3       11.5        9.2       69.1 
120721  230254  47  53.6972 N  62  43.2416 W   2.2        2.3       11.5        9.2       69.1 
120721  230255  47  53.6972 N  62  43.2408 W   2.1        2.3       11.5        9.2       68.2*
120721  230256  47  53.6972 N  62  43.2400 W   2.1        2.3       11.5        9.2       68.2 
120721  230257  47  53.6973 N  62  43.2391 W   2.1        2.3       11.5        9.2       68.2 
120721  230258  47  53.6973 N  62  43.2382 W   2.1        2.3       11.5        9.2       68.2 
120721  230259  47  53.6974 N  62  43.2374 W   2.1        2.3       11.5        9.2       68.2 
120721  230300  47  53.6974 N  62  43.2365 W   2.1        2.3       11.5        9.2       69.1*
120721  230301  47  53.6976 N  62  43.2356 W   2.1        2.3       11.5        9.2       69.1 
120721  230302  47  53.6977 N  62  43.2347 W   2.1        2.3       11.5        9.2       69.1 
120721  230303  47  53.6977 N  62  43.2338 W   2.1        2.3       11.6*       9.2       69.1 
120721  230304  47  53.6978 N  62  43.2329 W   2.1        2.3       11.6        9.2       69.1 
120721  230305  47  53.6979 N  62  43.2320 W   2.1        2.3       11.6        9.2       69.1 
120721  230306  47  53.6980 N  62  43.2310 W   2.2        2.3       11.6        9.2       71.3*
120721  230307  47  53.6981 N  62  43.2300 W   2.2        2.3       11.6        9.8*      71.3 
120721  230308  47  53.6981 N  62  43.2291 W   2.2        2.3       11.6        9.8       71.3 
120721  230309  47  53.6981 N  62  43.2282 W   2.2        2.3       11.6        9.8       71.3 
120721  230310  47  53.6982 N  62  43.2272 W   2.2        2.3       11.6        9.8       71.3 
120721  230311  47  53.6982 N  62  43.2263 W   2.2        2.3       11.6        9.8       67.3*
120721  230312  47  53.6982 N  62  43.2254 W   2.2        2.3       11.6        9.8*      67.3 
120721  230313  47  53.6982 N  62  43.2245 W   2.2        2.3       11.6        9.8       67.3 
120721  230314  47  53.6982 N  62  43.2237 W   2.1        2.3       10.2*       9.8       67.3 
120721  230315  47  53.6984 N  62  43.2229 W   2.1        2.3       10.2        9.8       67.3 
120721  230316  47  53.6984 N  62  43.2221 W   2.1        2.3       10.2        9.8       70.8*
120721  230317  47  53.6984 N  62  43.2213 W   2.1        2.3       10.2        9.8       70.8 
120721  230318  47  53.6984 N  62  43.2206 W   2.0        2.3       10.2        9.1*      70.8 
120721  230319  47  53.6985 N  62  43.2198 W   2.0        2.3       10.2        9.1       70.8 
120721  230320  47  53.6985 N  62  43.2188 W   2.0        2.3       10.2        9.1       70.8 
120721  230321  47  53.6986 N  62  43.2179 W   2.0        2.3       10.2        9.1       70.8 
120721  230322  47  53.6986 N  62  43.2171 W   2.0        2.3       10.2        9.1       66.9*
120721  230323  47  53.6986 N  62  43.2163 W   2.0        2.3       10.2       10.0*      66.9 
120721  230324  47  53.6987 N  62  43.2153 W   2.1        2.3       10.2       10.0       66.9 
120721  230325  47  53.6987 N  62  43.2144 W   2.1        2.3       10.2       10.0       66.9 
120721  230326  47  53.6987 N  62  43.2135 W   2.1        2.3       11.4*      10.0       66.9 
120721  230327  47  53.6987 N  62  43.2127 W   2.1        2.3       11.4       10.0       71.7*
120721  230328  47  53.6988 N  62  43.2118 W   2.1        2.3       11.4        9.8*      71.7 
120721  230329  47  53.6988 N  62  43.2109 W   2.1        2.3       11.4        9.8       71.7 
120721  230330  47  53.6988 N  62  43.2099 W   2.1        2.3       11.4        9.8       71.7 
120721  230331  47  53.6988 N  62  43.2091 W   2.1        2.3       11.4        9.8       71.7 
120721  230332  47  53.6988 N  62  43.2083 W   2.1        2.3       11.4        9.8       71.7 
120721  230333  47  53.6989 N  62  43.2073 W   2.2        2.3       11.4        9.8       71.7 
120721  230334  47  53.6989 N  62  43.2063 W   2.2        2.3       11.4        9.8*      71.7 
120721  230335  47  53.6989 N  62  43.2055 W   2.1        2.3       11.4        9.8       71.7 
120721  230336  47  53.6989 N  62  43.2048 W   2.1        2.3       11.4        9.8       71.7 
120721  230337  47  53.6990 N  62  43.2039 W   2.1        2.3       11.4        9.8       71.7 
120721  230338  47  53.6990 N  62  43.2031 W   2.1        2.3       11.2*       9.8       71.7 
120721  230339  47  53.6990 N  62  43.2024 W   2.0        2.3       11.2        9.7*      71.7 
120721  230340  47  53.6990 N  62  43.2017 W   1.9        2.3       11.2        9.7       71.7 
120721  230341  47  53.6990 N  62  43.2009 W   1.9        2.3       11.2        9.7       71.7 
120721  230342  47  53.6990 N  62  43.2001 W   2.0        2.3       11.2        9.7       71.7 
120721  230343  47  53.6989 N  62  43.1993 W   1.9        2.3       11.2        9.7       69.1*
120721  230344  47  53.6989 N  62  43.1985 W   1.9        2.3       11.2       19.7*      69.1 
120721  230345  47  53.6988 N  62  43.1976 W   1.9        2.3       11.2       19.7       69.1 
120721  230346  47  53.6988 N  62  43.1967 W   2.0        2.3       11.2       19.7       69.1 
120721  230347  47  53.6988 N  62  43.1958 W   2.0        2.3       11.2       19.7       69.1 
120721  230348  47  53.6988 N  62  43.1950 W   2.0        2.3       11.2       19.7       69.1 
120721  230349  47  53.6988 N  62  43.1941 W   2.0        2.3       11.2       19.7       70.4*
120721  230350  47  53.6988 N  62  43.1931 W   2.1        2.3       11.2        0.5*      70.4 
120721  230351  47  53.6988 N  62  43.1922 W   2.1        2.3       11.2        0.5       70.4 
120721  230352  47  53.6988 N  62  43.1914 W   2.1        2.3       11.2        0.5       70.4 
120721  230353  47  53.6988 N  62  43.1904 W   2.1        2.3       11.2        0.5       70.4 
120721  230354  47  53.6988 N  62  43.1895 W   2.1        2.3       11.2        0.5       68.2*
120721  230355  47  53.6988 N  62  43.1886 W   2.1        2.3       11.2        9.8*      68.2 
120721  230356  47  53.6988 N  62  43.1876 W   2.1        2.3       11.2        9.8       68.2 
120721  230357  47  53.6988 N  62  43.1866 W   2.2        2.3       11.2        9.8       68.2 
120721  230358  47  53.6989 N  62  43.1857 W   2.2        2.3       11.2        9.8       68.2 
120721  230359  47  53.6989 N  62  43.1847 W   2.2        2.3       11.2        9.8       69.9*
120721  230400  47  53.6989 N  62  43.1837 W   2.2        2.3       11.2       10.0*      69.9 
120721  230401  47  53.6989 N  62  43.1828 W   2.2        2.3       11.2       10.0       69.9 
120721  230402  47  53.6990 N  62  43.1818 W   2.2        2.3       11.2*      10.0       69.9 
120721  230403  47  53.6990 N  62  43.1808 W   2.3        2.3       11.2       10.0       69.9 
120721  230404  47  53.6990 N  62  43.1798 W   2.3        2.3       11.2       10.0       69.9 
120721  230405  47  53.6991 N  62  43.1788 W   2.3        2.3       11.2       10.0       66.9*
120721  230406  47  53.6991 N  62  43.1779 W   2.3        2.3       11.2       12.3*      66.9 
120721  230407  47  53.6991 N  62  43.1769 W   2.3        2.3       11.2       12.3       66.9 
120721  230408  47  53.6992 N  62  43.1759 W   2.3        2.3       11.2       12.3       66.9 
120721  230409  47  53.6992 N  62  43.1751 W   2.3        2.3       11.2       12.3       66.9 
120721  230410  47  53.6992 N  62  43.1742 W   2.2        2.3       11.2       12.3       71.3*
120721  230411  47  53.6992 N  62  43.1734 W   2.2        2.3       11.2        8.3*      71.3 
120721  230412  47  53.6992 N  62  43.1725 W   2.2        2.3       11.2        8.3       71.3 
120721  230413  47  53.6993 N  62  43.1717 W   2.1        2.3       11.2        8.3       71.3 
120721  230414  47  53.6993 N  62  43.1710 W   2.1        2.3       11.6*       8.3       71.3 
120721  230415  47  53.6993 N  62  43.1701 W   2.1        2.3       11.6        8.3       69.9*
120721  230416  47  53.6994 N  62  43.1692 W   2.1        2.3       11.6        9.5*      69.9 
120721  230417  47  53.6994 N  62  43.1684 W   2.1        2.3       11.6        9.5       69.9 
120721  230418  47  53.6994 N  62  43.1677 W   2.0        2.3       11.6        9.5       69.9 
120721  230419  47  53.6994 N  62  43.1668 W   2.0        2.3       11.6        9.5       69.9 
120721  230420  47  53.6994 N  62  43.1658 W   2.1        2.3       11.6        9.5       69.9 
120721  230421  47  53.6994 N  62  43.1649 W   2.1        2.3       11.6        9.6*      68.2*
120721  230422  47  53.6994 N  62  43.1641 W   2.1        2.3       11.6        9.6       68.2 
120721  230423  47  53.6995 N  62  43.1632 W   2.1        2.3       11.6        9.6       68.2 
120721  230424  47  53.6995 N  62  43.1622 W   2.1        2.3       11.6        9.6       68.2 
120721  230425  47  53.6996 N  62  43.1613 W   2.1        2.3       11.6        9.6       68.2 
120721  230426  47  53.6996 N  62  43.1604 W   2.1        2.3       10.7*       9.6       69.5*
120721  230427  47  53.6996 N  62  43.1595 W   2.2        2.3       10.7        9.5*      69.5 
120721  230428  47  53.6996 N  62  43.1586 W   2.2        2.3       10.7        9.5       69.5 
120721  230429  47  53.6996 N  62  43.1577 W   2.2        2.3       10.7        9.5       69.5 
120721  230430  47  53.6996 N  62  43.1568 W   2.2        2.3       10.7        9.5       69.5 
120721  230431  47  53.6996 N  62  43.1560 W   2.1        2.3       10.7        9.5       69.1*
120721  230432  47  53.6996 N  62  43.1551 W   2.1        2.3       10.7        9.9*      69.1 
120721  230433  47  53.6996 N  62  43.1544 W   2.1        2.3       10.7        9.9       69.1 
120721  230434  47  53.6996 N  62  43.1536 W   2.0        2.3       10.7        9.9       69.1 
120721  230435  47  53.6996 N  62  43.1529 W   2.0        2.3       10.7        9.9       69.1 
120721  230436  47  53.6996 N  62  43.1522 W   2.0        2.3       10.7        9.9       69.1 
120721  230437  47  53.6996 N  62  43.1514 W   2.0        2.3       10.7        9.9*      69.5*
120721  230438  47  53.6996 N  62  43.1506 W   2.0        2.3       11.5*       9.9       69.5 
120721  230439  47  53.6995 N  62  43.1498 W   2.0        2.3       11.5        9.9       69.5 
120721  230440  47  53.6995 N  62  43.1491 W   2.0        2.3       11.5        9.9       69.5 
120721  230441  47  53.6995 N  62  43.1482 W   2.0        2.3       11.5        9.9       69.5 
120721  230442  47  53.6995 N  62  43.1473 W   2.0        2.3       11.5        9.9       69.1*
120721  230443  47  53.6995 N  62  43.1465 W   2.0        2.3       11.5        9.9*      69.1 
120721  230444  47  53.6995 N  62  43.1456 W   2.0        2.3       11.5        9.9       69.1 
120721  230445  47  53.6995 N  62  43.1447 W   2.0        2.3       11.5        9.9       69.1 
120721  230446  47  53.6995 N  62  43.1438 W   2.1        2.3       11.5        9.9       69.1 
120721  230447  47  53.6995 N  62  43.1429 W   2.1        2.3       11.5        9.9       68.6*
120721  230448  47  53.6995 N  62  43.1420 W   2.1        2.3       11.5        9.9*      68.6 
120721  230449  47  53.6995 N  62  43.1411 W   2.1        2.3       11.5        9.9       68.6 
120721  230450  47  53.6995 N  62  43.1401 W   2.2        2.3       11.6*       9.9       68.6 
120721  230451  47  53.6995 N  62  43.1391 W   2.2        2.3       11.6        9.9       68.6 
120721  230452  47  53.6995 N  62  43.1382 W   2.2        2.3       11.6        9.9       68.6 
120721  230453  47  53.6995 N  62  43.1372 W   2.2        2.3       11.6        9.4*      68.2*
120721  230454  47  53.6996 N  62  43.1362 W   2.3        2.3       11.6        9.4       68.2 
120721  230455  47  53.6996 N  62  43.1352 W   2.3        2.3       11.6        9.4       68.2 
120721  230456  47  53.6996 N  62  43.1343 W   2.3        2.3       11.6        9.4       68.2 
120721  230457  47  53.6997 N  62  43.1333 W   2.3        2.3       11.6        9.4       68.2 
120721  230458  47  53.6997 N  62  43.1324 W   2.3        2.3       11.6        9.4       71.3*
120721  230459  47  53.6997 N  62  43.1316 W   2.2        2.3       11.6        9.7*      71.3 
120721  230500  47  53.6997 N  62  43.1308 W   2.2        2.3       11.6        9.7       71.3 
120721  230501  47  53.6997 N  62  43.1300 W   2.2        2.3       11.6        9.7       71.3 
120721  230502  47  53.6998 N  62  43.1292 W   2.1        2.3       11.0*       9.7       71.3 
120721  230503  47  53.6998 N  62  43.1285 W   2.1        2.3       11.0        9.7       71.3 
120721  230504  47  53.6998 N  62  43.1277 W   2.0        2.3       11.0        9.6*      66.4*
120721  230505  47  53.6998 N  62  43.1268 W   2.0        2.3       11.0        9.6       66.4 
120721  230506  47  53.6998 N  62  43.1260 W   2.0        2.3       11.0        9.6       66.4 
120721  230507  47  53.6998 N  62  43.1253 W   2.0        2.3       11.0        9.6       66.4 
120721  230508  47  53.6998 N  62  43.1244 W   2.0        2.3       11.0        9.6       66.4 
120721  230509  47  53.6998 N  62  43.1236 W   2.0        2.3       11.0        9.9*      71.7*
120721  230510  47  53.6998 N  62  43.1228 W   2.0        2.3       11.0        9.9       71.7 
120721  230511  47  53.6998 N  62  43.1219 W   2.0        2.3       11.0        9.9       71.7 
120721  230512  47  53.6998 N  62  43.1210 W   2.1        2.3       11.0        9.9       71.7 
120721  230513  47  53.6998 N  62  43.1201 W   2.1        2.3       11.0        9.9       71.7 
120721  230514  47  53.6998 N  62  43.1192 W   2.1        2.3       10.9*       9.8*      67.7*
120721  230515  47  53.6998 N  62  43.1183 W   2.1        2.3       10.9        9.8       67.7 
120721  230516  47  53.6998 N  62  43.1174 W   2.2        2.3       10.9        9.8       67.7 
120721  230517  47  53.6998 N  62  43.1164 W   2.2        2.3       10.9        9.8       67.7 
120721  230518  47  53.6998 N  62  43.1154 W   2.2        2.3       10.9        9.8       67.7 
120721  230519  47  53.6998 N  62  43.1145 W   2.2        2.3       10.9        9.8       67.7 
120721  230520  47  53.6998 N  62  43.1136 W   2.2        2.3       10.9       13.8*      69.5*
120721  230521  47  53.6998 N  62  43.1126 W   2.2        2.3       10.9       13.8       69.5 
120721  230522  47  53.6998 N  62  43.1116 W   2.3        2.3       10.9       13.8       69.5 
120721  230523  47  53.6998 N  62  43.1107 W   2.3        2.3       10.9       13.8       69.5 
120721  230524  47  53.6998 N  62  43.1097 W   2.3        2.3       10.9       13.8       69.5 
120721  230525  47  53.6999 N  62  43.1088 W   2.3        2.3       10.9        5.7*      92.4*
120721  230526  47  53.6999 N  62  43.1080 W   2.2        2.3       11.5*       5.7       92.4 
120721  230527  47  53.6999 N  62  43.1071 W   2.2        2.3       11.5        5.7       92.4 
120721  230528  47  53.6998 N  62  43.1063 W   2.2        2.3       11.5        5.7       92.4 
120721  230529  47  53.6999 N  62  43.1055 W   2.1        2.3       11.5        5.7       92.4 
120721  230530  47  53.6999 N  62  43.1048 W   2.1        2.3       11.5        9.8*      44.9*
120721  230531  47  53.6999 N  62  43.1040 W   2.1        2.3       11.5        9.8       44.9 
120721  230532  47  53.6999 N  62  43.1032 W   2.0        2.3       11.5        9.8       44.9 
120721  230533  47  53.6999 N  62  43.1025 W   2.0        2.3       11.5        9.8       44.9 
120721  230534  47  53.6999 N  62  43.1017 W   2.0        2.3       11.5        9.8       44.9 
120721  230535  47  53.6999 N  62  43.1009 W   2.0        2.3       11.5        9.8       44.9 
120721  230536  47  53.6999 N  62  43.1000 W   2.0        2.3       11.5       10.1*      69.5*
120721  230537  47  53.6999 N  62  43.0993 W   2.0        2.3       11.5       10.1       69.5 
120721  230538  47  53.6999 N  62  43.0984 W   2.0        2.3       11.4*      10.1       69.5 
120721  230539  47  53.6999 N  62  43.0976 W   2.0        2.3       11.4       10.1       69.5 
120721  230540  47  53.6999 N  62  43.0966 W   2.1        2.3       11.4       10.1       69.5 
120721  230541  47  53.6999 N  62  43.0957 W   2.1        2.3       11.4        9.4*      69.1*
120721  230542  47  53.6999 N  62  43.0949 W   2.1        2.3       11.4        9.4       69.1 
120721  230543  47  53.6998 N  62  43.0939 W   2.1        2.3       11.4        9.4       69.1 
120721  230544  47  53.6999 N  62  43.0930 W   2.2        2.3       11.4        9.4       69.1 
120721  230545  47  53.6999 N  62  43.0920 W   2.2        2.3       11.4        9.4       69.1 
120721  230546  47  53.6999 N  62  43.0911 W   2.2        2.3       11.4       11.0*      69.1*
120721  230547  47  53.6999 N  62  43.0902 W   2.2        2.3       11.4       11.0       69.1 
120721  230548  47  53.6998 N  62  43.0892 W   2.2        2.3       11.4       11.0       69.1 
120721  230549  47  53.6998 N  62  43.0883 W   2.2        2.3       11.4       11.0       69.1 
120721  230550  47  53.6998 N  62  43.0875 W   2.2        2.3       11.2*      11.0       69.1 
120721  230551  47  53.6997 N  62  43.0867 W   2.2        2.3       11.2       11.0       69.1 
120721  230552  47  53.6997 N  62  43.0858 W   2.2        2.3       11.2        9.6*      70.8*
120721  230553  47  53.6997 N  62  43.0850 W   2.2        2.3       11.2        9.6       70.8 
120721  230554  47  53.6997 N  62  43.0843 W   2.1        2.3       11.2        9.6       70.8 
120721  230555  47  53.6997 N  62  43.0836 W   2.0        2.3       11.2        9.6       70.8 
120721  230556  47  53.6996 N  62  43.0829 W   2.0        2.3       11.2        9.6       70.8 
120721  230557  47  53.6996 N  62  43.0820 W   2.0        2.3       11.2        9.8*      66.9*
120721  230558  47  53.6996 N  62  43.0812 W   2.0        2.3       11.2        9.8       66.9 
120721  230559  47  53.6996 N  62  43.0805 W   2.0        2.3       11.2        9.8       66.9 
120721  230600  47  53.6995 N  62  43.0798 W   2.0        2.3       11.2        9.8       66.9 
120721  230601  47  53.6995 N  62  43.0789 W   2.0        2.3       11.2        9.8       66.9 
120721  230602  47  53.6995 N  62  43.0780 W   2.0        2.3       10.3*       9.6*      66.9 
120721  230603  47  53.6995 N  62  43.0771 W   2.0        2.3       10.3        9.6       69.9*
120721  230604  47  53.6994 N  62  43.0763 W   2.0        2.3       10.3        9.6       69.9 
120721  230605  47  53.6993 N  62  43.0754 W   2.1        2.3       10.3        9.6       69.9 
120721  230606  47  53.6993 N  62  43.0744 W   2.1        2.3       10.3        9.6       69.9 
120721  230607  47  53.6993 N  62  43.0736 W   2.1        2.3       10.3        9.4*      69.9 
120721  230608  47  53.6992 N  62  43.0728 W   2.1        2.3       10.3        9.4       68.2*
120721  230609  47  53.6992 N  62  43.0719 W   2.1        2.3       10.3        9.4       68.2 
120721  230610  47  53.6992 N  62  43.0710 W   2.2        2.3       10.3        9.4       68.2 
120721  230611  47  53.6992 N  62  43.0700 W   2.2        2.3       10.3        9.4       68.2 
120721  230612  47  53.6991 N  62  43.0692 W   2.2        2.3       10.3        9.4       68.2 
120721  230613  47  53.6991 N  62  43.0682 W   2.2        2.3       10.3        9.4*      69.5*
120721  230614  47  53.6991 N  62  43.0672 W   2.2        2.3       10.3        9.4       69.5 
120721  230615  47  53.6992 N  62  43.0664 W   2.2        2.3       10.3        9.4       69.5 
120721  230616  47  53.6991 N  62  43.0657 W   2.2        2.3       10.3        9.4       69.5 
120721  230617  47  53.6991 N  62  43.0648 W   2.1        2.3       10.3        9.4       69.5 
120721  230618  47  53.6991 N  62  43.0639 W   2.2        2.3       10.3        9.8*      69.5 
120721  230619  47  53.6991 N  62  43.0631 W   2.1        2.3       10.3        9.8       69.1*
120721  230620  47  53.6991 N  62  43.0625 W   2.0        2.3       10.3        9.8       69.1 
120721  230621  47  53.6991 N  62  43.0617 W   2.0        2.3       10.3        9.8       69.1 
120721  230622  47  53.6991 N  62  43.0608 W   2.0        2.3       10.3        9.8       69.1 
120721  230623  47  53.6991 N  62  43.0601 W   2.0        2.3       10.3        9.8*      69.1 
120721  230624  47  53.6992 N  62  43.0593 W   2.0        2.3       10.3        9.8       69.5*
120721  230625  47  53.6992 N  62  43.0585 W   2.0        2.3       10.3        9.8       69.5 
120721  230626  47  53.6992 N  62  43.0575 W   2.0        2.3       10.3        9.8       69.5 
120721  230627  47  53.6992 N  62  43.0567 W   2.0        2.3       10.3        9.8       69.5 
120721  230628  47  53.6992 N  62  43.0558 W   2.0        2.3       10.3        9.8       69.5 
120721  230629  47  53.6992 N  62  43.0549 W   2.0        2.3       10.3        9.9*      69.9*
120721  230630  47  53.6992 N  62  43.0541 W   2.1        2.3       10.3        9.9       69.9 
120721  230631  47  53.6992 N  62  43.0531 W   2.1        2.3       10.3        9.9       69.9 
120721  230632  47  53.6992 N  62  43.0522 W   2.1        2.3       10.3        9.9       69.9 
120721  230633  47  53.6992 N  62  43.0513 W   2.1        2.3       10.3        9.9       69.9 
120721  230634  47  53.6992 N  62  43.0504 W   2.1        2.3       10.3        9.7*      69.9 
120721  230635  47  53.6991 N  62  43.0495 W   2.2        2.3       10.3        9.7       69.1*
120721  230636  47  53.6992 N  62  43.0485 W   2.2        2.3       10.3        9.7       69.1 
120721  230637  47  53.6992 N  62  43.0476 W   2.2        2.3       10.3        9.7       69.1 
120721  230638  47  53.6992 N  62  43.0467 W   2.2        2.3       11.0*       9.7       69.1 
120721  230639  47  53.6991 N  62  43.0457 W   2.2        2.3       11.0        9.9*      69.1 
120721  230640  47  53.6991 N  62  43.0449 W   2.2        2.3       11.0        9.9       68.6*
120721  230641  47  53.6991 N  62  43.0441 W   2.2        2.3       11.0        9.9       68.6 
120721  230642  47  53.6990 N  62  43.0433 W   2.2        2.3       11.0        9.9       68.6 
120721  230643  47  53.6990 N  62  43.0425 W   2.1        2.3       11.0        9.9       68.6 
120721  230644  47  53.6990 N  62  43.0417 W   2.1        2.3       11.0        9.9       68.6 
120721  230645  47  53.6990 N  62  43.0409 W   2.0        2.3       11.0        9.6*      69.1*
120721  230646  47  53.6990 N  62  43.0401 W   2.0        2.3       11.0        9.6       69.1 
120721  230647  47  53.6990 N  62  43.0393 W   2.0        2.3       11.0        9.6       69.1 
120721  230648  47  53.6990 N  62  43.0385 W   2.0        2.3       11.0        9.6       69.1 
120721  230649  47  53.6990 N  62  43.0376 W   2.0        2.3       11.0        9.6       69.1 
120721  230650  47  53.6989 N  62  43.0366 W   2.0        2.3       10.6*       9.7*      69.1 
120721  230651  47  53.6990 N  62  43.0357 W   2.0        2.3       10.6        9.7       69.1*
120721  230652  47  53.6990 N  62  43.0349 W   2.0        2.3       10.6        9.7       69.1 
120721  230653  47  53.6990 N  62  43.0340 W   2.0        2.3       10.6        9.7       69.1 
120721  230654  47  53.6990 N  62  43.0330 W   2.1        2.3       10.6        9.7       69.1 
120721  230655  47  53.6989 N  62  43.0321 W   2.1        2.3       10.6        9.9*      69.1 
120721  230656  47  53.6990 N  62  43.0312 W   2.1        2.3       10.6        9.9      155.7*
120721  230657  47  53.6990 N  62  43.0303 W   2.1        2.3       10.6        9.9      155.7 
120721  230658  47  53.6991 N  62  43.0293 W   2.1        2.3       10.6        9.9      155.7 
120721  230659  47  53.6991 N  62  43.0283 W   2.2        2.3       10.6        9.9      155.7 
120721  230700  47  53.6990 N  62  43.0273 W   2.2        2.3       10.6        9.8*     155.7 
120721  230701  47  53.6990 N  62  43.0264 W   2.2        2.3       10.6        9.8      155.7 
120721  230702  47  53.6990 N  62  43.0255 W   2.2        2.3       12.5*       9.8      155.7 
120721  230703  47  53.6990 N  62  43.0245 W   2.2        2.3       12.5        9.8      155.7 
120721  230704  47  53.6990 N  62  43.0235 W   2.3        2.3       12.5        9.8      155.7 
120721  230705  47  53.6990 N  62  43.0226 W   2.3        2.3       12.5        9.8      155.7 
120721  230706  47  53.6990 N  62  43.0217 W   2.3        2.3       12.5        9.3*     155.7 
