FileName: C:\TRAWLS~3\GP232A1
Local Time: Fri Jul 13 06:27:32 2012

Ship: July 13, 2012 Trip: GP232A1 Tow: tow 2
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  092734  47  51.3442 N  61  58.0682 W   5.4        5.2*       9.4*      20.5*     623.7*
120713  092909  47  51.3361 N  61  57.8653 W   6.1        5.2        9.5        4.4     1772.4 
120713  092910  47  51.3361 N  61  57.8626 W   6.2        5.2        9.5        4.4     1772.4 
120713  092911  47  51.3359 N  61  57.8599 W   6.2        5.2        9.5        4.4     1772.4 
120713  092912  47  51.3356 N  61  57.8574 W   6.2        5.2        9.5        4.4     1772.4 
120713  092913  47  51.3352 N  61  57.8549 W   6.2        5.2        9.5        4.4     1772.4 
120713  092914  47  51.3350 N  61  57.8524 W   6.2        5.2        9.5        4.4     1772.4 
120713  092915  47  51.3349 N  61  57.8499 W   6.2        5.2        9.5        4.4     1772.4 
120713  092916  47  51.3350 N  61  57.8474 W   6.2        5.2        9.5        4.4     1772.4 
120713  092917  47  51.3350 N  61  57.8447 W   6.2        5.2        9.5        4.4     1772.4 
120713  092918  47  51.3349 N  61  57.8420 W   6.2        5.2        9.5        4.4     1772.4 
120713  092919  47  51.3345 N  61  57.8394 W   6.3        5.2        9.5        4.4     1772.4 
120713  092920  47  51.3343 N  61  57.8368 W   6.3        5.2        9.5        4.4     1772.4 
120713  092921  47  51.3342 N  61  57.8342 W   6.3        5.2        9.5        4.4     1772.4 
120713  092922  47  51.3342 N  61  57.8315 W   6.3        5.2        9.5        4.4     1772.4 
120713  092923  47  51.3344 N  61  57.8289 W   6.3        5.2        9.5        4.4     1772.4 
120713  092924  47  51.3345 N  61  57.8264 W   6.3        5.2        8.6*       4.4     1772.4 
120713  092925  47  51.3343 N  61  57.8239 W   6.3        5.2        8.6        4.4     1772.4 
120713  092926  47  51.3341 N  61  57.8212 W   6.3        5.2        8.6        4.4      623.7 
120713  092927  47  51.3340 N  61  57.8185 W   6.3        5.2        8.6        4.4      623.7 
120713  092928  47  51.3340 N  61  57.8158 W   6.3        5.2        8.6        4.4      623.7 
120713  092929  47  51.3341 N  61  57.8131 W   6.4        5.2        8.6        4.4      623.7 
120713  092930  47  51.3342 N  61  57.8103 W   6.4        5.2        8.6        4.4      623.7 
120713  092931  47  51.3344 N  61  57.8076 W   6.4        5.2        8.6        4.4      623.7 
120713  092932  47  51.3345 N  61  57.8049 W   6.4        5.2        8.6        4.4      623.7 
120713  092933  47  51.3342 N  61  57.8024 W   6.4        5.2        8.6        4.4      623.7 
120713  092934  47  51.3341 N  61  57.7999 W   6.3        5.2        8.6        4.4      623.7 
120713  092935  47  51.3341 N  61  57.7974 W   6.3        5.2        8.6        4.4      623.7 
120713  092936  47  51.3342 N  61  57.7948 W   6.2        5.2        8.6        4.4      623.7 
120713  092937  47  51.3344 N  61  57.7922 W   6.3        5.2        8.6        4.4      623.7 
120713  092938  47  51.3346 N  61  57.7895 W   6.3        5.2        8.6        4.4      623.7 
120713  092939  47  51.3348 N  61  57.7867 W   6.4        5.2        8.6        4.4      623.7 
120713  092940  47  51.3348 N  61  57.7840 W   6.4        5.2        8.6        4.4      623.7 
120713  092941  47  51.3348 N  61  57.7814 W   6.4        5.2        8.6        4.4      623.7 
120713  092942  47  51.3348 N  61  57.7789 W   6.3        5.2        8.6        4.4      623.7 
120713  092943  47  51.3351 N  61  57.7765 W   6.2        5.2        8.6        4.4      623.7 
120713  092944  47  51.3353 N  61  57.7740 W   6.2        5.2        8.6        4.4      623.7 
120713  092945  47  51.3355 N  61  57.7715 W   6.2        5.2        8.6        4.4      623.7 
120713  092946  47  51.3357 N  61  57.7689 W   6.2        5.2        8.6        4.4      623.7 
120713  092947  47  51.3357 N  61  57.7664 W   6.2        5.2        8.6        4.4      623.7 
120713  092948  47  51.3358 N  61  57.7637 W   6.3        2.5*       8.6        4.4      623.7 
120713  092949  47  51.3358 N  61  57.7610 W   6.3        2.5        8.6        4.4      623.7 
120713  092950  47  51.3359 N  61  57.7584 W   6.3        2.5        8.6        4.4      623.7 
120713  092951  47  51.3356 N  61  57.7559 W   6.3        2.5        8.6        4.4      623.7 
120713  092952  47  51.3355 N  61  57.7534 W   6.2        2.5        8.6        4.4      623.7 
120713  092953  47  51.3354 N  61  57.7509 W   6.2        2.5        8.6        4.4      623.7 
120713  092954  47  51.3354 N  61  57.7483 W   6.2        2.5        8.6        4.4      623.7 
120713  092955  47  51.3354 N  61  57.7456 W   6.2        2.5        8.6        4.4      623.7 
120713  092956  47  51.3356 N  61  57.7427 W   6.3        2.5        8.6        4.4      623.7 
120713  092957  47  51.3357 N  61  57.7399 W   6.3        2.5        8.6        4.4      623.7 
120713  092958  47  51.3358 N  61  57.7371 W   6.4        2.5        8.6        4.4      623.7 
120713  092959  47  51.3357 N  61  57.7344 W   6.4        2.5        8.6        4.4      623.7 
120713  093000  47  51.3356 N  61  57.7317 W   6.4        2.5        8.6        4.4      623.7 
120713  093001  47  51.3353 N  61  57.7291 W   6.4        2.5        8.6        4.4      623.7 
120713  093002  47  51.3352 N  61  57.7265 W   6.4        2.5        8.6        4.4      623.7 
120713  093003  47  51.3352 N  61  57.7238 W   6.4        2.5        8.6        4.4      623.7 
120713  093004  47  51.3353 N  61  57.7212 W   6.4        2.5        8.6        4.4      623.7 
120713  093005  47  51.3353 N  61  57.7185 W   6.4        2.5        8.6        4.4      623.7 
120713  093006  47  51.3352 N  61  57.7157 W   6.4        2.5        8.6        1.8*     623.7 
120713  093007  47  51.3350 N  61  57.7130 W   6.4        2.5        8.6        1.8      623.7 
120713  093008  47  51.3350 N  61  57.7104 W   6.4        2.5        8.6        1.8      623.7 
120713  093009  47  51.3349 N  61  57.7077 W   6.4        2.5        8.6        1.8      623.7 
120713  093010  47  51.3348 N  61  57.7052 W   6.4        2.5        8.6        1.8      623.7 
120713  093011  47  51.3348 N  61  57.7025 W   6.4        2.5        8.6        1.8      623.7 
120713  093012  47  51.3348 N  61  57.6999 W   6.4        2.5        8.6        1.8      623.7 
120713  093013  47  51.3348 N  61  57.6973 W   6.3        2.5        8.6        1.8      623.7 
120713  093014  47  51.3348 N  61  57.6947 W   6.3        2.5        8.6        1.8      623.7 
120713  093015  47  51.3345 N  61  57.6920 W   6.4        2.5        8.6        1.8      623.7 
120713  093016  47  51.3345 N  61  57.6893 W   6.4        2.5        8.6        1.8      623.7 
120713  093017  47  51.3345 N  61  57.6867 W   6.4        2.5        8.6        1.8      623.7 
120713  093018  47  51.3344 N  61  57.6840 W   6.4        2.5        8.6        1.8      623.7 
120713  093019  47  51.3342 N  61  57.6813 W   6.4        2.5        8.6        1.8      623.7 
120713  093020  47  51.3343 N  61  57.6787 W   6.4        2.5        8.6        1.8      623.7 
120713  093021  47  51.3342 N  61  57.6761 W   6.4        2.5        8.6        1.8      623.7 
120713  093022  47  51.3341 N  61  57.6734 W   6.4        2.5        8.6        1.8      623.7 
120713  093023  47  51.3340 N  61  57.6708 W   6.4        2.5        8.6        1.8      623.7 
120713  093024  47  51.3339 N  61  57.6683 W   6.4        2.5        8.6        1.8      623.7 
120713  093025  47  51.3338 N  61  57.6658 W   6.3        2.5        8.6        1.8      623.7 
120713  093026  47  51.3337 N  61  57.6632 W   6.3        2.5        8.6        1.8      623.7 
120713  093027  47  51.3338 N  61  57.6607 W   6.3        2.5        8.6        1.8      623.7 
120713  093028  47  51.3338 N  61  57.6582 W   6.2        2.5        8.6        1.8      623.7 
120713  093029  47  51.3337 N  61  57.6558 W   6.1        2.5        8.6        7.1*     623.7 
120713  093030  47  51.3334 N  61  57.6535 W   6.1        2.5        8.6        7.1      623.7 
120713  093031  47  51.3331 N  61  57.6513 W   6.0        2.5        8.6        7.1      623.7 
120713  093032  47  51.3329 N  61  57.6490 W   5.9        2.5        8.6        7.1      623.7 
120713  093033  47  51.3329 N  61  57.6466 W   5.9        2.5        8.6        7.1      623.7 
120713  093034  47  51.3330 N  61  57.6442 W   5.9        2.5        8.6        7.1      623.7 
120713  093035  47  51.3330 N  61  57.6419 W   5.8        2.5        8.6        6.7*     623.7 
120713  093036  47  51.3328 N  61  57.6397 W   5.8        2.5        6.0*       6.7      623.7 
120713  093037  47  51.3327 N  61  57.6375 W   5.7        2.5        6.0        6.7      623.7 
120713  093038  47  51.3325 N  61  57.6354 W   5.6        2.5        6.0        6.7      623.7 
120713  093039  47  51.3324 N  61  57.6333 W   5.5        2.5        6.0        6.7      623.7 
120713  093040  47  51.3324 N  61  57.6311 W   5.5        2.5        6.0        7.4*     623.7 
120713  093041  47  51.3324 N  61  57.6289 W   5.5        2.5        6.0        7.4      623.7 
120713  093042  47  51.3323 N  61  57.6267 W   5.5        2.5        6.0        7.4      623.7 
120713  093043  47  51.3323 N  61  57.6246 W   5.4        2.5        6.0        7.4      623.7 
120713  093044  47  51.3322 N  61  57.6224 W   5.4        2.5        6.0        7.4      623.7 
120713  093045  47  51.3320 N  61  57.6203 W   5.4        2.5        6.0        7.4      623.7 
120713  093046  47  51.3319 N  61  57.6182 W   5.3        2.5        6.0        7.4      623.7 
120713  093047  47  51.3318 N  61  57.6162 W   5.3        2.5        6.0        7.4      623.7 
120713  093048  47  51.3317 N  61  57.6141 W   5.2        2.5        6.0        7.4      623.7 
120713  093049  47  51.3316 N  61  57.6119 W   5.2        2.5        6.0        7.4      623.7 
120713  093050  47  51.3315 N  61  57.6097 W   5.3        2.5        6.0        7.4      623.7 
120713  093051  47  51.3314 N  61  57.6075 W   5.3        2.5        6.0        7.4      623.7 
120713  093052  47  51.3314 N  61  57.6054 W   5.3        2.5        6.0        7.4      623.7 
120713  093053  47  51.3312 N  61  57.6034 W   5.2        2.5        6.0        7.4      623.7 
120713  093054  47  51.3310 N  61  57.6014 W   5.2        2.5        6.0        7.4      623.7 
120713  093055  47  51.3309 N  61  57.5993 W   5.2        2.5        6.0        7.4      623.7 
120713  093056  47  51.3308 N  61  57.5972 W   5.2        2.5        6.0       81.0*     623.7 
120713  093057  47  51.3307 N  61  57.5951 W   5.2        2.5        6.0       81.0      623.7 
120713  093058  47  51.3305 N  61  57.5929 W   5.2        2.5        6.0       81.0      623.7 
120713  093059  47  51.3304 N  61  57.5908 W   5.2        2.5        6.0       81.0      623.7 
120713  093100  47  51.3303 N  61  57.5888 W   5.2        2.5        6.0       81.0      623.7 
120713  093101  47  51.3303 N  61  57.5867 W   5.1        2.5        6.0       81.0      623.7 
120713  093102  47  51.3301 N  61  57.5846 W   5.1        2.5        6.0       81.0      623.7 
120713  093103  47  51.3299 N  61  57.5825 W   5.1        2.5        6.0       81.0      623.7 
120713  093104  47  51.3298 N  61  57.5804 W   5.1        2.5        6.0       81.0      623.7 
120713  093105  47  51.3298 N  61  57.5783 W   5.1        2.5        6.0       81.0      623.7 
120713  093106  47  51.3295 N  61  57.5764 W   5.1        2.5        6.0       81.0      623.7 
120713  093107  47  51.3294 N  61  57.5746 W   5.0        2.5        6.0       74.2*     623.7 
120713  093108  47  51.3292 N  61  57.5729 W   4.9        2.5        6.0       74.2      623.7 
120713  093109  47  51.3291 N  61  57.5713 W   4.7        2.5        6.0       74.2      623.7 
120713  093110  47  51.3290 N  61  57.5697 W   4.6        2.5        6.0       74.2      623.7 
120713  093111  47  51.3289 N  61  57.5682 W   4.5        2.5        6.0       74.2      623.7 
120713  093112  47  51.3287 N  61  57.5669 W   4.3        2.5        6.0        7.8*     623.7 
120713  093113  47  51.3282 N  61  57.5656 W   4.1        2.5        6.0        7.8      623.7 
120713  093114  47  51.3281 N  61  57.5643 W   4.0        2.5        6.0        7.8      623.7 
120713  093115  47  51.3280 N  61  57.5632 W   3.8        2.5        6.0        7.8      623.7 
120713  093116  47  51.3280 N  61  57.5621 W   3.6        2.5        6.0        7.8      623.7 
120713  093117  47  51.3279 N  61  57.5610 W   3.5        2.5        6.0        7.5*     623.7 
120713  093118  47  51.3278 N  61  57.5599 W   3.4        2.5        6.0        7.5      623.7 
120713  093119  47  51.3276 N  61  57.5588 W   3.3        2.5        6.0        7.5      623.7 
120713  093120  47  51.3275 N  61  57.5579 W   3.1        2.5        6.0        7.5      623.7 
120713  093121  47  51.3273 N  61  57.5570 W   3.0        2.5        6.0        7.5      623.7 
120713  093122  47  51.3271 N  61  57.5561 W   2.9        2.5        6.0        7.3*     623.7 
120713  093123  47  51.3270 N  61  57.5552 W   2.8        2.5        6.0        7.3      623.7 
120713  093124  47  51.3269 N  61  57.5542 W   2.7        2.5       11.8*       7.3      623.7 
120713  093125  47  51.3269 N  61  57.5533 W   2.6        2.5       11.8        7.3      623.7 
120713  093126  47  51.3267 N  61  57.5525 W   2.5        2.5       11.8        7.3      623.7 
120713  093127  47  51.3265 N  61  57.5517 W   2.5        2.5       11.8        7.3      623.7 
120713  093128  47  51.3263 N  61  57.5509 W   2.4        2.5       11.8        6.8*     623.7 
120713  093129  47  51.3262 N  61  57.5501 W   2.3        2.5       11.8        6.8      623.7 
120713  093130  47  51.3262 N  61  57.5493 W   2.3        2.5       11.8        6.8      623.7 
120713  093131  47  51.3262 N  61  57.5485 W   2.2        2.5       11.8        6.8      623.7 
120713  093132  47  51.3262 N  61  57.5476 W   2.2        2.5       11.8        6.8      623.7 
120713  093133  47  51.3258 N  61  57.5469 W   2.2        2.5       11.8        7.2*     623.7 
120713  093134  47  51.3255 N  61  57.5462 W   2.1        2.5       11.8        7.2      623.7 
120713  093135  47  51.3255 N  61  57.5455 W   2.1        2.5       11.8        7.2      623.7 
120713  093136  47  51.3257 N  61  57.5447 W   2.0        2.5       11.9*       7.2      623.7 
120713  093137  47  51.3259 N  61  57.5439 W   2.0        2.5       11.9        7.2      623.7 
120713  093138  47  51.3258 N  61  57.5432 W   2.0        2.5       11.9        6.5*     623.7 
120713  093139  47  51.3255 N  61  57.5424 W   2.0        2.5       11.9        6.5      623.7 
120713  093140  47  51.3254 N  61  57.5416 W   2.0        2.5       11.9        6.5      623.7 
120713  093141  47  51.3255 N  61  57.5409 W   1.9        2.5       11.9        6.5      623.7 
120713  093142  47  51.3257 N  61  57.5403 W   1.9        2.5       11.9        6.5      623.7 
120713  093143  47  51.3258 N  61  57.5396 W   1.9        2.5       11.9        6.2*     623.7 
120713  093144  47  51.3257 N  61  57.5387 W   1.9        2.5       11.9        6.2      623.7 
120713  093145  47  51.3255 N  61  57.5380 W   1.9        2.5       11.9        6.2      623.7 
120713  093146  47  51.3253 N  61  57.5375 W   1.8        2.5       11.9        6.2      623.7 
120713  093147  47  51.3253 N  61  57.5368 W   1.8        2.5       11.9        6.2      623.7 
120713  093148  47  51.3254 N  61  57.5361 W   1.8        2.5       11.5*       6.2      623.7 
120713  093149  47  51.3254 N  61  57.5353 W   1.8        2.5       11.5       13.1*     623.7 
120713  093150  47  51.3255 N  61  57.5346 W   1.8        2.5       11.5       13.1      623.7 
120713  093151  47  51.3254 N  61  57.5338 W   1.8        2.5       11.5       13.1      623.7 
120713  093152  47  51.3253 N  61  57.5330 W   1.9        2.5       11.5       13.1      623.7 
120713  093153  47  51.3251 N  61  57.5323 W   1.9        2.5       11.5       13.1      623.7 
120713  093154  47  51.3251 N  61  57.5316 W   1.8        2.5       11.5       13.1      623.7 
120713  093155  47  51.3252 N  61  57.5308 W   1.8        2.5       11.5       13.1      623.7 
120713  093156  47  51.3253 N  61  57.5300 W   1.9        2.5       11.5       13.1      623.7 
120713  093157  47  51.3254 N  61  57.5292 W   1.9        2.5       11.5       13.1      623.7 
120713  093158  47  51.3254 N  61  57.5284 W   1.9        2.5       11.5       13.1      623.7 
120713  093159  47  51.3253 N  61  57.5275 W   2.0        2.5       11.5        8.1*     623.7 
120713  093200  47  51.3250 N  61  57.5268 W   1.9        2.5       11.5        8.1      623.7 
120713  093201  47  51.3250 N  61  57.5260 W   1.9        2.5       11.5        8.1      623.7 
120713  093202  47  51.3250 N  61  57.5251 W   2.0        2.5       11.5        8.1      623.7 
120713  093203  47  51.3251 N  61  57.5242 W   2.0        2.5       11.5        8.1      623.7 
120713  093204  47  51.3251 N  61  57.5234 W   2.0        2.5       11.5        5.2*     623.7 
120713  093205  47  51.3249 N  61  57.5225 W   2.0        2.5       11.5        5.2      623.7 
120713  093206  47  51.3246 N  61  57.5216 W   2.1        2.5       11.5        5.2      623.7 
120713  093207  47  51.3245 N  61  57.5207 W   2.1        2.5       11.5        5.2      623.7 
120713  093208  47  51.3247 N  61  57.5198 W   2.1        2.5       11.5        5.2      623.7 
120713  093209  47  51.3247 N  61  57.5190 W   2.1        2.5       11.5        5.2      623.7 
120713  093210  47  51.3248 N  61  57.5180 W   2.1        2.5       11.5        5.2      623.7 
120713  093211  47  51.3247 N  61  57.5171 W   2.2        2.5       11.5        5.2      623.7 
120713  093212  47  51.3245 N  61  57.5162 W   2.2        2.5       11.5        5.2      623.7 
120713  093213  47  51.3244 N  61  57.5153 W   2.2        2.5       11.5        5.2      623.7 
120713  093214  47  51.3244 N  61  57.5144 W   2.2        2.5       11.5        5.2      623.7 
120713  093215  47  51.3246 N  61  57.5135 W   2.2        2.5       11.5       31.9*     623.7 
120713  093216  47  51.3247 N  61  57.5125 W   2.2        2.5       11.5       31.9      623.7 
120713  093217  47  51.3247 N  61  57.5116 W   2.2        2.5       11.5       31.9      623.7 
120713  093218  47  51.3245 N  61  57.5106 W   2.3        2.5        2.3*      31.9      623.7 
120713  093219  47  51.3242 N  61  57.5095 W   2.3        2.5        2.3       31.9      623.7 
120713  093220  47  51.3243 N  61  57.5086 W   2.3        2.5        2.3        6.2*     623.7 
120713  093221  47  51.3244 N  61  57.5077 W   2.2        2.5        2.3        6.2      623.7 
120713  093222  47  51.3244 N  61  57.5067 W   2.2        2.5        2.3        6.2      623.7 
120713  093223  47  51.3243 N  61  57.5057 W   2.2        2.5        2.3        6.2      623.7 
120713  093224  47  51.3242 N  61  57.5047 W   2.3        2.5        2.3        6.2      623.7 
120713  093225  47  51.3242 N  61  57.5037 W   2.3        5.0*       2.3        5.8*     623.7 
120713  093226  47  51.3242 N  61  57.5028 W   2.3        5.0        2.3        5.8      623.7 
120713  093227  47  51.3240 N  61  57.5019 W   2.2        5.0        2.3        5.8      623.7 
120713  093228  47  51.3238 N  61  57.5010 W   2.2        5.0        2.3        5.8      623.7 
120713  093229  47  51.3239 N  61  57.5001 W   2.2        5.0        2.3        5.8      623.7 
120713  093230  47  51.3239 N  61  57.4992 W   2.2        5.0        2.3        5.8      623.7 
120713  093231  47  51.3240 N  61  57.4982 W   2.2        5.0        2.3        5.5*     623.7 
120713  093232  47  51.3240 N  61  57.4973 W   2.2        5.0        2.3        5.5      623.7 
120713  093233  47  51.3239 N  61  57.4963 W   2.2        5.0        2.3        5.5      623.7 
120713  093234  47  51.3235 N  61  57.4955 W   2.2        5.0        2.3        5.5      623.7 
120713  093235  47  51.3233 N  61  57.4946 W   2.2        5.0        2.3        5.5      623.7 
