FileName: C:\TRAWLS~3\GP076F
Local Time: Wed Aug 15 14:29:33 2012

Ship: August 15, 2012 Trip: GP076F Tow: tow 7
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  172935  47  48.3954 N  63  35.2008 W   5.4        7.4*       9.6*      76.1*     410.8*
120815  173045  47  48.3358 N  63  35.2740 W   3.7        3.6        3.3        7.0       21.1 
120815  173046  47  48.3347 N  63  35.2754 W   3.9        3.6        3.3        7.0       21.1 
120815  173047  47  48.3336 N  63  35.2767 W   4.1        3.6        3.3        7.0       21.1 
120815  173048  47  48.3325 N  63  35.2781 W   4.3        3.6        3.3        7.0       21.1 
120815  173049  47  48.3313 N  63  35.2794 W   4.4        3.6        3.3        7.0       21.1 
120815  173050  47  48.3302 N  63  35.2808 W   4.6        3.6        3.3        7.0       21.1 
120815  173051  47  48.3289 N  63  35.2824 W   4.8        3.6        3.3        7.0       21.1 
120815  173052  47  48.3276 N  63  35.2841 W   5.0        3.6        3.3        7.0       21.1 
120815  173053  47  48.3262 N  63  35.2858 W   5.2        3.6        3.3        7.0       21.1 
120815  173054  47  48.3248 N  63  35.2876 W   5.4        3.6        3.3        7.0       21.1 
120815  173055  47  48.3233 N  63  35.2894 W   5.6        3.6        3.3        7.0       21.1 
120815  173056  47  48.3219 N  63  35.2913 W   5.7        3.6        3.3        7.0       21.1 
120815  173057  47  48.3205 N  63  35.2931 W   5.9        3.6        3.3        7.0       21.1 
120815  173058  47  48.3192 N  63  35.2949 W   5.9        3.6        3.3        7.0       21.1 
120815  173059  47  48.3178 N  63  35.2966 W   6.0        3.6        3.3       85.2*      21.1 
120815  173100  47  48.3163 N  63  35.2983 W   6.1        3.6        3.3       85.2       21.1 
120815  173101  47  48.3147 N  63  35.3002 W   6.2        3.6        3.3       85.2       21.1 
120815  173102  47  48.3132 N  63  35.3022 W   6.4        3.6        3.3       85.2       21.1 
120815  173103  47  48.3116 N  63  35.3043 W   6.5        3.6        3.3       85.2       21.1 
120815  173104  47  48.3100 N  63  35.3063 W   6.7        3.6        3.3       85.2       21.1 
120815  173105  47  48.3083 N  63  35.3081 W   6.7        3.6        3.3        2.5*      21.1 
120815  173106  47  48.3067 N  63  35.3099 W   6.8        3.6        3.3        2.5       21.1 
120815  173107  47  48.3052 N  63  35.3115 W   6.8        3.6        3.3        2.5       21.1 
120815  173108  47  48.3036 N  63  35.3129 W   6.8        3.6        3.3        2.5       21.1 
120815  173109  47  48.3018 N  63  35.3144 W   6.8        3.6        3.3        2.5       21.1 
120815  173110  47  48.3002 N  63  35.3160 W   6.9        3.6        3.3        8.6*      21.1 
120815  173111  47  48.2985 N  63  35.3177 W   6.9        3.6        3.3        8.6       21.1 
120815  173112  47  48.2967 N  63  35.3191 W   7.0        3.6        3.3        8.6       21.1 
120815  173113  47  48.2949 N  63  35.3207 W   7.1        3.6        3.3        8.6       21.1 
120815  173114  47  48.2932 N  63  35.3222 W   7.1        3.6        3.3        8.6       21.1 
120815  173115  47  48.2916 N  63  35.3237 W   7.1        3.6        3.3        2.0*      21.1 
120815  173116  47  48.2898 N  63  35.3252 W   7.1        3.6        3.3        2.0       21.1 
120815  173117  47  48.2880 N  63  35.3266 W   7.2        3.6        3.3        2.0       21.1 
120815  173118  47  48.2862 N  63  35.3280 W   7.2        3.6        3.3        2.0       21.1 
120815  173119  47  48.2845 N  63  35.3294 W   7.2        3.6        3.3        2.0       21.1 
120815  173120  47  48.2826 N  63  35.3307 W   7.2        3.6        3.3        2.0       21.1 
120815  173121  47  48.2807 N  63  35.3320 W   7.3        3.6        3.3        2.0       21.1 
120815  173122  47  48.2789 N  63  35.3334 W   7.3        3.6        3.3        2.0       21.1 
120815  173123  47  48.2771 N  63  35.3347 W   7.3        3.6        3.3        2.0       21.1 
120815  173124  47  48.2752 N  63  35.3361 W   7.3        3.6        3.3        2.0       21.1 
120815  173125  47  48.2734 N  63  35.3375 W   7.3        3.6        3.3        2.0       21.1 
120815  173126  47  48.2715 N  63  35.3389 W   7.4        3.6        3.3        2.0       21.1 
120815  173127  47  48.2697 N  63  35.3404 W   7.4        3.6        3.3        2.0       21.1 
120815  173128  47  48.2678 N  63  35.3417 W   7.4        3.6        3.3        2.0       21.1 
120815  173129  47  48.2659 N  63  35.3430 W   7.4        3.6        3.3        2.0       21.1 
120815  173130  47  48.2641 N  63  35.3443 W   7.4        3.6        3.3        2.0       21.1 
120815  173131  47  48.2622 N  63  35.3456 W   7.5        3.6        3.3        3.0*      21.1 
120815  173132  47  48.2603 N  63  35.3469 W   7.4        3.6        3.3        3.0       21.1 
120815  173133  47  48.2584 N  63  35.3481 W   7.4        3.6        3.3        3.0       21.1 
120815  173134  47  48.2565 N  63  35.3492 W   7.4        3.6        3.3        3.0       21.1 
120815  173135  47  48.2547 N  63  35.3505 W   7.5        3.6        3.3        3.0       21.1 
120815  173136  47  48.2527 N  63  35.3518 W   7.5        3.6        3.3        3.0*      21.1 
120815  173137  47  48.2508 N  63  35.3531 W   7.5        3.6        3.3        3.0       21.1 
120815  173138  47  48.2488 N  63  35.3544 W   7.5        3.6        3.3        3.0       21.1 
120815  173139  47  48.2468 N  63  35.3555 W   7.5        3.6        3.3        3.0       21.1 
120815  173140  47  48.2449 N  63  35.3566 W   7.5        3.6        3.3        3.0       21.1 
120815  173141  47  48.2429 N  63  35.3578 W   7.5        3.6        3.3        5.7*      21.1 
120815  173142  47  48.2409 N  63  35.3588 W   7.5        3.6        3.3        5.7       21.1 
120815  173143  47  48.2390 N  63  35.3600 W   7.5        3.6        3.3        5.7       21.1 
120815  173144  47  48.2371 N  63  35.3611 W   7.5        3.6        3.3        5.7       21.1 
120815  173145  47  48.2350 N  63  35.3623 W   7.6        3.6        3.3        5.7       21.1 
120815  173146  47  48.2330 N  63  35.3635 W   7.6        3.6        3.3        5.7       21.1 
120815  173147  47  48.2312 N  63  35.3647 W   7.6        3.6        3.3        5.7       21.1 
120815  173148  47  48.2292 N  63  35.3659 W   7.6        3.6        3.3        5.7       21.1 
120815  173149  47  48.2273 N  63  35.3671 W   7.6        3.6        3.3        5.7       21.1 
120815  173150  47  48.2253 N  63  35.3681 W   7.6        3.6        3.3        5.7       21.1 
120815  173151  47  48.2233 N  63  35.3692 W   7.6        3.6        3.3        5.7       21.1 
120815  173152  47  48.2212 N  63  35.3703 W   7.6        3.6        3.3        5.7       21.1 
120815  173153  47  48.2194 N  63  35.3715 W   7.6        3.6        3.3        5.7       21.1 
120815  173154  47  48.2173 N  63  35.3727 W   7.6        3.6        3.3        5.7       21.1 
120815  173155  47  48.2153 N  63  35.3737 W   7.6        3.6        3.3        5.7       21.1 
120815  173156  47  48.2133 N  63  35.3749 W   7.6        3.6        3.3        5.7       21.1 
120815  173157  47  48.2113 N  63  35.3760 W   7.6        3.6        3.3        5.7       21.1 
120815  173158  47  48.2093 N  63  35.3769 W   7.5        3.6        3.3        5.7       21.1 
120815  173159  47  48.2073 N  63  35.3780 W   7.5        3.6        3.3        5.7       21.1 
120815  173200  47  48.2053 N  63  35.3791 W   7.6        3.6        3.3        5.7       21.1 
120815  173201  47  48.2033 N  63  35.3803 W   7.6        3.6        3.3        5.7       15.8*
120815  173202  47  48.2014 N  63  35.3813 W   7.6        3.6        3.3        5.7       15.8 
120815  173203  47  48.1995 N  63  35.3824 W   7.6        3.6        3.3        5.7       15.8 
120815  173204  47  48.1977 N  63  35.3834 W   7.5        3.6        3.3        5.7       15.8 
120815  173205  47  48.1959 N  63  35.3844 W   7.4        3.6        3.3        5.7       15.8 
120815  173206  47  48.1941 N  63  35.3852 W   7.2        3.6        3.3        5.7       15.8 
120815  173207  47  48.1925 N  63  35.3860 W   7.1        3.6        3.3        2.0*      15.8 
120815  173208  47  48.1910 N  63  35.3868 W   6.9        3.6        3.3        2.0       15.8 
120815  173209  47  48.1894 N  63  35.3877 W   6.7        3.6        3.3        2.0       15.8 
120815  173210  47  48.1880 N  63  35.3885 W   6.5        3.6        3.3        2.0       15.8 
120815  173211  47  48.1869 N  63  35.3892 W   6.3        3.6        3.3        2.0       25.5*
120815  173212  47  48.1857 N  63  35.3898 W   6.0        3.6        3.3        6.1*      25.5 
120815  173213  47  48.1845 N  63  35.3905 W   5.8        3.6        3.3        6.1       25.5 
120815  173214  47  48.1834 N  63  35.3912 W   5.5        3.6        3.3        6.1       25.5 
120815  173215  47  48.1823 N  63  35.3917 W   5.3        3.6        3.3        6.1       25.5 
120815  173216  47  48.1813 N  63  35.3922 W   5.0        3.6        3.3        6.1       25.5 
120815  173217  47  48.1804 N  63  35.3927 W   4.8        3.6        3.3        6.1       12.8*
120815  173218  47  48.1795 N  63  35.3932 W   4.6        3.6        3.3       24.8*      12.8 
120815  173219  47  48.1786 N  63  35.3937 W   4.4        3.6        3.3       24.8       12.8 
120815  173220  47  48.1777 N  63  35.3942 W   4.2        3.6        3.3       24.8       12.8 
120815  173221  47  48.1769 N  63  35.3946 W   4.1        3.6        3.3       24.8       12.8 
120815  173222  47  48.1765 N  63  35.3950 W   3.9        3.6        3.3       24.8       25.1*
120815  173223  47  48.1758 N  63  35.3954 W   3.7        3.6        3.3       24.8       25.1 
120815  173224  47  48.1750 N  63  35.3957 W   3.6        3.6        3.3       24.8       25.1 
120815  173225  47  48.1743 N  63  35.3961 W   3.4        3.6       11.3*      24.8       25.1 
120815  173226  47  48.1738 N  63  35.3965 W   3.3        3.6       11.3       24.8       25.1 
120815  173227  47  48.1731 N  63  35.3969 W   3.2        3.6       11.3       24.8       34.8*
120815  173228  47  48.1725 N  63  35.3973 W   3.1        3.6       11.3       24.8       34.8 
120815  173229  47  48.1719 N  63  35.3977 W   3.0        3.6       11.3       24.8       34.8 
120815  173230  47  48.1714 N  63  35.3980 W   2.9        3.6       11.3       15.4*      34.8 
120815  173231  47  48.1708 N  63  35.3982 W   2.8        3.6       11.3       15.4       34.8 
120815  173232  47  48.1702 N  63  35.3985 W   2.7        3.6       11.3       15.4       25.5*
120815  173233  47  48.1696 N  63  35.3989 W   2.6        3.6       11.3       15.4       25.5 
120815  173234  47  48.1691 N  63  35.3993 W   2.6        3.6       11.3       15.4       25.5 
120815  173235  47  48.1684 N  63  35.3996 W   2.5        3.6       11.3       15.4       25.5 
120815  173236  47  48.1680 N  63  35.3998 W   2.5        3.6       11.3       15.4       25.5 
120815  173237  47  48.1674 N  63  35.4001 W   2.4        3.6       10.4*      15.4       25.5 
120815  173238  47  48.1670 N  63  35.4004 W   2.3        3.6       10.4       15.4       30.4*
120815  173239  47  48.1665 N  63  35.4007 W   2.3        3.6       10.4       15.4       30.4 
120815  173240  47  48.1660 N  63  35.4010 W   2.2        3.6       10.4       15.4       30.4 
120815  173241  47  48.1655 N  63  35.4012 W   2.2        3.6       10.4       15.4       30.4 
120815  173242  47  48.1649 N  63  35.4015 W   2.2        3.6       10.4       15.4       30.4 
120815  173243  47  48.1644 N  63  35.4020 W   2.2        3.6       10.4       15.4       30.4 
120815  173244  47  48.1639 N  63  35.4023 W   2.2        3.6       10.4        4.6*      30.4 
120815  173245  47  48.1634 N  63  35.4026 W   2.1        3.6       10.4        4.6       30.4 
120815  173246  47  48.1630 N  63  35.4028 W   2.0        3.6       10.4        4.6       30.4 
120815  173247  47  48.1626 N  63  35.4030 W   2.0        3.6       10.4        4.6       30.4 
120815  173248  47  48.1622 N  63  35.4034 W   2.0        3.6       10.4        4.6       95.5*
120815  173249  47  48.1618 N  63  35.4037 W   1.9        3.6       12.3*       4.8*      95.5 
120815  173250  47  48.1614 N  63  35.4040 W   1.9        3.6       12.3        4.8       95.5 
120815  173251  47  48.1608 N  63  35.4044 W   2.0        3.6       12.3        4.8       95.5 
120815  173252  47  48.1602 N  63  35.4047 W   2.0        3.6       12.3        4.8       95.5 
120815  173253  47  48.1598 N  63  35.4050 W   1.9        3.6       12.3        4.8       35.6*
120815  173254  47  48.1594 N  63  35.4053 W   1.9        3.6       12.3        5.0*      35.6 
120815  173255  47  48.1589 N  63  35.4056 W   1.9        3.6       12.3        5.0       35.6 
120815  173256  47  48.1584 N  63  35.4058 W   1.9        3.6       12.3        5.0       35.6 
120815  173257  47  48.1580 N  63  35.4062 W   1.9        3.6       12.3        5.0       35.6 
120815  173258  47  48.1575 N  63  35.4066 W   1.9        3.6       12.3        5.0       35.6 
120815  173259  47  48.1569 N  63  35.4070 W   1.9        3.6       12.3        5.0       27.7*
120815  173300  47  48.1565 N  63  35.4073 W   1.9        3.6       12.3        6.6*      27.7 
120815  173301  47  48.1561 N  63  35.4076 W   1.9        3.6       12.7*       6.6       27.7 
120815  173302  47  48.1556 N  63  35.4079 W   1.9        3.6       12.7        6.6       27.7 
120815  173303  47  48.1552 N  63  35.4081 W   1.9        3.6       12.7        6.6       27.7 
120815  173304  47  48.1547 N  63  35.4084 W   1.9        3.6       12.7        6.6       39.6*
120815  173305  47  48.1541 N  63  35.4087 W   1.9        3.6       12.7        4.4*      39.6 
120815  173306  47  48.1535 N  63  35.4091 W   2.0        3.6       12.7        4.4       39.6 
120815  173307  47  48.1530 N  63  35.4095 W   2.0        3.6       12.7        4.4       39.6 
120815  173308  47  48.1524 N  63  35.4099 W   2.0        3.6       12.7        4.4       39.6 
120815  173309  47  48.1519 N  63  35.4102 W   2.0        3.6       12.7        4.4       42.7*
120815  173310  47  48.1514 N  63  35.4104 W   2.0        3.6       12.7        6.8*      42.7 
120815  173311  47  48.1508 N  63  35.4107 W   2.0        3.6       12.7        6.8       42.7 
120815  173312  47  48.1502 N  63  35.4110 W   2.1        3.6       12.7        6.8       42.7 
120815  173313  47  48.1497 N  63  35.4114 W   2.0        3.6       11.3*       6.8       42.7 
120815  173314  47  48.1493 N  63  35.4117 W   2.0        3.6       11.3        6.8       42.7 
120815  173315  47  48.1487 N  63  35.4120 W   2.1        3.6       11.3        3.7*      42.7*
120815  173316  47  48.1481 N  63  35.4123 W   2.1        3.6       11.3        3.7       42.7 
120815  173317  47  48.1475 N  63  35.4126 W   2.1        3.6       11.3        3.7       42.7 
120815  173318  47  48.1471 N  63  35.4130 W   2.1        3.6       11.3        3.7       42.7 
120815  173319  47  48.1465 N  63  35.4134 W   2.1        3.6       11.3        3.7       42.7 
120815  173320  47  48.1459 N  63  35.4136 W   2.1        3.6       11.3        3.7       47.1*
120815  173321  47  48.1453 N  63  35.4138 W   2.1        3.6       11.3        5.3*      47.1 
120815  173322  47  48.1448 N  63  35.4141 W   2.1        3.6       11.3        5.3       47.1 
120815  173323  47  48.1442 N  63  35.4145 W   2.1        3.6       11.3        5.3       47.1 
120815  173324  47  48.1436 N  63  35.4148 W   2.1        3.6       11.3        5.3       47.1 
120815  173325  47  48.1430 N  63  35.4151 W   2.1        3.6       12.1*       5.3       45.7*
120815  173326  47  48.1424 N  63  35.4154 W   2.1        3.6       12.1        5.0*      45.7 
120815  173327  47  48.1419 N  63  35.4157 W   2.2        3.6       12.1        5.0       45.7 
120815  173328  47  48.1413 N  63  35.4160 W   2.2        3.6       12.1        5.0       45.7 
120815  173329  47  48.1410 N  63  35.4163 W   2.2        3.6       12.1        5.0       45.7 
120815  173330  47  48.1404 N  63  35.4166 W   2.2        3.6       12.1        5.0       45.7 
120815  173331  47  48.1398 N  63  35.4168 W   2.1        3.6       10.5*       5.0       50.6*
120815  173332  47  48.1392 N  63  35.4170 W   2.1        3.6       10.5        5.0       50.6 
120815  173333  47  48.1386 N  63  35.4174 W   2.1        3.6       10.5        5.0       50.6 
120815  173334  47  48.1380 N  63  35.4178 W   2.2        3.6       10.5        5.0       50.6 
120815  173335  47  48.1374 N  63  35.4180 W   2.1        3.6       10.5        5.0       50.6 
120815  173336  47  48.1368 N  63  35.4182 W   2.2        3.6       10.5       74.3*      51.5*
120815  173337  47  48.1362 N  63  35.4186 W   2.2        3.6       10.5       74.3       51.5 
120815  173338  47  48.1356 N  63  35.4189 W   2.2        3.6       10.5       74.3       51.5 
120815  173339  47  48.1350 N  63  35.4192 W   2.2       11.1*      10.5       74.3       51.5 
120815  173340  47  48.1345 N  63  35.4193 W   2.1       11.1       10.5       74.3       51.5 
120815  173341  47  48.1338 N  63  35.4196 W   2.2       11.1       10.5       74.3       52.8*
120815  173342  47  48.1333 N  63  35.4199 W   2.2       11.1       10.5        6.5*      52.8 
120815  173343  47  48.1326 N  63  35.4203 W   2.2       11.1       10.5        6.5       52.8 
120815  173344  47  48.1320 N  63  35.4207 W   2.2       11.1       10.5        6.5       52.8 
120815  173345  47  48.1314 N  63  35.4209 W   2.2       11.1        5.5*       6.5       52.8 
120815  173346  47  48.1308 N  63  35.4211 W   2.2       11.1        5.5        6.5       52.8 
120815  173347  47  48.1303 N  63  35.4213 W   2.2       11.1        5.5        5.8*      57.6*
120815  173348  47  48.1298 N  63  35.4215 W   2.1       11.1        5.5        5.8       57.6 
120815  173349  47  48.1292 N  63  35.4218 W   2.1       11.1        5.5        5.8       57.6 
120815  173350  47  48.1287 N  63  35.4222 W   2.1       11.1        5.5        5.8       57.6 
120815  173351  47  48.1280 N  63  35.4225 W   2.1       11.1        5.5        5.8       57.6 
120815  173352  47  48.1274 N  63  35.4228 W   2.2       11.1        5.5        6.2*      55.9*
120815  173353  47  48.1268 N  63  35.4230 W   2.2        6.1*       5.5        6.2       55.9 
120815  173354  47  48.1262 N  63  35.4233 W   2.2        6.1        5.5        6.2       55.9 
120815  173355  47  48.1257 N  63  35.4236 W   2.1        6.1        5.5        6.2       55.9 
120815  173356  47  48.1251 N  63  35.4239 W   2.1        6.1        5.5        6.2       55.9 
120815  173357  47  48.1247 N  63  35.4241 W   2.1        6.1        5.5        6.2*      56.7*
120815  173358  47  48.1240 N  63  35.4245 W   2.1        6.1        5.5        6.2       56.7 
120815  173359  47  48.1234 N  63  35.4248 W   2.1        6.1        2.4*       6.2       56.7 
120815  173400  47  48.1230 N  63  35.4251 W   2.1        6.1        2.4        6.2       56.7 
120815  173401  47  48.1225 N  63  35.4254 W   2.1        6.1        2.4        6.2       56.7 
120815  173402  47  48.1219 N  63  35.4256 W   2.1        6.1        2.4        6.2       56.7 
120815  173403  47  48.1214 N  63  35.4259 W   2.1        6.1        2.4       15.7*      58.9*
120815  173404  47  48.1209 N  63  35.4261 W   2.1        6.1        2.4       15.7       58.9 
120815  173405  47  48.1204 N  63  35.4264 W   2.0        6.1        2.4       15.7       58.9 
120815  173406  47  48.1199 N  63  35.4268 W   2.0        2.9*       2.4       15.7       58.9 
120815  173407  47  48.1194 N  63  35.4271 W   2.0        2.9        2.4       15.7       58.9 
120815  173408  47  48.1190 N  63  35.4275 W   2.0        2.9        2.4       15.7       58.5*
120815  173409  47  48.1186 N  63  35.4277 W   2.0        2.9        2.4       15.7       58.5 
120815  173410  47  48.1181 N  63  35.4280 W   2.0        2.9        2.4       15.7       58.5 
120815  173411  47  48.1175 N  63  35.4283 W   2.0        2.9        2.4       15.7       58.5 
120815  173412  47  48.1170 N  63  35.4285 W   2.0        2.9        2.4       15.7       58.5 
120815  173413  47  48.1165 N  63  35.4288 W   2.0        2.9        2.4        8.7*      60.3*
120815  173414  47  48.1159 N  63  35.4291 W   2.0        2.9        2.4        8.7       60.3 
120815  173415  47  48.1154 N  63  35.4294 W   2.0        2.9        2.4        8.7       60.3 
120815  173416  47  48.1149 N  63  35.4297 W   2.0        2.9        2.4        8.7       60.3 
120815  173417  47  48.1144 N  63  35.4300 W   2.0        2.9        2.4        8.7       60.3 
120815  173418  47  48.1139 N  63  35.4303 W   2.0        2.9       11.4*       9.1*      60.3 
120815  173419  47  48.1135 N  63  35.4306 W   1.9        2.9       11.4        9.1       58.1*
120815  173420  47  48.1131 N  63  35.4308 W   1.9        2.9       11.4        9.1       58.1 
120815  173421  47  48.1125 N  63  35.4312 W   1.9        2.9       11.4        9.1       58.1 
120815  173422  47  48.1120 N  63  35.4316 W   1.9        2.9       11.4        9.1       58.1 
120815  173423  47  48.1115 N  63  35.4318 W   1.9        2.9       11.4        9.1       58.1 
120815  173424  47  48.1111 N  63  35.4320 W   1.9        2.9       11.4       10.5*      58.5*
120815  173425  47  48.1105 N  63  35.4324 W   2.0        2.9       11.4       10.5       58.5 
120815  173426  47  48.1101 N  63  35.4327 W   2.0        2.9       11.4       10.5       58.5 
120815  173427  47  48.1097 N  63  35.4330 W   1.9        2.9       11.4       10.5       58.5 
120815  173428  47  48.1092 N  63  35.4333 W   1.9        2.9       11.4       10.5       58.5 
120815  173429  47  48.1086 N  63  35.4335 W   2.0        2.9       11.4        9.2*      59.4*
120815  173430  47  48.1081 N  63  35.4339 W   2.0        2.9       11.6*       9.2       59.4 
120815  173431  47  48.1076 N  63  35.4343 W   2.0        2.9       11.6        9.2       59.4 
120815  173432  47  48.1070 N  63  35.4346 W   2.0        2.9       11.6        9.2       59.4 
120815  173433  47  48.1064 N  63  35.4350 W   2.0        2.9       11.6        9.2       59.4 
120815  173434  47  48.1060 N  63  35.4353 W   2.0        2.9       11.6        9.2       59.4 
120815  173435  47  48.1054 N  63  35.4357 W   2.1        2.9       11.6        9.2       60.3*
120815  173436  47  48.1049 N  63  35.4360 W   2.1        2.9       11.6        9.2       60.3 
120815  173437  47  48.1045 N  63  35.4363 W   2.0        2.9       11.6        9.2       60.3 
