FileName: C:\TRAWLS~3\GP258F
Local Time: Sat Sep 08 19:41:20 2012

Ship: September 08, 2012 Trip: GP258F Tow: tow 11
Comments: Zone 12 limite de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  224122  46  43.2422 N  61  37.6065 W   6.7        8.4*      10.4*     120.2*     862.0*
120908  224309  46  43.4045 N  61  37.6903 W   7.5        3.0       12.9      138.6      120.0 
120908  224310  46  43.4064 N  61  37.6917 W   7.5        3.0       12.9      138.6      120.0 
120908  224311  46  43.4082 N  61  37.6931 W   7.5        3.0       12.9      138.6      120.0 
120908  224312  46  43.4101 N  61  37.6945 W   7.5        3.0       12.9      138.6      120.0 
120908  224313  46  43.4120 N  61  37.6959 W   7.5        3.0       12.9      138.6      120.0 
120908  224314  46  43.4138 N  61  37.6973 W   7.5        3.0       12.9      138.6      120.0 
120908  224315  46  43.4156 N  61  37.6987 W   7.5        3.0       12.9      138.6      120.0 
120908  224316  46  43.4175 N  61  37.7001 W   7.5        3.0       12.9      138.6      120.0 
120908  224317  46  43.4194 N  61  37.7016 W   7.5        3.0       12.9      138.6      120.0 
120908  224318  46  43.4212 N  61  37.7031 W   7.6        3.0       12.9      138.6      120.0 
120908  224319  46  43.4231 N  61  37.7046 W   7.6        3.0       12.9      138.6      120.0 
120908  224320  46  43.4247 N  61  37.7059 W   7.6        3.0       12.9      138.6      120.0 
120908  224321  46  43.4265 N  61  37.7074 W   7.6        3.0       12.9      138.6      120.0 
120908  224322  46  43.4284 N  61  37.7090 W   7.6        3.0       12.9      138.6      120.0 
120908  224323  46  43.4302 N  61  37.7105 W   7.6        3.0       12.9      138.6      120.0 
120908  224324  46  43.4320 N  61  37.7120 W   7.6        3.0       12.9      138.6      120.0 
120908  224325  46  43.4338 N  61  37.7135 W   7.6        3.0       12.9      138.6      120.0 
120908  224326  46  43.4356 N  61  37.7152 W   7.6        3.0       12.9      138.6      120.0 
120908  224327  46  43.4372 N  61  37.7168 W   7.6        3.0       12.9      138.6      120.0 
120908  224328  46  43.4390 N  61  37.7184 W   7.6        3.0       12.9      138.6      120.0 
120908  224329  46  43.4407 N  61  37.7201 W   7.5        3.0       12.9      138.6      120.0 
120908  224330  46  43.4423 N  61  37.7218 W   7.5        3.0       12.9      138.6      120.0 
120908  224331  46  43.4440 N  61  37.7235 W   7.5        3.0       12.9      138.6      120.0 
120908  224332  46  43.4456 N  61  37.7254 W   7.5        3.0       12.9      138.6      120.0 
120908  224333  46  43.4473 N  61  37.7272 W   7.5        3.0       12.9      138.6      120.0 
120908  224334  46  43.4489 N  61  37.7290 W   7.5        3.0       12.9      138.6      120.0 
120908  224335  46  43.4504 N  61  37.7307 W   7.5        3.0       12.9      138.6      120.0 
120908  224336  46  43.4520 N  61  37.7324 W   7.4        3.0       12.9      138.6      120.0 
120908  224337  46  43.4536 N  61  37.7342 W   7.4        3.0       12.9      138.6      120.0 
120908  224338  46  43.4552 N  61  37.7360 W   7.4        3.0       12.9      138.6      120.0 
120908  224339  46  43.4568 N  61  37.7379 W   7.4        3.0       12.9      138.6      120.0 
120908  224340  46  43.4585 N  61  37.7398 W   7.4        3.0       12.9      138.6      120.0 
120908  224341  46  43.4601 N  61  37.7416 W   7.5        3.0       12.9      138.6      120.0 
120908  224342  46  43.4618 N  61  37.7434 W   7.5        3.0       12.9      138.6      120.0 
120908  224343  46  43.4633 N  61  37.7453 W   7.5        3.0       12.9      138.6      120.0 
120908  224344  46  43.4649 N  61  37.7472 W   7.5        3.0       12.9      138.6      120.0 
120908  224345  46  43.4665 N  61  37.7492 W   7.5        3.0       12.9      138.6      120.0 
120908  224346  46  43.4682 N  61  37.7511 W   7.5        3.0       12.9      138.6      120.0 
120908  224347  46  43.4699 N  61  37.7530 W   7.5        3.0       12.9      138.6      120.0 
120908  224348  46  43.4716 N  61  37.7550 W   7.5        3.0       12.9      138.6      120.0 
120908  224349  46  43.4732 N  61  37.7570 W   7.5        3.0       12.9      138.6      120.0 
120908  224350  46  43.4748 N  61  37.7589 W   7.5        3.0       12.9      138.6      120.0 
120908  224351  46  43.4765 N  61  37.7608 W   7.5        3.0       12.9      138.6      120.0 
120908  224352  46  43.4780 N  61  37.7627 W   7.4        3.0       12.9      138.6      120.0 
120908  224353  46  43.4795 N  61  37.7644 W   7.4        3.0       12.9      138.6      120.0 
120908  224354  46  43.4809 N  61  37.7662 W   7.3        3.0       12.9      138.6      120.0 
120908  224355  46  43.4824 N  61  37.7679 W   7.2        3.0       12.9      138.6      120.0 
120908  224356  46  43.4839 N  61  37.7696 W   7.2        3.0       12.9      138.6      120.0 
120908  224357  46  43.4854 N  61  37.7711 W   7.1        3.0       12.9      138.6      120.0 
120908  224358  46  43.4868 N  61  37.7726 W   7.0        3.0       12.9       86.0*     788.0*
120908  224359  46  43.4882 N  61  37.7742 W   6.9        3.0       12.9       86.0      788.0 
120908  224400  46  43.4897 N  61  37.7758 W   6.8        3.0       12.9       86.0      788.0 
120908  224401  46  43.4911 N  61  37.7773 W   6.8        3.0       12.9       86.0      788.0 
120908  224402  46  43.4924 N  61  37.7787 W   6.7        3.0       12.9       86.0      788.0 
120908  224403  46  43.4938 N  61  37.7802 W   6.6        3.0       12.9       86.0      788.0 
120908  224404  46  43.4951 N  61  37.7817 W   6.5        3.0       12.9        7.8*     788.0 
120908  224405  46  43.4965 N  61  37.7832 W   6.5        3.0       12.9        7.8      788.0 
120908  224406  46  43.4979 N  61  37.7846 W   6.4        3.0       12.9        7.8      788.0 
120908  224407  46  43.4991 N  61  37.7859 W   6.2        3.0       12.9        7.8      788.0 
120908  224408  46  43.5003 N  61  37.7872 W   6.1        3.0       12.9        7.8      788.0 
120908  224409  46  43.5014 N  61  37.7884 W   5.9        3.0       12.9        8.1*     788.0 
120908  224410  46  43.5026 N  61  37.7895 W   5.7        3.0       12.9        8.1      788.0 
120908  224411  46  43.5036 N  61  37.7905 W   5.5        3.0       12.9        8.1      788.0 
120908  224412  46  43.5045 N  61  37.7915 W   5.3        3.0       12.9        8.1      788.0 
120908  224413  46  43.5055 N  61  37.7924 W   5.1        3.0       12.9        8.1      788.0 
120908  224414  46  43.5064 N  61  37.7932 W   4.9        3.0       12.9        7.4*     788.0 
120908  224415  46  43.5072 N  61  37.7940 W   4.7        3.0       12.9        7.4      788.0 
120908  224416  46  43.5081 N  61  37.7948 W   4.5        3.0       12.9        7.4      788.0 
120908  224417  46  43.5088 N  61  37.7955 W   4.4        3.0       12.9        7.4      788.0 
120908  224418  46  43.5096 N  61  37.7962 W   4.2        3.0       12.9        7.4      788.0 
120908  224419  46  43.5104 N  61  37.7969 W   4.1        3.0       12.9        7.4      788.0 
120908  224420  46  43.5111 N  61  37.7976 W   3.9        3.0       12.9        8.9*     788.0 
120908  224421  46  43.5119 N  61  37.7983 W   3.8        3.0       12.9        8.9      788.0 
120908  224422  46  43.5125 N  61  37.7990 W   3.7        3.0       12.9        8.9      788.0 
120908  224423  46  43.5133 N  61  37.7996 W   3.6        3.0       12.9        8.9      788.0 
120908  224424  46  43.5140 N  61  37.8002 W   3.5        3.0       12.9        8.9      788.0 
120908  224425  46  43.5147 N  61  37.8008 W   3.4        3.0       12.9        8.1*     788.0 
120908  224426  46  43.5154 N  61  37.8014 W   3.4        3.0       12.9        8.1      788.0 
120908  224427  46  43.5160 N  61  37.8019 W   3.3        3.0       12.9        8.1      788.0 
120908  224428  46  43.5167 N  61  37.8025 W   3.2        3.0       12.9        8.1      788.0 
120908  224429  46  43.5172 N  61  37.8030 W   3.2        3.0       12.9        8.1      788.0 
120908  224430  46  43.5179 N  61  37.8036 W   3.1        3.0       12.9        9.1*     788.0 
120908  224431  46  43.5184 N  61  37.8041 W   3.0        3.0       12.9        9.1      788.0 
120908  224432  46  43.5190 N  61  37.8046 W   3.0        3.0       12.9        9.1      788.0 
120908  224433  46  43.5196 N  61  37.8051 W   2.9        3.0       12.9        9.1       10.0*
120908  224434  46  43.5203 N  61  37.8057 W   2.9        3.0       12.9        9.1       10.0 
120908  224435  46  43.5208 N  61  37.8062 W   2.9        3.0       12.9        5.0*      10.0 
120908  224436  46  43.5213 N  61  37.8067 W   2.8        3.0       10.7*       5.0       10.0 
120908  224437  46  43.5219 N  61  37.8074 W   2.8        3.0       10.7        5.0       10.0 
120908  224438  46  43.5225 N  61  37.8080 W   2.8        3.0       10.7        5.0       10.0 
120908  224439  46  43.5231 N  61  37.8085 W   2.7        3.0       10.7        5.0       10.0 
120908  224440  46  43.5237 N  61  37.8090 W   2.7        3.0       10.7        5.0       10.0 
120908  224441  46  43.5243 N  61  37.8096 W   2.7        3.0       10.7        8.1*      10.0 
120908  224442  46  43.5250 N  61  37.8103 W   2.7        3.0       10.7        8.1       10.0 
120908  224443  46  43.5255 N  61  37.8107 W   2.6        3.0       10.7        8.1       10.0 
120908  224444  46  43.5261 N  61  37.8113 W   2.6        3.0       10.7        8.1       10.0 
120908  224445  46  43.5267 N  61  37.8119 W   2.6        3.0       10.7        8.1       10.0 
120908  224446  46  43.5273 N  61  37.8125 W   2.6        3.0       10.7        5.6*      10.0 
120908  224447  46  43.5278 N  61  37.8129 W   2.5        3.0       10.7        5.6      100.0*
120908  224448  46  43.5283 N  61  37.8134 W   2.5        3.0       11.0*       5.6      100.0 
120908  224449  46  43.5289 N  61  37.8140 W   2.5        3.0       11.0        5.6      100.0 
120908  224450  46  43.5295 N  61  37.8145 W   2.5        3.0       11.0        5.6      100.0 
120908  224451  46  43.5300 N  61  37.8150 W   2.5        3.0       11.0        7.5*     100.0 
120908  224452  46  43.5306 N  61  37.8156 W   2.5        3.0       11.0        7.5      100.0 
120908  224453  46  43.5312 N  61  37.8161 W   2.5        3.0       11.0        7.5      100.0 
120908  224454  46  43.5318 N  61  37.8166 W   2.4        3.0       11.0        7.5      100.0 
120908  224455  46  43.5323 N  61  37.8172 W   2.4        3.0       11.0        7.5      100.0 
120908  224456  46  43.5329 N  61  37.8178 W   2.4        3.0       11.0        8.9*     100.0 
120908  224457  46  43.5335 N  61  37.8184 W   2.4        3.0       11.0        8.9      100.0 
120908  224458  46  43.5340 N  61  37.8188 W   2.4        3.0       11.0        8.9      100.0 
120908  224459  46  43.5345 N  61  37.8193 W   2.4        3.0       11.0        8.9      100.0 
120908  224500  46  43.5351 N  61  37.8199 W   2.4        3.0       10.8*       8.9      100.0 
120908  224501  46  43.5356 N  61  37.8204 W   2.4        3.0       10.8        8.9      384.0*
120908  224502  46  43.5361 N  61  37.8208 W   2.3        3.0       10.8        4.5*     384.0 
120908  224503  46  43.5366 N  61  37.8214 W   2.3        3.0       10.8        4.5      384.0 
120908  224504  46  43.5371 N  61  37.8219 W   2.3        3.0       10.8        4.5      384.0 
120908  224505  46  43.5374 N  61  37.8222 W   2.2        3.0       10.8        4.5      384.0 
120908  224506  46  43.5379 N  61  37.8226 W   2.2        3.0       10.8        4.5      384.0 
120908  224507  46  43.5383 N  61  37.8231 W   2.2        3.0       10.8        5.7*     384.0 
120908  224508  46  43.5388 N  61  37.8236 W   2.1        3.0       10.8        5.7      384.0 
120908  224509  46  43.5393 N  61  37.8241 W   2.1        3.0       10.8        5.7      384.0 
120908  224510  46  43.5397 N  61  37.8244 W   2.1        3.0       10.8        5.7      384.0 
120908  224511  46  43.5402 N  61  37.8249 W   2.1        3.0       10.8        5.7      384.0 
120908  224512  46  43.5407 N  61  37.8255 W   2.1        3.0       10.9*       7.3*     384.0 
120908  224513  46  43.5412 N  61  37.8259 W   2.1        3.0       10.9        7.3      384.0 
120908  224514  46  43.5417 N  61  37.8264 W   2.1        3.0       10.9        7.3      384.0 
120908  224515  46  43.5422 N  61  37.8269 W   2.1        3.0       10.9        7.3      384.0 
120908  224516  46  43.5427 N  61  37.8275 W   2.1        3.0       10.9        7.3      384.0 
120908  224517  46  43.5432 N  61  37.8279 W   2.1        3.0       10.9        8.2*     384.0 
120908  224518  46  43.5436 N  61  37.8283 W   2.1        3.0       10.9        8.2      384.0 
120908  224519  46  43.5442 N  61  37.8289 W   2.1        3.0       10.9        8.2      384.0 
120908  224520  46  43.5447 N  61  37.8294 W   2.2        3.0       10.9        8.2      384.0 
120908  224521  46  43.5452 N  61  37.8300 W   2.2        3.0       10.9        8.2      384.0 
120908  224522  46  43.5458 N  61  37.8305 W   2.2        3.0       10.9        8.2        0.0*
120908  224523  46  43.5463 N  61  37.8310 W   2.2        3.0       10.9        8.2        0.0 
120908  224524  46  43.5468 N  61  37.8316 W   2.2        3.0       10.9        8.2        0.0 
120908  224525  46  43.5473 N  61  37.8321 W   2.2        3.0       10.9        8.2        0.0 
120908  224526  46  43.5478 N  61  37.8326 W   2.2        3.0       10.9        8.2        0.0 
120908  224527  46  43.5483 N  61  37.8332 W   2.2        3.0       10.9        8.2        0.0 
120908  224528  46  43.5489 N  61  37.8338 W   2.2        3.0       10.9       70.1*       0.0 
120908  224529  46  43.5494 N  61  37.8342 W   2.2        3.0       10.9       70.1       10.0*
120908  224530  46  43.5499 N  61  37.8348 W   2.2        3.0       10.9       70.1       10.0 
120908  224531  46  43.5504 N  61  37.8354 W   2.3        3.0       10.9       70.1       10.0 
120908  224532  46  43.5509 N  61  37.8360 W   2.3        3.0       10.9       70.1       10.0 
120908  224533  46  43.5515 N  61  37.8366 W   2.3        3.0       10.9        6.5*      10.0 
120908  224534  46  43.5520 N  61  37.8372 W   2.3        3.0       10.9        6.5       10.0 
120908  224535  46  43.5526 N  61  37.8377 W   2.3        3.0       10.9        6.5       10.0 
120908  224536  46  43.5532 N  61  37.8383 W   2.4        3.0       10.9        6.5       10.0 
120908  224537  46  43.5537 N  61  37.8389 W   2.4        3.0       10.9        6.5       10.0 
120908  224538  46  43.5542 N  61  37.8395 W   2.4        3.0       10.9        6.9*      10.0 
120908  224539  46  43.5547 N  61  37.8401 W   2.4        3.0       10.9        6.9       10.0 
120908  224540  46  43.5553 N  61  37.8407 W   2.4        3.0       10.9        6.9       10.0 
120908  224541  46  43.5559 N  61  37.8412 W   2.4        3.0       10.9        6.9       10.0 
120908  224542  46  43.5564 N  61  37.8418 W   2.4        3.0       10.9        6.9       10.0 
120908  224543  46  43.5570 N  61  37.8424 W   2.4        3.0       10.9        6.9       10.0 
120908  224544  46  43.5575 N  61  37.8430 W   2.4        3.0       10.9        7.4*      10.0 
120908  224545  46  43.5580 N  61  37.8435 W   2.4        3.0       10.9        7.4       10.0 
120908  224546  46  43.5585 N  61  37.8440 W   2.3        3.0       10.9        7.4       10.0 
120908  224547  46  43.5590 N  61  37.8446 W   2.3        3.0       10.9        7.4       10.0 
120908  224548  46  43.5595 N  61  37.8450 W   2.3        3.0       10.9        7.4       10.0 
120908  224549  46  43.5599 N  61  37.8455 W   2.2        3.0*      10.9        7.4       10.0 
120908  224550  46  43.5604 N  61  37.8459 W   2.2        3.0       10.9        7.4       10.0 
120908  224551  46  43.5609 N  61  37.8464 W   2.2        3.0       10.9        7.4      736.0*
120908  224552  46  43.5613 N  61  37.8469 W   2.1        3.0       10.9        7.4      736.0 
120908  224553  46  43.5617 N  61  37.8474 W   2.1        3.0       10.9        7.4      736.0 
120908  224554  46  43.5622 N  61  37.8479 W   2.1        3.0       10.9        8.7*     736.0 
120908  224555  46  43.5627 N  61  37.8484 W   2.1        3.0       10.9        8.7      736.0 
120908  224556  46  43.5632 N  61  37.8489 W   2.1        3.0       10.9        8.7      736.0 
120908  224557  46  43.5636 N  61  37.8494 W   2.1        3.0       10.9        8.7      736.0 
120908  224558  46  43.5641 N  61  37.8499 W   2.1        3.0       10.9        8.7      736.0 
120908  224559  46  43.5646 N  61  37.8504 W   2.1        3.0       10.9        8.6*     736.0 
120908  224600  46  43.5650 N  61  37.8507 W   2.1        3.0       10.9        8.6      736.0 
120908  224601  46  43.5655 N  61  37.8513 W   2.1        3.0       11.7*       8.6      736.0 
120908  224602  46  43.5660 N  61  37.8518 W   2.2        3.0       11.7        8.6      736.0 
120908  224603  46  43.5665 N  61  37.8524 W   2.2        3.0       11.7        8.6      736.0 
120908  224604  46  43.5669 N  61  37.8529 W   2.1        3.0       11.7        8.6      736.0 
120908  224605  46  43.5674 N  61  37.8534 W   2.2        3.0       11.7       10.6*     736.0 
120908  224606  46  43.5680 N  61  37.8539 W   2.2        3.0       11.7       10.6      736.0 
120908  224607  46  43.5683 N  61  37.8544 W   2.2        3.0       11.7       10.6      736.0 
120908  224608  46  43.5688 N  61  37.8549 W   2.2        3.0       11.7       10.6      736.0 
120908  224609  46  43.5693 N  61  37.8555 W   2.2        3.0       11.7       10.6      736.0 
120908  224610  46  43.5698 N  61  37.8559 W   2.2        3.0       11.7       10.6      736.0 
120908  224611  46  43.5703 N  61  37.8564 W   2.2        3.0       11.7       10.6      736.0 
120908  224612  46  43.5707 N  61  37.8569 W   2.2        3.0       11.7       10.6      736.0 
120908  224613  46  43.5712 N  61  37.8574 W   2.2        3.0       11.5*      10.6      736.0 
120908  224614  46  43.5717 N  61  37.8578 W   2.2        3.0       11.5       10.6      736.0 
120908  224615  46  43.5722 N  61  37.8583 W   2.2        3.0       11.5       10.6      736.0 
120908  224616  46  43.5727 N  61  37.8588 W   2.1        3.0       11.5       76.7*     736.0 
120908  224617  46  43.5731 N  61  37.8592 W   2.1        3.0       11.5       76.7      736.0 
120908  224618  46  43.5735 N  61  37.8596 W   2.1        3.0       11.5       76.7      736.0 
120908  224619  46  43.5738 N  61  37.8599 W   2.0        3.0       11.5       76.7      736.0 
120908  224620  46  43.5743 N  61  37.8604 W   2.0        3.0       11.5       76.7      736.0 
120908  224621  46  43.5746 N  61  37.8606 W   2.0        3.0       11.5       10.5*     736.0 
120908  224622  46  43.5750 N  61  37.8610 W   2.0        3.0       11.5       10.5      736.0 
120908  224623  46  43.5755 N  61  37.8615 W   2.0        3.0       11.5       10.5      736.0 
120908  224624  46  43.5758 N  61  37.8617 W   2.0        3.0       11.5       10.5      736.0 
