FileName: C:\TRAWLS~3\GP151F
Local Time: Fri Sep 21 11:06:30 2012

Ship: September 21, 2012 Trip: GP151F Tow: tow 4
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  140632  46  55.8184 N  62  52.3618 W   6.3       12.1*      12.4*      56.0*     213.3*
120921  140713  46  55.8754 N  62  52.3684 W   3.1       12.1        6.8      143.3      213.3 
120921  140714  46  55.8762 N  62  52.3684 W   3.0       12.1        6.8      143.3      213.3 
120921  140715  46  55.8768 N  62  52.3684 W   2.9       12.1        6.8      143.3      213.3 
120921  140716  46  55.8775 N  62  52.3684 W   2.8       12.1        6.8      143.3      213.3 
120921  140717  46  55.8782 N  62  52.3684 W   2.8       12.1        6.8      143.3      545.0*
120921  140718  46  55.8789 N  62  52.3684 W   2.7       12.1        6.8      143.3      545.0 
120921  140719  46  55.8796 N  62  52.3684 W   2.7       12.1        6.8      143.3      545.0 
120921  140720  46  55.8802 N  62  52.3685 W   2.6       12.1        6.8      143.3      545.0 
120921  140721  46  55.8809 N  62  52.3685 W   2.6       12.1        6.8      143.3      545.0 
120921  140722  46  55.8816 N  62  52.3684 W   2.6       12.1        6.8      115.0*     545.0 
120921  140723  46  55.8822 N  62  52.3684 W   2.5       12.1        6.8      115.0      545.0 
120921  140724  46  55.8828 N  62  52.3686 W   2.5       12.1        6.8      115.0      545.0 
120921  140725  46  55.8834 N  62  52.3686 W   2.4       12.1        6.8      115.0      545.0 
120921  140726  46  55.8841 N  62  52.3686 W   2.4       12.1        6.8      115.0      545.0 
120921  140727  46  55.8847 N  62  52.3686 W   2.4       12.1        6.8      115.0      545.0 
120921  140728  46  55.8854 N  62  52.3686 W   2.4        2.9*       6.8      115.0      545.0 
120921  140729  46  55.8861 N  62  52.3688 W   2.5        2.9        6.8      115.0      545.0 
120921  140730  46  55.8869 N  62  52.3689 W   2.5        2.9        6.8      115.0      545.0 
120921  140731  46  55.8878 N  62  52.3689 W   2.6        2.9        6.8      115.0      545.0 
120921  140732  46  55.8887 N  62  52.3690 W   2.8        2.9        6.8      115.0      545.0 
120921  140733  46  55.8898 N  62  52.3692 W   2.9        2.9        6.8      115.0      545.0 
120921  140734  46  55.8909 N  62  52.3694 W   3.1        2.9        6.8      115.0      545.0 
120921  140735  46  55.8921 N  62  52.3696 W   3.3        2.9        6.8      115.0      545.0 
120921  140736  46  55.8933 N  62  52.3697 W   3.5        2.9        6.8      115.0      545.0 
120921  140737  46  55.8947 N  62  52.3698 W   3.7        2.9        6.8       56.6*     545.0 
120921  140738  46  55.8962 N  62  52.3700 W   4.0        2.9        6.8       56.6      545.0 
120921  140739  46  55.8976 N  62  52.3704 W   4.2        2.9        6.8       56.6      545.0 
120921  140740  46  55.8991 N  62  52.3707 W   4.3        2.9        6.8       56.6      545.0 
120921  140741  46  55.9006 N  62  52.3709 W   4.5        2.9        6.8       56.6      545.0 
120921  140742  46  55.9022 N  62  52.3711 W   4.7        2.9        6.8       56.6      545.0 
120921  140743  46  55.9038 N  62  52.3715 W   4.9        2.9        6.8       56.6      545.0 
120921  140744  46  55.9055 N  62  52.3719 W   5.1        2.9        6.8       56.6      545.0 
120921  140745  46  55.9073 N  62  52.3725 W   5.3        2.9        6.8       56.6      545.0 
120921  140746  46  55.9089 N  62  52.3729 W   5.4        2.9        6.8       56.6      545.0 
120921  140747  46  55.9106 N  62  52.3733 W   5.6        2.9        6.8       56.6      545.0 
120921  140748  46  55.9122 N  62  52.3738 W   5.7        2.9        6.8       56.6      545.0 
120921  140749  46  55.9139 N  62  52.3743 W   5.8        2.9        6.8       56.6      545.0 
120921  140750  46  55.9156 N  62  52.3748 W   5.9        2.9        6.8       56.6      545.0 
120921  140751  46  55.9173 N  62  52.3754 W   6.0        2.9        6.8       56.6      545.0 
120921  140752  46  55.9192 N  62  52.3760 W   6.1        2.9        6.8       56.6      545.0 
120921  140753  46  55.9210 N  62  52.3766 W   6.2        2.9        6.8       56.6      545.0 
120921  140754  46  55.9228 N  62  52.3772 W   6.3        2.9        6.8       56.6      545.0 
120921  140755  46  55.9245 N  62  52.3778 W   6.3        2.9        6.8       56.6      545.0 
120921  140756  46  55.9263 N  62  52.3784 W   6.4        2.9        6.8       56.6      545.0 
120921  140757  46  55.9282 N  62  52.3789 W   6.4        2.9        6.8       56.6      545.0 
120921  140758  46  55.9301 N  62  52.3796 W   6.5        2.9        6.8       56.6      545.0 
120921  140759  46  55.9319 N  62  52.3803 W   6.6        2.9        6.8       56.6      545.0 
120921  140800  46  55.9338 N  62  52.3811 W   6.6        2.9        6.8       56.6      545.0 
120921  140801  46  55.9357 N  62  52.3817 W   6.7        2.9        6.8       56.6      545.0 
120921  140802  46  55.9375 N  62  52.3823 W   6.7        2.9        6.8       56.6      545.0 
120921  140803  46  55.9394 N  62  52.3829 W   6.7        2.9        6.8       56.6      545.0 
120921  140804  46  55.9413 N  62  52.3836 W   6.8        2.9        6.8       56.6      545.0 
120921  140805  46  55.9433 N  62  52.3844 W   6.8        2.9        6.8       56.6      545.0 
120921  140806  46  55.9452 N  62  52.3851 W   6.8        2.9        6.8       56.6      545.0 
120921  140807  46  55.9471 N  62  52.3857 W   6.8        2.9        6.8       56.6      545.0 
120921  140808  46  55.9489 N  62  52.3863 W   6.8        2.9        6.8       56.6      545.0 
120921  140809  46  55.9508 N  62  52.3869 W   6.9        2.9        6.8       56.6      545.0 
120921  140810  46  55.9529 N  62  52.3879 W   6.9        2.9        6.8       56.6      545.0 
120921  140811  46  55.9548 N  62  52.3889 W   6.9        2.9        6.8       56.6      545.0 
120921  140812  46  55.9567 N  62  52.3898 W   7.0        2.9        6.8       56.6      545.0 
120921  140813  46  55.9585 N  62  52.3905 W   6.9        2.9        6.8       56.6      545.0 
120921  140814  46  55.9602 N  62  52.3911 W   6.9        2.9        6.8       56.6      545.0 
120921  140815  46  55.9622 N  62  52.3921 W   6.9        2.9        6.8       56.6      545.0 
120921  140816  46  55.9642 N  62  52.3931 W   6.9        2.9        6.8       56.6      545.0 
120921  140817  46  55.9660 N  62  52.3941 W   6.9        2.9        6.8       56.6      545.0 
120921  140818  46  55.9680 N  62  52.3952 W   7.0        2.9        6.8       56.6      545.0 
120921  140819  46  55.9696 N  62  52.3959 W   7.0        2.9        6.8       56.6      545.0 
120921  140820  46  55.9716 N  62  52.3967 W   6.9        2.9        6.8       56.6      545.0 
120921  140821  46  55.9733 N  62  52.3974 W   6.9        2.9        6.8       56.6      545.0 
120921  140822  46  55.9752 N  62  52.3983 W   6.9        2.9        6.8       56.6      545.0 
120921  140823  46  55.9771 N  62  52.3992 W   6.8        2.9        6.8       56.6      545.0 
120921  140824  46  55.9789 N  62  52.4002 W   6.8        2.9        6.8       56.6      545.0 
120921  140825  46  55.9807 N  62  52.4013 W   6.8        2.9        6.8       56.6      545.0 
120921  140826  46  55.9825 N  62  52.4022 W   6.8        2.9        6.8       56.6      545.0 
120921  140827  46  55.9844 N  62  52.4031 W   6.8        2.9        6.8       56.6      545.0 
120921  140828  46  55.9862 N  62  52.4040 W   6.8        2.9        6.8       56.6      545.0 
120921  140829  46  55.9880 N  62  52.4048 W   6.8        2.9        6.8       56.6      545.0 
120921  140830  46  55.9898 N  62  52.4057 W   6.8        2.9        6.8       56.6      545.0 
120921  140831  46  55.9916 N  62  52.4065 W   6.8        2.9        6.8       56.6      545.0 
120921  140832  46  55.9935 N  62  52.4074 W   6.8        2.9        6.8       56.6      545.0 
120921  140833  46  55.9954 N  62  52.4085 W   6.9        2.9        6.8       56.6      545.0 
120921  140834  46  55.9972 N  62  52.4095 W   6.9        2.9        6.8       56.6      545.0 
120921  140835  46  55.9989 N  62  52.4103 W   6.9        2.9        6.8       56.6      545.0 
120921  140836  46  56.0007 N  62  52.4111 W   6.9        2.9        6.8       56.6      545.0 
120921  140837  46  56.0023 N  62  52.4119 W   6.9        2.9        6.8      110.3*     545.0 
120921  140838  46  56.0041 N  62  52.4127 W   6.9        2.9        6.8      110.3      545.0 
120921  140839  46  56.0060 N  62  52.4137 W   6.9        2.9       11.1*     110.3      545.0 
120921  140840  46  56.0079 N  62  52.4147 W   6.9        2.9       11.1      110.3      545.0 
120921  140841  46  56.0097 N  62  52.4156 W   6.9        2.9       11.1      110.3      545.0 
120921  140842  46  56.0115 N  62  52.4164 W   6.9        2.9       11.1      110.3      545.0 
120921  140843  46  56.0134 N  62  52.4173 W   6.9        2.9       11.1      110.3      545.0 
120921  140844  46  56.0152 N  62  52.4182 W   6.9        2.9       11.1      110.3      545.0 
120921  140845  46  56.0170 N  62  52.4192 W   6.9        2.9       11.1      110.3      545.0 
120921  140846  46  56.0187 N  62  52.4201 W   6.8        2.9       11.1      110.3      545.0 
120921  140847  46  56.0205 N  62  52.4209 W   6.8        2.9       11.1      110.3      545.0 
120921  140848  46  56.0223 N  62  52.4219 W   6.9        2.9       11.1      110.3      545.0 
120921  140849  46  56.0241 N  62  52.4229 W   6.9        2.9       11.1      110.3      545.0 
120921  140850  46  56.0260 N  62  52.4240 W   6.9        2.9       11.1      110.3      545.0 
120921  140851  46  56.0278 N  62  52.4249 W   6.8        2.9       11.1      110.3      545.0 
120921  140852  46  56.0295 N  62  52.4257 W   6.8        2.9       11.1      110.3      545.0 
120921  140853  46  56.0313 N  62  52.4266 W   6.8        2.9       11.1      110.3      545.0 
120921  140854  46  56.0330 N  62  52.4275 W   6.7        2.9       11.1      110.3      545.0 
120921  140855  46  56.0347 N  62  52.4285 W   6.7        2.9       11.1      110.3      545.0 
120921  140856  46  56.0363 N  62  52.4295 W   6.6        2.9       11.1      110.3      545.0 
120921  140857  46  56.0380 N  62  52.4304 W   6.5        2.9       11.1       96.8*     545.0 
120921  140858  46  56.0395 N  62  52.4311 W   6.4        2.9       11.1       96.8      545.0 
120921  140859  46  56.0410 N  62  52.4318 W   6.3        2.9       11.1       96.8      545.0 
120921  140900  46  56.0425 N  62  52.4326 W   6.2        2.9       11.1       96.8      545.0 
120921  140901  46  56.0439 N  62  52.4334 W   6.1        2.9       11.1       96.8      545.0 
120921  140902  46  56.0454 N  62  52.4342 W   6.0        2.9       11.1       96.8      545.0 
120921  140903  46  56.0468 N  62  52.4349 W   5.9        2.9       11.1       96.8      545.0 
120921  140904  46  56.0482 N  62  52.4356 W   5.8        2.9       11.1       96.8      545.0 
120921  140905  46  56.0496 N  62  52.4362 W   5.7        2.9       11.1       96.8      545.0 
120921  140906  46  56.0509 N  62  52.4368 W   5.6        2.9       11.1       96.8      189.6*
120921  140907  46  56.0523 N  62  52.4373 W   5.5        2.9       11.1       96.8      189.6 
120921  140908  46  56.0537 N  62  52.4381 W   5.5        2.9       11.1       96.8      189.6 
120921  140909  46  56.0550 N  62  52.4389 W   5.5        2.9       11.1       96.8      189.6 
120921  140910  46  56.0563 N  62  52.4396 W   5.4        2.9       11.1       96.8      189.6 
120921  140911  46  56.0576 N  62  52.4402 W   5.3        2.9       11.1       96.8      189.6 
120921  140912  46  56.0589 N  62  52.4407 W   5.2        2.1*      11.1       96.8      189.6 
120921  140913  46  56.0602 N  62  52.4413 W   5.2        2.1       11.1       96.8      189.6 
120921  140914  46  56.0614 N  62  52.4420 W   5.1        2.1       11.1       96.8      189.6 
120921  140915  46  56.0627 N  62  52.4428 W   5.1        2.1       11.1       96.8      189.6 
120921  140916  46  56.0639 N  62  52.4434 W   5.0        2.1       11.1       96.8      189.6 
120921  140917  46  56.0651 N  62  52.4439 W   4.9        2.1       11.1       96.8       47.9*
120921  140918  46  56.0662 N  62  52.4444 W   4.8        2.1       11.1       96.8       47.9 
120921  140919  46  56.0672 N  62  52.4448 W   4.6        2.1       11.1       96.8       47.9 
120921  140920  46  56.0682 N  62  52.4452 W   4.5        2.1       11.1       96.8       47.9 
120921  140921  46  56.0690 N  62  52.4456 W   4.3        2.1       11.1       96.8       47.9 
120921  140922  46  56.0697 N  62  52.4458 W   4.1        2.1       11.1       96.8       23.3*
120921  140923  46  56.0705 N  62  52.4461 W   3.9        2.1       11.1       96.8       23.3 
120921  140924  46  56.0713 N  62  52.4464 W   3.8        2.1       11.1       96.8       23.3 
120921  140925  46  56.0719 N  62  52.4467 W   3.6        2.1       11.1       96.8       23.3 
120921  140926  46  56.0725 N  62  52.4469 W   3.4        2.1       11.1       96.8       23.3 
120921  140927  46  56.0731 N  62  52.4470 W   3.2        2.1       11.1       96.8        5.7*
120921  140928  46  56.0737 N  62  52.4472 W   3.1        2.1       11.1       96.8        5.7 
120921  140929  46  56.0743 N  62  52.4474 W   3.0        2.1       11.1       96.8        5.7 
120921  140930  46  56.0748 N  62  52.4476 W   2.8        2.1       11.1       96.8        5.7 
120921  140931  46  56.0754 N  62  52.4478 W   2.7        4.6*      11.1       96.8        5.7 
120921  140932  46  56.0760 N  62  52.4478 W   2.6        4.6       11.1       96.8       12.8*
120921  140933  46  56.0765 N  62  52.4479 W   2.5        4.6       11.1       96.8       12.8 
120921  140934  46  56.0770 N  62  52.4481 W   2.4        4.6       11.1       96.8       12.8 
120921  140935  46  56.0774 N  62  52.4484 W   2.4        4.6       11.1       96.8       12.8 
120921  140936  46  56.0778 N  62  52.4485 W   2.3        4.6       11.1       96.8       12.8 
120921  140937  46  56.0783 N  62  52.4485 W   2.2        4.6       11.1       96.8       12.8 
120921  140938  46  56.0787 N  62  52.4485 W   2.1        2.1*      11.1       96.8       17.2*
120921  140939  46  56.0794 N  62  52.4488 W   2.1        2.1       11.1       96.8       17.2 
120921  140940  46  56.0797 N  62  52.4490 W   2.0        2.1       11.1       96.8       17.2 
120921  140941  46  56.0802 N  62  52.4490 W   1.9        2.1       11.1       96.8       17.2 
120921  140942  46  56.0805 N  62  52.4489 W   1.9        2.1       11.1       96.8       17.2 
120921  140943  46  56.0811 N  62  52.4492 W   1.9        2.1       11.1       96.8       15.8*
120921  140944  46  56.0816 N  62  52.4495 W   1.9        2.1       11.1       96.8       15.8 
120921  140945  46  56.0822 N  62  52.4497 W   1.8        2.1       11.1       96.8       15.8 
120921  140946  46  56.0827 N  62  52.4497 W   1.8        2.1       11.1       96.8       15.8 
120921  140947  46  56.0832 N  62  52.4498 W   1.8        2.1       11.1       96.8       15.8 
120921  140948  46  56.0837 N  62  52.4499 W   1.8        2.1       11.1       96.8       21.1*
120921  140949  46  56.0840 N  62  52.4502 W   1.7        2.1       11.1       96.8       21.1 
120921  140950  46  56.0845 N  62  52.4503 W   1.7        2.1       11.1       96.8       21.1 
120921  140951  46  56.0849 N  62  52.4503 W   1.7        2.5*      11.1       96.8       21.1 
120921  140952  46  56.0853 N  62  52.4503 W   1.7        2.5       11.1       96.8       21.1 
120921  140953  46  56.0858 N  62  52.4506 W   1.7        2.5       11.1       96.8       20.7*
120921  140954  46  56.0862 N  62  52.4510 W   1.7        2.5       11.1       96.8       20.7 
120921  140955  46  56.0865 N  62  52.4511 W   1.7        2.5       11.1       96.8       20.7 
120921  140956  46  56.0870 N  62  52.4511 W   1.7        2.5       11.1       96.8       20.7 
120921  140957  46  56.0874 N  62  52.4511 W   1.7        2.5       11.1       96.8       20.7 
120921  140958  46  56.0878 N  62  52.4514 W   1.7        2.5       11.1       96.8       20.7 
120921  140959  46  56.0881 N  62  52.4518 W   1.7        2.5       11.1       96.8       24.2*
120921  141000  46  56.0885 N  62  52.4519 W   1.7        2.5       11.1       96.8       24.2 
120921  141001  46  56.0889 N  62  52.4519 W   1.7        2.5       11.1       96.8       24.2 
120921  141002  46  56.0894 N  62  52.4521 W   1.7        2.5       11.1       96.8       24.2 
120921  141003  46  56.0899 N  62  52.4526 W   1.7        2.5       11.1       96.8       24.2 
120921  141004  46  56.0904 N  62  52.4530 W   1.7        2.5       11.1       96.8       20.7*
120921  141005  46  56.0908 N  62  52.4530 W   1.6        2.5       11.1       96.8       20.7 
120921  141006  46  56.0912 N  62  52.4531 W   1.7        2.5       11.1       96.8       20.7 
120921  141007  46  56.0917 N  62  52.4534 W   1.7        2.5       11.1       96.8       20.7 
120921  141008  46  56.0922 N  62  52.4537 W   1.7        2.5       11.1       96.8       20.7 
120921  141009  46  56.0926 N  62  52.4539 W   1.7        2.5       11.1       96.8       23.8*
120921  141010  46  56.0930 N  62  52.4540 W   1.7        2.5       11.1       96.8       23.8 
120921  141011  46  56.0935 N  62  52.4542 W   1.7        2.5       11.1       96.8       23.8 
120921  141012  46  56.0940 N  62  52.4546 W   1.8        2.5       11.1       96.8       23.8 
120921  141013  46  56.0944 N  62  52.4548 W   1.7        2.5       11.1       96.8       23.8 
120921  141014  46  56.0950 N  62  52.4550 W   1.7        2.5       11.1       96.8       25.1*
120921  141015  46  56.0956 N  62  52.4552 W   1.8        2.5       11.1       96.8       25.1 
120921  141016  46  56.0961 N  62  52.4554 W   1.8        2.5       11.1       96.8       25.1 
120921  141017  46  56.0965 N  62  52.4556 W   1.8        2.3*      11.1       96.8       25.1 
120921  141018  46  56.0971 N  62  52.4559 W   1.9        2.3       11.1       96.8       25.1 
120921  141019  46  56.0976 N  62  52.4562 W   1.9        2.3       11.1       96.8       25.1 
120921  141020  46  56.0982 N  62  52.4564 W   1.9        2.3       11.1       96.8       35.6*
120921  141021  46  56.0988 N  62  52.4566 W   1.9        2.3       11.1       96.8       35.6 
120921  141022  46  56.0993 N  62  52.4569 W   1.9        2.3       11.1       96.8       35.6 
120921  141023  46  56.0997 N  62  52.4571 W   1.9        2.3       11.1       96.8       35.6 
120921  141024  46  56.1002 N  62  52.4574 W   1.9        2.3       11.1       96.8       35.6 
120921  141025  46  56.1008 N  62  52.4577 W   1.9        2.3       11.1       96.8       31.2*
120921  141026  46  56.1014 N  62  52.4579 W   1.9        2.3       11.1       96.8       31.2 
120921  141027  46  56.1019 N  62  52.4580 W   2.0        2.3       11.1       96.8       31.2 
120921  141028  46  56.1024 N  62  52.4583 W   2.0        2.3       11.1       24.9*      31.2 
120921  141029  46  56.1029 N  62  52.4587 W   2.0        2.3       11.1       24.9       31.2 
120921  141030  46  56.1034 N  62  52.4591 W   2.0        2.2*      11.1       24.9       32.1*
120921  141031  46  56.1040 N  62  52.4592 W   2.0        2.2       11.1       24.9       32.1 
120921  141032  46  56.1046 N  62  52.4593 W   2.0        2.2       11.1       24.9       32.1 
120921  141033  46  56.1051 N  62  52.4597 W   2.1        2.2       11.1       24.9       32.1 
120921  141034  46  56.1057 N  62  52.4601 W   2.1        2.2       11.1       24.9       32.1 
120921  141035  46  56.1062 N  62  52.4604 W   2.1        2.2       11.1       24.9       32.1 
120921  141036  46  56.1068 N  62  52.4607 W   2.1        2.2       11.1       24.9       35.2*
120921  141037  46  56.1074 N  62  52.4608 W   2.1        2.2       11.1       24.9       35.2 
120921  141038  46  56.1080 N  62  52.4611 W   2.1        2.2       11.1       24.9       35.2 
120921  141039  46  56.1085 N  62  52.4616 W   2.1        2.2       11.1       24.9       35.2 
120921  141040  46  56.1090 N  62  52.4619 W   2.1        2.2       11.1       24.9       35.2 
120921  141041  46  56.1095 N  62  52.4620 W   2.1        2.2       11.1       24.9       38.3*
120921  141042  46  56.1101 N  62  52.4622 W   2.1        2.2       11.1       24.9       38.3 
120921  141043  46  56.1108 N  62  52.4626 W   2.2        2.3*      11.1       24.9       38.3 
120921  141044  46  56.1113 N  62  52.4630 W   2.2        2.3       11.1       24.9       38.3 
120921  141045  46  56.1118 N  62  52.4633 W   2.2        2.3       11.1       24.9       38.3 
120921  141046  46  56.1123 N  62  52.4634 W   2.1        2.3       11.1       24.9       38.7*
120921  141047  46  56.1129 N  62  52.4636 W   2.1        2.3       11.1       24.9       38.7 
120921  141048  46  56.1135 N  62  52.4640 W   2.2        2.3       11.1       24.9       38.7 
120921  141049  46  56.1141 N  62  52.4643 W   2.1        2.3       11.1       24.9       38.7 
120921  141050  46  56.1145 N  62  52.4645 W   2.1        2.3       11.1       24.9       38.7 
120921  141051  46  56.1151 N  62  52.4647 W   2.1        2.3       11.1       24.9       52.8*
120921  141052  46  56.1157 N  62  52.4650 W   2.1        2.3       11.1       24.9       52.8 
120921  141053  46  56.1164 N  62  52.4654 W   2.1        2.3       11.1       24.9       52.8 
120921  141054  46  56.1169 N  62  52.4657 W   2.1        2.3       11.1       24.9       52.8 
120921  141055  46  56.1173 N  62  52.4658 W   2.1        2.3       11.1       24.9       52.8 
120921  141056  46  56.1180 N  62  52.4660 W   2.1        3.3*      11.1       24.9       52.8 
120921  141057  46  56.1185 N  62  52.4662 W   2.1        3.3       11.1       24.9       26.8*
120921  141058  46  56.1190 N  62  52.4665 W   2.1        3.3       11.1       24.9       26.8 
120921  141059  46  56.1195 N  62  52.4667 W   2.1        3.3       11.1       24.9       26.8 
120921  141100  46  56.1200 N  62  52.4669 W   2.0        3.3       11.1       24.9       26.8 
120921  141101  46  56.1206 N  62  52.4671 W   2.1        3.3       11.1       24.9       26.8 
120921  141102  46  56.1211 N  62  52.4673 W   2.1        3.3       11.1       24.9       39.6*
120921  141103  46  56.1215 N  62  52.4675 W   2.0        3.3       11.1       24.9       39.6 
120921  141104  46  56.1220 N  62  52.4677 W   2.0        3.3       11.1       24.9       39.6 
120921  141105  46  56.1226 N  62  52.4679 W   2.1        3.3       11.1       24.9       39.6 
120921  141106  46  56.1231 N  62  52.4681 W   2.1        3.3       11.1       24.9       39.6 
120921  141107  46  56.1237 N  62  52.4685 W   2.1        3.3       11.1       24.9       45.7*
120921  141108  46  56.1242 N  62  52.4686 W   2.1        3.3       11.1       24.9       45.7 
120921  141109  46  56.1247 N  62  52.4688 W   2.1        3.3       11.1       24.9       45.7 
120921  141110  46  56.1253 N  62  52.4691 W   2.1        3.3       11.1       24.9       45.7 
120921  141111  46  56.1259 N  62  52.4694 W   2.1        3.3       11.1       24.9       45.7 
120921  141112  46  56.1265 N  62  52.4696 W   2.1        3.3       11.1       24.9       45.7 
120921  141113  46  56.1271 N  62  52.4699 W   2.1        3.3       11.1       24.9       42.7*
120921  141114  46  56.1277 N  62  52.4702 W   2.1        3.3       11.1       24.9       42.7 
120921  141115  46  56.1283 N  62  52.4705 W   2.1        3.3       11.1       24.9       42.7 
120921  141116  46  56.1289 N  62  52.4708 W   2.1        3.3       11.1       24.9       42.7 
120921  141117  46  56.1296 N  62  52.4711 W   2.1        3.3       11.1       24.9       42.7 
120921  141118  46  56.1303 N  62  52.4714 W   2.1        3.3       11.1       24.9       40.0*
120921  141119  46  56.1309 N  62  52.4718 W   2.1        3.3       11.1       24.9       40.0 
120921  141120  46  56.1315 N  62  52.4720 W   2.2        3.3       11.1       24.9       40.0 
120921  141121  46  56.1321 N  62  52.4722 W   2.2        3.3       11.1       24.9       40.0 
120921  141122  46  56.1327 N  62  52.4726 W   2.2        3.3       11.1       24.9       40.0 
120921  141123  46  56.1333 N  62  52.4729 W   2.2        3.3       11.1       24.9       40.9*
120921  141124  46  56.1339 N  62  52.4732 W   2.2        3.3       11.1       42.3*      40.9 
120921  141125  46  56.1345 N  62  52.4734 W   2.2        3.3       11.1       42.3       40.9 
120921  141126  46  56.1351 N  62  52.4737 W   2.2        3.3       11.1       42.3       40.9 
120921  141127  46  56.1357 N  62  52.4739 W   2.2        3.3       11.1       42.3       40.9 
120921  141128  46  56.1362 N  62  52.4742 W   2.2        3.3       11.1       42.3       40.9 
120921  141129  46  56.1367 N  62  52.4745 W   2.2        3.3       11.1       42.3       41.3*
120921  141130  46  56.1373 N  62  52.4747 W   2.2        3.3       11.1       42.3       41.3 
120921  141131  46  56.1378 N  62  52.4750 W   2.2        3.3       11.1       42.3       41.3 
120921  141132  46  56.1384 N  62  52.4752 W   2.2        3.3       11.1       42.3       41.3 
120921  141133  46  56.1390 N  62  52.4756 W   2.2        3.3       11.1       42.3       41.3 
120921  141134  46  56.1394 N  62  52.4758 W   2.2        3.3       11.1       42.3       41.3*
