FileName: C:\TRAWLS~3\GP290F
Local Time: Mon Sep 03 17:12:11 2012

Ship: September 03, 2012 Trip: GP290F Tow: tow 9
Comments: Zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  201213  47  24.4123 N  61   9.8934 W   5.2       12.7*       7.2*     112.4*     107.3*
120903  201252  47  24.4639 N  61   9.8699 W   3.1       12.7        7.2        4.3      107.3 
120903  201253  47  24.4645 N  61   9.8696 W   3.0       12.7        7.2        4.3      107.3 
120903  201254  47  24.4652 N  61   9.8692 W   3.0       12.7        7.2        4.3      107.3 
120903  201255  47  24.4659 N  61   9.8689 W   2.9       12.7        7.2        4.3      107.3 
120903  201256  47  24.4665 N  61   9.8685 W   2.8       12.7        7.2        1.6*     107.3 
120903  201257  47  24.4672 N  61   9.8681 W   2.8       12.7        7.2        1.6      107.3 
120903  201258  47  24.4678 N  61   9.8678 W   2.7       12.7        7.2        1.6      107.3 
120903  201259  47  24.4685 N  61   9.8675 W   2.7       12.7        7.2        1.6      107.3 
120903  201300  47  24.4691 N  61   9.8671 W   2.7       12.7        7.2        1.6      107.3 
120903  201301  47  24.4697 N  61   9.8667 W   2.6       12.7        7.2        2.9*     107.3 
120903  201302  47  24.4703 N  61   9.8663 W   2.6       12.7        7.2        2.9      107.3 
120903  201303  47  24.4710 N  61   9.8660 W   2.6       12.7        7.2        2.9      107.3 
120903  201304  47  24.4717 N  61   9.8656 W   2.6       12.7        7.2        2.9      107.3 
120903  201305  47  24.4724 N  61   9.8652 W   2.6       12.7        7.2        2.9      107.3 
120903  201306  47  24.4732 N  61   9.8647 W   2.7       12.7        7.2        3.3*     107.3 
120903  201307  47  24.4741 N  61   9.8643 W   2.8       12.7        7.2        3.3      107.3 
120903  201308  47  24.4751 N  61   9.8638 W   3.0       12.7        7.2        3.3      107.3 
120903  201309  47  24.4761 N  61   9.8634 W   3.1       12.7        7.2        3.3      107.3 
120903  201310  47  24.4773 N  61   9.8628 W   3.3       12.7        7.2        3.3      107.3 
120903  201311  47  24.4785 N  61   9.8623 W   3.5       12.7        7.2        3.3      107.3 
120903  201312  47  24.4797 N  61   9.8616 W   3.7       12.7        7.2        2.8*     107.3 
120903  201313  47  24.4810 N  61   9.8609 W   3.9       12.7        7.2        2.8      107.3 
120903  201314  47  24.4824 N  61   9.8603 W   4.1       12.7        7.2        2.8      107.3 
120903  201315  47  24.4838 N  61   9.8596 W   4.3       12.7        7.2        2.8      107.3 
120903  201316  47  24.4852 N  61   9.8589 W   4.5       12.7        7.2        2.8      107.3 
120903  201317  47  24.4867 N  61   9.8582 W   4.7       12.7        7.2        2.8      107.3 
120903  201318  47  24.4882 N  61   9.8574 W   4.8       12.7        7.2        2.8      107.3 
120903  201319  47  24.4898 N  61   9.8567 W   5.0       12.7        7.2        2.8      107.3 
120903  201320  47  24.4914 N  61   9.8560 W   5.1       12.7        7.2        2.8      107.3 
120903  201321  47  24.4929 N  61   9.8553 W   5.3       12.7        7.2        2.8      107.3 
120903  201322  47  24.4946 N  61   9.8544 W   5.4       12.7        7.2        2.8      107.3 
120903  201323  47  24.4962 N  61   9.8536 W   5.5       12.7        7.2        2.8      107.3 
120903  201324  47  24.4979 N  61   9.8527 W   5.6       12.7        7.2        2.8      285.5*
120903  201325  47  24.4995 N  61   9.8520 W   5.7       12.7        7.2        2.8      285.5 
120903  201326  47  24.5012 N  61   9.8512 W   5.8       12.7        7.2        2.8      285.5 
120903  201327  47  24.5029 N  61   9.8503 W   5.9       12.7        7.2        3.4*     285.5 
120903  201328  47  24.5045 N  61   9.8493 W   6.0       12.7        7.2        3.4      285.5 
120903  201329  47  24.5062 N  61   9.8485 W   6.1       12.7        7.2        3.4      285.5 
120903  201330  47  24.5080 N  61   9.8476 W   6.1       12.7        7.2        3.4      285.5 
120903  201331  47  24.5097 N  61   9.8468 W   6.2       12.7        7.2        3.4      285.5 
120903  201332  47  24.5114 N  61   9.8461 W   6.2       12.7        7.2        3.4      285.5 
120903  201333  47  24.5131 N  61   9.8453 W   6.3       12.7        7.2        7.1*     285.5 
120903  201334  47  24.5149 N  61   9.8445 W   6.3       12.7        7.2        7.1      285.5 
120903  201335  47  24.5167 N  61   9.8436 W   6.4       12.7        7.2        7.1      285.5 
120903  201336  47  24.5185 N  61   9.8427 W   6.4       12.7        7.2        7.1      285.5 
120903  201337  47  24.5202 N  61   9.8418 W   6.5       12.7        7.2        7.1      285.5 
120903  201338  47  24.5220 N  61   9.8410 W   6.5       12.7        7.2        7.1*     285.5 
120903  201339  47  24.5238 N  61   9.8402 W   6.5       12.7        7.2        7.1      285.5 
120903  201340  47  24.5256 N  61   9.8392 W   6.6       12.7        7.2        7.1      285.5 
120903  201341  47  24.5274 N  61   9.8384 W   6.6       12.7        7.2        7.1      285.5 
120903  201342  47  24.5292 N  61   9.8374 W   6.6       12.7        7.2        7.1      285.5 
120903  201343  47  24.5310 N  61   9.8365 W   6.7       12.7        7.2        7.1      285.5 
120903  201344  47  24.5328 N  61   9.8357 W   6.7       12.7        7.2        7.1      285.5 
120903  201345  47  24.5346 N  61   9.8348 W   6.7       12.7        7.2        7.1      285.5 
120903  201346  47  24.5365 N  61   9.8339 W   6.8       12.7        7.2        7.1      285.5 
120903  201347  47  24.5383 N  61   9.8330 W   6.8       12.7        7.2        7.1      285.5 
120903  201348  47  24.5401 N  61   9.8321 W   6.8       12.7        7.2        7.1      285.5 
120903  201349  47  24.5419 N  61   9.8312 W   6.8       12.7        7.2        7.1      285.5 
120903  201350  47  24.5438 N  61   9.8305 W   6.8       12.7        7.2        7.1      285.5 
120903  201351  47  24.5457 N  61   9.8296 W   6.8       12.7        7.2        7.1      285.5 
120903  201352  47  24.5475 N  61   9.8287 W   6.8       12.7        7.2       88.1*     285.5 
120903  201353  47  24.5493 N  61   9.8278 W   6.8       12.7        7.2       88.1      285.5 
120903  201354  47  24.5512 N  61   9.8270 W   6.9       12.7        7.2       88.1      285.5 
120903  201355  47  24.5531 N  61   9.8262 W   6.9       12.7        7.2       88.1      285.5 
120903  201356  47  24.5549 N  61   9.8254 W   6.9       12.7        7.2       88.1      683.6*
120903  201357  47  24.5568 N  61   9.8246 W   6.9       12.7        7.2       88.1      683.6 
120903  201358  47  24.5587 N  61   9.8237 W   6.9       12.7        7.2       88.1      683.6 
120903  201359  47  24.5605 N  61   9.8229 W   6.9       12.7        7.2       88.1      683.6 
120903  201400  47  24.5623 N  61   9.8220 W   6.9       12.7        7.2       88.1      683.6 
120903  201401  47  24.5642 N  61   9.8211 W   6.9       12.7        7.2       88.1      683.6 
120903  201402  47  24.5660 N  61   9.8203 W   6.9       12.7        7.2       88.1      683.6 
120903  201403  47  24.5679 N  61   9.8195 W   6.9       12.7        7.2       88.1      683.6 
120903  201404  47  24.5698 N  61   9.8187 W   6.9       12.7        7.2       88.1      683.6 
120903  201405  47  24.5717 N  61   9.8179 W   7.0       12.7        7.2       88.1      683.6 
120903  201406  47  24.5735 N  61   9.8171 W   7.0       12.7        7.2       88.1      683.6 
120903  201407  47  24.5754 N  61   9.8163 W   6.9       12.7        7.2       88.1      683.6 
120903  201408  47  24.5772 N  61   9.8155 W   6.9       12.7        7.2       88.1      683.6 
120903  201409  47  24.5791 N  61   9.8147 W   6.9       12.7        7.2       88.1      683.6 
120903  201410  47  24.5809 N  61   9.8138 W   6.9       12.7        7.2       88.1      683.6 
120903  201411  47  24.5827 N  61   9.8129 W   6.9       12.7        7.2       88.1      683.6 
120903  201412  47  24.5846 N  61   9.8121 W   6.9       12.7        7.2       88.1      683.6 
120903  201413  47  24.5864 N  61   9.8112 W   6.9       12.7        7.2       88.1      683.6 
120903  201414  47  24.5883 N  61   9.8104 W   6.9       12.7        7.2       88.1      683.6 
120903  201415  47  24.5901 N  61   9.8096 W   6.9       12.7        7.2       88.1      683.6 
120903  201416  47  24.5920 N  61   9.8089 W   6.9       12.7        7.2       88.1      683.6 
120903  201417  47  24.5938 N  61   9.8081 W   6.9       12.7        7.2       88.1      683.6 
120903  201418  47  24.5955 N  61   9.8074 W   6.8       12.7        7.2       88.1      683.6 
120903  201419  47  24.5972 N  61   9.8066 W   6.8       12.7        7.2       88.1      683.6 
120903  201420  47  24.5988 N  61   9.8059 W   6.7       12.7        7.2       88.1      683.6 
120903  201421  47  24.6005 N  61   9.8052 W   6.6       12.7        7.2       88.1      683.6 
120903  201422  47  24.6020 N  61   9.8044 W   6.5       12.7        7.2       88.1      683.6 
120903  201423  47  24.6036 N  61   9.8037 W   6.4       12.7        7.2       88.1      683.6 
120903  201424  47  24.6051 N  61   9.8030 W   6.3       12.7        7.2       88.1      683.6 
120903  201425  47  24.6067 N  61   9.8023 W   6.2       12.7        7.2       88.1      615.8*
120903  201426  47  24.6082 N  61   9.8017 W   6.1       12.7        7.2       88.1      615.8 
120903  201427  47  24.6096 N  61   9.8011 W   6.0       12.7        7.2       88.1      615.8 
120903  201428  47  24.6111 N  61   9.8005 W   5.9       12.7        7.2       88.1      615.8 
120903  201429  47  24.6126 N  61   9.7998 W   5.9       12.7        7.2       88.1      615.8 
120903  201430  47  24.6140 N  61   9.7991 W   5.8       12.7        7.2        1.1*     615.8 
120903  201431  47  24.6155 N  61   9.7985 W   5.8       12.7        7.2        1.1      615.8 
120903  201432  47  24.6169 N  61   9.7978 W   5.7       12.7        7.2        1.1      615.8 
120903  201433  47  24.6183 N  61   9.7972 W   5.6       12.7        7.2        1.1      615.8 
120903  201434  47  24.6196 N  61   9.7965 W   5.5       12.7        7.2        1.1      615.8 
120903  201435  47  24.6210 N  61   9.7959 W   5.5        2.2*       7.2       11.5*     615.8 
120903  201436  47  24.6223 N  61   9.7952 W   5.5        2.2        7.2       11.5        4.4*
120903  201437  47  24.6237 N  61   9.7946 W   5.4        2.2        7.2       11.5        4.4 
120903  201438  47  24.6251 N  61   9.7940 W   5.4        2.2        7.2       11.5        4.4 
120903  201439  47  24.6265 N  61   9.7933 W   5.4        2.2        7.2       11.5        4.4 
120903  201440  47  24.6278 N  61   9.7927 W   5.3        2.2        7.2       11.5        4.4 
120903  201441  47  24.6292 N  61   9.7920 W   5.3        2.2        7.2       11.5        8.8*
120903  201442  47  24.6305 N  61   9.7914 W   5.3        2.2        7.2       11.5        8.8 
120903  201443  47  24.6319 N  61   9.7907 W   5.3        2.2        7.2       11.5        8.8 
120903  201444  47  24.6333 N  61   9.7900 W   5.2        2.2        7.2       11.5        8.8 
120903  201445  47  24.6346 N  61   9.7894 W   5.2        2.2        7.2       11.5        8.8 
120903  201446  47  24.6360 N  61   9.7888 W   5.2        2.2        7.2       11.5        4.4*
120903  201447  47  24.6373 N  61   9.7882 W   5.2        2.2        7.2       11.5        4.4 
120903  201448  47  24.6386 N  61   9.7875 W   5.2        2.2*       7.2       11.5        4.4 
120903  201449  47  24.6400 N  61   9.7868 W   5.2        2.2        7.2       11.5        4.4 
120903  201450  47  24.6414 N  61   9.7861 W   5.2        2.2        7.2       11.5        4.4 
120903  201451  47  24.6427 N  61   9.7854 W   5.2        2.2        7.2       11.5        4.4 
120903  201452  47  24.6441 N  61   9.7848 W   5.2        2.2        7.2       11.5      163.2*
120903  201453  47  24.6454 N  61   9.7841 W   5.2        2.2        7.2       11.5      163.2 
120903  201454  47  24.6468 N  61   9.7834 W   5.2        2.2        7.2       11.5      163.2 
120903  201455  47  24.6482 N  61   9.7828 W   5.2        2.2        7.2       11.5      163.2 
120903  201456  47  24.6496 N  61   9.7821 W   5.2        2.2        7.2       11.5      163.2 
120903  201457  47  24.6508 N  61   9.7815 W   5.1        2.2        7.2       11.5      163.2 
120903  201458  47  24.6521 N  61   9.7810 W   5.0        2.2        7.2       11.5      163.2 
120903  201459  47  24.6532 N  61   9.7804 W   4.9        2.2        7.2       11.5      163.2 
120903  201500  47  24.6544 N  61   9.7799 W   4.8        2.2        7.2       11.5      163.2 
120903  201501  47  24.6554 N  61   9.7794 W   4.7        2.3*       7.2       11.5      163.2 
120903  201502  47  24.6563 N  61   9.7789 W   4.5        2.3        7.2       11.5        4.4*
120903  201503  47  24.6573 N  61   9.7785 W   4.3        2.3        7.2       11.5        4.4 
120903  201504  47  24.6582 N  61   9.7780 W   4.2        2.3        7.2       11.5        4.4 
120903  201505  47  24.6591 N  61   9.7776 W   4.0        2.3        7.2       11.5        4.4 
120903  201506  47  24.6598 N  61   9.7771 W   3.9        2.3        7.2       11.5        4.4 
120903  201507  47  24.6606 N  61   9.7767 W   3.7        2.3        7.2       11.5        2.2*
120903  201508  47  24.6614 N  61   9.7764 W   3.6        2.3        7.2       11.5        2.2 
120903  201509  47  24.6621 N  61   9.7761 W   3.5        2.3        7.2       11.5        2.2 
120903  201510  47  24.6627 N  61   9.7757 W   3.3        2.3        7.2       11.5        2.2 
120903  201511  47  24.6634 N  61   9.7754 W   3.2        2.3        7.2       11.5        2.2 
120903  201512  47  24.6641 N  61   9.7749 W   3.1        2.3        7.2       11.5        4.8*
120903  201513  47  24.6647 N  61   9.7745 W   3.0        2.3        7.2       11.5        4.8 
120903  201514  47  24.6653 N  61   9.7742 W   2.9        2.2*       7.2       11.5        4.8 
120903  201515  47  24.6660 N  61   9.7739 W   2.9        2.2        7.2       11.5        4.8 
120903  201516  47  24.6665 N  61   9.7735 W   2.7        2.2        7.2       11.5        4.8 
120903  201517  47  24.6670 N  61   9.7731 W   2.7        2.2        7.2       11.5        4.8 
120903  201518  47  24.6676 N  61   9.7727 W   2.6        2.2        7.2       11.5       11.9*
120903  201519  47  24.6681 N  61   9.7723 W   2.5        2.2        7.2       11.5       11.9 
120903  201520  47  24.6686 N  61   9.7721 W   2.4        2.2        7.2       11.5       11.9 
120903  201521  47  24.6692 N  61   9.7718 W   2.4        2.2        7.2        5.9*      11.9 
120903  201522  47  24.6697 N  61   9.7715 W   2.4        2.2        7.2        5.9       11.9 
120903  201523  47  24.6702 N  61   9.7712 W   2.3        2.2        7.2        5.9        3.5*
120903  201524  47  24.6707 N  61   9.7709 W   2.2        2.2        7.2        5.9        3.5 
120903  201525  47  24.6712 N  61   9.7705 W   2.2        2.2        7.2        5.9        3.5 
120903  201526  47  24.6717 N  61   9.7701 W   2.2        2.3*       7.2        6.9*       3.5 
120903  201527  47  24.6722 N  61   9.7698 W   2.2        2.3        7.2        6.9        3.5 
120903  201528  47  24.6727 N  61   9.7695 W   2.1        2.3        7.2        6.9       13.6*
120903  201529  47  24.6731 N  61   9.7691 W   2.1        2.3        7.2        6.9       13.6 
120903  201530  47  24.6736 N  61   9.7688 W   2.1        2.3        7.2        6.9       13.6 
120903  201531  47  24.6741 N  61   9.7686 W   2.1        2.3        7.2        6.9       13.6 
120903  201532  47  24.6745 N  61   9.7683 W   2.0        2.3        7.2        6.6*      13.6 
120903  201533  47  24.6750 N  61   9.7681 W   2.0        2.3        7.2        6.6       13.6 
120903  201534  47  24.6755 N  61   9.7678 W   2.0        2.3        7.2        6.6       13.6 
120903  201535  47  24.6760 N  61   9.7676 W   2.0        2.3        7.2        6.6       13.6 
120903  201536  47  24.6765 N  61   9.7673 W   2.0        2.3        7.2        6.6       13.6 
120903  201537  47  24.6770 N  61   9.7670 W   2.0        2.3        7.2        6.0*      13.6 
120903  201538  47  24.6775 N  61   9.7667 W   1.9        2.3        7.2        6.0       13.6 
120903  201539  47  24.6779 N  61   9.7665 W   1.9        2.3*       7.2        6.0       13.6 
120903  201540  47  24.6785 N  61   9.7662 W   1.9        2.3        7.2        6.0       13.6 
120903  201541  47  24.6789 N  61   9.7658 W   1.9        2.3        7.2        6.0       13.6 
120903  201542  47  24.6794 N  61   9.7656 W   1.9        2.3        7.2        6.5*      13.6 
120903  201543  47  24.6799 N  61   9.7654 W   1.9        2.3        7.2        6.5       13.6 
120903  201544  47  24.6804 N  61   9.7650 W   1.9        2.3        7.2        6.5       15.8*
120903  201545  47  24.6809 N  61   9.7648 W   1.9        2.3        7.2        6.5       15.8 
120903  201546  47  24.6813 N  61   9.7645 W   1.9        2.3        7.2        6.5       15.8 
120903  201547  47  24.6819 N  61   9.7642 W   1.9        2.3        7.2        6.5       15.8 
120903  201548  47  24.6824 N  61   9.7638 W   1.9        2.3        7.2        6.5       15.8 
120903  201549  47  24.6828 N  61   9.7635 W   1.9        2.3        7.2        6.5       16.7*
120903  201550  47  24.6833 N  61   9.7632 W   1.9        2.3        7.2        6.5       16.7 
120903  201551  47  24.6838 N  61   9.7628 W   1.9        2.3        7.2        6.5       16.7 
120903  201552  47  24.6843 N  61   9.7625 W   2.0        2.2*       7.2        6.5       16.7 
120903  201553  47  24.6848 N  61   9.7622 W   1.9        2.2        7.2        6.5       16.7 
120903  201554  47  24.6852 N  61   9.7619 W   1.9        2.2        7.2        6.5       18.5*
120903  201555  47  24.6858 N  61   9.7616 W   1.9        2.2        7.2        6.5       18.5 
120903  201556  47  24.6863 N  61   9.7613 W   2.0        2.2        7.2        6.5       18.5 
120903  201557  47  24.6869 N  61   9.7610 W   2.0        2.2        7.2        6.5       18.5 
120903  201558  47  24.6873 N  61   9.7607 W   1.9        2.2        7.2       45.8*      18.5 
120903  201559  47  24.6878 N  61   9.7603 W   2.0        2.2        7.2       45.8       18.9*
120903  201600  47  24.6884 N  61   9.7599 W   2.0        2.2        7.2       45.8       18.9 
120903  201601  47  24.6889 N  61   9.7596 W   2.0        2.2        7.2       45.8       18.9 
120903  201602  47  24.6893 N  61   9.7593 W   2.0        2.2        7.2       45.8       18.9 
120903  201603  47  24.6898 N  61   9.7590 W   2.0        2.2        7.2        8.0*      18.9 
120903  201604  47  24.6904 N  61   9.7587 W   2.0        2.2        7.2        8.0       18.9 
120903  201605  47  24.6909 N  61   9.7584 W   2.0        3.6*       7.2        8.0       21.6*
120903  201606  47  24.6913 N  61   9.7582 W   2.0        3.6        7.2        8.0       21.6 
120903  201607  47  24.6917 N  61   9.7578 W   1.9        3.6        7.2        8.0       21.6 
120903  201608  47  24.6923 N  61   9.7575 W   2.0        3.6        7.2        7.6*      21.6 
120903  201609  47  24.6928 N  61   9.7571 W   2.0        3.6        7.2        7.6       21.6 
120903  201610  47  24.6932 N  61   9.7568 W   2.0        3.6        7.2        7.6       22.9*
120903  201611  47  24.6937 N  61   9.7565 W   1.9        3.6        7.2        7.6       22.9 
120903  201612  47  24.6943 N  61   9.7564 W   2.0        3.6        7.2        7.6       22.9 
120903  201613  47  24.6949 N  61   9.7561 W   2.0        3.6        7.2        7.6       22.9 
120903  201614  47  24.6953 N  61   9.7557 W   1.9        3.6        7.2        8.2*      22.9 
120903  201615  47  24.6959 N  61   9.7556 W   1.9        3.6        7.2        8.2       18.5*
120903  201616  47  24.6964 N  61   9.7553 W   2.0        3.6        7.2        8.2       18.5 
120903  201617  47  24.6970 N  61   9.7551 W   2.0        3.6        7.2        8.2       18.5 
120903  201618  47  24.6975 N  61   9.7547 W   2.0        2.2*       7.2        8.2       18.5 
120903  201619  47  24.6980 N  61   9.7545 W   2.0        2.2        7.2        1.1*      18.5 
120903  201620  47  24.6986 N  61   9.7542 W   2.0        2.2        7.2        1.1       22.4*
120903  201621  47  24.6991 N  61   9.7540 W   2.0        2.2        7.2        1.1       22.4 
120903  201622  47  24.6996 N  61   9.7537 W   2.0        2.2        7.2        1.1       22.4 
120903  201623  47  24.7002 N  61   9.7534 W   2.0        2.2        7.2        1.1       22.4 
120903  201624  47  24.7007 N  61   9.7531 W   2.0        2.2        7.2       13.7*      22.4 
120903  201625  47  24.7012 N  61   9.7528 W   2.0        2.2        7.2       13.7       22.4 
120903  201626  47  24.7018 N  61   9.7525 W   2.0        2.2        7.2       13.7       22.9*
120903  201627  47  24.7024 N  61   9.7523 W   2.0        2.2        7.2       13.7       22.9 
120903  201628  47  24.7029 N  61   9.7520 W   2.1        2.2        7.2       13.7       22.9 
120903  201629  47  24.7035 N  61   9.7517 W   2.1        2.2        7.2       13.7       22.9 
120903  201630  47  24.7041 N  61   9.7514 W   2.1        2.2        7.2       13.7       22.9 
120903  201631  47  24.7047 N  61   9.7512 W   2.1        2.2       13.6*      13.7       32.1*
120903  201632  47  24.7052 N  61   9.7509 W   2.1        2.2       13.6       13.7       32.1 
120903  201633  47  24.7058 N  61   9.7506 W   2.1        2.2       13.6       13.7       32.1 
120903  201634  47  24.7064 N  61   9.7503 W   2.1        2.2       13.6       13.7       32.1 
120903  201635  47  24.7069 N  61   9.7500 W   2.1        2.2       13.6       53.2*      32.1 
120903  201636  47  24.7075 N  61   9.7497 W   2.1        2.2       13.6       53.2       32.1 
120903  201637  47  24.7080 N  61   9.7494 W   2.1        2.2       13.6       53.2       32.1 
120903  201638  47  24.7086 N  61   9.7491 W   2.1        2.2       13.6       53.2       32.1 
120903  201639  47  24.7092 N  61   9.7488 W   2.1        2.2       13.6       53.2       32.1 
120903  201640  47  24.7097 N  61   9.7485 W   2.1        2.2       13.6        6.5*      32.1 
120903  201641  47  24.7103 N  61   9.7483 W   2.1        2.2       13.6        6.5       32.1 
120903  201642  47  24.7109 N  61   9.7481 W   2.1        2.2       13.6        6.5       32.1 
120903  201643  47  24.7115 N  61   9.7478 W   2.1        2.2       13.6        6.5       32.1 
120903  201644  47  24.7120 N  61   9.7476 W   2.1        2.1*      13.6        6.5       32.1 
120903  201645  47  24.7126 N  61   9.7473 W   2.1        2.1       13.6        6.8*      32.1 
120903  201646  47  24.7132 N  61   9.7470 W   2.2        2.1       13.6        6.8       32.1 
120903  201647  47  24.7137 N  61   9.7467 W   2.1        2.1       13.6        6.8       22.4*
120903  201648  47  24.7143 N  61   9.7464 W   2.1        2.1       13.6        6.8       22.4 
120903  201649  47  24.7148 N  61   9.7462 W   2.1        2.1       13.6        6.8       22.4 
120903  201650  47  24.7154 N  61   9.7460 W   2.1        2.1       13.6        6.8       22.4 
120903  201651  47  24.7160 N  61   9.7458 W   2.1        2.1       13.6        7.7*      22.4 
120903  201652  47  24.7166 N  61   9.7455 W   2.1        2.1       13.6        7.7       21.1*
120903  201653  47  24.7172 N  61   9.7452 W   2.2        2.1       13.6        7.7       21.1 
120903  201654  47  24.7177 N  61   9.7449 W   2.1        2.1       13.6        7.7       21.1 
120903  201655  47  24.7183 N  61   9.7446 W   2.1        2.1       13.6        7.7       21.1 
120903  201656  47  24.7189 N  61   9.7444 W   2.1        2.1       13.6        9.3*      21.1 
120903  201657  47  24.7194 N  61   9.7441 W   2.1        3.3*      13.6        9.3       21.6*
120903  201658  47  24.7200 N  61   9.7438 W   2.1        3.3       13.6        9.3       21.6 
120903  201659  47  24.7205 N  61   9.7436 W   2.1        3.3       13.6        9.3       21.6 
120903  201700  47  24.7211 N  61   9.7434 W   2.1        3.3       13.6        9.3       21.6 
120903  201701  47  24.7217 N  61   9.7431 W   2.1        3.3       13.6       10.1*      21.6 
120903  201702  47  24.7222 N  61   9.7428 W   2.1        3.3       13.6       10.1       21.6 
120903  201703  47  24.7227 N  61   9.7425 W   2.1        3.3       13.6       10.1       32.6*
120903  201704  47  24.7233 N  61   9.7423 W   2.1        3.3       13.6       10.1       32.6 
120903  201705  47  24.7239 N  61   9.7420 W   2.1        3.3       13.6       10.1       32.6 
120903  201706  47  24.7244 N  61   9.7417 W   2.1        3.3       13.6        7.4*      32.6 
120903  201707  47  24.7249 N  61   9.7415 W   2.1        3.3       13.6        7.4       32.6 
120903  201708  47  24.7255 N  61   9.7412 W   2.1        3.3       13.6        7.4        8.4*
120903  201709  47  24.7260 N  61   9.7409 W   2.1        3.3       13.6        7.4        8.4 
120903  201710  47  24.7265 N  61   9.7407 W   2.0        3.3       13.6        7.4        8.4 
120903  201711  47  24.7270 N  61   9.7404 W   2.0        3.3       13.6        7.4        8.4 
120903  201712  47  24.7276 N  61   9.7401 W   2.0        3.3       13.6        7.7*       8.4 
120903  201713  47  24.7281 N  61   9.7398 W   2.0        3.3       13.6        7.7       22.9*
120903  201714  47  24.7287 N  61   9.7396 W   2.0        3.3       13.6        7.7       22.9 
120903  201715  47  24.7292 N  61   9.7394 W   2.0        3.3       13.6        7.7       22.9 
