FileName: C:\TRAWLS~3\GP008F
Local Time: Tue Aug 21 17:50:47 2012

Ship: August 21, 2012 Trip: GP008F Tow: tow 10
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  205049  48   8.2324 N  64  54.5362 W   6.7       13.1*       4.3*     141.2*     382.7*
120821  205126  48   8.2828 N  64  54.4859 W   4.4       13.1        4.3        2.6      382.7 
120821  205127  48   8.2837 N  64  54.4851 W   4.3       13.1        4.3        3.5*     382.7 
120821  205128  48   8.2846 N  64  54.4842 W   4.3       13.1        4.3        3.5      382.7 
120821  205129  48   8.2855 N  64  54.4833 W   4.2       13.1        4.3        3.5      382.7 
120821  205130  48   8.2864 N  64  54.4824 W   4.2       13.1        4.3        3.5      382.7 
120821  205131  48   8.2873 N  64  54.4815 W   4.1        2.2*       4.3        3.5      382.7 
120821  205132  48   8.2882 N  64  54.4806 W   4.1        2.2        4.3        3.6*     382.7 
120821  205133  48   8.2890 N  64  54.4797 W   4.1        2.2        4.3        3.6      382.7 
120821  205134  48   8.2900 N  64  54.4787 W   4.1        2.2        4.3        3.6      382.7 
120821  205135  48   8.2908 N  64  54.4778 W   4.0        2.2        4.3        3.6      382.7 
120821  205136  48   8.2917 N  64  54.4769 W   4.0        2.2        4.3        3.6      382.7 
120821  205137  48   8.2926 N  64  54.4760 W   4.0        2.2        4.3        3.6      382.7 
120821  205138  48   8.2933 N  64  54.4751 W   4.0        2.2        4.3        3.2*     382.7 
120821  205139  48   8.2942 N  64  54.4743 W   3.9        2.2        4.3        3.2      382.7 
120821  205140  48   8.2950 N  64  54.4734 W   3.9        2.2        4.3        3.2      382.7 
120821  205141  48   8.2958 N  64  54.4725 W   3.9        2.2        4.3        3.2      382.7 
120821  205142  48   8.2967 N  64  54.4716 W   3.9        2.2        4.3        3.2      382.7 
120821  205143  48   8.2975 N  64  54.4707 W   3.9        2.2        4.3        3.6*     382.7 
120821  205144  48   8.2983 N  64  54.4699 W   3.8        2.2        4.3        3.6      382.7 
120821  205145  48   8.2991 N  64  54.4690 W   3.8        2.2        4.3        3.6      382.7 
120821  205146  48   8.3000 N  64  54.4681 W   3.8        2.2        4.3        3.6      382.7 
120821  205147  48   8.3008 N  64  54.4672 W   3.8        2.2        4.3        3.6      382.7 
120821  205148  48   8.3016 N  64  54.4664 W   3.7        2.2        4.3        3.7*     382.7 
120821  205149  48   8.3024 N  64  54.4655 W   3.7        2.2        4.3        3.7      382.7 
120821  205150  48   8.3032 N  64  54.4647 W   3.7        2.2        4.3        3.7      382.7 
120821  205151  48   8.3040 N  64  54.4638 W   3.7        2.2        4.3        3.7      382.7 
120821  205152  48   8.3048 N  64  54.4629 W   3.7        2.2        4.3        3.7      382.7 
120821  205153  48   8.3056 N  64  54.4621 W   3.6        2.2        4.3        6.5*     382.7 
120821  205154  48   8.3064 N  64  54.4612 W   3.6        2.2        4.3        6.5      382.7 
120821  205155  48   8.3072 N  64  54.4604 W   3.6        2.2        4.3        6.5        5.3*
120821  205156  48   8.3081 N  64  54.4595 W   3.7        2.2        4.3        6.5        5.3 
120821  205157  48   8.3091 N  64  54.4585 W   3.8        2.2*       4.3        6.5        5.3 
120821  205158  48   8.3101 N  64  54.4574 W   3.9        2.2        4.3        6.5        5.3 
120821  205159  48   8.3112 N  64  54.4563 W   4.0        2.2        4.3        6.5        5.3 
120821  205200  48   8.3124 N  64  54.4552 W   4.2        2.2        4.3        6.5        5.3 
120821  205201  48   8.3136 N  64  54.4539 W   4.3        2.2        4.3        6.5        5.3 
120821  205202  48   8.3149 N  64  54.4526 W   4.6        2.2        4.3        6.5        5.3 
120821  205203  48   8.3162 N  64  54.4512 W   4.8        2.2        4.3        6.5        5.3 
120821  205204  48   8.3176 N  64  54.4497 W   5.0        2.2        4.3        6.5        5.3 
120821  205205  48   8.3190 N  64  54.4482 W   5.2        2.2        4.3        6.5        5.3 
120821  205206  48   8.3205 N  64  54.4467 W   5.4        2.2        4.3        6.5        5.3 
120821  205207  48   8.3220 N  64  54.4451 W   5.6        2.2        4.3        6.5        5.3 
120821  205208  48   8.3236 N  64  54.4434 W   5.8        2.2        4.3        6.5        5.3 
120821  205209  48   8.3251 N  64  54.4418 W   6.0        2.2        4.3        6.5        5.3 
120821  205210  48   8.3268 N  64  54.4401 W   6.2        2.2*       4.3        6.5        5.3 
120821  205211  48   8.3284 N  64  54.4384 W   6.4        2.2        4.3        6.5       54.1*
120821  205212  48   8.3302 N  64  54.4366 W   6.5        2.2        4.3        6.5       54.1 
120821  205213  48   8.3318 N  64  54.4348 W   6.7        2.2        4.3        6.5       54.1 
120821  205214  48   8.3335 N  64  54.4330 W   6.8        2.2        4.3        6.5       54.1 
120821  205215  48   8.3352 N  64  54.4312 W   7.0        2.2        4.3        6.5       54.1 
120821  205216  48   8.3370 N  64  54.4293 W   7.1        2.2        4.3        6.5       42.2*
120821  205217  48   8.3388 N  64  54.4274 W   7.2        2.2        4.3        6.5       42.2 
120821  205218  48   8.3406 N  64  54.4254 W   7.3        2.2        4.3        6.5       42.2 
120821  205219  48   8.3424 N  64  54.4235 W   7.4        2.2        4.3       70.3*      42.2 
120821  205220  48   8.3442 N  64  54.4214 W   7.5        2.2        4.3       70.3       42.2 
120821  205221  48   8.3461 N  64  54.4194 W   7.6        2.2        4.3       70.3       42.2 
120821  205222  48   8.3479 N  64  54.4173 W   7.7        2.2        4.3       70.3       42.2 
120821  205223  48   8.3497 N  64  54.4152 W   7.8        2.2        4.3       70.3       42.2 
120821  205224  48   8.3515 N  64  54.4132 W   7.9        2.2        4.3       70.3       42.2 
120821  205225  48   8.3534 N  64  54.4111 W   7.9        2.2        4.3       70.3       42.2 
120821  205226  48   8.3552 N  64  54.4091 W   8.0        2.2        4.3       70.3       42.2 
120821  205227  48   8.3571 N  64  54.4069 W   8.0        2.2        4.3       70.3       42.2 
120821  205228  48   8.3589 N  64  54.4048 W   8.1        2.2        4.3       70.3       42.2 
120821  205229  48   8.3607 N  64  54.4028 W   8.1        2.2        2.6*      70.3       42.2 
120821  205230  48   8.3626 N  64  54.4008 W   8.1        2.2        2.6       70.3       42.2 
120821  205231  48   8.3644 N  64  54.3987 W   8.1        2.2        2.6       70.3       42.2 
120821  205232  48   8.3663 N  64  54.3967 W   8.1        2.2        2.6       70.3       42.2 
120821  205233  48   8.3681 N  64  54.3946 W   8.1        2.2        2.6       70.3       42.2 
120821  205234  48   8.3700 N  64  54.3925 W   8.2        2.2        2.6       70.3       42.2 
120821  205235  48   8.3718 N  64  54.3904 W   8.1        2.2        2.6       70.3       42.2 
120821  205236  48   8.3736 N  64  54.3883 W   8.2        2.2       13.3*      70.3       42.2 
120821  205237  48   8.3753 N  64  54.3862 W   8.2        2.2       13.3       70.3       42.2 
120821  205238  48   8.3771 N  64  54.3841 W   8.2        2.2       13.3       70.3       42.2 
120821  205239  48   8.3789 N  64  54.3819 W   8.2        2.2       13.3       70.3       42.2 
120821  205240  48   8.3807 N  64  54.3798 W   8.2        2.2       13.3       70.3       42.2 
120821  205241  48   8.3824 N  64  54.3776 W   8.2        2.2       13.3       70.3       42.2 
120821  205242  48   8.3841 N  64  54.3755 W   8.1        2.2       13.3       70.3       42.2 
120821  205243  48   8.3859 N  64  54.3734 W   8.1        2.2       13.3       70.3       42.2 
120821  205244  48   8.3876 N  64  54.3712 W   8.1        2.2       13.3       70.3       42.2 
120821  205245  48   8.3893 N  64  54.3691 W   8.1        2.2       13.3       70.3       42.2 
120821  205246  48   8.3910 N  64  54.3669 W   8.1        2.2       13.3       70.3       42.2 
120821  205247  48   8.3926 N  64  54.3647 W   8.1        2.2       13.3       70.3       42.2 
120821  205248  48   8.3942 N  64  54.3625 W   8.1        2.2       13.3       70.3       42.2 
120821  205249  48   8.3959 N  64  54.3603 W   8.1        2.2       13.3       70.3       42.2 
120821  205250  48   8.3976 N  64  54.3579 W   8.1        2.2       13.3       70.3       42.2 
120821  205251  48   8.3992 N  64  54.3556 W   8.1        2.2       13.3       70.3       42.2 
120821  205252  48   8.4009 N  64  54.3531 W   8.1        2.2       13.3       70.3       42.2 
120821  205253  48   8.4025 N  64  54.3507 W   8.1        2.2       13.3       70.3       42.2 
120821  205254  48   8.4041 N  64  54.3483 W   8.1        2.2       13.3       70.3       42.2 
120821  205255  48   8.4057 N  64  54.3458 W   8.2        2.2       13.3       70.3       42.2 
120821  205256  48   8.4073 N  64  54.3433 W   8.2        2.2       13.3       70.3       42.2 
120821  205257  48   8.4088 N  64  54.3408 W   8.2        2.2       13.3       70.3       42.2 
120821  205258  48   8.4104 N  64  54.3383 W   8.2        2.2       13.3       70.3       42.2 
120821  205259  48   8.4119 N  64  54.3358 W   8.2        2.2       13.3       70.3       42.2 
120821  205300  48   8.4135 N  64  54.3332 W   8.2        2.2       13.3       70.3       42.2 
120821  205301  48   8.4150 N  64  54.3307 W   8.2        2.2       13.3       70.3       42.2 
120821  205302  48   8.4165 N  64  54.3282 W   8.2        2.2       13.3       70.3       42.2 
120821  205303  48   8.4180 N  64  54.3256 W   8.1        2.2       13.3       70.3       42.2 
120821  205304  48   8.4195 N  64  54.3230 W   8.2        2.2       13.3       70.3       42.2 
120821  205305  48   8.4210 N  64  54.3206 W   8.1        2.2       13.3       70.3       42.2 
120821  205306  48   8.4225 N  64  54.3181 W   8.1        2.2       13.3       70.3       42.2 
120821  205307  48   8.4240 N  64  54.3156 W   8.1        2.2       13.3       70.3       42.2 
120821  205308  48   8.4254 N  64  54.3130 W   8.1        2.2       13.3       70.3      698.5*
120821  205309  48   8.4269 N  64  54.3105 W   8.1        2.2       13.3       70.3      698.5 
120821  205310  48   8.4283 N  64  54.3080 W   8.1        2.2       13.3       70.3      698.5 
120821  205311  48   8.4297 N  64  54.3055 W   8.0        2.2       13.3       70.3      698.5 
120821  205312  48   8.4310 N  64  54.3030 W   7.9        2.2       13.3       70.3      698.5 
120821  205313  48   8.4323 N  64  54.3008 W   7.8        2.2       13.3       70.3        4.8*
120821  205314  48   8.4335 N  64  54.2986 W   7.7        2.2       13.3       70.3        4.8 
120821  205315  48   8.4348 N  64  54.2965 W   7.6        2.2       13.3       70.3        4.8 
120821  205316  48   8.4361 N  64  54.2945 W   7.4        2.2       13.3       70.3        4.8 
120821  205317  48   8.4373 N  64  54.2925 W   7.3        2.2       13.3       70.3        4.8 
120821  205318  48   8.4385 N  64  54.2906 W   7.2        2.2       13.3       70.3        4.8 
120821  205319  48   8.4398 N  64  54.2888 W   7.1        2.2       13.3       70.3        8.4*
120821  205320  48   8.4410 N  64  54.2869 W   6.9        2.2       13.3       70.3        8.4 
120821  205321  48   8.4422 N  64  54.2849 W   6.8        2.2        4.7*      70.3        8.4 
120821  205322  48   8.4434 N  64  54.2830 W   6.8        2.2        4.7       44.6*       8.4 
120821  205323  48   8.4445 N  64  54.2812 W   6.7        2.2        4.7       44.6        8.4 
120821  205324  48   8.4456 N  64  54.2792 W   6.6        2.2        4.7       44.6        8.4 
120821  205325  48   8.4468 N  64  54.2773 W   6.5        2.2        4.7       44.6        8.4 
120821  205326  48   8.4479 N  64  54.2754 W   6.5        2.2        4.7       44.6        8.4 
120821  205327  48   8.4490 N  64  54.2735 W   6.4        2.2        4.7       44.6        8.4 
120821  205328  48   8.4501 N  64  54.2717 W   6.3        2.2*       4.7       44.6        8.4 
120821  205329  48   8.4512 N  64  54.2700 W   6.2        2.2        4.7       44.6        8.4 
120821  205330  48   8.4521 N  64  54.2684 W   6.1        2.2        4.7       44.6        8.4 
120821  205331  48   8.4531 N  64  54.2668 W   5.9        2.2        4.7       44.6        8.4 
120821  205332  48   8.4540 N  64  54.2654 W   5.8        2.2        4.7        7.2*       8.4 
120821  205333  48   8.4548 N  64  54.2640 W   5.6        2.2        4.7        7.2        8.4 
120821  205334  48   8.4556 N  64  54.2626 W   5.4        2.2        2.1*       7.2        8.4 
120821  205335  48   8.4563 N  64  54.2613 W   5.2        2.2        2.1        7.2        8.4 
120821  205336  48   8.4570 N  64  54.2600 W   5.1        2.2        2.1        7.2        8.4 
120821  205337  48   8.4577 N  64  54.2588 W   4.9        2.2        2.1        7.2        8.4 
120821  205338  48   8.4584 N  64  54.2576 W   4.7        2.2        2.1        8.4*       8.4 
120821  205339  48   8.4591 N  64  54.2566 W   4.5        2.2        2.1        8.4        8.4 
120821  205340  48   8.4598 N  64  54.2555 W   4.4        2.2       13.4*       8.4       13.2*
120821  205341  48   8.4605 N  64  54.2545 W   4.3        2.2       13.4        8.4       13.2 
120821  205342  48   8.4611 N  64  54.2535 W   4.1        2.2       13.4        8.4       13.2 
120821  205343  48   8.4617 N  64  54.2525 W   4.0        2.2       13.4        6.0*      13.2 
120821  205344  48   8.4622 N  64  54.2514 W   3.8        2.2       13.4        6.0       13.2 
120821  205345  48   8.4628 N  64  54.2504 W   3.7        2.2       13.4        6.0       12.3*
120821  205346  48   8.4633 N  64  54.2495 W   3.6        2.2       13.4        6.0       12.3 
120821  205347  48   8.4639 N  64  54.2486 W   3.5        2.2       13.4        6.0       12.3 
120821  205348  48   8.4644 N  64  54.2476 W   3.4        2.2       13.4        6.2*      12.3 
120821  205349  48   8.4650 N  64  54.2468 W   3.3        2.2       13.4        6.2       12.3 
120821  205350  48   8.4656 N  64  54.2458 W   3.2        2.2       13.4        6.2        6.6*
120821  205351  48   8.4660 N  64  54.2450 W   3.2        2.2       13.4        6.2        6.6 
120821  205352  48   8.4665 N  64  54.2441 W   3.1        2.2       13.4        6.2        6.6 
120821  205353  48   8.4671 N  64  54.2433 W   3.0        2.4*      13.4        7.0*       6.6 
120821  205354  48   8.4676 N  64  54.2425 W   3.0        2.4       13.4        7.0        6.6 
120821  205355  48   8.4680 N  64  54.2417 W   2.9        2.4       13.4        7.0        5.7*
120821  205356  48   8.4685 N  64  54.2409 W   2.8        2.4       13.4        7.0        5.7 
120821  205357  48   8.4690 N  64  54.2401 W   2.8        2.4       13.4        7.0        5.7 
120821  205358  48   8.4695 N  64  54.2393 W   2.8        2.4       13.4        7.0        5.7 
120821  205359  48   8.4700 N  64  54.2386 W   2.7        2.4       13.4        6.5*       5.7 
120821  205400  48   8.4704 N  64  54.2378 W   2.7        2.4       13.4        6.5        5.7 
120821  205401  48   8.4709 N  64  54.2370 W   2.7        2.4       13.4        6.5       13.2*
120821  205402  48   8.4713 N  64  54.2363 W   2.6        2.4       13.4        6.5       13.2 
120821  205403  48   8.4718 N  64  54.2355 W   2.6        2.4       13.4        6.5       13.2 
120821  205404  48   8.4723 N  64  54.2347 W   2.6        2.4       13.4        6.6*      13.2 
120821  205405  48   8.4727 N  64  54.2340 W   2.6        2.4       13.4        6.6       13.2 
120821  205406  48   8.4732 N  64  54.2332 W   2.5        2.4*      13.4        6.6       11.4*
120821  205407  48   8.4736 N  64  54.2324 W   2.5        2.4       13.4        6.6       11.4 
120821  205408  48   8.4741 N  64  54.2316 W   2.5        2.4       13.4        6.6       11.4 
120821  205409  48   8.4745 N  64  54.2309 W   2.5        2.4       13.4        3.5*      11.4 
120821  205410  48   8.4750 N  64  54.2301 W   2.5        2.4       13.4        3.5       11.4 
120821  205411  48   8.4756 N  64  54.2292 W   2.5        2.4       13.4        3.5       18.0*
120821  205412  48   8.4761 N  64  54.2285 W   2.5        2.4       13.4        3.5       18.0 
120821  205413  48   8.4765 N  64  54.2277 W   2.4        2.4       13.4        3.5       18.0 
120821  205414  48   8.4770 N  64  54.2270 W   2.4        2.4       13.4        7.0*      18.0 
120821  205415  48   8.4774 N  64  54.2263 W   2.3        2.4       13.4        7.0       18.0 
120821  205416  48   8.4778 N  64  54.2257 W   2.3        2.4       13.4        7.0       15.8*
120821  205417  48   8.4782 N  64  54.2250 W   2.2        2.4       13.4        7.0       15.8 
120821  205418  48   8.4786 N  64  54.2243 W   2.1        2.4       13.4        7.0       15.8 
120821  205419  48   8.4788 N  64  54.2238 W   2.1        3.4*      13.4        7.0       15.8 
120821  205420  48   8.4790 N  64  54.2232 W   2.0        3.4       13.4        7.3*      15.8 
120821  205421  48   8.4794 N  64  54.2225 W   2.0        3.4       13.4        7.3       22.0*
120821  205422  48   8.4798 N  64  54.2220 W   2.0        3.4       13.4        7.3       22.0 
120821  205423  48   8.4801 N  64  54.2214 W   2.0        3.4       13.4        7.3       22.0 
120821  205424  48   8.4804 N  64  54.2208 W   2.0        3.4       13.4        7.3       22.0 
120821  205425  48   8.4808 N  64  54.2202 W   1.9        3.4       13.4        2.6*      22.0 
120821  205426  48   8.4812 N  64  54.2194 W   2.0        3.4       13.4        2.6       22.0 
120821  205427  48   8.4816 N  64  54.2188 W   2.0        3.4       13.4        2.6       20.2*
120821  205428  48   8.4820 N  64  54.2181 W   2.0        3.4       13.4        2.6       20.2 
120821  205429  48   8.4824 N  64  54.2174 W   2.0        3.4       13.4        2.6       20.2 
120821  205430  48   8.4829 N  64  54.2167 W   2.0        3.4       13.4        6.2*      20.2 
120821  205431  48   8.4833 N  64  54.2160 W   2.0        3.4       13.4        6.2       20.2 
120821  205432  48   8.4837 N  64  54.2153 W   2.1        2.1*      13.4        6.2       25.5*
120821  205433  48   8.4840 N  64  54.2146 W   2.1        2.1       13.4        6.2       25.5 
120821  205434  48   8.4844 N  64  54.2138 W   2.1        2.1       13.4        6.2       25.5 
120821  205435  48   8.4848 N  64  54.2131 W   2.1        2.1       13.4        5.1*      25.5 
120821  205436  48   8.4852 N  64  54.2124 W   2.2        2.1       13.4        5.1       25.5 
120821  205437  48   8.4855 N  64  54.2117 W   2.2        2.1       13.4        5.1       23.3*
120821  205438  48   8.4858 N  64  54.2109 W   2.2        2.1       13.4        5.1       23.3 
120821  205439  48   8.4862 N  64  54.2102 W   2.2        2.1       13.4        5.1       23.3 
120821  205440  48   8.4866 N  64  54.2095 W   2.2        2.1       13.4        5.1       23.3 
120821  205441  48   8.4870 N  64  54.2087 W   2.2        2.1       13.4        5.4*      23.3 
120821  205442  48   8.4873 N  64  54.2081 W   2.2        2.1       13.4        5.4       23.3 
120821  205443  48   8.4877 N  64  54.2074 W   2.1        2.1       13.4        5.4       28.6*
120821  205444  48   8.4881 N  64  54.2068 W   2.1        2.1       13.4        5.4       28.6 
120821  205445  48   8.4885 N  64  54.2061 W   2.1        3.4*      13.4        5.4       28.6 
120821  205446  48   8.4888 N  64  54.2055 W   2.1        3.4       13.4        5.9*      28.6 
120821  205447  48   8.4892 N  64  54.2048 W   2.1        3.4       13.4        5.9       28.6 
120821  205448  48   8.4896 N  64  54.2041 W   2.1        3.4       13.4        5.9       30.4*
120821  205449  48   8.4900 N  64  54.2034 W   2.1        3.4       13.4        5.9       30.4 
120821  205450  48   8.4904 N  64  54.2027 W   2.1        3.4       13.4        5.9       30.4 
120821  205451  48   8.4908 N  64  54.2021 W   2.1        3.4       13.4        4.9*      30.4 
120821  205452  48   8.4911 N  64  54.2014 W   2.2        3.4       13.4        4.9       30.4 
120821  205453  48   8.4915 N  64  54.2006 W   2.2        3.4       13.4        4.9       40.9*
120821  205454  48   8.4920 N  64  54.1999 W   2.2        3.4       13.4        4.9       40.9 
120821  205455  48   8.4924 N  64  54.1992 W   2.2        3.4       13.4        4.9       40.9 
120821  205456  48   8.4927 N  64  54.1985 W   2.2        3.4       13.4        6.2*      40.9 
120821  205457  48   8.4932 N  64  54.1978 W   2.2        3.4       13.4        6.2       40.9 
120821  205458  48   8.4936 N  64  54.1971 W   2.2        3.4       13.4        6.2       23.3*
120821  205459  48   8.4940 N  64  54.1964 W   2.3        3.6*      13.4        6.2       23.3 
120821  205500  48   8.4944 N  64  54.1956 W   2.3        3.6       13.4        6.2       23.3 
120821  205501  48   8.4948 N  64  54.1949 W   2.3        3.6       13.4        6.2       23.3 
120821  205502  48   8.4952 N  64  54.1941 W   2.3        3.6       13.4        5.7*      23.3 
120821  205503  48   8.4956 N  64  54.1934 W   2.2        3.6       13.4        5.7       23.3 
120821  205504  48   8.4960 N  64  54.1928 W   2.2        3.6       13.4        5.7       33.9*
120821  205505  48   8.4963 N  64  54.1921 W   2.2        3.6        4.7*       5.7       33.9 
120821  205506  48   8.4966 N  64  54.1915 W   2.1        3.6        4.7        5.7       33.9 
120821  205507  48   8.4970 N  64  54.1908 W   2.1        3.6        4.7        7.1*      33.9 
120821  205508  48   8.4973 N  64  54.1902 W   2.1        3.6        4.7        7.1       33.9 
120821  205509  48   8.4976 N  64  54.1896 W   2.0        3.6        4.7        7.1       35.2*
120821  205510  48   8.4979 N  64  54.1890 W   2.0        3.6        4.7        7.1       35.2 
120821  205511  48   8.4982 N  64  54.1883 W   2.0        3.6        4.7        7.1       35.2 
120821  205512  48   8.4985 N  64  54.1876 W   2.0        3.6       13.2*       8.2*      35.2 
120821  205513  48   8.4989 N  64  54.1871 W   2.1        3.6       13.2        8.2       35.2 
120821  205514  48   8.4993 N  64  54.1864 W   2.1        3.6       13.2        8.2       33.9*
120821  205515  48   8.4996 N  64  54.1857 W   2.1        3.6       13.2        8.2       33.9 
120821  205516  48   8.5000 N  64  54.1850 W   2.1        3.6       13.2        8.2       33.9 
120821  205517  48   8.5003 N  64  54.1844 W   2.1        3.6       13.2        8.2       33.9 
120821  205518  48   8.5007 N  64  54.1836 W   2.1        3.6       13.2        8.2       33.9 
120821  205519  48   8.5011 N  64  54.1829 W   2.2        3.6       13.2        8.2       35.6*
120821  205520  48   8.5015 N  64  54.1822 W   2.2        3.6       13.2        8.2       35.6 
120821  205521  48   8.5019 N  64  54.1816 W   2.2        3.6       13.2        8.2       35.6 
120821  205522  48   8.5023 N  64  54.1808 W   2.2        3.6       13.2        8.6*      35.6 
120821  205523  48   8.5028 N  64  54.1799 W   2.3        3.6       13.2        8.6       35.6 
120821  205524  48   8.5031 N  64  54.1791 W   2.3        3.6       13.2        8.6       35.6 
120821  205525  48   8.5035 N  64  54.1784 W   2.3        2.2*      13.2        8.6       38.7*
120821  205526  48   8.5039 N  64  54.1777 W   2.3        2.2       13.2        8.6       38.7 
120821  205527  48   8.5042 N  64  54.1769 W   2.3        2.2       13.2        8.6       38.7 
120821  205528  48   8.5046 N  64  54.1761 W   2.3        2.2       13.2        8.3*      38.7 
120821  205529  48   8.5050 N  64  54.1754 W   2.3        2.2       13.2        8.3       38.7 
120821  205530  48   8.5053 N  64  54.1746 W   2.3        2.2       13.2        8.3       36.9*
120821  205531  48   8.5056 N  64  54.1739 W   2.3        2.2       13.2        8.3       36.9 
120821  205532  48   8.5060 N  64  54.1732 W   2.2        2.2       13.2        8.3       36.9 
120821  205533  48   8.5063 N  64  54.1725 W   2.2        2.2       13.2        9.2*      36.9 
120821  205534  48   8.5067 N  64  54.1719 W   2.2        2.2       13.2        9.2       36.9 
120821  205535  48   8.5069 N  64  54.1713 W   2.1        2.2       13.2        9.2       38.3*
120821  205536  48   8.5072 N  64  54.1706 W   2.1        2.2       13.2        9.2       38.3 
120821  205537  48   8.5076 N  64  54.1699 W   2.1        2.2       13.2        9.2       38.3 
120821  205538  48   8.5079 N  64  54.1692 W   2.1        2.1*      13.2        8.7*      38.3 
120821  205539  48   8.5082 N  64  54.1685 W   2.1        2.1       13.2        8.7       38.3 
120821  205540  48   8.5085 N  64  54.1678 W   2.1        2.1       13.2        8.7       38.3 
120821  205541  48   8.5089 N  64  54.1671 W   2.1        2.1       13.2        8.7       36.5*
120821  205542  48   8.5092 N  64  54.1664 W   2.1        2.1       13.2        8.7       36.5 
120821  205543  48   8.5095 N  64  54.1657 W   2.1        2.1       13.2        8.7       36.5 
120821  205544  48   8.5099 N  64  54.1651 W   2.1        2.1       13.2       20.9*      36.5 
120821  205545  48   8.5103 N  64  54.1643 W   2.1        2.1       13.2       20.9       36.5 
120821  205546  48   8.5107 N  64  54.1636 W   2.1        2.1       13.2       20.9       39.1*
120821  205547  48   8.5110 N  64  54.1630 W   2.1        2.1       13.2       20.9       39.1 
120821  205548  48   8.5115 N  64  54.1622 W   2.1        2.1       13.2       20.9       39.1 
120821  205549  48   8.5118 N  64  54.1614 W   2.2        2.1       13.2       20.9       39.1 
120821  205550  48   8.5122 N  64  54.1607 W   2.2        2.1       13.2       20.9       39.1 
