FileName: C:\TRAWLS~3\GP113F
Local Time: Sat Sep 22 06:49:32 2012

Ship: September 22, 2012 Trip: GP113F Tow: tow 1
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  094934  46  55.5621 N  63  13.4801 W   5.4       10.6*       4.1*       8.6*     655.4*
120922  095437  46  55.7282 N  63  13.9313 W   1.9        2.2        2.2       10.1       36.9 
120922  095438  46  55.7284 N  63  13.9319 W   1.9        2.2        2.2       10.1       36.9 
120922  095439  46  55.7286 N  63  13.9326 W   1.9        2.1*       2.2       10.1       36.9 
120922  095440  46  55.7289 N  63  13.9334 W   1.9        2.1        2.2       10.1       36.9 
120922  095441  46  55.7291 N  63  13.9342 W   1.9        2.1        2.2       10.1       36.9*
120922  095442  46  55.7293 N  63  13.9350 W   1.9        2.1        2.2       10.1       36.9 
120922  095443  46  55.7295 N  63  13.9356 W   1.9        2.1        2.2       10.1       36.9 
120922  095444  46  55.7296 N  63  13.9363 W   1.9        2.1        2.2       10.1       36.9 
120922  095445  46  55.7299 N  63  13.9371 W   2.0        2.1        2.2       10.1       36.9 
120922  095446  46  55.7301 N  63  13.9378 W   2.0        2.1        2.2       10.1       34.8*
120922  095447  46  55.7303 N  63  13.9385 W   1.9        2.1        2.2       10.1       34.8 
120922  095448  46  55.7305 N  63  13.9393 W   1.9        2.1        2.2       10.1       34.8 
120922  095449  46  55.7307 N  63  13.9400 W   1.9        2.1        2.2       10.1       34.8 
120922  095450  46  55.7309 N  63  13.9407 W   1.9        2.1        2.2       10.1       34.8 
120922  095451  46  55.7310 N  63  13.9414 W   1.9        2.1        2.2       10.1       37.8*
120922  095452  46  55.7313 N  63  13.9422 W   1.9        2.1        2.2       10.1       37.8 
120922  095453  46  55.7314 N  63  13.9430 W   1.9        2.1        2.2       10.1       37.8 
120922  095454  46  55.7316 N  63  13.9438 W   2.0        2.1        2.2       52.8*      37.8 
120922  095455  46  55.7318 N  63  13.9445 W   1.9        2.1        2.2       52.8       37.8 
120922  095456  46  55.7320 N  63  13.9452 W   1.9        2.1        2.2       52.8       37.8 
120922  095457  46  55.7322 N  63  13.9459 W   1.9        2.1        2.2       52.8       35.6*
120922  095458  46  55.7324 N  63  13.9467 W   2.0        2.1        2.2       52.8       35.6 
120922  095459  46  55.7325 N  63  13.9475 W   2.0        2.1        2.2       52.8       35.6 
120922  095500  46  55.7327 N  63  13.9483 W   2.0        2.1        2.2       52.8       35.6 
120922  095501  46  55.7329 N  63  13.9490 W   2.0        2.1        2.2       52.8       35.6 
120922  095502  46  55.7331 N  63  13.9498 W   2.0        2.1        2.2       52.8       35.6*
120922  095503  46  55.7333 N  63  13.9506 W   2.0        2.1        2.2       52.8       35.6 
120922  095504  46  55.7335 N  63  13.9514 W   2.0        2.1        2.2       52.8       35.6 
120922  095505  46  55.7336 N  63  13.9521 W   2.0        2.1*       2.2       52.8       35.6 
120922  095506  46  55.7337 N  63  13.9529 W   2.0        2.1        2.2       52.8       35.6 
120922  095507  46  55.7339 N  63  13.9537 W   2.0        2.1        2.2       52.8       36.9*
120922  095508  46  55.7341 N  63  13.9546 W   2.1        2.1        2.2       52.8       36.9 
120922  095509  46  55.7343 N  63  13.9553 W   2.1        2.1        2.2       52.8       36.9 
120922  095510  46  55.7344 N  63  13.9561 W   2.1        2.1        2.2        7.2*      36.9 
120922  095511  46  55.7346 N  63  13.9568 W   2.1        2.1        2.2        7.2       36.9 
120922  095512  46  55.7348 N  63  13.9577 W   2.1        2.1        2.2        7.2       36.9 
120922  095513  46  55.7350 N  63  13.9585 W   2.1        2.1        2.2        7.2       33.9*
120922  095514  46  55.7351 N  63  13.9592 W   2.1        2.1        2.2        7.2       33.9 
120922  095515  46  55.7353 N  63  13.9600 W   2.1        2.1        2.2        7.2       33.9 
120922  095516  46  55.7356 N  63  13.9608 W   2.1        2.1        2.2        7.2       33.9 
120922  095517  46  55.7358 N  63  13.9616 W   2.1        2.1        2.2        7.2       33.9 
120922  095518  46  55.7360 N  63  13.9625 W   2.1        2.2*       2.2        7.2       33.9 
120922  095519  46  55.7362 N  63  13.9633 W   2.1        2.2        2.2        7.2       33.9 
120922  095520  46  55.7364 N  63  13.9640 W   2.1        2.2        2.2       21.5*      33.9 
120922  095521  46  55.7367 N  63  13.9649 W   2.1        2.2        2.2       21.5       33.9 
120922  095522  46  55.7369 N  63  13.9658 W   2.1        2.2        2.2       21.5       33.9 
120922  095523  46  55.7371 N  63  13.9666 W   2.1        2.2        2.2       21.5       33.9 
120922  095524  46  55.7373 N  63  13.9673 W   2.1        2.2        2.2       21.5       33.9 
120922  095525  46  55.7376 N  63  13.9681 W   2.1        2.2        2.2        8.7*      33.9 
120922  095526  46  55.7378 N  63  13.9689 W   2.1        2.2        2.2        8.7       33.9 
120922  095527  46  55.7379 N  63  13.9697 W   2.1        2.2        2.2        8.7       33.9 
120922  095528  46  55.7381 N  63  13.9704 W   2.1        2.2        2.2        8.7       36.9*
120922  095529  46  55.7383 N  63  13.9712 W   2.1        2.2        2.2        8.7       36.9 
120922  095530  46  55.7385 N  63  13.9719 W   2.1        2.2        2.2        8.7       36.9 
120922  095531  46  55.7387 N  63  13.9727 W   2.1        2.1*       2.2        8.7       36.9 
120922  095532  46  55.7389 N  63  13.9735 W   2.1        2.1        2.2        8.7       36.9 
120922  095533  46  55.7391 N  63  13.9744 W   2.1        2.1        2.2        8.7       36.9 
120922  095534  46  55.7392 N  63  13.9749 W   2.1        2.1        2.2        8.7       35.6*
120922  095535  46  55.7393 N  63  13.9756 W   2.1        2.1        2.2        8.7       35.6 
120922  095536  46  55.7394 N  63  13.9763 W   2.1        2.1        2.2        8.7       35.6 
120922  095537  46  55.7396 N  63  13.9770 W   2.1        2.1        2.2        8.7       35.6 
120922  095538  46  55.7397 N  63  13.9777 W   2.1        2.1        2.2        8.7       35.6 
120922  095539  46  55.7399 N  63  13.9785 W   2.0        2.1        2.2        8.7       33.4*
120922  095540  46  55.7401 N  63  13.9793 W   2.0        2.1        2.2        8.7       33.4 
120922  095541  46  55.7403 N  63  13.9801 W   2.1        2.1        2.2        7.7*      33.4 
120922  095542  46  55.7405 N  63  13.9809 W   2.1        2.1        2.2        7.7       33.4 
120922  095543  46  55.7407 N  63  13.9817 W   2.0        2.1        2.2        7.7       33.4 
120922  095544  46  55.7409 N  63  13.9825 W   2.0        2.2*       2.2        7.7       36.5*
120922  095545  46  55.7411 N  63  13.9833 W   2.0        2.2        2.2        7.7       36.5 
120922  095546  46  55.7413 N  63  13.9841 W   2.0        2.2        2.2        7.7       36.5 
120922  095547  46  55.7416 N  63  13.9850 W   2.0        2.2        2.2        7.7       36.5 
120922  095548  46  55.7419 N  63  13.9859 W   2.0        2.2        2.2        7.7       36.5 
120922  095549  46  55.7420 N  63  13.9867 W   2.1        2.2        2.2        7.7       36.5 
120922  095550  46  55.7422 N  63  13.9875 W   2.1        2.2        2.2        7.7       38.7*
120922  095551  46  55.7424 N  63  13.9883 W   2.1        2.2        2.2        6.3*      38.7 
120922  095552  46  55.7426 N  63  13.9892 W   2.1        2.2        2.2        6.3       38.7 
120922  095553  46  55.7428 N  63  13.9899 W   2.1        2.2        2.2        6.3       38.7 
120922  095554  46  55.7429 N  63  13.9907 W   2.1        2.2        2.2        6.3       38.7 
120922  095555  46  55.7432 N  63  13.9915 W   2.1        2.2        2.2        6.3       33.0*
120922  095556  46  55.7434 N  63  13.9923 W   2.1        2.2        2.2        6.2*      33.0 
120922  095557  46  55.7435 N  63  13.9931 W   2.0        2.2*       2.2        6.2       33.0 
120922  095558  46  55.7437 N  63  13.9939 W   2.0        2.2        2.2        6.2       33.0 
120922  095559  46  55.7440 N  63  13.9947 W   2.0        2.2        2.2        6.2       33.0 
120922  095600  46  55.7442 N  63  13.9955 W   2.0        2.2        2.2        6.2       36.5*
120922  095601  46  55.7444 N  63  13.9963 W   2.0        2.2        2.2        6.2       36.5 
120922  095602  46  55.7445 N  63  13.9969 W   2.0        2.2        2.2        5.0*      36.5 
120922  095603  46  55.7448 N  63  13.9977 W   1.9        2.2        2.2        5.0       36.5 
120922  095604  46  55.7450 N  63  13.9985 W   1.9        2.2        2.2        5.0       36.5 
120922  095605  46  55.7453 N  63  13.9993 W   1.9        2.2        2.2        5.0       31.7*
120922  095606  46  55.7455 N  63  14.0000 W   1.9        2.2        2.2        5.0       31.7 
120922  095607  46  55.7457 N  63  14.0007 W   1.9        2.2        2.2        4.8*      31.7 
120922  095608  46  55.7459 N  63  14.0014 W   1.9        2.2        2.2        4.8       31.7 
120922  095609  46  55.7461 N  63  14.0022 W   1.9        2.2        2.2        4.8       31.7 
120922  095610  46  55.7462 N  63  14.0029 W   1.9        2.1*       2.2        4.8       31.7 
120922  095611  46  55.7464 N  63  14.0036 W   1.9        2.1        2.2        4.8       35.6*
120922  095612  46  55.7466 N  63  14.0043 W   1.9        2.1        2.2        3.5*      35.6 
120922  095613  46  55.7468 N  63  14.0050 W   1.9        2.1        2.2        3.5       35.6 
120922  095614  46  55.7470 N  63  14.0057 W   1.9        2.1        2.2        3.5       35.6 
120922  095615  46  55.7472 N  63  14.0064 W   1.9        2.1        2.2        3.5       35.6 
120922  095616  46  55.7474 N  63  14.0072 W   1.9        2.1        2.2        3.5       33.9*
120922  095617  46  55.7475 N  63  14.0079 W   1.9        2.1        2.2        4.1*      33.9 
120922  095618  46  55.7477 N  63  14.0087 W   1.9        2.1        2.2        4.1       33.9 
120922  095619  46  55.7480 N  63  14.0095 W   1.9        2.1        2.2        4.1       33.9 
120922  095620  46  55.7482 N  63  14.0103 W   2.0        2.1        2.2        4.1       33.9 
120922  095621  46  55.7484 N  63  14.0112 W   2.0        2.1        2.2        4.1       33.9 
120922  095622  46  55.7486 N  63  14.0120 W   2.0        2.1        2.2        4.2*      33.9 
120922  095623  46  55.7488 N  63  14.0128 W   2.0        2.1*       2.2        4.2       33.9 
120922  095624  46  55.7491 N  63  14.0136 W   2.0        2.1        2.2        4.2       33.9 
120922  095625  46  55.7493 N  63  14.0144 W   2.1        2.1        2.2        4.2       33.9 
120922  095626  46  55.7495 N  63  14.0153 W   2.1        2.1        2.2        4.2       33.9 
120922  095627  46  55.7497 N  63  14.0161 W   2.1        2.1        2.2        4.2      194.0*
120922  095628  46  55.7500 N  63  14.0169 W   2.1        2.1        2.2        4.6*     194.0 
120922  095629  46  55.7502 N  63  14.0178 W   2.1        2.1        2.2        4.6      194.0 
120922  095630  46  55.7504 N  63  14.0186 W   2.2        2.1        2.2        4.6      194.0 
120922  095631  46  55.7506 N  63  14.0194 W   2.2        2.1        2.2        4.6      194.0 
120922  095632  46  55.7509 N  63  14.0202 W   2.2        2.1        2.2        4.6       36.5*
120922  095633  46  55.7511 N  63  14.0211 W   2.2        2.1        2.2        4.9*      36.5 
120922  095634  46  55.7513 N  63  14.0220 W   2.2        2.1        2.2        4.9       36.5 
120922  095635  46  55.7516 N  63  14.0229 W   2.2        2.1        2.2        4.9       36.5 
120922  095636  46  55.7518 N  63  14.0237 W   2.2        2.1        2.2        4.9       36.5 
120922  095637  46  55.7520 N  63  14.0246 W   2.2        2.1        2.2        4.9       34.3*
120922  095638  46  55.7523 N  63  14.0255 W   2.2        2.1        2.2        6.9*      34.3 
120922  095639  46  55.7525 N  63  14.0264 W   2.2        2.1        2.2        6.9       34.3 
120922  095640  46  55.7527 N  63  14.0272 W   2.2        2.1        2.2        6.9       34.3 
120922  095641  46  55.7529 N  63  14.0280 W   2.2        2.1        2.2        6.9       34.3 
120922  095642  46  55.7531 N  63  14.0288 W   2.2        2.1        2.2        6.9        3.1*
120922  095643  46  55.7534 N  63  14.0297 W   2.2        2.1        2.2        6.9        3.1 
120922  095644  46  55.7536 N  63  14.0304 W   2.2        2.1        2.2       18.4*       3.1 
120922  095645  46  55.7538 N  63  14.0312 W   2.2        2.1        2.2       18.4        3.1 
120922  095646  46  55.7540 N  63  14.0320 W   2.2        2.1        2.2       18.4        3.1 
120922  095647  46  55.7542 N  63  14.0328 W   2.2        2.1        2.2       18.4        3.1 
120922  095648  46  55.7545 N  63  14.0337 W   2.2        2.1        2.2       18.4       64.7*
120922  095649  46  55.7547 N  63  14.0345 W   2.2        2.1       13.5*      18.4       64.7 
120922  095650  46  55.7548 N  63  14.0351 W   2.1        2.1       13.5       18.4       64.7 
120922  095651  46  55.7550 N  63  14.0358 W   2.1        2.1       13.5       18.4       64.7 
120922  095652  46  55.7552 N  63  14.0365 W   2.1        2.1       13.5       18.4       64.7 
120922  095653  46  55.7553 N  63  14.0372 W   2.1        2.1       13.5       18.4       35.2*
120922  095654  46  55.7554 N  63  14.0378 W   2.1        2.1       13.5        5.0*      35.2 
120922  095655  46  55.7556 N  63  14.0385 W   2.0        2.1       13.5        5.0       35.2 
120922  095656  46  55.7558 N  63  14.0392 W   2.0        2.1       13.5        5.0       35.2 
120922  095657  46  55.7559 N  63  14.0399 W   2.0        2.1       13.5        5.0       35.2 
120922  095658  46  55.7561 N  63  14.0406 W   2.0        2.1       13.5        5.0       36.1*
120922  095659  46  55.7563 N  63  14.0413 W   2.0        2.1       13.5        3.8*      36.1 
120922  095700  46  55.7564 N  63  14.0420 W   2.0        2.1       13.5        3.8       36.1 
120922  095701  46  55.7566 N  63  14.0427 W   1.9        2.1       13.5        3.8       36.1 
120922  095702  46  55.7568 N  63  14.0434 W   1.9        2.1*      13.5        3.8       36.1 
120922  095703  46  55.7569 N  63  14.0440 W   1.9        2.1       13.5        3.8       36.1 
120922  095704  46  55.7571 N  63  14.0447 W   1.9        2.1       13.5        4.4*      35.6*
120922  095705  46  55.7573 N  63  14.0453 W   1.9        2.1       13.5        4.4       35.6 
120922  095706  46  55.7574 N  63  14.0459 W   1.9        2.1       13.5        4.4       35.6 
120922  095707  46  55.7576 N  63  14.0467 W   1.9        2.1       13.5        4.4       35.6 
120922  095708  46  55.7578 N  63  14.0474 W   1.9        2.1       13.5        4.4       35.6 
120922  095709  46  55.7580 N  63  14.0481 W   1.9        2.1       13.5        4.4       33.9*
120922  095710  46  55.7583 N  63  14.0489 W   1.9        2.1       13.5        5.9*      33.9 
120922  095711  46  55.7584 N  63  14.0496 W   1.9        2.1       13.5        5.9       33.9 
120922  095712  46  55.7586 N  63  14.0503 W   1.9        2.1       13.5        5.9       33.9 
120922  095713  46  55.7588 N  63  14.0510 W   1.9        2.1       13.5        5.9       33.9 
120922  095714  46  55.7590 N  63  14.0517 W   1.9        2.1       13.5        5.9       36.5*
120922  095715  46  55.7592 N  63  14.0525 W   1.9        2.1       13.5        3.8*      36.5 
120922  095716  46  55.7595 N  63  14.0532 W   1.9        2.1       13.5        3.8       36.5 
120922  095717  46  55.7597 N  63  14.0540 W   2.0        2.1       13.5        3.8       36.5 
120922  095718  46  55.7599 N  63  14.0548 W   2.0        2.1       13.5        3.8       36.5 
120922  095719  46  55.7601 N  63  14.0555 W   2.0        2.1       13.5        3.8       32.6*
120922  095720  46  55.7603 N  63  14.0563 W   2.0        2.1       13.5        4.5*      32.6 
120922  095721  46  55.7605 N  63  14.0571 W   2.0        2.1       13.5        4.5       32.6 
120922  095722  46  55.7607 N  63  14.0579 W   2.0        2.1       13.5        4.5       32.6 
120922  095723  46  55.7609 N  63  14.0586 W   2.0        2.1       13.5        4.5       32.6 
120922  095724  46  55.7610 N  63  14.0592 W   1.9        2.1       13.5        4.5       32.6 
120922  095725  46  55.7612 N  63  14.0598 W   1.9        2.1       13.5        7.4*      94.6*
120922  095726  46  55.7613 N  63  14.0603 W   1.8        2.1       13.5        7.4       94.6 
120922  095727  46  55.7614 N  63  14.0608 W   1.7        2.1       13.5        7.4       94.6 
120922  095728  46  55.7616 N  63  14.0612 W   1.7        2.1       13.5        7.4       94.6 
120922  095729  46  55.7617 N  63  14.0616 W   1.6        9.0*      13.5        7.4       94.6 
120922  095730  46  55.7618 N  63  14.0620 W   1.5        9.0       13.5        7.4       94.6 
120922  095731  46  55.7619 N  63  14.0624 W   1.4        9.0       13.5        6.8*      94.6 
120922  095732  46  55.7620 N  63  14.0626 W   1.3        9.0       13.5        6.8       94.6 
120922  095733  46  55.7621 N  63  14.0630 W   1.2        9.0       13.5        6.8       94.6 
120922  095734  46  55.7621 N  63  14.0632 W   1.1        9.0       13.5        6.8       94.6 
120922  095735  46  55.7622 N  63  14.0634 W   1.0        9.0        2.5*       6.8       87.5*
120922  095736  46  55.7622 N  63  14.0636 W   0.9        9.0        2.5        4.7*      87.5 
120922  095737  46  55.7623 N  63  14.0637 W   0.9        9.0        2.5        4.7       87.5 
120922  095738  46  55.7623 N  63  14.0638 W   0.8        9.0        2.5        4.7       87.5 
120922  095739  46  55.7624 N  63  14.0640 W   0.7        9.0        2.5        4.7       87.5 
120922  095740  46  55.7625 N  63  14.0641 W   0.6        9.0        2.5        4.7       87.5 
120922  095741  46  55.7625 N  63  14.0641 W   0.5        9.0        2.5        2.3*      87.5 
120922  095742  46  55.7625 N  63  14.0642 W   0.5        9.0       13.4*       2.3       87.5 
120922  095743  46  55.7625 N  63  14.0642 W   0.4        9.0       13.4        2.3       87.5 
120922  095744  46  55.7625 N  63  14.0642 W   0.4        9.0       13.4        2.3       87.5 
120922  095745  46  55.7625 N  63  14.0643 W   0.3        9.0       13.4        2.3       87.5 
120922  095746  46  55.7625 N  63  14.0642 W   0.3        9.0       13.4        2.3       87.5 
120922  095747  46  55.7625 N  63  14.0642 W   0.2        9.0       13.4        2.3       87.5 
120922  095748  46  55.7625 N  63  14.0642 W   0.2        9.0       13.4        2.3       87.5 
120922  095749  46  55.7625 N  63  14.0642 W   0.2        9.0       13.4        2.3       87.5 
120922  095750  46  55.7624 N  63  14.0641 W   0.1        9.0       13.4        2.3       87.5 
120922  095751  46  55.7624 N  63  14.0641 W   0.1        9.0       13.4        4.0*      87.5 
120922  095752  46  55.7625 N  63  14.0640 W   0.0        9.0       13.4        4.0       87.5 
120922  095753  46  55.7625 N  63  14.0639 W   0.0        9.0       13.4        4.0       87.5 
120922  095754  46  55.7624 N  63  14.0638 W   0.1        9.0       13.4        4.0       87.5 
120922  095755  46  55.7624 N  63  14.0637 W   0.1        9.0       13.4        4.0       87.5 
120922  095756  46  55.7623 N  63  14.0635 W   0.2        9.0       13.4        4.0       87.5 
120922  095757  46  55.7623 N  63  14.0635 W   0.2        9.0       13.4        6.7*      87.5 
120922  095758  46  55.7623 N  63  14.0633 W   0.2        9.0       13.4        6.7       87.5 
120922  095759  46  55.7622 N  63  14.0631 W   0.2        9.0       13.4        6.7       87.5 
120922  095800  46  55.7622 N  63  14.0631 W   0.2        9.0       13.4        6.7       87.5 
120922  095801  46  55.7621 N  63  14.0630 W   0.2        9.0       13.4        6.7       87.5 
120922  095802  46  55.7621 N  63  14.0629 W   0.2        9.0       13.4       13.7*      87.5 
120922  095803  46  55.7621 N  63  14.0628 W   0.2        9.0       13.4       13.7       87.5 
120922  095804  46  55.7621 N  63  14.0628 W   0.2        9.0       13.4       13.7       87.5 
120922  095805  46  55.7621 N  63  14.0628 W   0.2        9.0       13.4       13.7       87.5 
120922  095806  46  55.7621 N  63  14.0627 W   0.2        9.0       13.4       13.7       87.5 
120922  095807  46  55.7621 N  63  14.0626 W   0.2        9.0       13.4        2.9*      36.5*
120922  095808  46  55.7620 N  63  14.0626 W   0.2        9.0       13.4        2.9       36.5 
120922  095809  46  55.7620 N  63  14.0626 W   0.2        9.0       13.4        2.9       36.5 
120922  095810  46  55.7620 N  63  14.0625 W   0.2        9.0       13.4        2.9       36.5 
120922  095811  46  55.7620 N  63  14.0624 W   0.2        9.0       13.4        2.9       36.5 
120922  095812  46  55.7620 N  63  14.0624 W   0.2        9.0       13.4       15.0*      61.1*
120922  095813  46  55.7620 N  63  14.0624 W   0.1        9.0       13.4       15.0       61.1 
120922  095814  46  55.7620 N  63  14.0623 W   0.1        9.0        3.0*      15.0       61.1 
120922  095815  46  55.7619 N  63  14.0623 W   0.2        9.0        3.0       15.0       61.1 
120922  095816  46  55.7619 N  63  14.0622 W   0.1        9.0        3.0       15.0       61.1 
120922  095817  46  55.7619 N  63  14.0622 W   0.1        9.0        3.0       15.0       61.1 
120922  095818  46  55.7618 N  63  14.0621 W   0.1        9.0        3.0        2.1*      61.1 
120922  095819  46  55.7617 N  63  14.0620 W   0.2        9.0        3.0        2.1       61.1 
120922  095820  46  55.7616 N  63  14.0619 W   0.1        9.0        3.0        2.1       61.1 
120922  095821  46  55.7616 N  63  14.0618 W   0.1        4.2*       3.0        2.1       61.1 
120922  095822  46  55.7615 N  63  14.0616 W   0.1        4.2        3.0        2.1       61.1 
120922  095823  46  55.7614 N  63  14.0615 W   0.1        4.2        3.0        5.9*      29.5*
120922  095824  46  55.7613 N  63  14.0615 W   0.1        4.2        3.0        5.9       29.5 
120922  095825  46  55.7613 N  63  14.0615 W   0.1        4.2        3.0        5.9       29.5 
120922  095826  46  55.7612 N  63  14.0614 W   0.1        4.2        3.0        5.9       29.5 
120922  095827  46  55.7612 N  63  14.0613 W   0.1        4.2        5.5*       5.9       29.5 
120922  095828  46  55.7611 N  63  14.0612 W   0.1        4.2        5.5        9.1*      29.5 
120922  095829  46  55.7610 N  63  14.0612 W   0.1        4.2        5.5        9.1       29.5 
120922  095830  46  55.7609 N  63  14.0610 W   0.1        4.2        5.5        9.1       29.5 
120922  095831  46  55.7609 N  63  14.0610 W   0.1        4.2        5.5        9.1       29.5 
120922  095832  46  55.7609 N  63  14.0609 W   0.1        4.2        5.5        9.1       29.5 
120922  095833  46  55.7608 N  63  14.0608 W   0.1        4.2        5.5        1.7*      29.5 
120922  095834  46  55.7608 N  63  14.0608 W   0.1        4.2        5.5        1.7       29.5 
120922  095835  46  55.7608 N  63  14.0608 W   0.1        5.0*       5.5        1.7       29.5 
120922  095836  46  55.7608 N  63  14.0608 W   0.1        5.0        5.5        1.7       29.5 
120922  095837  46  55.7607 N  63  14.0607 W   0.1        5.0        5.5        1.7       29.5 
120922  095838  46  55.7607 N  63  14.0608 W   0.1        5.0        5.5        1.7       29.5 
120922  095839  46  55.7607 N  63  14.0608 W   0.0        5.0        5.5        3.8*      29.5 
120922  095840  46  55.7607 N  63  14.0608 W   0.0        5.0        5.5        3.8       29.5 
120922  095841  46  55.7608 N  63  14.0609 W   0.1        5.0        5.5        3.8       29.5 
120922  095842  46  55.7609 N  63  14.0610 W   0.1        5.0        5.5        3.8       29.5 
120922  095843  46  55.7609 N  63  14.0611 W   0.1        5.0        5.5        3.8       29.5 
120922  095844  46  55.7609 N  63  14.0611 W   0.0        5.0        5.5        8.1*      29.5 
120922  095845  46  55.7609 N  63  14.0611 W   0.0        5.0        5.5        8.1       29.5 
120922  095846  46  55.7610 N  63  14.0612 W   0.1        5.0        5.5        8.1       29.5 
120922  095847  46  55.7610 N  63  14.0612 W   0.1        5.0       13.4*       8.1       29.5 
120922  095848  46  55.7609 N  63  14.0612 W   0.1        5.0       13.4        8.1       29.5 
120922  095849  46  55.7610 N  63  14.0613 W   0.0        5.0       13.4        6.7*      29.5 
120922  095850  46  55.7609 N  63  14.0614 W   0.1        5.0       13.4        6.7       29.5 
120922  095851  46  55.7609 N  63  14.0614 W   0.1        5.0       13.4        6.7       29.5 
120922  095852  46  55.7608 N  63  14.0613 W   0.0        5.0       13.4        6.7       29.5 
120922  095853  46  55.7607 N  63  14.0612 W   0.1        5.0       13.4        6.7       29.5 
120922  095854  46  55.7606 N  63  14.0611 W   0.1        5.0        3.4*       2.4*      29.5 
120922  095855  46  55.7606 N  63  14.0609 W   0.1        5.0        3.4        2.4       29.5 
120922  095856  46  55.7605 N  63  14.0607 W   0.2        5.0        3.4        2.4       29.5 
120922  095857  46  55.7604 N  63  14.0605 W   0.3        5.0        3.4        2.4       29.5 
120922  095858  46  55.7603 N  63  14.0602 W   0.4        5.0        3.4        2.4       29.5 
120922  095859  46  55.7602 N  63  14.0599 W   0.4        5.0        3.4        2.4       29.5 
120922  095900  46  55.7601 N  63  14.0596 W   0.5        5.0       11.7*       2.4       29.5 
120922  095901  46  55.7601 N  63  14.0594 W   0.5        5.0       11.7        2.4       29.5 
120922  095902  46  55.7600 N  63  14.0591 W   0.5        5.0       11.7        2.4       29.5 
120922  095903  46  55.7599 N  63  14.0589 W   0.5        5.0       11.7        2.4       29.5 
120922  095904  46  55.7599 N  63  14.0587 W   0.5        5.0       11.7        2.4       29.5 
120922  095905  46  55.7598 N  63  14.0586 W   0.5        5.0       11.7        4.2*      44.9*
120922  095906  46  55.7598 N  63  14.0584 W   0.5        5.0       11.7        4.2       44.9 
120922  095907  46  55.7597 N  63  14.0583 W   0.5        5.0       11.7        4.2       44.9 
120922  095908  46  55.7596 N  63  14.0583 W   0.4        5.0       11.7        4.2       44.9 
120922  095909  46  55.7596 N  63  14.0582 W   0.4        5.0       11.7        4.2       44.9 
120922  095910  46  55.7595 N  63  14.0582 W   0.3        5.0       11.7        8.7*      44.9 
120922  095911  46  55.7595 N  63  14.0583 W   0.3        5.0       11.7        8.7       44.9 
120922  095912  46  55.7595 N  63  14.0584 W   0.2        5.0       11.7        8.7       44.9 
120922  095913  46  55.7595 N  63  14.0585 W   0.1        5.0       13.3*       8.7       44.9 
