FileName: C:\TRAWLS~3\GP093A1
Local Time: Thu Aug 02 17:14:17 2012

Ship: August 02, 2012 Trip: GP093A1 Tow: tow 9
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  201419  48  35.6634 N  63  24.8450 W   7.0       10.3*       7.0*     120.1*     471.1*
120802  201518  48  35.6703 N  63  24.7412 W   2.4       10.3       12.5       14.4       79.2 
120802  201519  48  35.6705 N  63  24.7402 W   2.4       10.3       12.5       14.4       79.2 
120802  201520  48  35.6706 N  63  24.7393 W   2.3       10.3       12.5       14.4       79.2 
120802  201521  48  35.6706 N  63  24.7383 W   2.3       10.3       12.5        2.8*      79.2 
120802  201522  48  35.6706 N  63  24.7374 W   2.3       10.3       12.5        2.8       79.2 
120802  201523  48  35.6707 N  63  24.7365 W   2.3       10.3       12.5        2.8       79.2 
120802  201524  48  35.6709 N  63  24.7355 W   2.3       10.3       12.5        2.8       79.2 
120802  201525  48  35.6711 N  63  24.7345 W   2.3       10.3       12.5        2.8       79.2 
120802  201526  48  35.6711 N  63  24.7337 W   2.3        2.3*      12.5        3.4*      79.2 
120802  201527  48  35.6713 N  63  24.7326 W   2.3        2.3       12.5        3.4       79.2 
120802  201528  48  35.6714 N  63  24.7316 W   2.3        2.3       12.5        3.4       79.2 
120802  201529  48  35.6716 N  63  24.7305 W   2.2        2.3       12.5        3.4       79.2 
120802  201530  48  35.6717 N  63  24.7298 W   2.2        2.3       12.5        3.4       79.2 
120802  201531  48  35.6717 N  63  24.7288 W   2.3        2.3       12.5        2.7*      79.2 
120802  201532  48  35.6719 N  63  24.7277 W   2.3        2.3        3.5*       2.7       79.2 
120802  201533  48  35.6721 N  63  24.7266 W   2.3        2.3        3.5        2.7       79.2 
120802  201534  48  35.6723 N  63  24.7253 W   2.5        2.3        3.5        2.7      590.8*
120802  201535  48  35.6725 N  63  24.7238 W   2.6        2.3        3.5        2.7      590.8 
120802  201536  48  35.6726 N  63  24.7221 W   2.8        2.3        3.5        3.5*     590.8 
120802  201537  48  35.6727 N  63  24.7204 W   3.0        2.3        3.5        3.5      590.8 
120802  201538  48  35.6728 N  63  24.7187 W   3.2        2.3        3.5        3.5      590.8 
120802  201539  48  35.6729 N  63  24.7168 W   3.5        2.3        3.5        3.5      590.8 
120802  201540  48  35.6731 N  63  24.7146 W   3.7        2.3        3.5        3.5      590.8 
120802  201541  48  35.6731 N  63  24.7125 W   4.0        2.3        3.5        3.5      590.8 
120802  201542  48  35.6731 N  63  24.7103 W   4.2        2.3        3.5        3.5      590.8 
120802  201543  48  35.6732 N  63  24.7079 W   4.4        2.3        3.5        3.5      590.8 
120802  201544  48  35.6733 N  63  24.7055 W   4.6        2.3        3.5        3.5      590.8 
120802  201545  48  35.6734 N  63  24.7030 W   4.9        2.3        3.5        3.5      590.8 
120802  201546  48  35.6735 N  63  24.7003 W   5.1        2.3        3.5        3.5      590.8 
120802  201547  48  35.6735 N  63  24.6978 W   5.3        2.3        3.5        3.5      590.8 
120802  201548  48  35.6736 N  63  24.6951 W   5.4        2.3        3.5        3.5      590.8 
120802  201549  48  35.6738 N  63  24.6924 W   5.6        2.3        3.5        3.5      590.8 
120802  201550  48  35.6739 N  63  24.6896 W   5.7        2.3        3.5        3.5      590.8 
120802  201551  48  35.6741 N  63  24.6869 W   5.9        2.3        3.5        3.5      590.8 
120802  201552  48  35.6741 N  63  24.6842 W   5.9        2.3        3.5        3.5      590.8 
120802  201553  48  35.6741 N  63  24.6814 W   6.0        2.3        3.5        3.5      590.8 
120802  201554  48  35.6743 N  63  24.6785 W   6.2        2.3        3.5        3.5      590.8 
120802  201555  48  35.6744 N  63  24.6756 W   6.3        2.3        3.5        3.5      590.8 
120802  201556  48  35.6744 N  63  24.6728 W   6.4        2.3        3.5        3.5      590.8 
120802  201557  48  35.6744 N  63  24.6699 W   6.4        2.3        3.5        3.5      590.8 
120802  201558  48  35.6745 N  63  24.6669 W   6.5        2.3        3.5        3.5      590.8 
120802  201559  48  35.6746 N  63  24.6641 W   6.5        2.3        3.5        3.5      590.8 
120802  201600  48  35.6747 N  63  24.6612 W   6.6        2.3        3.5        3.5      651.5*
120802  201601  48  35.6748 N  63  24.6583 W   6.6        2.3        3.5        3.5      651.5 
120802  201602  48  35.6748 N  63  24.6555 W   6.6        2.3        3.5        3.5      651.5 
120802  201603  48  35.6749 N  63  24.6527 W   6.7        2.3        3.5        3.5      651.5 
120802  201604  48  35.6750 N  63  24.6498 W   6.7        2.3        3.5        3.5      651.5 
120802  201605  48  35.6751 N  63  24.6469 W   6.8        2.3        3.5        3.5      651.5 
120802  201606  48  35.6751 N  63  24.6440 W   6.8        2.3        3.5        3.5      651.5 
120802  201607  48  35.6751 N  63  24.6411 W   6.8        2.3        3.5        3.5      651.5 
120802  201608  48  35.6753 N  63  24.6382 W   6.8        2.3        3.5        3.5      651.5 
120802  201609  48  35.6754 N  63  24.6353 W   6.8        2.3        3.5        3.5      651.5 
120802  201610  48  35.6755 N  63  24.6324 W   6.9        2.3        3.5        3.5      651.5 
120802  201611  48  35.6755 N  63  24.6295 W   6.8        2.3        3.5        3.5      651.5 
120802  201612  48  35.6755 N  63  24.6267 W   6.8        2.3        3.5        3.5      651.5 
120802  201613  48  35.6755 N  63  24.6238 W   6.9        2.3        3.5        3.5      651.5 
120802  201614  48  35.6756 N  63  24.6209 W   6.9        2.3        3.5        3.5      651.5 
120802  201615  48  35.6756 N  63  24.6181 W   6.9        2.3        3.5        3.5      651.5 
120802  201616  48  35.6756 N  63  24.6152 W   6.9        2.3        3.5        3.5      651.5 
120802  201617  48  35.6757 N  63  24.6122 W   6.9        2.3        3.5        3.5      651.5 
120802  201618  48  35.6757 N  63  24.6094 W   6.9        2.3        3.5        3.5      651.5 
120802  201619  48  35.6758 N  63  24.6066 W   6.9        2.3        3.5        3.5      651.5 
120802  201620  48  35.6758 N  63  24.6036 W   6.9        2.3        3.5        3.5      651.5 
120802  201621  48  35.6759 N  63  24.6006 W   6.9        2.3        3.5        3.5      651.5 
120802  201622  48  35.6760 N  63  24.5976 W   7.0        2.3        3.5        3.5      651.5 
120802  201623  48  35.6761 N  63  24.5947 W   7.0        2.3        3.5        3.5      651.5 
120802  201624  48  35.6761 N  63  24.5918 W   7.0        2.3        4.1*       3.5      651.5 
120802  201625  48  35.6762 N  63  24.5888 W   7.0        2.3        4.1        3.5      651.5 
120802  201626  48  35.6763 N  63  24.5858 W   7.0        2.3        4.1        3.5      651.5 
120802  201627  48  35.6764 N  63  24.5828 W   7.0        2.3        4.1        3.5      651.5 
120802  201628  48  35.6765 N  63  24.5798 W   7.1        2.3        4.1        3.5      651.5 
120802  201629  48  35.6765 N  63  24.5768 W   7.1        2.3        4.1        3.5      651.5 
120802  201630  48  35.6765 N  63  24.5738 W   7.1        2.3        4.1        3.5      651.5 
120802  201631  48  35.6765 N  63  24.5709 W   7.1        2.3        4.1        3.5      651.5 
120802  201632  48  35.6765 N  63  24.5680 W   7.1        2.3        4.1        3.5      651.5 
120802  201633  48  35.6765 N  63  24.5650 W   7.1        2.3        4.1        3.5      651.5 
120802  201634  48  35.6766 N  63  24.5620 W   7.2        2.3        4.1       32.4*     651.5 
120802  201635  48  35.6766 N  63  24.5591 W   7.1        2.3        4.1       32.4      651.5 
120802  201636  48  35.6767 N  63  24.5562 W   7.1        2.3        4.1       32.4      651.5 
120802  201637  48  35.6767 N  63  24.5530 W   7.2        2.3        4.1       32.4      651.5 
120802  201638  48  35.6768 N  63  24.5501 W   7.2        2.3        4.1       32.4      651.5 
120802  201639  48  35.6768 N  63  24.5473 W   7.1        2.3        4.1       32.4      651.5 
120802  201640  48  35.6769 N  63  24.5443 W   7.1        2.3        4.1       32.4      651.5 
120802  201641  48  35.6772 N  63  24.5413 W   7.2        2.3        4.1      144.8*     651.5 
120802  201642  48  35.6772 N  63  24.5384 W   7.1        2.3        4.1      144.8      651.5 
120802  201643  48  35.6774 N  63  24.5353 W   7.1        2.3        4.1      144.8      651.5 
120802  201644  48  35.6775 N  63  24.5323 W   7.1        2.3        4.1      144.8      651.5 
120802  201645  48  35.6776 N  63  24.5293 W   7.1        2.3        4.1      144.8      651.5 
120802  201646  48  35.6778 N  63  24.5265 W   7.1        2.3        4.1      144.8      196.2*
120802  201647  48  35.6779 N  63  24.5235 W   7.1        2.3        4.1      144.8      196.2 
120802  201648  48  35.6780 N  63  24.5205 W   7.1        2.3        4.1      144.8      196.2 
120802  201649  48  35.6779 N  63  24.5175 W   7.1        2.3        4.1      144.8      196.2 
120802  201650  48  35.6780 N  63  24.5146 W   7.2        2.3        4.1      144.8      196.2 
120802  201651  48  35.6782 N  63  24.5116 W   7.1        2.3        4.1      144.8       44.9*
120802  201652  48  35.6783 N  63  24.5085 W   7.1        2.3        4.1      144.8       44.9 
120802  201653  48  35.6784 N  63  24.5055 W   7.2        2.3        4.1      144.8       44.9 
120802  201654  48  35.6785 N  63  24.5026 W   7.2        2.3        4.1      144.8       44.9 
120802  201655  48  35.6786 N  63  24.4996 W   7.2        2.3        4.1      144.8       44.9 
120802  201656  48  35.6790 N  63  24.4965 W   7.2        2.3        4.1      144.8        5.3*
120802  201657  48  35.6792 N  63  24.4935 W   7.2        2.3        4.1      144.8        5.3 
120802  201658  48  35.6792 N  63  24.4904 W   7.2        2.3        4.1      144.8        5.3 
120802  201659  48  35.6793 N  63  24.4873 W   7.3        2.3        4.1      144.8        5.3 
120802  201700  48  35.6795 N  63  24.4842 W   7.3        2.3        4.1      144.8        5.3 
120802  201701  48  35.6796 N  63  24.4812 W   7.3        2.3        4.1      144.8        5.3 
120802  201702  48  35.6798 N  63  24.4783 W   7.3        2.3        4.1      144.8        5.3 
120802  201703  48  35.6799 N  63  24.4751 W   7.3        2.3        4.1      144.8        5.3 
120802  201704  48  35.6800 N  63  24.4720 W   7.3        2.3        4.1      144.8        5.3 
120802  201705  48  35.6801 N  63  24.4689 W   7.3        2.3        4.1      144.8        5.3 
120802  201706  48  35.6803 N  63  24.4658 W   7.3        2.3        4.1      144.8        5.3 
120802  201707  48  35.6804 N  63  24.4627 W   7.3       11.8*       4.1      144.8        5.3 
120802  201708  48  35.6805 N  63  24.4597 W   7.3       11.8        4.1      144.8        5.3 
120802  201709  48  35.6807 N  63  24.4567 W   7.3       11.8        4.1      144.8        5.3 
120802  201710  48  35.6808 N  63  24.4537 W   7.3       11.8        4.1      144.8        5.3 
120802  201711  48  35.6810 N  63  24.4507 W   7.3       11.8        4.1      144.8        5.3 
120802  201712  48  35.6811 N  63  24.4478 W   7.3       11.8        4.1      144.8        5.3 
120802  201713  48  35.6812 N  63  24.4449 W   7.3       11.8        4.1      144.8        5.3 
120802  201714  48  35.6813 N  63  24.4419 W   7.3       11.8        4.1      144.8        5.3 
120802  201715  48  35.6815 N  63  24.4388 W   7.3       11.8        4.1      144.8        5.3 
120802  201716  48  35.6816 N  63  24.4360 W   7.2       11.8        4.1      144.8        5.3 
120802  201717  48  35.6817 N  63  24.4329 W   7.2       11.8        4.1      144.8        5.3 
120802  201718  48  35.6819 N  63  24.4296 W   7.3       11.8        4.1      144.8        5.3 
120802  201719  48  35.6819 N  63  24.4267 W   7.2       11.8        4.1      144.8        5.3 
120802  201720  48  35.6821 N  63  24.4236 W   7.2       11.8        4.1      144.8        5.3 
120802  201721  48  35.6823 N  63  24.4206 W   7.2       11.8        4.1      144.8        5.3 
120802  201722  48  35.6825 N  63  24.4175 W   7.2       11.8        4.1      144.8        5.3 
120802  201723  48  35.6826 N  63  24.4145 W   7.2       11.8        4.1      144.8        5.3 
120802  201724  48  35.6826 N  63  24.4117 W   7.1       11.8        4.1      144.8        5.3 
120802  201725  48  35.6829 N  63  24.4087 W   7.1       11.8        4.1      144.8        5.3 
120802  201726  48  35.6830 N  63  24.4056 W   7.1       11.8        4.1      144.8        5.3 
120802  201727  48  35.6832 N  63  24.4026 W   7.1       11.8        4.1      144.8        5.3 
120802  201728  48  35.6832 N  63  24.3996 W   7.1       11.8        4.1      144.8        5.3 
120802  201729  48  35.6833 N  63  24.3966 W   7.1       11.8        4.1      144.8        5.3 
120802  201730  48  35.6834 N  63  24.3936 W   7.1       11.8        4.1      144.8        5.3 
120802  201731  48  35.6836 N  63  24.3906 W   7.2       11.8        4.1      144.8        5.3 
120802  201732  48  35.6837 N  63  24.3876 W   7.2       11.8        4.1       56.0*       5.3 
120802  201733  48  35.6839 N  63  24.3847 W   7.1       11.8        4.1       56.0        5.3 
120802  201734  48  35.6840 N  63  24.3817 W   7.2       11.8        4.1       56.0        5.3 
120802  201735  48  35.6840 N  63  24.3787 W   7.2       11.8        4.1       56.0        5.3 
120802  201736  48  35.6841 N  63  24.3759 W   7.2       11.8        4.1       56.0        5.3 
120802  201737  48  35.6842 N  63  24.3729 W   7.2       11.8        4.1       56.0        5.3 
120802  201738  48  35.6843 N  63  24.3698 W   7.2       11.8        4.1       56.0        5.3 
120802  201739  48  35.6843 N  63  24.3668 W   7.2       11.8        4.1       56.0        5.3 
120802  201740  48  35.6844 N  63  24.3638 W   7.2       11.8        4.1       56.0        5.3 
120802  201741  48  35.6846 N  63  24.3607 W   7.2       11.8        4.1       56.0        5.3 
120802  201742  48  35.6845 N  63  24.3579 W   7.2       11.8        4.1       56.0        5.3 
120802  201743  48  35.6846 N  63  24.3549 W   7.2       11.8        4.1       56.0        5.3 
120802  201744  48  35.6847 N  63  24.3519 W   7.2       11.8        4.1       56.0       24.2*
120802  201745  48  35.6847 N  63  24.3490 W   7.2       11.8        4.1       56.0       24.2 
120802  201746  48  35.6848 N  63  24.3460 W   7.2       11.8        4.1       56.0       24.2 
120802  201747  48  35.6849 N  63  24.3430 W   7.2       11.8        4.1       56.0       24.2 
120802  201748  48  35.6849 N  63  24.3401 W   7.1       11.8        4.1       56.0       24.2 
120802  201749  48  35.6850 N  63  24.3371 W   7.1       11.8        4.1       56.0       24.2 
120802  201750  48  35.6851 N  63  24.3341 W   7.1       11.8        4.1       56.0      302.2*
120802  201751  48  35.6852 N  63  24.3311 W   7.1       11.8        4.1       56.0      302.2 
120802  201752  48  35.6854 N  63  24.3280 W   7.1       11.8        4.1       56.0      302.2 
120802  201753  48  35.6855 N  63  24.3250 W   7.1       11.8        4.1       56.0      302.2 
120802  201754  48  35.6856 N  63  24.3220 W   7.1       11.8        4.1       56.0      302.2 
120802  201755  48  35.6858 N  63  24.3189 W   7.1       11.8        4.1       56.0      302.2 
120802  201756  48  35.6859 N  63  24.3159 W   7.1       11.8        4.1       56.0      302.2 
120802  201757  48  35.6860 N  63  24.3128 W   7.2       11.8        4.1       56.0      302.2 
120802  201758  48  35.6860 N  63  24.3098 W   7.2       11.8        4.1       56.0      302.2 
120802  201759  48  35.6861 N  63  24.3069 W   7.2       11.8        4.1       56.0      302.2 
120802  201800  48  35.6863 N  63  24.3038 W   7.2       11.8        4.1       56.0      302.2 
120802  201801  48  35.6865 N  63  24.3009 W   7.1       11.8        4.1       56.0      302.2 
120802  201802  48  35.6866 N  63  24.2979 W   7.2       11.8        4.1       56.0      302.2 
120802  201803  48  35.6868 N  63  24.2949 W   7.2       11.8        4.1        8.1*     302.2 
120802  201804  48  35.6869 N  63  24.2920 W   7.2       11.8        4.1        8.1      302.2 
120802  201805  48  35.6871 N  63  24.2891 W   7.1       11.8        4.1        8.1      302.2 
120802  201806  48  35.6873 N  63  24.2861 W   7.1       11.8        4.1        8.1      302.2 
120802  201807  48  35.6873 N  63  24.2832 W   7.1       11.8        4.1        8.1      302.2 
120802  201808  48  35.6875 N  63  24.2803 W   7.1       11.8        4.1        8.1      302.2 
120802  201809  48  35.6876 N  63  24.2773 W   7.1       11.8        4.1        8.1      302.2 
120802  201810  48  35.6879 N  63  24.2743 W   7.1       11.8        4.1        8.1      302.2 
120802  201811  48  35.6880 N  63  24.2714 W   7.1       11.8        4.1        8.1      302.2 
120802  201812  48  35.6882 N  63  24.2685 W   7.1       11.8        4.1        8.1      302.2 
120802  201813  48  35.6883 N  63  24.2655 W   7.1       11.8        4.1        8.1      302.2 
120802  201814  48  35.6884 N  63  24.2624 W   7.1       11.8        4.1        8.1      302.2 
120802  201815  48  35.6886 N  63  24.2595 W   7.1       11.8        4.1        8.1      302.2 
120802  201816  48  35.6888 N  63  24.2566 W   7.1       11.8        4.1        8.1      302.2 
120802  201817  48  35.6889 N  63  24.2536 W   7.1       11.8        4.1        8.1      302.2 
120802  201818  48  35.6891 N  63  24.2506 W   7.1       11.8        4.1        8.1      302.2 
120802  201819  48  35.6893 N  63  24.2477 W   7.1       11.8        4.1        8.1      302.2 
120802  201820  48  35.6894 N  63  24.2447 W   7.1       11.8        4.1        8.1      302.2 
120802  201821  48  35.6897 N  63  24.2417 W   7.1       11.8        4.1        8.1      302.2 
120802  201822  48  35.6898 N  63  24.2386 W   7.1       11.8        4.1        8.1      302.2 
120802  201823  48  35.6899 N  63  24.2356 W   7.1       11.8        4.1        8.1      302.2 
120802  201824  48  35.6899 N  63  24.2327 W   7.1       11.8        4.1        8.1      302.2 
120802  201825  48  35.6900 N  63  24.2297 W   7.1       11.8        4.1        8.1      302.2 
120802  201826  48  35.6902 N  63  24.2267 W   7.1       11.8        4.1        8.1      302.2 
120802  201827  48  35.6903 N  63  24.2238 W   7.1       11.8        4.1        8.1      302.2 
120802  201828  48  35.6905 N  63  24.2208 W   7.1       11.8        4.1        8.1      302.2 
120802  201829  48  35.6906 N  63  24.2178 W   7.1       11.8        4.1        8.1      302.2 
120802  201830  48  35.6908 N  63  24.2147 W   7.1       11.8        4.1        8.1      302.2 
120802  201831  48  35.6909 N  63  24.2119 W   7.1       11.8        4.1        8.1      302.2 
120802  201832  48  35.6912 N  63  24.2088 W   7.1       11.8        4.1        8.1      302.2 
120802  201833  48  35.6913 N  63  24.2059 W   7.1       11.8        4.1        8.1      302.2 
120802  201834  48  35.6915 N  63  24.2030 W   7.1       11.8        4.1        8.1      302.2 
120802  201835  48  35.6916 N  63  24.2002 W   7.1       11.8        4.1        8.1      302.2 
120802  201836  48  35.6918 N  63  24.1972 W   7.1       11.8        4.1        8.1      302.2 
120802  201837  48  35.6919 N  63  24.1942 W   7.1        3.1*       4.1      132.2*     302.2 
120802  201838  48  35.6921 N  63  24.1913 W   7.1        3.1        4.1      132.2      302.2 
120802  201839  48  35.6923 N  63  24.1884 W   7.1        3.1        4.1      132.2      302.2 
120802  201840  48  35.6924 N  63  24.1855 W   7.1        3.1        4.1      132.2      302.2 
120802  201841  48  35.6926 N  63  24.1824 W   7.1        3.1        4.1      132.2      302.2 
120802  201842  48  35.6928 N  63  24.1796 W   7.1        3.1        4.1      132.2      302.2 
120802  201843  48  35.6930 N  63  24.1769 W   7.0        3.1        4.1      132.2      302.2 
120802  201844  48  35.6932 N  63  24.1740 W   7.0        3.1        4.1      132.2      302.2 
120802  201845  48  35.6934 N  63  24.1711 W   7.1        3.1        4.1      132.2      302.2 
120802  201846  48  35.6936 N  63  24.1682 W   7.0        3.1        4.1      132.2      302.2 
120802  201847  48  35.6937 N  63  24.1652 W   7.0        3.1        4.1      132.2      302.2 
120802  201848  48  35.6938 N  63  24.1622 W   7.0        3.1        4.1      132.2      302.2 
120802  201849  48  35.6939 N  63  24.1592 W   7.1        3.1        4.1      132.2      302.2 
120802  201850  48  35.6941 N  63  24.1562 W   7.1        3.1        4.1      132.2      302.2 
120802  201851  48  35.6944 N  63  24.1534 W   7.1        3.1        4.1      132.2      302.2 
120802  201852  48  35.6946 N  63  24.1504 W   7.1        3.1        4.1      132.2      302.2 
120802  201853  48  35.6947 N  63  24.1473 W   7.1        3.1        4.1      132.2      302.2 
120802  201854  48  35.6949 N  63  24.1443 W   7.1        3.1        4.1      132.2      302.2 
120802  201855  48  35.6951 N  63  24.1413 W   7.1        3.1        4.1      132.2      302.2 
120802  201856  48  35.6952 N  63  24.1383 W   7.1        3.1        4.1      132.2      302.2 
120802  201857  48  35.6954 N  63  24.1353 W   7.1        3.1        4.1      132.2      302.2 
120802  201858  48  35.6955 N  63  24.1323 W   7.1        3.1        4.1      132.2      302.2 
120802  201859  48  35.6957 N  63  24.1294 W   7.1        3.1        4.1      132.2      302.2 
120802  201900  48  35.6959 N  63  24.1263 W   7.1        3.1        4.1      132.2      302.2 
120802  201901  48  35.6961 N  63  24.1233 W   7.1        3.1        4.1      132.2      302.2 
120802  201902  48  35.6963 N  63  24.1204 W   7.1        3.1        4.1      132.2      302.2 
120802  201903  48  35.6965 N  63  24.1174 W   7.1        3.1        4.1      132.2      302.2 
120802  201904  48  35.6967 N  63  24.1143 W   7.1        3.1        4.1      132.2      302.2 
120802  201905  48  35.6968 N  63  24.1115 W   7.1        3.1        4.1      132.2      302.2 
120802  201906  48  35.6970 N  63  24.1085 W   7.0        3.1        4.1      132.2      302.2 
120802  201907  48  35.6972 N  63  24.1056 W   7.0        3.1        4.1      132.2      302.2 
120802  201908  48  35.6973 N  63  24.1026 W   7.0        3.1        4.1      132.2      302.2 
120802  201909  48  35.6975 N  63  24.0997 W   7.0        3.1        4.1      132.2      302.2 
120802  201910  48  35.6977 N  63  24.0969 W   7.0        3.1        4.1      132.2      302.2 
120802  201911  48  35.6978 N  63  24.0940 W   7.0        3.1        4.1      132.2      302.2 
120802  201912  48  35.6980 N  63  24.0911 W   7.0        3.1        4.1      132.2      302.2 
120802  201913  48  35.6982 N  63  24.0880 W   7.0        3.1        4.1      132.2      302.2 
120802  201914  48  35.6985 N  63  24.0850 W   7.0        3.1        4.1      132.2      302.2 
120802  201915  48  35.6987 N  63  24.0823 W   7.0        3.1        4.1      132.2      302.2 
120802  201916  48  35.6988 N  63  24.0794 W   7.0        3.1        4.1      132.2      302.2 
120802  201917  48  35.6990 N  63  24.0764 W   7.0        3.1        4.1      132.2      302.2 
120802  201918  48  35.6992 N  63  24.0735 W   7.0        3.1        4.1      132.2      302.2 
120802  201919  48  35.6995 N  63  24.0706 W   7.0        3.1        4.1      132.2      302.2 
120802  201920  48  35.6997 N  63  24.0678 W   7.0        3.1        4.1      132.2      302.2 
120802  201921  48  35.6999 N  63  24.0649 W   7.0        3.1        4.1      132.2      302.2 
