FileName: C:\TRAWLS~3\GP198F
Local Time: Sun Sep 16 11:52:37 2012

Ship: September 16, 2012 Trip: GP198F Tow: tow 5
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  145238  46  53.6307 N  62  23.0422 W   4.7        7.0*       3.2*     145.8*     722.2*
120916  145741  46  53.5115 N  62  22.6235 W   2.1        6.3        7.2        6.5        4.4 
120916  145742  46  53.5113 N  62  22.6226 W   2.1        6.3        9.7*       6.5        4.4 
120916  145743  46  53.5112 N  62  22.6217 W   2.1        6.3        9.7        6.5        4.4 
120916  145744  46  53.5112 N  62  22.6208 W   2.1        6.3        9.7        7.1*       4.4 
120916  145745  46  53.5111 N  62  22.6199 W   2.1        6.3        9.7        7.1        4.4 
120916  145746  46  53.5108 N  62  22.6191 W   2.1        6.3        9.7        7.1        3.3*
120916  145747  46  53.5105 N  62  22.6182 W   2.1        6.3        9.7        7.1        3.3 
120916  145748  46  53.5104 N  62  22.6172 W   2.1        6.3        4.2*       7.1        3.3 
120916  145749  46  53.5103 N  62  22.6163 W   2.1        6.3        4.2        7.1        3.3 
120916  145750  46  53.5101 N  62  22.6156 W   2.0        6.3        4.2        7.4*       3.3 
120916  145751  46  53.5099 N  62  22.6147 W   2.1        6.3        4.2        7.4        3.3 
120916  145752  46  53.5097 N  62  22.6137 W   2.1        6.3        4.2        7.4        3.3 
120916  145753  46  53.5096 N  62  22.6129 W   2.1        6.3        4.2        7.4        2.2*
120916  145754  46  53.5094 N  62  22.6121 W   2.1        6.3        4.2        7.4        2.2 
120916  145755  46  53.5092 N  62  22.6112 W   2.1        6.3        4.2        7.5*       2.2 
120916  145756  46  53.5089 N  62  22.6104 W   2.1        6.3        4.2        7.5        2.2 
120916  145757  46  53.5086 N  62  22.6095 W   2.2        6.3        4.2        7.5        2.2 
120916  145758  46  53.5085 N  62  22.6087 W   2.2        6.3        4.2        7.5        2.2 
120916  145759  46  53.5085 N  62  22.6079 W   2.1        6.3        4.2        7.5        2.2 
120916  145800  46  53.5083 N  62  22.6071 W   2.1        6.3       11.1*       8.8*       0.0*
120916  145801  46  53.5079 N  62  22.6063 W   2.1        6.3       11.1        8.8        0.0 
120916  145802  46  53.5078 N  62  22.6054 W   2.2        6.3       11.1        8.8        0.0 
120916  145803  46  53.5077 N  62  22.6044 W   2.2        6.3       11.1        8.8        0.0 
120916  145804  46  53.5076 N  62  22.6034 W   2.2        6.3       11.1        8.8        0.0 
120916  145805  46  53.5075 N  62  22.6026 W   2.2        6.3       11.1        6.8*       0.0 
120916  145806  46  53.5072 N  62  22.6018 W   2.2        6.3       11.1        6.8        0.0 
120916  145807  46  53.5070 N  62  22.6010 W   2.2        6.3       11.1        6.8        0.0 
120916  145808  46  53.5070 N  62  22.6000 W   2.2        6.3       11.1        6.8        0.0 
120916  145809  46  53.5070 N  62  22.5990 W   2.2        6.3       11.1        6.8        0.0 
120916  145810  46  53.5069 N  62  22.5980 W   2.2        6.3       11.1        6.8        0.0 
120916  145811  46  53.5067 N  62  22.5971 W   2.2        6.3       11.1        8.1*       0.0 
120916  145812  46  53.5065 N  62  22.5963 W   2.2        6.3       11.1        8.1        0.0 
120916  145813  46  53.5065 N  62  22.5955 W   2.1        6.3       11.1        8.1        0.0 
120916  145814  46  53.5065 N  62  22.5945 W   2.2        6.3       11.1        8.1        0.0*
120916  145815  46  53.5066 N  62  22.5934 W   2.2        6.3       11.1        8.1        0.0 
120916  145816  46  53.5066 N  62  22.5927 W   2.2        6.3       11.1        8.1        0.0 
120916  145817  46  53.5064 N  62  22.5922 W   2.1        6.3       11.1        8.1        0.0 
120916  145818  46  53.5062 N  62  22.5914 W   2.1        6.3       11.1        8.1        0.0 
120916  145819  46  53.5062 N  62  22.5905 W   2.2        6.3       11.1        8.1        0.0 
120916  145820  46  53.5064 N  62  22.5897 W   2.2        6.3       11.1        8.1        0.0 
120916  145821  46  53.5065 N  62  22.5890 W   2.1        6.3       11.1       68.2*      16.7*
120916  145822  46  53.5064 N  62  22.5881 W   2.2        6.3       11.1       68.2       16.7 
120916  145823  46  53.5063 N  62  22.5872 W   2.2        6.3       11.1       68.2       16.7 
120916  145824  46  53.5063 N  62  22.5865 W   2.1        6.3       11.1       68.2       16.7 
120916  145825  46  53.5063 N  62  22.5858 W   2.1        6.3       11.1       68.2       16.7 
120916  145826  46  53.5063 N  62  22.5850 W   2.0        6.3       11.1        6.5*      16.7 
120916  145827  46  53.5063 N  62  22.5840 W   2.1        6.3       11.1        6.5       16.7 
120916  145828  46  53.5064 N  62  22.5830 W   2.1        6.3       11.1        6.5       16.7 
120916  145829  46  53.5065 N  62  22.5822 W   2.1        6.3       11.5*       6.5       42.2*
120916  145830  46  53.5065 N  62  22.5816 W   2.0        6.3       11.5        6.5       42.2 
120916  145831  46  53.5064 N  62  22.5809 W   2.0        6.3       11.5        6.5       42.2 
120916  145832  46  53.5064 N  62  22.5802 W   2.0        6.3       11.5        8.8*      42.2 
120916  145833  46  53.5065 N  62  22.5794 W   2.0        6.3       11.5        8.8       42.2 
120916  145834  46  53.5066 N  62  22.5786 W   2.0        6.3       11.5        8.8       42.2 
120916  145835  46  53.5067 N  62  22.5779 W   2.0        6.3       11.5        8.8       42.2 
120916  145836  46  53.5066 N  62  22.5771 W   1.9        6.3       11.5        8.8       42.2 
120916  145837  46  53.5065 N  62  22.5763 W   2.0        6.3       11.5       13.4*      42.2 
120916  145838  46  53.5065 N  62  22.5756 W   2.0        6.3       11.5       13.4       42.2 
120916  145839  46  53.5067 N  62  22.5749 W   1.9        6.3       11.5       13.4       42.2 
120916  145840  46  53.5068 N  62  22.5744 W   1.9        6.3       11.5       13.4       42.2 
120916  145841  46  53.5069 N  62  22.5736 W   2.0        6.3       11.5       13.4       42.2 
120916  145842  46  53.5068 N  62  22.5729 W   2.0        6.3       11.5       13.4       42.2 
120916  145843  46  53.5068 N  62  22.5722 W   1.9        6.3       11.5       13.4       42.2 
120916  145844  46  53.5068 N  62  22.5715 W   1.9        6.3       11.5       13.4       42.2 
120916  145845  46  53.5068 N  62  22.5707 W   1.9        6.3       11.5       13.4       42.2 
120916  145846  46  53.5069 N  62  22.5699 W   2.0        6.3       11.5       13.4       42.2 
120916  145847  46  53.5070 N  62  22.5692 W   2.0        6.3       11.5       13.4       42.2 
120916  145848  46  53.5071 N  62  22.5686 W   1.9        6.3       11.5       31.7*      42.2 
120916  145849  46  53.5069 N  62  22.5678 W   1.9        6.3       11.5       31.7        5.6*
120916  145850  46  53.5068 N  62  22.5671 W   1.9        6.3       11.5       31.7        5.6 
120916  145851  46  53.5068 N  62  22.5663 W   2.0        6.3       11.5       31.7        5.6 
120916  145852  46  53.5070 N  62  22.5657 W   1.9        6.3       11.5       31.7        5.6 
120916  145853  46  53.5071 N  62  22.5650 W   1.9        6.3       11.5        8.4*       5.6 
120916  145854  46  53.5070 N  62  22.5643 W   2.0        6.3       11.5        8.4        5.6 
120916  145855  46  53.5068 N  62  22.5635 W   2.0        6.3       11.5        8.4        5.6 
120916  145856  46  53.5067 N  62  22.5628 W   1.9        6.3       11.5        8.4        4.4*
120916  145857  46  53.5066 N  62  22.5620 W   2.0        6.3       11.5        8.4        4.4 
120916  145858  46  53.5067 N  62  22.5610 W   2.0        6.3       11.5        8.4        4.4 
120916  145859  46  53.5068 N  62  22.5600 W   2.0        6.3       11.5        8.4        4.4 
120916  145900  46  53.5067 N  62  22.5592 W   2.0        6.3       11.5        8.4        4.4 
120916  145901  46  53.5065 N  62  22.5584 W   1.9        6.3       11.5        8.4        4.4 
120916  145902  46  53.5063 N  62  22.5575 W   1.9        6.3       11.5        8.4        4.4 
120916  145903  46  53.5064 N  62  22.5565 W   2.0        6.3       11.5        8.4        4.4 
120916  145904  46  53.5065 N  62  22.5556 W   2.0        6.3       11.5        8.4        4.4 
120916  145905  46  53.5065 N  62  22.5546 W   2.0        6.3       11.5        8.4        4.4 
120916  145906  46  53.5063 N  62  22.5538 W   2.0        6.3        7.3*       8.4        4.4 
120916  145907  46  53.5061 N  62  22.5531 W   2.0        6.3        7.3        8.4        4.4 
120916  145908  46  53.5059 N  62  22.5523 W   2.0        6.3        7.3        8.4        4.4 
120916  145909  46  53.5060 N  62  22.5513 W   2.0        6.3        7.3        8.4        4.4 
120916  145910  46  53.5060 N  62  22.5503 W   2.1        6.3        7.3        8.4        1.1*
120916  145911  46  53.5060 N  62  22.5495 W   2.1        6.3        7.3        8.4        1.1 
120916  145912  46  53.5058 N  62  22.5487 W   2.1        6.3        7.3        8.4        1.1 
120916  145913  46  53.5056 N  62  22.5480 W   2.0        6.3        7.3        8.4        1.1 
120916  145914  46  53.5055 N  62  22.5472 W   2.0       11.9*       7.3      116.5*       1.1 
120916  145915  46  53.5054 N  62  22.5464 W   2.0       11.9        7.3      116.5        1.1 
120916  145916  46  53.5054 N  62  22.5453 W   2.1       11.9        7.3      116.5        1.1 
120916  145917  46  53.5054 N  62  22.5444 W   2.1       11.9        7.3      116.5        1.1 
120916  145918  46  53.5052 N  62  22.5437 W   2.1       11.9        7.3      116.5        1.1 
120916  145919  46  53.5050 N  62  22.5429 W   2.1       11.9        7.3       10.2*       1.1 
120916  145920  46  53.5049 N  62  22.5422 W   2.0       11.9        7.3       10.2        1.1 
120916  145921  46  53.5048 N  62  22.5415 W   2.0       11.9        7.3       10.2        1.1 
120916  145922  46  53.5048 N  62  22.5407 W   2.0       11.9        7.3       10.2        1.1 
120916  145923  46  53.5046 N  62  22.5396 W   2.1       11.9        7.3       10.2        1.1 
120916  145924  46  53.5046 N  62  22.5387 W   2.1       11.9        7.3        6.5*     490.0*
120916  145925  46  53.5045 N  62  22.5379 W   2.1       11.9        7.3        6.5      490.0 
120916  145926  46  53.5043 N  62  22.5372 W   2.0       11.9        7.3        6.5      490.0 
120916  145927  46  53.5041 N  62  22.5364 W   2.0       11.9        7.3        6.5      490.0 
120916  145928  46  53.5040 N  62  22.5355 W   2.1       11.9        7.3        6.5      490.0 
120916  145929  46  53.5040 N  62  22.5346 W   2.1       11.9        7.3        6.5      490.0 
120916  145930  46  53.5040 N  62  22.5337 W   2.1       11.9        7.3        5.1*     490.0 
120916  145931  46  53.5039 N  62  22.5328 W   2.1       11.9        7.3        5.1      490.0 
120916  145932  46  53.5037 N  62  22.5320 W   2.1       11.9        7.3        5.1      490.0 
120916  145933  46  53.5036 N  62  22.5312 W   2.1       11.9        7.3        5.1      490.0 
120916  145934  46  53.5036 N  62  22.5304 W   2.0       11.9        7.3        5.1      490.0 
120916  145935  46  53.5035 N  62  22.5294 W   2.1       11.9        7.3       11.9*     490.0 
120916  145936  46  53.5035 N  62  22.5285 W   2.1       11.9        7.3       11.9      490.0 
120916  145937  46  53.5034 N  62  22.5276 W   2.1       11.9        7.3       11.9      490.0 
120916  145938  46  53.5033 N  62  22.5268 W   2.1       11.9        7.3       11.9      490.0 
120916  145939  46  53.5032 N  62  22.5259 W   2.1       11.9        7.3       11.9      490.0 
120916  145940  46  53.5031 N  62  22.5250 W   2.1       11.9        7.3       11.9      490.0 
120916  145941  46  53.5031 N  62  22.5241 W   2.0       11.9        7.3       11.9      490.0 
120916  145942  46  53.5031 N  62  22.5233 W   2.0       11.9        7.3       11.9      490.0 
120916  145943  46  53.5030 N  62  22.5223 W   2.0       11.9        7.3       11.9      490.0 
120916  145944  46  53.5028 N  62  22.5213 W   2.1       11.9        7.3       11.9      490.0 
120916  145945  46  53.5027 N  62  22.5202 W   2.1       11.9        7.3       24.8*     490.0 
120916  145946  46  53.5027 N  62  22.5193 W   2.1       11.9        7.3       24.8       42.2*
120916  145947  46  53.5027 N  62  22.5186 W   2.0       11.9        7.3       24.8       42.2 
120916  145948  46  53.5025 N  62  22.5178 W   2.0       11.9        7.3       24.8       42.2 
120916  145949  46  53.5024 N  62  22.5169 W   2.1       11.9        7.3       24.8       42.2 
120916  145950  46  53.5023 N  62  22.5159 W   2.1       11.9        7.3       24.8       42.2 
120916  145951  46  53.5023 N  62  22.5148 W   2.2       11.9        7.3        8.7*      42.2 
120916  145952  46  53.5023 N  62  22.5138 W   2.3       11.9        7.3        8.7        2.2*
120916  145953  46  53.5022 N  62  22.5129 W   2.2       11.9        7.3        8.7        2.2 
120916  145954  46  53.5021 N  62  22.5122 W   2.2       11.9        7.3        8.7        2.2 
120916  145955  46  53.5019 N  62  22.5114 W   2.2       11.9        7.3        8.7        2.2 
120916  145956  46  53.5019 N  62  22.5104 W   2.2       11.9        7.3        7.3*       2.2 
120916  145957  46  53.5019 N  62  22.5093 W   2.2       11.9        7.3        7.3        2.2 
120916  145958  46  53.5018 N  62  22.5084 W   2.3       11.9        7.3        7.3        2.2 
120916  145959  46  53.5017 N  62  22.5075 W   2.2       11.9        7.3        7.3        2.2 
120916  150000  46  53.5016 N  62  22.5067 W   2.2       11.9        7.3        7.3        2.2 
120916  150001  46  53.5016 N  62  22.5059 W   2.2       11.9        7.3        8.6*       2.2 
120916  150002  46  53.5015 N  62  22.5049 W   2.2       11.9        7.3        8.6        2.2 
120916  150003  46  53.5014 N  62  22.5041 W   2.2       11.9        7.3        8.6        2.2 
120916  150004  46  53.5014 N  62  22.5032 W   2.2       11.9        7.3        8.6        2.2 
120916  150005  46  53.5013 N  62  22.5023 W   2.1       11.9        7.3        8.6        2.2 
120916  150006  46  53.5012 N  62  22.5014 W   2.1       11.9        7.3        8.6        0.0*
120916  150007  46  53.5011 N  62  22.5006 W   2.1       11.9        7.3        8.4*       0.0 
120916  150008  46  53.5011 N  62  22.4997 W   2.1       11.9        7.3        8.4        0.0 
120916  150009  46  53.5010 N  62  22.4989 W   2.1       11.9        7.3        8.4        0.0 
120916  150010  46  53.5010 N  62  22.4981 W   2.1       11.9        7.3        8.4        0.0 
120916  150011  46  53.5010 N  62  22.4972 W   2.1       11.9        7.3        8.4        0.0 
120916  150012  46  53.5009 N  62  22.4965 W   2.0       11.9        7.3        8.4        0.0 
120916  150013  46  53.5008 N  62  22.4956 W   2.0       11.9        7.3        8.4        0.0 
120916  150014  46  53.5008 N  62  22.4950 W   2.0       11.9       10.4*       8.4        0.0 
120916  150015  46  53.5008 N  62  22.4942 W   2.0       11.9       10.4        8.4        0.0 
120916  150016  46  53.5008 N  62  22.4934 W   2.0       11.9       10.4        8.4        0.0 
120916  150017  46  53.5007 N  62  22.4928 W   2.0       11.9       10.4        8.2*       0.0 
120916  150018  46  53.5006 N  62  22.4919 W   2.0       11.9       10.4        8.2        0.0 
120916  150019  46  53.5005 N  62  22.4911 W   2.0       11.9       10.4        8.2        0.0 
120916  150020  46  53.5005 N  62  22.4901 W   2.0       11.9       10.4        8.2        6.7*
120916  150021  46  53.5005 N  62  22.4893 W   2.0       11.9       10.4        8.2        6.7 
120916  150022  46  53.5004 N  62  22.4884 W   2.0       11.9       10.4        8.3*       6.7 
120916  150023  46  53.5003 N  62  22.4877 W   2.0       11.9       10.4        8.3        6.7 
120916  150024  46  53.5002 N  62  22.4868 W   2.0       11.9       10.4        8.3        6.7 
120916  150025  46  53.5001 N  62  22.4858 W   2.0       11.9       10.4        8.3        6.7 
120916  150026  46  53.5000 N  62  22.4849 W   2.1       11.9       10.4        8.3        6.7 
120916  150027  46  53.5000 N  62  22.4841 W   2.1       11.9       10.4        8.3        4.4*
120916  150028  46  53.4999 N  62  22.4833 W   2.0       11.9       10.4        8.3        4.4 
120916  150029  46  53.4998 N  62  22.4823 W   2.1       11.9       10.4        8.3        4.4 
120916  150030  46  53.4997 N  62  22.4813 W   2.1       11.9       10.4        8.3        4.4 
120916  150031  46  53.4997 N  62  22.4805 W   2.1       11.9       10.4        8.3        4.4 
120916  150032  46  53.4996 N  62  22.4796 W   2.1       11.9       10.4        8.3        4.4 
120916  150033  46  53.4995 N  62  22.4787 W   2.2       11.9       10.4        8.0*       4.4 
120916  150034  46  53.4994 N  62  22.4778 W   2.2       11.9       10.4        8.0        1.1*
120916  150035  46  53.4993 N  62  22.4770 W   2.2       11.9       10.4        8.0        1.1 
120916  150036  46  53.4992 N  62  22.4763 W   2.1       11.9       10.4        8.0        1.1 
120916  150037  46  53.4992 N  62  22.4755 W   2.1       11.9       10.4        8.0        1.1 
120916  150038  46  53.4991 N  62  22.4747 W   2.1       11.9       10.4        8.0        1.1 
120916  150039  46  53.4991 N  62  22.4738 W   2.1       11.9       10.4       71.8*       1.1 
120916  150040  46  53.4990 N  62  22.4729 W   2.1       11.9       10.4       71.8        1.1 
120916  150041  46  53.4989 N  62  22.4722 W   2.1       11.9       10.4       71.8        1.1 
120916  150042  46  53.4988 N  62  22.4714 W   2.0       11.9       10.4       71.8        1.1 
120916  150043  46  53.4987 N  62  22.4707 W   2.0       11.9       10.4       71.8        1.1 
120916  150044  46  53.4987 N  62  22.4698 W   2.0       11.9       10.4        8.6*       1.1 
120916  150045  46  53.4986 N  62  22.4689 W   2.0       11.9       10.4        8.6        1.1 
120916  150046  46  53.4986 N  62  22.4682 W   2.0       11.9       10.4        8.6        1.1 
120916  150047  46  53.4985 N  62  22.4674 W   2.0       11.9       10.4        8.6        1.1 
120916  150048  46  53.4984 N  62  22.4666 W   2.0       11.9       10.4        8.6        6.7*
120916  150049  46  53.4983 N  62  22.4658 W   2.0       11.9       10.4        8.0*       6.7 
120916  150050  46  53.4982 N  62  22.4650 W   2.0       11.9       10.4        8.0        6.7 
120916  150051  46  53.4981 N  62  22.4642 W   2.0       11.9       10.4        8.0        6.7 
120916  150052  46  53.4981 N  62  22.4634 W   2.0       11.9       10.4        8.0        6.7 
120916  150053  46  53.4979 N  62  22.4627 W   1.9       11.9       10.4        8.0        6.7 
120916  150054  46  53.4978 N  62  22.4619 W   1.9       11.9       10.4        8.0        6.7 
120916  150055  46  53.4978 N  62  22.4611 W   2.0       11.9       10.4        8.6*       6.7 
120916  150056  46  53.4978 N  62  22.4602 W   2.0       11.9       10.4        8.6        6.7 
120916  150057  46  53.4977 N  62  22.4595 W   2.0       11.9       10.4        8.6        6.7 
120916  150058  46  53.4976 N  62  22.4588 W   1.9       11.9       10.4        8.6        6.7 
120916  150059  46  53.4974 N  62  22.4580 W   2.0       11.9       10.4        8.6        6.7 
120916  150100  46  53.4974 N  62  22.4572 W   2.0       11.9       10.4        8.2*       6.7 
120916  150101  46  53.4974 N  62  22.4565 W   2.0       11.9       10.4        8.2        6.7 
120916  150102  46  53.4973 N  62  22.4558 W   2.0       11.9       10.4        8.2        6.7 
120916  150103  46  53.4972 N  62  22.4549 W   2.0       11.9       10.4        8.2      316.7*
120916  150104  46  53.4971 N  62  22.4542 W   2.0       11.9       10.4        8.2      316.7 
120916  150105  46  53.4970 N  62  22.4534 W   2.0       11.9       10.4        8.9*     316.7 
120916  150106  46  53.4970 N  62  22.4526 W   2.0       11.9       10.4        8.9      316.7 
120916  150107  46  53.4970 N  62  22.4518 W   2.0       11.9       10.4        8.9      316.7 
120916  150108  46  53.4968 N  62  22.4511 W   2.0       11.9       10.4        8.9      316.7 
120916  150109  46  53.4967 N  62  22.4504 W   1.9       11.9       10.4        8.9      316.7 
120916  150110  46  53.4967 N  62  22.4494 W   1.9       11.9       10.4        9.4*     316.7 
120916  150111  46  53.4966 N  62  22.4484 W   2.0       11.9       10.4        9.4      316.7 
120916  150112  46  53.4965 N  62  22.4475 W   2.1       11.9       10.4        9.4      316.7 
120916  150113  46  53.4964 N  62  22.4468 W   2.1       11.9       10.4        9.4      316.7 
120916  150114  46  53.4963 N  62  22.4460 W   2.0       11.9        9.7*       9.4      316.7 
120916  150115  46  53.4962 N  62  22.4452 W   2.0       11.9        9.7        9.4      316.7 
120916  150116  46  53.4960 N  62  22.4442 W   2.1       11.9        9.7        9.4        3.3*
120916  150117  46  53.4959 N  62  22.4432 W   2.1       11.9        9.7      137.0*       3.3 
120916  150118  46  53.4959 N  62  22.4422 W   2.1       11.9        9.7      137.0        3.3 
120916  150119  46  53.4958 N  62  22.4412 W   2.1       11.9        9.7      137.0        3.3 
120916  150120  46  53.4956 N  62  22.4403 W   2.1       11.9        9.7      137.0        3.3 
120916  150121  46  53.4955 N  62  22.4394 W   2.1       11.9        9.7      137.0        3.3 
120916  150122  46  53.4954 N  62  22.4386 W   2.1       11.9        9.7      137.0        3.3 
120916  150123  46  53.4953 N  62  22.4378 W   2.1       11.9        9.7        7.7*       3.3*
120916  150124  46  53.4953 N  62  22.4367 W   2.1       11.9        9.7        7.7        3.3 
120916  150125  46  53.4952 N  62  22.4356 W   2.2       11.9        9.7        7.7        3.3 
120916  150126  46  53.4950 N  62  22.4349 W   2.2        4.9*       9.7        7.7        3.3 
120916  150127  46  53.4949 N  62  22.4343 W   2.1        4.9        9.7        7.7        3.3 
120916  150128  46  53.4948 N  62  22.4335 W   2.1        4.9        9.7       15.8*       3.3 
120916  150129  46  53.4947 N  62  22.4324 W   2.2        4.9        9.7       15.8        3.3 
120916  150130  46  53.4947 N  62  22.4315 W   2.2        4.9        9.7       15.8        2.2*
120916  150131  46  53.4947 N  62  22.4306 W   2.2        4.9        9.7       15.8        2.2 
120916  150132  46  53.4946 N  62  22.4299 W   2.2        4.9        9.7       15.8        2.2 
120916  150133  46  53.4944 N  62  22.4289 W   2.2        4.9        9.7       15.8        2.2 
120916  150134  46  53.4943 N  62  22.4282 W   2.3        4.9        9.7       15.8        2.2 
120916  150135  46  53.4943 N  62  22.4274 W   2.2        4.9        9.7      128.5*       2.2 
120916  150136  46  53.4942 N  62  22.4265 W   2.2        4.9        9.7      128.5        2.2 
120916  150137  46  53.4942 N  62  22.4254 W   2.2        4.9        9.7      128.5        2.2 
120916  150138  46  53.4941 N  62  22.4245 W   2.2        4.9        9.7      128.5        2.2 
120916  150139  46  53.4940 N  62  22.4236 W   2.2        4.9        9.7      128.5        2.2 
120916  150140  46  53.4940 N  62  22.4228 W   2.1        4.9        9.7        7.8*       2.2 
120916  150141  46  53.4939 N  62  22.4222 W   2.1        4.9        9.7        7.8        2.2 
120916  150142  46  53.4938 N  62  22.4215 W   2.0        4.9        9.7        7.8        2.2 
120916  150143  46  53.4938 N  62  22.4206 W   2.1        4.9        9.7        7.8        2.2 
120916  150144  46  53.4938 N  62  22.4197 W   2.1        4.9        9.7        7.8        0.0*
120916  150145  46  53.4939 N  62  22.4190 W   2.0        4.9        9.7        9.2*       0.0 
120916  150146  46  53.4938 N  62  22.4184 W   1.9        4.9        9.7        9.2        0.0 
120916  150147  46  53.4936 N  62  22.4177 W   1.9        4.9        9.7        9.2        0.0 
120916  150148  46  53.4936 N  62  22.4170 W   1.9        4.9        9.7        9.2        0.0 
120916  150149  46  53.4937 N  62  22.4163 W   1.9        4.9        9.7        9.2        0.0 
120916  150150  46  53.4937 N  62  22.4155 W   1.9        4.9        9.7        9.2        0.0 
120916  150151  46  53.4937 N  62  22.4149 W   1.9        4.9        9.7        9.7*       0.0*
120916  150152  46  53.4935 N  62  22.4143 W   1.9        4.9        9.7        9.7        0.0 
120916  150153  46  53.4933 N  62  22.4138 W   1.8        4.9        9.7        9.7        0.0 
120916  150154  46  53.4934 N  62  22.4130 W   1.9        4.9        9.7        9.7        0.0 
120916  150155  46  53.4934 N  62  22.4120 W   1.9        4.9        9.7        9.7        0.0 
120916  150156  46  53.4934 N  62  22.4112 W   1.9        4.9        9.7        9.7        0.0 
120916  150157  46  53.4933 N  62  22.4104 W   1.9        4.9        9.7        9.7        0.0 
120916  150158  46  53.4932 N  62  22.4095 W   1.9        4.9        9.7        9.7        0.0 
120916  150159  46  53.4932 N  62  22.4087 W   1.9        4.9        9.7        9.7        0.0 
120916  150200  46  53.4932 N  62  22.4079 W   1.9        4.9        9.7        9.7        0.0 
120916  150201  46  53.4932 N  62  22.4070 W   1.9        4.9        9.7        8.1*       0.0 
120916  150202  46  53.4931 N  62  22.4062 W   1.9        4.9        9.7        8.1        0.0 
120916  150203  46  53.4931 N  62  22.4054 W   1.9        4.9        9.7        8.1        0.0 
120916  150204  46  53.4931 N  62  22.4046 W   1.9        4.9        9.7        8.1        0.0 
120916  150205  46  53.4931 N  62  22.4038 W   1.9        4.9        9.7        8.1       13.3*
120916  150206  46  53.4931 N  62  22.4031 W   1.9        4.9        9.7        8.2*      13.3 
120916  150207  46  53.4930 N  62  22.4023 W   1.8        4.9        9.7        8.2       13.3 
120916  150208  46  53.4929 N  62  22.4015 W   1.8        4.9        9.7        8.2       13.3 
120916  150209  46  53.4929 N  62  22.4009 W   1.8        4.9        9.7        8.2       13.3 
120916  150210  46  53.4929 N  62  22.4002 W   1.8        4.9        9.7        8.2       13.3 
120916  150211  46  53.4929 N  62  22.3997 W   1.7        4.9        9.7        8.2       13.3 
120916  150212  46  53.4928 N  62  22.3992 W   1.7        4.9        9.7        8.2       13.3 
120916  150213  46  53.4929 N  62  22.3988 W   1.6        4.9        9.7        8.2       48.9*
120916  150214  46  53.4929 N  62  22.3984 W   1.5        4.9        9.7        8.2       48.9 
120916  150215  46  53.4929 N  62  22.3980 W   1.4        4.9        9.7        8.2       48.9 
120916  150216  46  53.4928 N  62  22.3975 W   1.4        4.9        9.7        8.2       48.9 
120916  150217  46  53.4929 N  62  22.3971 W   1.3        4.9        9.7        8.2       48.9 
120916  150218  46  53.4930 N  62  22.3969 W   1.3        4.9        9.7        8.2       48.9 
120916  150219  46  53.4930 N  62  22.3966 W   1.2        4.9        9.7        8.2       48.9 
120916  150220  46  53.4930 N  62  22.3963 W   1.1        4.9        9.7        8.2       48.9 
120916  150221  46  53.4930 N  62  22.3960 W   1.0        4.9        9.7        8.2       48.9 
120916  150222  46  53.4930 N  62  22.3958 W   1.0        4.9        9.7        8.2       48.9 
120916  150223  46  53.4931 N  62  22.3957 W   0.9        4.9        9.7        8.2       48.9 
120916  150224  46  53.4932 N  62  22.3954 W   0.9        4.9        9.7        8.2       48.9 
120916  150225  46  53.4933 N  62  22.3953 W   0.8        4.9        9.7        8.2       48.9 
120916  150226  46  53.4933 N  62  22.3953 W   0.7        4.9        9.7        8.2       48.9 
120916  150227  46  53.4933 N  62  22.3951 W   0.7        4.9        9.7        8.2       25.6*
120916  150228  46  53.4934 N  62  22.3949 W   0.6        4.9        9.7        8.2       25.6 
120916  150229  46  53.4934 N  62  22.3950 W   0.6        4.9        9.7        8.2       25.6 
120916  150230  46  53.4936 N  62  22.3952 W   0.5        4.9        9.7        8.2       25.6 
120916  150231  46  53.4936 N  62  22.3951 W   0.5        4.9        9.7        8.2       25.6 
120916  150232  46  53.4937 N  62  22.3948 W   0.5        4.9        9.7        8.2       25.6 
120916  150233  46  53.4937 N  62  22.3948 W   0.4        4.9        9.7        8.2       25.6 
120916  150234  46  53.4938 N  62  22.3948 W   0.4        4.9        9.7        8.2       25.6 
120916  150235  46  53.4940 N  62  22.3948 W   0.4        4.9        9.7        8.2       25.6 
120916  150236  46  53.4941 N  62  22.3946 W   0.4        4.9        9.7        8.2       25.6 
120916  150237  46  53.4942 N  62  22.3945 W   0.4        4.9        9.7        8.2       25.6 
120916  150238  46  53.4943 N  62  22.3945 W   0.4        4.9        9.7        8.2       25.6 
120916  150239  46  53.4944 N  62  22.3947 W   0.3        4.9        9.7        8.2       25.6 
120916  150240  46  53.4944 N  62  22.3946 W   0.3        4.9        9.7        8.2       25.6 
120916  150241  46  53.4945 N  62  22.3943 W   0.4        4.9        9.7        8.2       46.7*
120916  150242  46  53.4947 N  62  22.3940 W   0.5        4.9        9.7        8.2       46.7 
120916  150243  46  53.4948 N  62  22.3940 W   0.5        4.9        9.7       67.7*      46.7 
120916  150244  46  53.4948 N  62  22.3939 W   0.4        4.9       10.7*      67.7       46.7 
120916  150245  46  53.4949 N  62  22.3936 W   0.5        4.9       10.7       67.7       46.7 
120916  150246  46  53.4950 N  62  22.3931 W   0.6        4.9       10.7       67.7       46.7 
