FileName: C:\TRAWLS~3\GP274F
Local Time: Wed Jul 11 19:21:19 2012

Ship: July 11, 2012 Trip: GP274F Tow: tow 10
Comments: Zone 12 sud est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  222121  47  59.0557 N  61  24.0184 W   5.3        6.4*      13.3*      93.9*      67.7*
120711  222623  47  59.4382 N  61  23.9645 W   2.1        3.4       12.5        6.5*      63.8 
120711  222624  47  59.4388 N  61  23.9643 W   2.1        3.4       12.5        6.5       63.8 
120711  222625  47  59.4394 N  61  23.9641 W   2.1        3.4       12.5        6.5       62.9*
120711  222626  47  59.4401 N  61  23.9639 W   2.1        3.4       12.5        6.5       62.9 
120711  222627  47  59.4408 N  61  23.9637 W   2.1        3.4       12.5        6.5       62.9 
120711  222628  47  59.4414 N  61  23.9635 W   2.1        2.1*      12.5        6.5       62.9 
120711  222629  47  59.4419 N  61  23.9632 W   2.1        2.1       12.5        7.7*      62.9 
120711  222630  47  59.4425 N  61  23.9630 W   2.1        2.1       12.5        7.7       62.9 
120711  222631  47  59.4431 N  61  23.9627 W   2.1        2.1       12.5        7.7       65.1*
120711  222632  47  59.4436 N  61  23.9625 W   2.1        2.1       12.5        7.7       65.1 
120711  222633  47  59.4441 N  61  23.9623 W   2.1        2.1       12.5        7.7       65.1 
120711  222634  47  59.4448 N  61  23.9622 W   2.1        2.1       12.5        8.0*      65.1 
120711  222635  47  59.4452 N  61  23.9620 W   2.1        2.1       12.5        8.0       65.1 
120711  222636  47  59.4458 N  61  23.9618 W   2.1        2.1       12.5        8.0       63.3*
120711  222637  47  59.4464 N  61  23.9616 W   2.1        2.1       12.5        8.0       63.3 
120711  222638  47  59.4469 N  61  23.9614 W   2.1        2.1       12.5        8.0       63.3 
120711  222639  47  59.4475 N  61  23.9611 W   2.1        2.1       12.5        8.0*      63.3 
120711  222640  47  59.4481 N  61  23.9609 W   2.1        2.1       12.5        8.0       63.3 
120711  222641  47  59.4486 N  61  23.9608 W   2.1        2.1*      12.5        8.0       64.2*
120711  222642  47  59.4492 N  61  23.9606 W   2.1        2.1       12.5        8.0       64.2 
120711  222643  47  59.4497 N  61  23.9605 W   2.1        2.1       12.5        8.0       64.2 
120711  222644  47  59.4503 N  61  23.9602 W   2.1        2.1       12.5        9.0*      64.2 
120711  222645  47  59.4510 N  61  23.9600 W   2.1        2.1       12.5        9.0       64.2 
120711  222646  47  59.4516 N  61  23.9598 W   2.1        2.1       12.5        9.0       64.2 
120711  222647  47  59.4521 N  61  23.9596 W   2.1        2.1       12.5        9.0       64.2*
120711  222648  47  59.4527 N  61  23.9595 W   2.1        2.1       12.5        9.0       64.2 
120711  222649  47  59.4534 N  61  23.9594 W   2.1        2.1       12.5        9.0       64.2 
120711  222650  47  59.4540 N  61  23.9593 W   2.1        2.1       12.5        8.7*      64.2 
120711  222651  47  59.4547 N  61  23.9592 W   2.1        2.1       12.5        8.7       64.2 
120711  222652  47  59.4553 N  61  23.9589 W   2.1        2.1       12.5        8.7       64.7*
120711  222653  47  59.4560 N  61  23.9588 W   2.1        2.1       12.5        8.7       64.7 
120711  222654  47  59.4565 N  61  23.9585 W   2.1        2.1*      12.5        8.7       64.7 
120711  222655  47  59.4571 N  61  23.9584 W   2.1        2.1       12.5        9.0*      64.7 
120711  222656  47  59.4577 N  61  23.9582 W   2.1        2.1       12.5        9.0       64.7 
120711  222657  47  59.4583 N  61  23.9581 W   2.1        2.1       12.5        9.0       62.5*
120711  222658  47  59.4590 N  61  23.9580 W   2.1        2.1       12.5        9.0       62.5 
120711  222659  47  59.4597 N  61  23.9578 W   2.1        2.1       12.5        9.0       62.5 
120711  222700  47  59.4602 N  61  23.9577 W   2.1        2.1       12.5        9.2*      62.5 
120711  222701  47  59.4609 N  61  23.9575 W   2.1        2.1       12.5        9.2       62.5 
120711  222702  47  59.4614 N  61  23.9573 W   2.1        2.1       12.5        9.2       62.5 
120711  222703  47  59.4620 N  61  23.9571 W   2.1        2.1       12.5        9.2       66.4*
120711  222704  47  59.4626 N  61  23.9570 W   2.1        2.1       12.5        9.2       66.4 
120711  222705  47  59.4632 N  61  23.9569 W   2.1        2.1       12.5        9.2       66.4 
120711  222706  47  59.4638 N  61  23.9567 W   2.1        2.1       12.5        9.7*      66.4 
120711  222707  47  59.4645 N  61  23.9566 W   2.1        2.1*      12.5        9.7       66.4 
120711  222708  47  59.4650 N  61  23.9563 W   2.1        2.1       12.5        9.7       62.5*
120711  222709  47  59.4656 N  61  23.9562 W   2.1        2.1       12.5        9.7       62.5 
120711  222710  47  59.4662 N  61  23.9560 W   2.1        2.1       12.5        9.7       62.5 
120711  222711  47  59.4668 N  61  23.9559 W   2.1        2.1       12.5        9.3*      62.5 
120711  222712  47  59.4674 N  61  23.9557 W   2.1        2.1       12.5        9.3       62.5 
120711  222713  47  59.4680 N  61  23.9556 W   2.1        2.1       12.5        9.3       62.9*
120711  222714  47  59.4686 N  61  23.9554 W   2.1        2.1       12.5        9.3       62.9 
120711  222715  47  59.4691 N  61  23.9550 W   2.1        2.1       12.5        9.3       62.9 
120711  222716  47  59.4697 N  61  23.9548 W   2.1        2.1       12.5       10.0*      62.9 
120711  222717  47  59.4703 N  61  23.9548 W   2.1        2.1       12.5       10.0       62.9 
120711  222718  47  59.4709 N  61  23.9545 W   2.1        2.1       12.5       10.0       62.9 
120711  222719  47  59.4716 N  61  23.9542 W   2.1        2.1       12.5       10.0       70.8*
120711  222720  47  59.4718 N  61  23.9538 W   2.1        2.1       12.5       10.0       70.8 
120711  222721  47  59.4722 N  61  23.9536 W   2.1        2.1       12.5       10.3*      70.8 
120711  222722  47  59.4729 N  61  23.9534 W   2.1        2.1       12.5       10.3       70.8 
120711  222723  47  59.4735 N  61  23.9532 W   2.1        2.1       12.5       10.3       70.8 
120711  222724  47  59.4741 N  61  23.9531 W   2.1        2.1       12.5       10.3       56.3*
120711  222725  47  59.4746 N  61  23.9530 W   2.1        2.1       12.5       10.3       56.3 
120711  222726  47  59.4751 N  61  23.9527 W   2.1        2.1       12.5       10.3       56.3 
120711  222727  47  59.4757 N  61  23.9525 W   2.1        2.1       12.5        8.7*      56.3 
120711  222728  47  59.4761 N  61  23.9521 W   2.1        2.1       12.5        8.7       56.3 
120711  222729  47  59.4765 N  61  23.9518 W   2.0        2.1       12.5        8.7       56.3 
120711  222730  47  59.4770 N  61  23.9517 W   2.0        2.1       12.5        8.7       63.8*
120711  222731  47  59.4777 N  61  23.9516 W   2.1        2.1       12.5        8.7       63.8 
120711  222732  47  59.4784 N  61  23.9514 W   2.1        2.1*      12.5        9.2*      63.8 
120711  222733  47  59.4789 N  61  23.9512 W   2.1        2.1       12.5        9.2       63.8 
120711  222734  47  59.4794 N  61  23.9510 W   2.1        2.1       12.5        9.2       63.8 
120711  222735  47  59.4798 N  61  23.9507 W   2.1        2.1       12.5        9.2       62.5*
120711  222736  47  59.4804 N  61  23.9504 W   2.1        2.1       12.5        9.2       62.5 
120711  222737  47  59.4810 N  61  23.9502 W   2.1        2.1       12.5        9.4*      62.5 
120711  222738  47  59.4815 N  61  23.9501 W   2.1        2.1       12.5        9.4       62.5 
120711  222739  47  59.4820 N  61  23.9499 W   2.1        2.1       12.5        9.4       62.5 
120711  222740  47  59.4826 N  61  23.9497 W   2.1        2.1       12.5        9.4       61.6*
120711  222741  47  59.4832 N  61  23.9495 W   2.1        2.1       12.5        9.4       61.6 
120711  222742  47  59.4837 N  61  23.9492 W   2.1        2.1       12.5        9.4       61.6 
120711  222743  47  59.4842 N  61  23.9490 W   2.1        2.1       12.5       10.2*      61.6 
120711  222744  47  59.4848 N  61  23.9488 W   2.1        2.1       12.5       10.2       61.6 
120711  222745  47  59.4855 N  61  23.9487 W   2.2        2.1*      12.5       10.2       61.6 
120711  222746  47  59.4861 N  61  23.9486 W   2.1        2.1       12.5       10.2       64.2*
120711  222747  47  59.4866 N  61  23.9484 W   2.1        2.1       12.5       10.2       64.2 
120711  222748  47  59.4872 N  61  23.9483 W   2.1        2.1       12.5       10.4*      64.2 
120711  222749  47  59.4879 N  61  23.9480 W   2.2        2.1       12.5       10.4       64.2 
120711  222750  47  59.4884 N  61  23.9478 W   2.1        2.1       12.5       10.4       64.2 
120711  222751  47  59.4890 N  61  23.9477 W   2.1        2.1       12.5       10.4       62.9*
120711  222752  47  59.4895 N  61  23.9476 W   2.1        2.1       12.5       10.4       62.9 
120711  222753  47  59.4902 N  61  23.9475 W   2.1        2.1       12.5        9.4*      62.9 
120711  222754  47  59.4908 N  61  23.9474 W   2.1        2.1       12.5        9.4       62.9 
120711  222755  47  59.4914 N  61  23.9472 W   2.1        2.1       12.5        9.4       62.9 
120711  222756  47  59.4920 N  61  23.9471 W   2.1        2.1       12.5        9.4       63.3*
120711  222757  47  59.4927 N  61  23.9470 W   2.1        2.1       12.5        9.4       63.3 
120711  222758  47  59.4932 N  61  23.9468 W   2.1        2.1*      12.5        9.4       63.3 
120711  222759  47  59.4938 N  61  23.9467 W   2.1        2.1       12.5       10.3*      63.3 
120711  222800  47  59.4943 N  61  23.9465 W   2.1        2.1       12.5       10.3       63.3 
120711  222801  47  59.4950 N  61  23.9464 W   2.1        2.1       12.5       10.3       63.3 
120711  222802  47  59.4956 N  61  23.9463 W   2.1        2.1       12.5       10.3       63.8*
120711  222803  47  59.4961 N  61  23.9461 W   2.1        2.1       12.5       10.3       63.8 
120711  222804  47  59.4966 N  61  23.9459 W   2.0        2.1       12.5        9.9*      63.8 
120711  222805  47  59.4972 N  61  23.9458 W   2.1        2.1       12.5        9.9       63.8 
120711  222806  47  59.4975 N  61  23.9455 W   2.1        2.1       12.5        9.9       63.8 
120711  222807  47  59.4980 N  61  23.9453 W   2.0        2.1       12.5        9.9       62.5*
120711  222808  47  59.4986 N  61  23.9451 W   2.0        2.1       12.5        9.9       62.5 
120711  222809  47  59.4992 N  61  23.9450 W   2.1        2.1       12.5        9.7*      62.5 
120711  222810  47  59.4999 N  61  23.9450 W   2.0        2.1       12.5        9.7       62.5 
120711  222811  47  59.5005 N  61  23.9448 W   2.1        2.1*      12.5        9.7       62.5 
120711  222812  47  59.5011 N  61  23.9446 W   2.1        2.1       12.5        9.7       62.5 
120711  222813  47  59.5016 N  61  23.9443 W   2.1        2.1       12.5        9.7      121.8*
120711  222814  47  59.5020 N  61  23.9441 W   2.0        2.1       12.5        9.7      121.8 
120711  222815  47  59.5026 N  61  23.9439 W   2.1        2.1       12.5       12.5*     121.8 
120711  222816  47  59.5031 N  61  23.9437 W   2.1        2.1       12.5       12.5      121.8 
120711  222817  47  59.5035 N  61  23.9436 W   2.1        2.1       12.5       12.5      121.8 
120711  222818  47  59.5039 N  61  23.9433 W   2.0        2.1       12.5       12.5        5.7*
120711  222819  47  59.5046 N  61  23.9432 W   2.1        2.1       12.5       12.5        5.7 
120711  222820  47  59.5053 N  61  23.9430 W   2.1        2.1       12.5        7.0*       5.7 
120711  222821  47  59.5058 N  61  23.9429 W   2.1        2.1       12.5        7.0        5.7 
120711  222822  47  59.5062 N  61  23.9426 W   2.1        2.1       12.5        7.0        5.7 
120711  222823  47  59.5069 N  61  23.9425 W   2.1        2.1       12.5        7.0       68.6*
120711  222824  47  59.5075 N  61  23.9424 W   2.1        2.1       12.5        7.0       68.6 
120711  222825  47  59.5081 N  61  23.9422 W   2.1        2.1       12.5       10.7*      68.6 
120711  222826  47  59.5086 N  61  23.9420 W   2.1        2.1       12.5       10.7       68.6 
120711  222827  47  59.5092 N  61  23.9419 W   2.1        2.1       12.5       10.7       68.6 
120711  222828  47  59.5097 N  61  23.9417 W   2.1        2.1       12.5       10.7       58.9*
120711  222829  47  59.5103 N  61  23.9415 W   2.1        2.1       12.5       10.7       58.9 
120711  222830  47  59.5110 N  61  23.9414 W   2.1        2.1       12.5       10.1*      58.9 
120711  222831  47  59.5114 N  61  23.9412 W   2.1        2.1       12.5       10.1       58.9 
120711  222832  47  59.5119 N  61  23.9410 W   2.1        2.1       12.5       10.1       58.9 
120711  222833  47  59.5124 N  61  23.9409 W   2.1        2.1       12.5       10.1       58.9 
120711  222834  47  59.5128 N  61  23.9407 W   2.1        2.1       12.5       10.1       61.1*
120711  222835  47  59.5133 N  61  23.9404 W   2.1        2.1       12.5       10.1       61.1 
120711  222836  47  59.5140 N  61  23.9403 W   2.1        2.1       12.5       10.7*      61.1 
120711  222837  47  59.5146 N  61  23.9401 W   2.1        2.1*      12.5       10.7       61.1 
120711  222838  47  59.5151 N  61  23.9400 W   2.1        2.1       12.5       10.7       61.1 
120711  222839  47  59.5157 N  61  23.9400 W   2.1        2.1       12.5       10.7       62.5*
120711  222840  47  59.5164 N  61  23.9399 W   2.1        2.1       12.5       10.7       62.5 
120711  222841  47  59.5170 N  61  23.9397 W   2.1        2.1       12.5       13.9*      62.5 
120711  222842  47  59.5175 N  61  23.9395 W   2.1        2.1       12.5       13.9       62.5 
120711  222843  47  59.5181 N  61  23.9393 W   2.1        2.1       12.5       13.9       62.5 
120711  222844  47  59.5188 N  61  23.9392 W   2.1        2.1       12.5       13.9       64.7*
120711  222845  47  59.5194 N  61  23.9392 W   2.1        2.1       12.5       13.9       64.7 
120711  222846  47  59.5200 N  61  23.9391 W   2.1        2.1       12.5       13.9       64.7 
120711  222847  47  59.5207 N  61  23.9389 W   2.2        2.1       12.5       13.9       64.7 
120711  222848  47  59.5211 N  61  23.9386 W   2.1        2.1       12.5       13.9       64.7 
120711  222849  47  59.5217 N  61  23.9385 W   2.1        2.1       12.5       13.9       64.7 
120711  222850  47  59.5220 N  61  23.9382 W   2.1        2.1       12.5       13.9       63.3*
120711  222851  47  59.5226 N  61  23.9380 W   2.1        2.1       12.5       13.9       63.3 
120711  222852  47  59.5231 N  61  23.9378 W   2.1        2.1       12.5       13.9       63.3 
120711  222853  47  59.5236 N  61  23.9377 W   2.1        2.1       12.5       13.9       63.3 
120711  222854  47  59.5241 N  61  23.9375 W   2.1        2.1       12.5       13.9       63.3 
120711  222855  47  59.5246 N  61  23.9373 W   2.1        2.1       12.5       13.9       62.0*
120711  222856  47  59.5251 N  61  23.9371 W   2.1        2.1       12.5        9.7*      62.0 
120711  222857  47  59.5257 N  61  23.9370 W   2.1        2.1       12.5        9.7       62.0 
120711  222858  47  59.5263 N  61  23.9369 W   2.1        2.1       12.5        9.7       62.0 
120711  222859  47  59.5269 N  61  23.9367 W   2.1        2.1       12.5        9.7       62.0 
120711  222900  47  59.5273 N  61  23.9364 W   2.1        2.1       12.5        9.7       63.8*
120711  222901  47  59.5279 N  61  23.9364 W   2.1        2.1       12.5        9.7       63.8 
120711  222902  47  59.5285 N  61  23.9362 W   2.1        2.1       12.5       10.1*      63.8 
120711  222903  47  59.5291 N  61  23.9361 W   2.1        2.1*      12.5       10.1       63.8 
120711  222904  47  59.5297 N  61  23.9359 W   2.1        2.1       12.5       10.1       63.8 
120711  222905  47  59.5303 N  61  23.9358 W   2.0        2.1       12.5       10.1       63.8 
120711  222906  47  59.5310 N  61  23.9356 W   2.1        2.1       12.5       10.1       64.2*
120711  222907  47  59.5315 N  61  23.9355 W   2.1        2.1       12.5       10.1       64.2 
120711  222908  47  59.5321 N  61  23.9354 W   2.0        2.1       12.5       10.1       64.2 
120711  222909  47  59.5326 N  61  23.9352 W   2.0        2.1       12.5       10.1       64.2 
120711  222910  47  59.5332 N  61  23.9350 W   2.0        2.1       12.5       10.1       64.2 
120711  222911  47  59.5337 N  61  23.9349 W   2.0        2.1       12.5       10.1       63.8*
120711  222912  47  59.5342 N  61  23.9348 W   2.0        2.1       12.5       10.1       63.8 
120711  222913  47  59.5348 N  61  23.9346 W   2.0        2.1       12.5       10.1       63.8 
120711  222914  47  59.5354 N  61  23.9345 W   2.1        2.1       12.5       10.1       63.8 
120711  222915  47  59.5359 N  61  23.9343 W   2.1        2.1       12.5       10.1       63.8 
120711  222916  47  59.5364 N  61  23.9342 W   2.1        2.1       12.5       10.1       63.8 
120711  222917  47  59.5370 N  61  23.9340 W   2.1        2.1       12.5       10.1       62.0*
120711  222918  47  59.5376 N  61  23.9338 W   2.1        2.1       12.5       10.1       62.0 
120711  222919  47  59.5381 N  61  23.9337 W   2.1        2.1       12.5       10.1       62.0 
120711  222920  47  59.5387 N  61  23.9335 W   2.0        2.1       12.5       10.1       62.0 
120711  222921  47  59.5393 N  61  23.9334 W   2.1        2.1       12.5       10.1       62.0 
120711  222922  47  59.5398 N  61  23.9332 W   2.1        2.1       12.5       10.1       62.9*
120711  222923  47  59.5404 N  61  23.9331 W   2.1        2.1       12.5       10.1       62.9 
120711  222924  47  59.5410 N  61  23.9330 W   2.1        2.1       12.5       10.1       62.9 
120711  222925  47  59.5417 N  61  23.9328 W   2.1        2.1       12.5       10.1       62.9 
120711  222926  47  59.5423 N  61  23.9325 W   2.1        2.1       12.5       10.1       62.9 
120711  222927  47  59.5429 N  61  23.9323 W   2.1        2.1       12.5       10.1       78.3*
120711  222928  47  59.5435 N  61  23.9321 W   2.1        2.1       12.5       10.1       78.3 
120711  222929  47  59.5440 N  61  23.9320 W   2.1        2.1       12.5       10.1       78.3 
120711  222930  47  59.5447 N  61  23.9317 W   2.1        2.1       12.5       10.1       78.3 
120711  222931  47  59.5453 N  61  23.9316 W   2.1        2.1       12.5       10.1       78.3 
120711  222932  47  59.5460 N  61  23.9314 W   2.1        2.1       12.5       10.1*      78.3 
120711  222933  47  59.5465 N  61  23.9312 W   2.1        2.1       12.5       10.1       54.5*
120711  222934  47  59.5472 N  61  23.9310 W   2.1        2.1       12.5       10.1       54.5 
120711  222935  47  59.5479 N  61  23.9309 W   2.1        2.1       12.5       10.1       54.5 
120711  222936  47  59.5485 N  61  23.9308 W   2.1        2.1       12.5       10.1       54.5 
120711  222937  47  59.5491 N  61  23.9307 W   2.1        2.1       12.5       10.1       54.5 
120711  222938  47  59.5498 N  61  23.9306 W   2.1        2.1       12.5       10.1*      55.9*
120711  222939  47  59.5504 N  61  23.9305 W   2.1        2.1       12.5       10.1       55.9 
120711  222940  47  59.5510 N  61  23.9302 W   2.1        2.1       12.5       10.1       55.9 
120711  222941  47  59.5515 N  61  23.9299 W   2.1        2.1       12.5       10.1       55.9 
120711  222942  47  59.5522 N  61  23.9299 W   2.1        2.1*      12.5       10.1       55.9 
120711  222943  47  59.5526 N  61  23.9297 W   2.1        2.1       12.5       10.1*      62.0*
120711  222944  47  59.5531 N  61  23.9295 W   2.1        2.1       12.5       10.1       62.0 
120711  222945  47  59.5537 N  61  23.9294 W   2.1        2.1       12.5       10.1       62.0 
120711  222946  47  59.5544 N  61  23.9293 W   2.1        2.1       12.5       10.1       62.0 
120711  222947  47  59.5551 N  61  23.9292 W   2.1        2.1       12.5       10.1       62.0 
120711  222948  47  59.5556 N  61  23.9290 W   2.1        2.1       12.5       11.0*      62.0 
120711  222949  47  59.5563 N  61  23.9289 W   2.1        2.1       12.5       11.0       65.1*
120711  222950  47  59.5569 N  61  23.9288 W   2.1        2.1       12.5       11.0       65.1 
120711  222951  47  59.5574 N  61  23.9288 W   2.1        2.1       12.5       11.0       65.1 
120711  222952  47  59.5580 N  61  23.9286 W   2.1        2.1       12.5       11.0       65.1 
120711  222953  47  59.5586 N  61  23.9285 W   2.1        2.1       12.5       11.0       65.1 
120711  222954  47  59.5592 N  61  23.9283 W   2.1        2.1       12.5       11.0       58.9*
120711  222955  47  59.5598 N  61  23.9282 W   2.1        2.1       12.5       11.0       58.9 
120711  222956  47  59.5603 N  61  23.9281 W   2.1        2.1       12.5       11.0       58.9 
120711  222957  47  59.5610 N  61  23.9280 W   2.1        2.1       12.5       11.0       58.9 
120711  222958  47  59.5616 N  61  23.9278 W   2.1        2.1       12.5       11.0       58.9 
120711  222959  47  59.5621 N  61  23.9276 W   2.1        2.1       12.5       11.0       65.1*
120711  223000  47  59.5627 N  61  23.9275 W   2.1        2.1       12.5       11.0       65.1 
120711  223001  47  59.5633 N  61  23.9273 W   2.1        2.1       12.5       11.0       65.1 
120711  223002  47  59.5639 N  61  23.9272 W   2.1        2.1       12.5       11.0       65.1 
120711  223003  47  59.5645 N  61  23.9270 W   2.1        2.1       12.5       11.0       65.1 
120711  223004  47  59.5651 N  61  23.9270 W   2.1        2.1       12.5       11.0       65.1 
120711  223005  47  59.5656 N  61  23.9268 W   2.1        2.1       12.5       11.0       61.1*
120711  223006  47  59.5662 N  61  23.9266 W   2.1        2.1       12.5       11.0       61.1 
120711  223007  47  59.5668 N  61  23.9264 W   2.1        2.1       12.5       11.0       61.1 
120711  223008  47  59.5674 N  61  23.9263 W   2.1        2.1*      12.5       11.0       61.1 
120711  223009  47  59.5678 N  61  23.9260 W   2.1        2.1       12.5       11.0       61.1 
120711  223010  47  59.5681 N  61  23.9258 W   2.1        2.1       12.5       11.0       65.1*
120711  223011  47  59.5685 N  61  23.9256 W   2.0        2.1       12.5       11.0       65.1 
120711  223012  47  59.5692 N  61  23.9255 W   2.1        2.1       12.5       11.0       65.1 
120711  223013  47  59.5697 N  61  23.9252 W   2.1        2.1       12.5       11.0       65.1 
120711  223014  47  59.5703 N  61  23.9250 W   2.1        2.1       12.5       11.0       65.1 
120711  223015  47  59.5708 N  61  23.9249 W   2.1        2.1       12.5       11.0       62.0*
120711  223016  47  59.5713 N  61  23.9247 W   2.1        2.1       12.5       11.0       62.0 
120711  223017  47  59.5718 N  61  23.9244 W   2.1        2.1       12.5       11.0       62.0 
120711  223018  47  59.5724 N  61  23.9242 W   2.1        2.1       12.5       11.0       62.0 
120711  223019  47  59.5729 N  61  23.9241 W   2.1        2.1       12.5       10.8*      62.0 
120711  223020  47  59.5735 N  61  23.9240 W   2.1        2.1       12.5       10.8       62.0 
120711  223021  47  59.5742 N  61  23.9238 W   2.1        2.1*      12.5       10.8       64.2*
120711  223022  47  59.5748 N  61  23.9236 W   2.1        2.1       12.5       10.8       64.2 
120711  223023  47  59.5753 N  61  23.9234 W   2.1        2.1       12.5       10.8       64.2 
120711  223024  47  59.5760 N  61  23.9234 W   2.1        2.1       12.5       10.8       64.2 
120711  223025  47  59.5766 N  61  23.9233 W   2.1        2.1       12.5       10.8       64.2 
120711  223026  47  59.5772 N  61  23.9232 W   2.1        2.1       12.5       10.8       61.6*
120711  223027  47  59.5777 N  61  23.9229 W   2.1        2.1       12.5       10.8       61.6 
120711  223028  47  59.5784 N  61  23.9228 W   2.1        2.1       12.5       10.8       61.6 
120711  223029  47  59.5791 N  61  23.9227 W   2.1        2.1       12.5        8.9*      61.6 
120711  223030  47  59.5796 N  61  23.9225 W   2.1        2.1       12.5        8.9       61.6 
120711  223031  47  59.5803 N  61  23.9224 W   2.1        2.1       12.5        8.9       62.9*
120711  223032  47  59.5810 N  61  23.9223 W   2.1        2.1       12.5        8.9       62.9 
120711  223033  47  59.5817 N  61  23.9223 W   2.1        2.1       12.5        8.9       62.9 
120711  223034  47  59.5824 N  61  23.9222 W   2.1        2.1*      12.5        8.9       62.9 
120711  223035  47  59.5833 N  61  23.9221 W   2.1        2.1       12.5        8.9       62.9 
120711  223036  47  59.5838 N  61  23.9220 W   2.1        2.1       12.5        8.9       62.9 
120711  223037  47  59.5843 N  61  23.9219 W   2.1        2.1       12.5        8.9       62.5*
120711  223038  47  59.5849 N  61  23.9218 W   2.1        2.1       12.5        8.9       62.5 
120711  223039  47  59.5854 N  61  23.9216 W   2.1        2.1       12.5        8.9       62.5 
120711  223040  47  59.5859 N  61  23.9214 W   2.1        2.1       12.5       15.4*      62.5 
120711  223041  47  59.5867 N  61  23.9212 W   2.1        2.1       12.5       15.4       62.5 
120711  223042  47  59.5873 N  61  23.9212 W   2.1        2.1       12.5       15.4       61.1*
120711  223043  47  59.5880 N  61  23.9211 W   2.1        2.1       12.5       15.4       61.1 
120711  223044  47  59.5887 N  61  23.9211 W   2.1        2.1       12.5       15.4       61.1 
120711  223045  47  59.5892 N  61  23.9208 W   2.1        2.1       12.5       15.4       61.1 
120711  223046  47  59.5896 N  61  23.9205 W   2.1        2.1       12.5       15.4       61.1 
120711  223047  47  59.5903 N  61  23.9205 W   2.1        2.1*      12.5       15.4       63.8*
120711  223048  47  59.5909 N  61  23.9204 W   2.1        2.1       12.5       15.4       63.8 
120711  223049  47  59.5914 N  61  23.9202 W   2.1        2.1       12.5       15.4       63.8 
120711  223050  47  59.5920 N  61  23.9201 W   2.1        2.1       12.5       15.4       63.8 
120711  223051  47  59.5926 N  61  23.9200 W   2.1        2.1       12.5       15.4       63.8 
120711  223052  47  59.5930 N  61  23.9198 W   2.1        2.1       12.5       15.4       63.8 
120711  223053  47  59.5936 N  61  23.9197 W   2.1        2.1       12.5       15.4       64.2*
120711  223054  47  59.5942 N  61  23.9195 W   2.1        2.1       12.5       15.4       64.2 
120711  223055  47  59.5947 N  61  23.9193 W   2.1        2.1       12.5       15.4       64.2 
120711  223056  47  59.5953 N  61  23.9192 W   2.1        2.1       12.5       15.4       64.2 
120711  223057  47  59.5960 N  61  23.9191 W   2.1        2.1       12.5       15.4       64.2 
120711  223058  47  59.5964 N  61  23.9189 W   2.1        2.1       12.5       15.4       64.7*
120711  223059  47  59.5970 N  61  23.9188 W   2.1        2.1       12.5       15.4       64.7 
120711  223100  47  59.5974 N  61  23.9185 W   2.1        2.1*      12.5       15.4       64.7 
120711  223101  47  59.5981 N  61  23.9184 W   2.1        2.1       12.5       15.4       64.7 
120711  223102  47  59.5986 N  61  23.9183 W   2.1        2.1       12.5       15.4       64.7 
120711  223103  47  59.5991 N  61  23.9181 W   2.1        2.1       12.5       15.4       64.7 
120711  223104  47  59.5997 N  61  23.9181 W   2.1        2.1       12.5       15.4       62.9*
120711  223105  47  59.6004 N  61  23.9179 W   2.1        2.1       12.5       15.4       62.9 
120711  223106  47  59.6011 N  61  23.9178 W   2.1        2.1       12.5       15.4       62.9 
120711  223107  47  59.6015 N  61  23.9176 W   2.1        2.1       12.5       15.4       62.9 
120711  223108  47  59.6021 N  61  23.9174 W   2.1        2.1       12.5       15.4       62.9 
120711  223109  47  59.6026 N  61  23.9172 W   2.1        2.1       12.5       15.4       62.0*
120711  223110  47  59.6032 N  61  23.9171 W   2.1        2.1       12.5       15.4       62.0 
120711  223111  47  59.6038 N  61  23.9170 W   2.1        2.1       12.5        9.7*      62.0 
120711  223112  47  59.6043 N  61  23.9168 W   2.1        2.1       12.5        9.7       62.0 
120711  223113  47  59.6047 N  61  23.9166 W   2.1        2.1       12.5        9.7       62.0 
120711  223114  47  59.6054 N  61  23.9164 W   2.1        2.1       12.5        9.7       63.8*
120711  223115  47  59.6058 N  61  23.9162 W   2.1        2.1       12.5        9.7       63.8 
120711  223116  47  59.6064 N  61  23.9161 W   2.1        2.1       12.5        9.9*      63.8 
120711  223117  47  59.6069 N  61  23.9160 W   2.1        2.1       12.5        9.9       63.8 
120711  223118  47  59.6075 N  61  23.9158 W   2.1        2.1       12.5        9.9       63.8 
120711  223119  47  59.6080 N  61  23.9155 W   2.1        2.1       12.5        9.9       63.8 
120711  223120  47  59.6086 N  61  23.9154 W   2.1        2.1       12.5        9.9      138.6*
120711  223121  47  59.6093 N  61  23.9154 W   2.1        2.1       12.5        9.9      138.6 
120711  223122  47  59.6099 N  61  23.9152 W   2.1        2.1       12.5        9.9      138.6 
120711  223123  47  59.6105 N  61  23.9149 W   2.1        2.1       12.5        9.9      138.6 
120711  223124  47  59.6108 N  61  23.9146 W   2.1        2.1       12.5        9.9      138.6 
120711  223125  47  59.6114 N  61  23.9145 W   2.1        2.1       12.5        9.9       12.8*
120711  223126  47  59.6119 N  61  23.9143 W   2.1        2.7*      12.5        9.9       12.8 
120711  223127  47  59.6124 N  61  23.9142 W   2.0        2.7       12.5        9.9       12.8 
