FileName: C:\TRAWLS~3\GP050F
Local Time: Thu Aug 23 13:39:52 2012

Ship: August 23, 2012 Trip: GP050F Tow: tow 06
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  164957  48   4.2198 N  63  48.7553 W   2.0        2.3       13.4        4.7*      89.7 
120823  164958  48   4.2201 N  63  48.7546 W   2.0        2.3       13.4        4.7       89.7*
120823  164959  48   4.2203 N  63  48.7539 W   2.0        2.3       13.4        4.7       89.7 
120823  165000  48   4.2206 N  63  48.7532 W   2.0        2.3       13.4        4.7       89.7 
120823  165001  48   4.2208 N  63  48.7526 W   1.9        2.3       13.4        4.7       89.7 
120823  165002  48   4.2210 N  63  48.7519 W   1.9        2.3       13.4       11.6*      89.7 
120823  165003  48   4.2213 N  63  48.7512 W   1.9        2.3       13.4       11.6       89.7 
120823  165004  48   4.2216 N  63  48.7503 W   2.0        2.3       13.4       11.6       91.1*
120823  165005  48   4.2218 N  63  48.7496 W   2.0        2.3       13.4       11.6       91.1 
120823  165006  48   4.2220 N  63  48.7490 W   1.9        2.3       13.4       11.6       91.1 
120823  165007  48   4.2223 N  63  48.7483 W   2.0        2.3       13.4       11.6       91.1 
120823  165008  48   4.2227 N  63  48.7474 W   2.0        3.7*      13.4       11.6       91.1 
120823  165009  48   4.2229 N  63  48.7466 W   2.0        3.7       13.4       11.6       89.3*
120823  165010  48   4.2232 N  63  48.7459 W   2.0        3.7       13.4       11.6       89.3 
120823  165011  48   4.2235 N  63  48.7451 W   2.0        3.7       13.4       11.6       89.3 
120823  165012  48   4.2238 N  63  48.7442 W   2.1        3.7       13.4       11.6       89.3 
120823  165013  48   4.2241 N  63  48.7434 W   2.1        3.7       13.4        6.5*      89.3 
120823  165014  48   4.2243 N  63  48.7426 W   2.1        3.7       13.4        6.5       93.3*
120823  165015  48   4.2246 N  63  48.7419 W   2.1        3.7       13.4        6.5       93.3 
120823  165016  48   4.2249 N  63  48.7411 W   2.1        3.7       13.4        6.5       93.3 
120823  165017  48   4.2251 N  63  48.7403 W   2.2        3.7       13.4        6.5       93.3 
120823  165018  48   4.2254 N  63  48.7395 W   2.1        3.7       13.4        2.9*      93.3 
120823  165019  48   4.2257 N  63  48.7387 W   2.1        3.7       13.4        2.9       93.3 
120823  165020  48   4.2259 N  63  48.7379 W   2.1        3.7       13.4        2.9       82.7*
120823  165021  48   4.2261 N  63  48.7371 W   2.1        3.7       13.4        2.9       82.7 
120823  165022  48   4.2264 N  63  48.7363 W   2.2        3.7       13.4        2.9       82.7 
120823  165023  48   4.2267 N  63  48.7355 W   2.2        3.7       13.4        4.7*      82.7 
120823  165024  48   4.2270 N  63  48.7348 W   2.1        3.7       13.4        4.7       82.7 
120823  165025  48   4.2272 N  63  48.7340 W   2.1        3.7       13.4        4.7       88.4*
120823  165026  48   4.2275 N  63  48.7331 W   2.2        3.7       13.4        4.7       88.4 
120823  165027  48   4.2278 N  63  48.7323 W   2.2        3.7       13.4        4.7       88.4 
120823  165028  48   4.2281 N  63  48.7316 W   2.2        3.7       13.4        4.7       88.4 
120823  165029  48   4.2283 N  63  48.7308 W   2.1        3.7       13.4        3.8*      88.4 
120823  165030  48   4.2285 N  63  48.7300 W   2.2        3.7       13.4        3.8       88.4 
120823  165031  48   4.2288 N  63  48.7291 W   2.2        3.7       13.4        3.8       90.2*
120823  165032  48   4.2292 N  63  48.7284 W   2.2        3.7       13.4        3.8       90.2 
120823  165033  48   4.2294 N  63  48.7277 W   2.1        3.7       13.4        3.8       90.2 
120823  165034  48   4.2296 N  63  48.7269 W   2.1        2.3*      13.4        4.7*      90.2 
120823  165035  48   4.2298 N  63  48.7260 W   2.1        2.3       13.4        4.7       90.2 
120823  165036  48   4.2301 N  63  48.7253 W   2.1        2.3       13.4        4.7       88.4*
120823  165037  48   4.2305 N  63  48.7247 W   2.1        2.3       13.4        4.7       88.4 
120823  165038  48   4.2308 N  63  48.7239 W   2.1        2.3       13.4        4.7       88.4 
120823  165039  48   4.2310 N  63  48.7231 W   2.1        2.3       13.4        4.5*      88.4 
120823  165040  48   4.2311 N  63  48.7223 W   2.1        2.3        2.2*       4.5       88.4 
120823  165041  48   4.2314 N  63  48.7216 W   2.1        2.3        2.2        4.5       88.4 
120823  165042  48   4.2317 N  63  48.7211 W   2.0        2.3        2.2        4.5       88.4 
120823  165043  48   4.2319 N  63  48.7206 W   1.9        2.3        2.2        4.5       88.4 
120823  165044  48   4.2319 N  63  48.7201 W   1.8        2.3        2.2        9.4*      88.4 
120823  165045  48   4.2319 N  63  48.7197 W   1.7        2.3        2.2        9.4       88.4 
120823  165046  48   4.2320 N  63  48.7193 W   1.5        2.3        2.2        9.4       88.4 
120823  165047  48   4.2322 N  63  48.7191 W   1.4        3.1*       2.2        9.4       88.4 
120823  165048  48   4.2323 N  63  48.7188 W   1.3        3.1        2.2        9.4       88.4 
120823  165049  48   4.2323 N  63  48.7186 W   1.2        3.1        2.2        9.4       88.4 
120823  165050  48   4.2323 N  63  48.7183 W   1.1        3.1        2.2        3.9*      88.4 
120823  165051  48   4.2323 N  63  48.7180 W   1.0        3.1        2.2        3.9       88.4 
120823  165052  48   4.2324 N  63  48.7177 W   1.0        3.1        2.2        3.9       83.6*
120823  165053  48   4.2326 N  63  48.7176 W   1.0        3.1        2.2        3.9       83.6 
120823  165054  48   4.2327 N  63  48.7176 W   0.8        3.1        2.2        3.9       83.6 
120823  165055  48   4.2327 N  63  48.7173 W   0.8        3.1        2.2        3.9       83.6 
120823  165056  48   4.2327 N  63  48.7169 W   0.8        3.1        2.2        3.9       83.6 
120823  165057  48   4.2330 N  63  48.7166 W   0.8        3.1        2.2        3.9       83.6 
120823  165058  48   4.2331 N  63  48.7166 W   0.7        3.1        2.2        3.9       50.6*
120823  165059  48   4.2332 N  63  48.7165 W   0.7        3.1        2.2        3.9       50.6 
120823  165100  48   4.2332 N  63  48.7162 W   0.7        3.1*       2.2        3.9       50.6 
120823  165101  48   4.2333 N  63  48.7160 W   0.7        3.1        2.2        3.9       50.6 
120823  165102  48   4.2333 N  63  48.7159 W   0.6        3.1        2.2        3.9       50.6 
120823  165103  48   4.2334 N  63  48.7158 W   0.6        3.1        2.2        3.9       50.6 
120823  165104  48   4.2335 N  63  48.7158 W   0.5        3.1        2.2        3.9       50.6 
120823  165105  48   4.2336 N  63  48.7156 W   0.5        3.1        2.2        3.9       50.6 
120823  165106  48   4.2335 N  63  48.7156 W   0.4        3.1        2.2        3.9       50.6 
120823  165107  48   4.2336 N  63  48.7156 W   0.4        3.1        2.2        3.9       50.6 
120823  165108  48   4.2336 N  63  48.7156 W   0.4        3.1        2.2        3.9       50.6 
120823  165109  48   4.2336 N  63  48.7156 W   0.3        3.1        2.2        3.9       50.6 
120823  165110  48   4.2337 N  63  48.7156 W   0.3        3.1        2.2        3.9       50.6 
120823  165111  48   4.2336 N  63  48.7156 W   0.3        3.1        2.2        3.9       50.6 
120823  165112  48   4.2337 N  63  48.7154 W   0.3        3.1        2.2        3.9       50.6 
120823  165113  48   4.2337 N  63  48.7154 W   0.3        2.1*       2.2        3.9       50.6 
120823  165114  48   4.2337 N  63  48.7155 W   0.2        2.1        2.2        3.9       86.2*
120823  165115  48   4.2337 N  63  48.7155 W   0.2        2.1        2.2        3.9       86.2 
120823  165116  48   4.2337 N  63  48.7155 W   0.2        2.1        2.2        3.9       86.2 
120823  165117  48   4.2337 N  63  48.7154 W   0.2        2.1        2.2        3.9       86.2 
120823  165118  48   4.2338 N  63  48.7154 W   0.2        2.1        2.2        3.9       86.2 
120823  165119  48   4.2338 N  63  48.7154 W   0.2        2.1        2.2        3.9       86.2 
120823  165120  48   4.2339 N  63  48.7154 W   0.2        2.1        2.2        3.9       86.2 
120823  165121  48   4.2338 N  63  48.7152 W   0.2        2.1        2.2        3.9       86.2 
120823  165122  48   4.2339 N  63  48.7150 W   0.2        2.1        2.2        8.6*      86.2 
120823  165123  48   4.2340 N  63  48.7150 W   0.2        2.1        2.2        8.6       86.2 
120823  165124  48   4.2341 N  63  48.7151 W   0.2        2.1        2.2        8.6       86.2 
120823  165125  48   4.2341 N  63  48.7150 W   0.2        2.1        2.2        8.6       86.2 
120823  165126  48   4.2341 N  63  48.7148 W   0.2        2.1        2.2        8.6       86.2 
120823  165127  48   4.2342 N  63  48.7146 W   0.2        2.1        2.2        8.6       86.2 
120823  165128  48   4.2342 N  63  48.7147 W   0.2        2.1        2.2        8.6       86.2 
120823  165129  48   4.2343 N  63  48.7148 W   0.2        2.1        2.2        8.6       86.2 
120823  165130  48   4.2343 N  63  48.7147 W   0.2        2.1        2.2        8.6       86.2 
120823  165131  48   4.2343 N  63  48.7146 W   0.2        2.1        2.2        8.6       86.2 
120823  165132  48   4.2343 N  63  48.7145 W   0.1        2.1        2.2        8.6       86.2 
120823  165133  48   4.2344 N  63  48.7145 W   0.1        2.1        2.2        8.6       86.2 
120823  165134  48   4.2344 N  63  48.7144 W   0.1        2.1        2.2        8.6       86.2 
120823  165135  48   4.2343 N  63  48.7143 W   0.1        2.1        2.2        8.6       86.2 
120823  165136  48   4.2343 N  63  48.7143 W   0.1        2.1        2.2        8.6       86.2 
120823  165137  48   4.2343 N  63  48.7142 W   0.1        2.1        2.2        8.6       86.2 
120823  165138  48   4.2344 N  63  48.7143 W   0.1        2.1        2.2        8.6       86.2 
120823  165139  48   4.2343 N  63  48.7142 W   0.1        2.3*       2.2        8.6       86.2 
120823  165140  48   4.2343 N  63  48.7142 W   0.1        2.3        2.2        8.6       86.2 
120823  165141  48   4.2343 N  63  48.7142 W   0.1        2.3        2.2        8.6       86.2 
120823  165142  48   4.2342 N  63  48.7142 W   0.1        2.3        2.2        8.6       86.2 
120823  165143  48   4.2342 N  63  48.7141 W   0.1        2.3        2.2        8.6       86.2 
120823  165144  48   4.2342 N  63  48.7141 W   0.1        2.3        2.2        8.6       86.2 
120823  165145  48   4.2342 N  63  48.7142 W   0.0        2.3        2.2        8.6       86.2 
120823  165146  48   4.2341 N  63  48.7140 W   0.1        2.3        2.2        8.6       86.2 
120823  165147  48   4.2341 N  63  48.7139 W   0.1        2.3        2.2        6.6*      86.2 
120823  165148  48   4.2341 N  63  48.7140 W   0.1        2.3        2.2        6.6       86.2 
120823  165149  48   4.2342 N  63  48.7141 W   0.0        2.3        2.2        6.6       86.2 
120823  165150  48   4.2342 N  63  48.7140 W   0.1        2.3        2.2        6.6       86.2 
120823  165151  48   4.2342 N  63  48.7139 W   0.1        2.3        2.2        6.6       86.2 
120823  165152  48   4.2341 N  63  48.7140 W   0.1        2.5*       2.2        6.6       86.2 
120823  165153  48   4.2341 N  63  48.7140 W   0.0        2.5        2.2        6.6       86.2 
120823  165154  48   4.2343 N  63  48.7138 W   0.1        2.5        2.2        6.6       86.2 
120823  165155  48   4.2343 N  63  48.7136 W   0.2        2.5        2.2        6.6       86.2 
120823  165156  48   4.2341 N  63  48.7136 W   0.1        2.5        2.2        6.6       86.2 
120823  165157  48   4.2341 N  63  48.7135 W   0.1        2.5        2.2        6.6       81.8*
120823  165158  48   4.2342 N  63  48.7132 W   0.2        2.5        2.2        6.6       81.8 
120823  165159  48   4.2343 N  63  48.7129 W   0.2        2.5        2.2        6.6       81.8 
120823  165200  48   4.2343 N  63  48.7129 W   0.2        2.5        2.2        6.6       81.8 
120823  165201  48   4.2342 N  63  48.7129 W   0.2        2.5        2.2        6.6       81.8 
120823  165202  48   4.2342 N  63  48.7129 W   0.1        2.5        2.2        6.6       81.8 
120823  165203  48   4.2342 N  63  48.7126 W   0.2        2.5        2.2        6.6       81.8 
120823  165204  48   4.2343 N  63  48.7123 W   0.2        2.5        2.2        6.6       81.8 
120823  165205  48   4.2343 N  63  48.7124 W   0.2        2.5        2.2        6.6       81.8 
120823  165206  48   4.2344 N  63  48.7124 W   0.2        2.5        2.2        6.6       81.8 
120823  165207  48   4.2344 N  63  48.7122 W   0.2        2.5        2.2        6.6       81.8 
120823  165208  48   4.2344 N  63  48.7119 W   0.3        2.5        2.2        6.6       81.8 
120823  165209  48   4.2344 N  63  48.7118 W   0.2        2.5        2.2        6.6       81.8 
120823  165210  48   4.2344 N  63  48.7118 W   0.2        2.5        2.2        6.6       81.8 
120823  165211  48   4.2344 N  63  48.7120 W   0.2        2.5        2.2*       6.6       81.8 
120823  165212  48   4.2344 N  63  48.7119 W   0.2        2.5        2.2        6.6       81.8 
120823  165213  48   4.2343 N  63  48.7117 W   0.2        2.5        2.2        2.1*      92.4*
120823  165214  48   4.2343 N  63  48.7117 W   0.1        2.5        2.2        2.1       92.4 
120823  165215  48   4.2343 N  63  48.7117 W   0.1        2.5        2.2        2.1       92.4 
120823  165216  48   4.2343 N  63  48.7118 W   0.1        2.5        2.2        2.1       92.4 
120823  165217  48   4.2342 N  63  48.7118 W   0.0        2.5        2.2        2.1       92.4 
120823  165218  48   4.2341 N  63  48.7116 W   0.1        2.5        2.2       14.6*      59.8*
120823  165219  48   4.2342 N  63  48.7115 W   0.1        2.5        2.2       14.6       59.8 
120823  165220  48   4.2342 N  63  48.7116 W   0.1        2.5        2.2       14.6       59.8 
120823  165221  48   4.2342 N  63  48.7117 W   0.1        2.5        2.2       14.6       59.8 
120823  165222  48   4.2342 N  63  48.7115 W   0.1        2.5        2.2       14.6       59.8 
120823  165223  48   4.2342 N  63  48.7113 W   0.2        2.5        2.2       14.6       59.8 
120823  165224  48   4.2342 N  63  48.7113 W   0.1        2.5        2.2       14.6       59.8 
120823  165225  48   4.2342 N  63  48.7114 W   0.1        2.5        2.2       14.6       59.8 
120823  165226  48   4.2342 N  63  48.7114 W   0.1        2.5        2.2       14.6       59.8 
120823  165227  48   4.2342 N  63  48.7114 W   0.1        2.5        2.2       14.6       59.8 
120823  165228  48   4.2341 N  63  48.7114 W   0.1        2.5        2.2       14.6       59.8 
120823  165229  48   4.2341 N  63  48.7115 W   0.1        2.5        2.2        4.2*      59.8 
120823  165230  48   4.2342 N  63  48.7115 W   0.1        2.5        2.2        4.2       59.8 
120823  165231  48   4.2341 N  63  48.7115 W   0.1        2.5        2.2        4.2       59.8 
120823  165232  48   4.2341 N  63  48.7114 W   0.0        2.5        2.2        4.2       59.8 
120823  165233  48   4.2341 N  63  48.7115 W   0.0        2.5        2.2        4.2       59.8 
120823  165234  48   4.2341 N  63  48.7116 W   0.1        2.5        2.2       12.4*      59.8 
120823  165235  48   4.2341 N  63  48.7116 W   0.1        2.5        2.2       12.4       55.4*
120823  165236  48   4.2341 N  63  48.7116 W   0.0        2.5        2.2       12.4       55.4 
120823  165237  48   4.2340 N  63  48.7115 W   0.0        2.5        2.2       12.4       55.4 
120823  165238  48   4.2340 N  63  48.7116 W   0.1        2.5        2.2       12.4       55.4 
120823  165239  48   4.2341 N  63  48.7118 W   0.1        2.5        2.2       12.4       55.4 
120823  165240  48   4.2341 N  63  48.7117 W   0.1        2.5        2.2       12.4       64.7*
120823  165241  48   4.2341 N  63  48.7115 W   0.0        2.5        2.2       12.4       64.7 
120823  165242  48   4.2340 N  63  48.7116 W   0.1        2.5        2.2       12.4       64.7 
120823  165243  48   4.2340 N  63  48.7117 W   0.1        2.5        2.2       12.4       64.7 
120823  165244  48   4.2341 N  63  48.7117 W   0.0        3.2*       2.2        3.4*      64.7 
120823  165245  48   4.2342 N  63  48.7116 W   0.1        3.2        2.2        3.4      148.2*
120823  165246  48   4.2341 N  63  48.7115 W   0.1        3.2        2.2        3.4      148.2 
120823  165247  48   4.2341 N  63  48.7114 W   0.1        3.2        2.2        3.4      148.2 
120823  165248  48   4.2341 N  63  48.7113 W   0.1        3.2        2.2        3.4      148.2 
120823  165249  48   4.2343 N  63  48.7112 W   0.1        3.2        2.2        4.3*     148.2 
120823  165250  48   4.2343 N  63  48.7111 W   0.1        3.2        2.2        4.3      148.2 
120823  165251  48   4.2342 N  63  48.7110 W   0.1        3.2        2.2        4.3      148.2 
120823  165252  48   4.2343 N  63  48.7109 W   0.1        3.2        2.2        4.3      148.2 
120823  165253  48   4.2343 N  63  48.7108 W   0.1        3.2        2.2        4.3      148.2 
120823  165254  48   4.2343 N  63  48.7107 W   0.1        3.2        2.2        4.3      148.2 
120823  165255  48   4.2343 N  63  48.7107 W   0.1        3.2        2.2        4.3      148.2 
120823  165256  48   4.2344 N  63  48.7106 W   0.1        3.2        2.2        4.3       56.7*
120823  165257  48   4.2343 N  63  48.7105 W   0.1        3.2*       2.2        4.3       56.7 
120823  165258  48   4.2342 N  63  48.7104 W   0.2        3.2        2.2        4.3       56.7 
120823  165259  48   4.2342 N  63  48.7104 W   0.2        3.2        2.2        4.3       56.7 
120823  165300  48   4.2342 N  63  48.7103 W   0.2        3.2        2.2        4.3       56.7 
120823  165301  48   4.2343 N  63  48.7102 W   0.2        3.2        2.2        4.3       50.6*
120823  165302  48   4.2343 N  63  48.7102 W   0.1        3.2        2.2        4.3       50.6 
120823  165303  48   4.2342 N  63  48.7102 W   0.1        3.2        2.2*       4.3       50.6 
120823  165304  48   4.2341 N  63  48.7100 W   0.2        3.2        2.2        4.3       50.6 
120823  165305  48   4.2342 N  63  48.7100 W   0.2        3.2        2.2        4.3       50.6 
120823  165306  48   4.2344 N  63  48.7100 W   0.2        3.2        2.2        4.3       50.6 
120823  165307  48   4.2344 N  63  48.7101 W   0.2        3.2        2.2        4.3       58.5*
120823  165308  48   4.2344 N  63  48.7099 W   0.2        3.2        2.2        4.3       58.5 
120823  165309  48   4.2344 N  63  48.7097 W   0.3        3.2        2.2        4.3       58.5 
120823  165310  48   4.2346 N  63  48.7096 W   0.3        3.2       12.4*       4.3       58.5 
120823  165311  48   4.2347 N  63  48.7096 W   0.3        3.2       12.4        4.3       58.5 
120823  165312  48   4.2347 N  63  48.7095 W   0.3        3.2       12.4        4.3       33.4*
120823  165313  48   4.2348 N  63  48.7093 W   0.3        3.2       12.4        4.3       33.4 
120823  165314  48   4.2348 N  63  48.7093 W   0.3        3.2       12.4        4.3       33.4 
120823  165315  48   4.2349 N  63  48.7093 W   0.3        3.2       12.4        4.3       33.4 
120823  165316  48   4.2350 N  63  48.7092 W   0.3        3.2       12.4        8.9*      33.4 
120823  165317  48   4.2350 N  63  48.7091 W   0.3        3.2       12.4        8.9       40.9*
120823  165318  48   4.2351 N  63  48.7089 W   0.3        3.2       12.4        8.9       40.9 
120823  165319  48   4.2351 N  63  48.7089 W   0.3        3.2       12.4        8.9       40.9 
120823  165320  48   4.2351 N  63  48.7088 W   0.3        3.2       12.4        8.9       40.9 
120823  165321  48   4.2351 N  63  48.7087 W   0.3        3.2       12.4        4.6*      40.9 
120823  165322  48   4.2352 N  63  48.7086 W   0.3        3.2       12.4        4.6       39.6*
120823  165323  48   4.2352 N  63  48.7085 W   0.3        3.2*      12.4        4.6       39.6 
120823  165324  48   4.2352 N  63  48.7084 W   0.3        3.2       12.4        4.6       39.6 
120823  165325  48   4.2352 N  63  48.7082 W   0.3        3.2       12.4        4.6       39.6 
120823  165326  48   4.2352 N  63  48.7080 W   0.3        3.2       12.4        7.6*      39.6 
120823  165327  48   4.2352 N  63  48.7080 W   0.3        3.2       12.4        7.6       39.6 
120823  165328  48   4.2352 N  63  48.7080 W   0.2        3.2       12.4        7.6       32.6*
120823  165329  48   4.2353 N  63  48.7076 W   0.3        3.2       12.4        7.6       32.6 
120823  165330  48   4.2353 N  63  48.7074 W   0.4        3.2       12.4        7.6       32.6 
120823  165331  48   4.2354 N  63  48.7073 W   0.3        3.2       12.4        7.6       32.6 
120823  165332  48   4.2355 N  63  48.7072 W   0.3        3.2       12.4        7.6       32.6 
