FileName: C:\TRAWLS~3\GP191F
Local Time: Sat Jul 14 06:49:33 2012

Ship: July 14, 2012 Trip: GP191F Tow: tow 2
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  094935  47  33.2257 N  62  23.0845 W   5.3        6.8*       6.3*     121.3*     404.2*
120714  095153  47  33.1387 N  62  23.3426 W   6.2        2.3       12.1        5.8       10.6*
120714  095154  47  33.1378 N  62  23.3448 W   6.2        2.3       12.1        5.8       10.6 
120714  095155  47  33.1368 N  62  23.3470 W   6.2        2.3       12.1        5.8       10.6 
120714  095156  47  33.1358 N  62  23.3492 W   6.2        2.3       12.1        5.8       10.6 
120714  095157  47  33.1348 N  62  23.3513 W   6.3        2.3       12.1        5.8       10.6 
120714  095158  47  33.1338 N  62  23.3534 W   6.3        2.3       12.1        5.8       14.1*
120714  095159  47  33.1328 N  62  23.3555 W   6.2        2.3       12.1        5.8       14.1 
120714  095200  47  33.1318 N  62  23.3575 W   6.2        2.3       12.1        5.8       14.1 
120714  095201  47  33.1308 N  62  23.3596 W   6.2        2.3       12.1        5.8       14.1 
120714  095202  47  33.1297 N  62  23.3617 W   6.2        2.3       12.1        5.8       14.1 
120714  095203  47  33.1286 N  62  23.3637 W   6.2        2.3       12.1        5.8       16.3*
120714  095204  47  33.1275 N  62  23.3656 W   6.2        2.3       12.1        5.8       16.3 
120714  095205  47  33.1265 N  62  23.3677 W   6.2        2.3       12.1        5.8       16.3 
120714  095206  47  33.1255 N  62  23.3697 W   6.2        2.3       12.1        5.8       16.3 
120714  095207  47  33.1244 N  62  23.3717 W   6.2        2.3       12.1        5.8       16.3 
120714  095208  47  33.1233 N  62  23.3736 W   6.2        2.3       12.1        5.8       11.4*
120714  095209  47  33.1222 N  62  23.3755 W   6.2        2.3       12.1        5.8       11.4 
120714  095210  47  33.1211 N  62  23.3774 W   6.2        2.3       12.1        5.8       11.4 
120714  095211  47  33.1200 N  62  23.3795 W   6.2        2.3       12.1        5.8       11.4 
120714  095212  47  33.1189 N  62  23.3814 W   6.2        2.3       12.1        5.8       11.4 
120714  095213  47  33.1177 N  62  23.3834 W   6.2        2.3       12.1        5.8       11.4 
120714  095214  47  33.1166 N  62  23.3853 W   6.2        2.3       12.1        5.8       10.1*
120714  095215  47  33.1155 N  62  23.3873 W   6.2        2.3       12.1        5.8       10.1 
120714  095216  47  33.1144 N  62  23.3892 W   6.2        2.3       12.1        5.8       10.1 
120714  095217  47  33.1132 N  62  23.3910 W   6.2        2.3       12.1        5.8       10.1 
120714  095218  47  33.1121 N  62  23.3929 W   6.1        2.3       12.1        5.8       10.1 
120714  095219  47  33.1110 N  62  23.3949 W   6.2        2.3       12.1        5.8       10.1 
120714  095220  47  33.1099 N  62  23.3968 W   6.2        2.3       12.1        5.8       10.1 
120714  095221  47  33.1088 N  62  23.3988 W   6.2        2.3       12.1        5.8       10.1 
120714  095222  47  33.1077 N  62  23.4008 W   6.2        2.3       12.1        5.8       10.1 
120714  095223  47  33.1065 N  62  23.4027 W   6.2        2.3       12.1        5.8       10.1 
120714  095224  47  33.1054 N  62  23.4046 W   6.2        2.3       12.1        5.8       10.1 
120714  095225  47  33.1042 N  62  23.4065 W   6.2        2.3       12.1        5.8       10.1 
120714  095226  47  33.1031 N  62  23.4084 W   6.2        2.3       12.1        5.8       10.1 
120714  095227  47  33.1019 N  62  23.4104 W   6.2        2.3       12.1        5.8       10.1 
120714  095228  47  33.1009 N  62  23.4124 W   6.2        2.3       12.1        5.8       10.1 
120714  095229  47  33.0998 N  62  23.4144 W   6.2        2.3       12.1        5.8       22.4*
120714  095230  47  33.0987 N  62  23.4163 W   6.2        2.3       12.1        5.8       22.4 
120714  095231  47  33.0976 N  62  23.4181 W   6.2        2.3       12.1        5.8       22.4 
120714  095232  47  33.0965 N  62  23.4201 W   6.2        2.3       12.1        5.8       22.4 
120714  095233  47  33.0954 N  62  23.4220 W   6.2        2.3       12.1        5.8       22.4 
120714  095234  47  33.0942 N  62  23.4240 W   6.2        2.3       12.1        5.8       22.4 
120714  095235  47  33.0931 N  62  23.4259 W   6.2        2.3       12.1        5.8       23.3*
120714  095236  47  33.0919 N  62  23.4279 W   6.2        2.3       12.1        5.8       23.3 
120714  095237  47  33.0908 N  62  23.4298 W   6.2        2.3       12.1        5.8       23.3 
120714  095238  47  33.0897 N  62  23.4317 W   6.2        2.3       12.1        5.8       23.3 
120714  095239  47  33.0886 N  62  23.4336 W   6.2        2.3       12.1        5.8       23.3 
120714  095240  47  33.0874 N  62  23.4355 W   6.2        2.3       12.1        5.8       23.3 
120714  095241  47  33.0863 N  62  23.4375 W   6.2        2.3       12.1        5.8       23.3 
120714  095242  47  33.0852 N  62  23.4395 W   6.2        2.3       12.1        5.8       23.3 
120714  095243  47  33.0841 N  62  23.4415 W   6.2        2.3       12.1        5.8       23.3 
120714  095244  47  33.0829 N  62  23.4434 W   6.2        2.3       12.1        5.8       23.3 
120714  095245  47  33.0817 N  62  23.4453 W   6.2        2.3       12.1        5.8      117.0*
120714  095246  47  33.0807 N  62  23.4472 W   6.2        7.7*      12.1        5.8      117.0 
120714  095247  47  33.0795 N  62  23.4492 W   6.2        7.7       12.1        5.8      117.0 
120714  095248  47  33.0785 N  62  23.4511 W   6.2        7.7       12.1        5.8      117.0 
120714  095249  47  33.0773 N  62  23.4530 W   6.2        7.7       12.1        5.8      117.0 
120714  095250  47  33.0762 N  62  23.4549 W   6.2        7.7       12.1        5.8      117.0 
120714  095251  47  33.0750 N  62  23.4568 W   6.2        7.7       12.1        5.8      117.0 
120714  095252  47  33.0738 N  62  23.4586 W   6.2        7.7       12.1        5.8      117.0 
120714  095253  47  33.0727 N  62  23.4606 W   6.2        7.7       12.1        5.8      117.0 
120714  095254  47  33.0716 N  62  23.4625 W   6.2        7.7       12.1        5.8      117.0 
120714  095255  47  33.0705 N  62  23.4644 W   6.2        7.7       12.1        5.8      117.0 
120714  095256  47  33.0694 N  62  23.4663 W   6.2        7.7       12.1        5.8      117.0 
120714  095257  47  33.0683 N  62  23.4683 W   6.2        7.7       12.1        5.8      117.0 
120714  095258  47  33.0671 N  62  23.4702 W   6.2        7.7       12.1        5.8      117.0 
120714  095259  47  33.0659 N  62  23.4720 W   6.2        7.7       12.1        5.8      117.0 
120714  095300  47  33.0647 N  62  23.4739 W   6.2        7.7       12.1        5.8      117.0 
120714  095301  47  33.0636 N  62  23.4758 W   6.2        7.7       12.1        5.8      117.0 
120714  095302  47  33.0625 N  62  23.4777 W   6.2        7.7       12.1        5.8      117.0 
120714  095303  47  33.0613 N  62  23.4795 W   6.2        7.7       12.1        5.8      117.0 
120714  095304  47  33.0602 N  62  23.4814 W   6.2        7.7       12.1        5.8      117.0 
120714  095305  47  33.0591 N  62  23.4833 W   6.1        7.7       12.1        5.8      117.0 
120714  095306  47  33.0580 N  62  23.4851 W   6.1        7.7       12.1        5.8      117.0 
120714  095307  47  33.0570 N  62  23.4870 W   6.1        7.7       12.1        5.8      117.0 
120714  095308  47  33.0560 N  62  23.4887 W   6.0        7.7       12.1        5.8      117.0 
120714  095309  47  33.0550 N  62  23.4905 W   5.9        7.7       12.1        5.8      117.0 
120714  095310  47  33.0541 N  62  23.4921 W   5.8        7.7       12.1        5.8      117.0 
120714  095311  47  33.0531 N  62  23.4938 W   5.8        7.7       12.1        5.8       26.0*
120714  095312  47  33.0521 N  62  23.4955 W   5.7        7.7       12.1        5.8       26.0 
120714  095313  47  33.0512 N  62  23.4972 W   5.7        7.7       12.1       39.5*      26.0 
120714  095314  47  33.0503 N  62  23.4990 W   5.6        7.7       12.1       39.5       26.0 
120714  095315  47  33.0494 N  62  23.5006 W   5.6        7.7       12.1       39.5       26.0 
120714  095316  47  33.0484 N  62  23.5022 W   5.5        7.7       12.1       39.5       26.0 
120714  095317  47  33.0475 N  62  23.5038 W   5.4        7.7       12.1       39.5       39.1*
120714  095318  47  33.0466 N  62  23.5055 W   5.4        7.7       12.1        7.5*      39.1 
120714  095319  47  33.0458 N  62  23.5071 W   5.4        7.7       12.1        7.5       39.1 
120714  095320  47  33.0448 N  62  23.5087 W   5.3        7.7       12.1        7.5       39.1 
120714  095321  47  33.0440 N  62  23.5104 W   5.3        7.7       12.1        7.5       39.1 
120714  095322  47  33.0430 N  62  23.5121 W   5.3        7.7       12.1        7.5       31.7*
120714  095323  47  33.0422 N  62  23.5137 W   5.3        7.7       12.1        7.5       31.7 
120714  095324  47  33.0413 N  62  23.5153 W   5.2        7.7       12.1        7.9*      31.7 
120714  095325  47  33.0405 N  62  23.5168 W   5.2        7.7       12.1        7.9       31.7 
120714  095326  47  33.0396 N  62  23.5184 W   5.2        7.7       12.1        7.9       31.7 
120714  095327  47  33.0388 N  62  23.5200 W   5.1        7.7       12.1        7.9       35.2*
120714  095328  47  33.0379 N  62  23.5216 W   5.2        7.7       12.1        7.9       35.2 
120714  095329  47  33.0370 N  62  23.5233 W   5.2        7.7       12.1        7.4*      35.2 
120714  095330  47  33.0361 N  62  23.5249 W   5.2        7.7       12.1        7.4       35.2 
120714  095331  47  33.0352 N  62  23.5265 W   5.1        7.7       12.1        7.4       35.2 
120714  095332  47  33.0343 N  62  23.5281 W   5.1        7.7       12.1        7.4       35.2 
120714  095333  47  33.0335 N  62  23.5296 W   5.1        7.7       12.1        7.4       36.9*
120714  095334  47  33.0326 N  62  23.5312 W   5.1        7.7       12.1        7.8*      36.9 
120714  095335  47  33.0317 N  62  23.5329 W   5.1        7.7       12.1        7.8       36.9 
120714  095336  47  33.0308 N  62  23.5345 W   5.1        7.7       12.1        7.8       36.9 
120714  095337  47  33.0299 N  62  23.5361 W   5.1        7.7       12.1        7.8       36.9 
120714  095338  47  33.0291 N  62  23.5375 W   5.1        7.7       12.1        7.8       29.0*
120714  095339  47  33.0281 N  62  23.5390 W   5.0        7.7       12.1        8.0*      29.0 
120714  095340  47  33.0273 N  62  23.5406 W   5.1        7.7       12.1        8.0       29.0 
120714  095341  47  33.0263 N  62  23.5422 W   5.1        7.7       12.1        8.0       29.0 
120714  095342  47  33.0254 N  62  23.5438 W   5.1        7.7       12.1        8.0       29.0 
120714  095343  47  33.0245 N  62  23.5453 W   5.1        7.7       12.1        8.0       35.2*
120714  095344  47  33.0236 N  62  23.5469 W   5.1        7.7       12.1        8.0       35.2 
120714  095345  47  33.0227 N  62  23.5484 W   5.1        7.7       12.1        7.6*      35.2 
120714  095346  47  33.0218 N  62  23.5500 W   5.1        7.7       12.1        7.6       35.2 
120714  095347  47  33.0209 N  62  23.5515 W   5.1        7.7       12.1        7.6       35.2 
120714  095348  47  33.0200 N  62  23.5531 W   5.1        7.7       12.1        7.6       29.0*
120714  095349  47  33.0191 N  62  23.5547 W   5.1        7.7       12.1        7.6       29.0 
120714  095350  47  33.0182 N  62  23.5563 W   5.1        7.7       12.1        7.6       29.0 
120714  095351  47  33.0173 N  62  23.5579 W   5.1        7.7       12.1        7.6       29.0 
120714  095352  47  33.0164 N  62  23.5595 W   5.1        7.7       12.1        7.6       29.0 
120714  095353  47  33.0155 N  62  23.5610 W   5.1        7.7       12.1        7.6       29.0 
120714  095354  47  33.0146 N  62  23.5626 W   5.1        7.7       12.1        7.6       34.3*
120714  095355  47  33.0136 N  62  23.5642 W   5.1        7.7       12.1       43.1*      34.3 
120714  095356  47  33.0127 N  62  23.5658 W   5.1        7.7       12.1       43.1       34.3 
120714  095357  47  33.0117 N  62  23.5674 W   5.1        7.7       12.1       43.1       34.3 
120714  095358  47  33.0108 N  62  23.5691 W   5.1        7.7       12.1       43.1       34.3 
120714  095359  47  33.0099 N  62  23.5706 W   5.1        7.7       12.1       43.1       32.1*
120714  095400  47  33.0089 N  62  23.5722 W   5.1        7.7       12.1       43.1       32.1 
120714  095401  47  33.0080 N  62  23.5738 W   5.1        7.7       12.1        7.4*      32.1 
120714  095402  47  33.0071 N  62  23.5755 W   5.1        7.7       12.1        7.4       32.1 
120714  095403  47  33.0061 N  62  23.5771 W   5.1        7.7       12.1        7.4       32.1 
120714  095404  47  33.0053 N  62  23.5787 W   5.1        7.7       12.1        7.4       31.7*
120714  095405  47  33.0044 N  62  23.5803 W   5.0        7.7       12.1        7.4       31.7 
120714  095406  47  33.0034 N  62  23.5819 W   5.1        7.7       12.1        7.5*      31.7 
120714  095407  47  33.0025 N  62  23.5835 W   5.1        7.7       12.1        7.5       31.7 
120714  095408  47  33.0017 N  62  23.5850 W   5.0        7.7       12.1        7.5       31.7 
120714  095409  47  33.0010 N  62  23.5865 W   4.9        7.7       12.1        7.5       30.8*
120714  095410  47  33.0003 N  62  23.5879 W   4.8        7.7       12.1        7.5       30.8 
120714  095411  47  32.9995 N  62  23.5891 W   4.7        7.7       12.1        7.6*      30.8 
120714  095412  47  32.9989 N  62  23.5904 W   4.5        7.7       12.1        7.6       30.8 
120714  095413  47  32.9983 N  62  23.5915 W   4.4        7.7       12.1        7.6       30.8 
120714  095414  47  32.9978 N  62  23.5926 W   4.2        2.2*      12.1        7.6       30.8 
120714  095415  47  32.9971 N  62  23.5936 W   4.0        2.2       12.1        7.6       24.2*
120714  095416  47  32.9966 N  62  23.5946 W   3.9        2.2       12.1       10.9*      24.2 
120714  095417  47  32.9962 N  62  23.5955 W   3.7        2.2       12.1       10.9       24.2 
120714  095418  47  32.9958 N  62  23.5965 W   3.6        2.2       12.1       10.9       24.2 
120714  095419  47  32.9953 N  62  23.5973 W   3.4        2.2       12.1       10.9       24.2 
120714  095420  47  32.9949 N  62  23.5982 W   3.3        2.2       12.1       10.9       35.6*
120714  095421  47  32.9945 N  62  23.5991 W   3.2        2.2       12.1       10.9       35.6 
120714  095422  47  32.9941 N  62  23.5998 W   3.1        2.2       12.1        4.2*      35.6 
120714  095423  47  32.9937 N  62  23.6007 W   3.0        2.2       12.1        4.2       35.6 
120714  095424  47  32.9934 N  62  23.6016 W   2.9        2.2       12.1        4.2       35.6 
120714  095425  47  32.9930 N  62  23.6023 W   2.8        2.2       12.1        4.2       30.8*
120714  095426  47  32.9927 N  62  23.6030 W   2.7        2.2       11.8*       4.2       30.8 
120714  095427  47  32.9924 N  62  23.6038 W   2.6        2.2       11.8        7.1*      30.8 
120714  095428  47  32.9920 N  62  23.6046 W   2.6        2.2       11.8        7.1       30.8 
120714  095429  47  32.9918 N  62  23.6053 W   2.5        2.2       11.8        7.1       30.8 
120714  095430  47  32.9915 N  62  23.6060 W   2.4        2.2       11.8        7.1       30.8 
120714  095431  47  32.9912 N  62  23.6067 W   2.3        2.2       11.8        7.1       32.6*
120714  095432  47  32.9908 N  62  23.6075 W   2.4        2.2        2.1*       6.8*      32.6 
120714  095433  47  32.9906 N  62  23.6083 W   2.3        2.2        2.1        6.8       32.6 
120714  095434  47  32.9904 N  62  23.6089 W   2.2        2.2        2.1        6.8       32.6 
120714  095435  47  32.9901 N  62  23.6096 W   2.2        2.2        2.1        6.8       32.6 
120714  095436  47  32.9897 N  62  23.6103 W   2.2        2.2        2.1        6.8       40.9*
120714  095437  47  32.9894 N  62  23.6110 W   2.2        2.2        2.1        6.5*      40.9 
