FileName: C:\TRAWLS~3\GP234F
Local Time: Tue Jul 31 17:42:53 2012

Ship: July 31, 2012 Trip: GP234F Tow: tow 10
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  204255  48   4.4287 N  61  58.3681 W   6.7        4.6*       8.7*      64.9*     104.7*
120731  204757  48   4.1281 N  61  57.8501 W   2.3        2.2        5.9        6.2       53.2 
120731  204758  48   4.1278 N  61  57.8493 W   2.3        2.2        5.9        6.2       53.2 
120731  204759  48   4.1273 N  61  57.8486 W   2.3        2.2        5.9        6.2       53.2 
120731  204800  48   4.1269 N  61  57.8478 W   2.3        2.2        5.9        6.2       57.2*
120731  204801  48   4.1265 N  61  57.8470 W   2.3        2.2        5.9        6.2       57.2 
120731  204802  48   4.1262 N  61  57.8464 W   2.3        2.2        9.5*       6.2       57.2 
120731  204803  48   4.1257 N  61  57.8456 W   2.3        2.2        9.5        6.2       57.2 
120731  204804  48   4.1252 N  61  57.8448 W   2.4        2.2        9.5        6.2       57.2 
120731  204805  48   4.1248 N  61  57.8441 W   2.4        2.2        9.5        6.2       54.1*
120731  204806  48   4.1244 N  61  57.8433 W   2.4        2.2        9.5        7.2*      54.1 
120731  204807  48   4.1239 N  61  57.8426 W   2.4        2.2        9.5        7.2       54.1 
120731  204808  48   4.1235 N  61  57.8417 W   2.4        2.2        9.5        7.2       54.1 
120731  204809  48   4.1231 N  61  57.8410 W   2.4        2.2        9.5        7.2       54.1 
120731  204810  48   4.1227 N  61  57.8403 W   2.3        2.2        9.5        7.2       60.3*
120731  204811  48   4.1224 N  61  57.8395 W   2.3        2.2        9.5        6.9*      60.3 
120731  204812  48   4.1219 N  61  57.8388 W   2.4        2.2        9.5        6.9       60.3 
120731  204813  48   4.1215 N  61  57.8381 W   2.4        2.2        9.5        6.9       60.3 
120731  204814  48   4.1211 N  61  57.8374 W   2.4        2.2        9.5        6.9       60.3 
120731  204815  48   4.1207 N  61  57.8366 W   2.4        2.2        9.5        6.9       60.3 
120731  204816  48   4.1203 N  61  57.8360 W   2.4       12.2*       9.5        6.9       67.3*
120731  204817  48   4.1199 N  61  57.8352 W   2.4       12.2        9.5       14.6*      67.3 
120731  204818  48   4.1194 N  61  57.8346 W   2.4       12.2        9.5       14.6       67.3 
120731  204819  48   4.1190 N  61  57.8339 W   2.4       12.2        9.5       14.6       67.3 
120731  204820  48   4.1186 N  61  57.8331 W   2.3       12.2        9.5       14.6       67.3 
120731  204821  48   4.1182 N  61  57.8325 W   2.3       12.2        9.5       14.6       54.1*
120731  204822  48   4.1178 N  61  57.8318 W   2.3       12.2        9.5       14.6       54.1 
120731  204823  48   4.1173 N  61  57.8311 W   2.3       12.2        9.5       14.6       54.1 
120731  204824  48   4.1169 N  61  57.8306 W   2.2       12.2        9.5       14.6       54.1 
120731  204825  48   4.1165 N  61  57.8300 W   2.2       12.2        9.5       14.6       54.1 
120731  204826  48   4.1161 N  61  57.8294 W   2.2       12.2        9.5       14.6       61.1*
120731  204827  48   4.1158 N  61  57.8289 W   2.1       12.2        9.5        6.8*      61.1 
120731  204828  48   4.1155 N  61  57.8282 W   2.1       12.2        9.5        6.8       61.1 
120731  204829  48   4.1152 N  61  57.8274 W   2.1        3.3*       9.5        6.8       61.1 
120731  204830  48   4.1146 N  61  57.8268 W   2.1        3.3        9.5        6.8       61.1 
120731  204831  48   4.1142 N  61  57.8261 W   2.1        3.3        9.5        6.8       61.1 
120731  204832  48   4.1138 N  61  57.8254 W   2.1        3.3        9.5        6.8       63.8*
120731  204833  48   4.1133 N  61  57.8248 W   2.1        3.3        9.5        6.7*      63.8 
120731  204834  48   4.1128 N  61  57.8241 W   2.1        3.3        9.5        6.7       63.8 
120731  204835  48   4.1124 N  61  57.8235 W   2.1        3.3        9.5        6.7       63.8 
120731  204836  48   4.1120 N  61  57.8227 W   2.1        3.3        9.5        6.7       63.8 
120731  204837  48   4.1116 N  61  57.8221 W   2.1        3.3        9.5        6.7       65.1*
120731  204838  48   4.1111 N  61  57.8214 W   2.1        3.3        9.5        6.9*      65.1 
120731  204839  48   4.1107 N  61  57.8207 W   2.2        3.3        9.5        6.9       65.1 
120731  204840  48   4.1102 N  61  57.8200 W   2.2        3.3        9.5        6.9       65.1 
120731  204841  48   4.1097 N  61  57.8193 W   2.2        3.3        9.5        6.9       65.1 
120731  204842  48   4.1093 N  61  57.8185 W   2.2        2.2*       9.5        6.9       61.1*
120731  204843  48   4.1089 N  61  57.8178 W   2.3        2.2        9.5        7.2*      61.1 
120731  204844  48   4.1084 N  61  57.8170 W   2.3        2.2        9.5        7.2       61.1 
120731  204845  48   4.1080 N  61  57.8162 W   2.3        2.2        9.5        7.2       61.1 
120731  204846  48   4.1075 N  61  57.8154 W   2.3        2.2        9.5        7.2       61.1 
120731  204847  48   4.1071 N  61  57.8146 W   2.4        2.2        9.5        7.2       61.1 
120731  204848  48   4.1066 N  61  57.8138 W   2.4        2.2        9.5        7.1*      64.2*
120731  204849  48   4.1061 N  61  57.8131 W   2.4        2.2        9.5        7.1       64.2 
120731  204850  48   4.1057 N  61  57.8123 W   2.4        2.2        9.5        7.1       64.2 
120731  204851  48   4.1052 N  61  57.8114 W   2.5        2.2        9.5        7.1       64.2 
120731  204852  48   4.1047 N  61  57.8106 W   2.5        2.2        9.5        7.1       64.2 
120731  204853  48   4.1043 N  61  57.8099 W   2.5        2.2        9.5        7.1       65.1*
120731  204854  48   4.1039 N  61  57.8091 W   2.4        2.2*       9.5        7.4*      65.1 
120731  204855  48   4.1035 N  61  57.8084 W   2.4        2.2        9.5        7.4       65.1 
120731  204856  48   4.1030 N  61  57.8077 W   2.4        2.2        9.5        7.4       65.1 
120731  204857  48   4.1027 N  61  57.8072 W   2.3        2.2        9.5        7.4       65.1 
120731  204858  48   4.1025 N  61  57.8065 W   2.3        2.2        9.5        7.4       59.8*
120731  204859  48   4.1022 N  61  57.8059 W   2.2        2.2        9.5        7.8*      59.8 
120731  204900  48   4.1018 N  61  57.8054 W   2.1        2.2        9.5        7.8       59.8 
120731  204901  48   4.1016 N  61  57.8049 W   2.1        2.2        9.5        7.8       59.8 
120731  204902  48   4.1013 N  61  57.8043 W   2.0        2.2        9.5        7.8       59.8 
120731  204903  48   4.1010 N  61  57.8037 W   2.0        2.2        9.5        7.8       59.8 
120731  204904  48   4.1007 N  61  57.8032 W   1.9        2.2        9.5        7.9*      66.9*
120731  204905  48   4.1003 N  61  57.8027 W   1.9        2.2        9.5        7.9       66.9 
120731  204906  48   4.0999 N  61  57.8021 W   2.0        2.2        9.5        7.9       66.9 
120731  204907  48   4.0995 N  61  57.8014 W   2.0        2.2        8.2*       7.9       66.9 
120731  204908  48   4.0992 N  61  57.8009 W   2.0        2.2        8.2        7.9       66.9 
120731  204909  48   4.0987 N  61  57.8002 W   2.0        2.2        8.2        8.0*      62.0*
120731  204910  48   4.0983 N  61  57.7996 W   2.1        2.2        8.2        8.0       62.0 
120731  204911  48   4.0979 N  61  57.7988 W   2.1        2.2        8.2        8.0       62.0 
120731  204912  48   4.0975 N  61  57.7981 W   2.2        2.2        8.2        8.0       62.0 
120731  204913  48   4.0970 N  61  57.7974 W   2.2        2.2        7.2*       8.0       62.0 
120731  204914  48   4.0965 N  61  57.7967 W   2.2        2.2        7.2        8.0       62.0 
120731  204915  48   4.0961 N  61  57.7959 W   2.3        2.2        7.2       10.3*      62.0 
120731  204916  48   4.0955 N  61  57.7951 W   2.4        2.2        7.2       10.3       62.0 
120731  204917  48   4.0950 N  61  57.7943 W   2.4        2.2        7.2       10.3       62.0 
120731  204918  48   4.0945 N  61  57.7935 W   2.4        2.2        7.2       10.3       62.0 
120731  204919  48   4.0940 N  61  57.7926 W   2.5        2.2        7.2       10.3       62.0 
120731  204920  48   4.0936 N  61  57.7919 W   2.5        2.2        7.2        5.9*      62.0 
120731  204921  48   4.0932 N  61  57.7912 W   2.5        2.2        7.2        5.9       62.0 
120731  204922  48   4.0927 N  61  57.7904 W   2.5        2.2        7.2        5.9       62.0 
120731  204923  48   4.0922 N  61  57.7896 W   2.4        2.2        7.2        5.9       62.0 
120731  204924  48   4.0917 N  61  57.7890 W   2.4        2.2        7.2        5.9       62.0 
120731  204925  48   4.0913 N  61  57.7882 W   2.3        2.2        7.2       10.1*      63.8*
120731  204926  48   4.0908 N  61  57.7877 W   2.3        2.2        7.2       10.1       63.8 
120731  204927  48   4.0904 N  61  57.7871 W   2.2        2.2        7.2       10.1       63.8 
120731  204928  48   4.0899 N  61  57.7867 W   2.1        2.2        7.2       10.1       63.8 
120731  204929  48   4.0896 N  61  57.7863 W   2.0        2.2        7.2       10.1       63.8 
120731  204930  48   4.0893 N  61  57.7857 W   2.0        2.2        7.2       10.1       62.0*
120731  204931  48   4.0889 N  61  57.7852 W   1.9        2.2        7.2       22.8*      62.0 
120731  204932  48   4.0887 N  61  57.7848 W   1.9        2.2        7.2       22.8       62.0 
120731  204933  48   4.0884 N  61  57.7844 W   1.8        2.2        7.2       22.8       62.0 
120731  204934  48   4.0881 N  61  57.7838 W   1.8        2.2        7.2       22.8       62.0 
120731  204935  48   4.0877 N  61  57.7832 W   1.8        2.2        7.2       22.8       62.0 
120731  204936  48   4.0874 N  61  57.7828 W   1.8        2.2        7.2       22.8       64.2*
120731  204937  48   4.0871 N  61  57.7823 W   1.8        2.2        7.2       22.8       64.2 
120731  204938  48   4.0868 N  61  57.7818 W   1.8        2.2        7.2       22.8       64.2 
120731  204939  48   4.0864 N  61  57.7813 W   1.8        2.2        7.2       22.8       64.2 
120731  204940  48   4.0861 N  61  57.7808 W   1.8        2.2        7.2       22.8       64.2 
120731  204941  48   4.0857 N  61  57.7802 W   1.9        2.2        7.2        9.2*      64.2*
120731  204942  48   4.0854 N  61  57.7796 W   1.9        2.2        7.2        9.2       64.2 
120731  204943  48   4.0851 N  61  57.7789 W   2.0        2.2        7.2        9.2       64.2 
120731  204944  48   4.0846 N  61  57.7782 W   2.0        2.2        7.2        9.2       64.2 
120731  204945  48   4.0842 N  61  57.7774 W   2.1        2.2        7.2        9.2       64.2 
120731  204946  48   4.0838 N  61  57.7767 W   2.2        2.2        7.2        9.7*      64.2 
120731  204947  48   4.0833 N  61  57.7759 W   2.3        2.2        7.2        9.7       64.2 
120731  204948  48   4.0828 N  61  57.7751 W   2.3        2.2        7.2        9.7       64.2 
120731  204949  48   4.0823 N  61  57.7743 W   2.4        2.2        7.2        9.7       64.2 
120731  204950  48   4.0819 N  61  57.7736 W   2.4        2.2        7.2        9.7       64.2 
120731  204951  48   4.0814 N  61  57.7728 W   2.4        2.2        7.2        9.7       64.2 
120731  204952  48   4.0809 N  61  57.7719 W   2.5        2.2        7.2        7.2*     477.7*
120731  204953  48   4.0805 N  61  57.7712 W   2.5        2.2        9.2*       7.2      477.7 
120731  204954  48   4.0800 N  61  57.7704 W   2.5        2.2        9.2        7.2      477.7 
120731  204955  48   4.0795 N  61  57.7695 W   2.5        2.2        9.2        7.2      477.7 
120731  204956  48   4.0791 N  61  57.7688 W   2.5        2.2        9.2        7.2      477.7 
120731  204957  48   4.0787 N  61  57.7682 W   2.5        2.2        9.2        8.1*      63.3*
120731  204958  48   4.0781 N  61  57.7675 W   2.4        2.2        9.2        8.1       63.3 
120731  204959  48   4.0777 N  61  57.7668 W   2.4        2.2        9.2        8.1       63.3 
120731  205000  48   4.0774 N  61  57.7662 W   2.3        2.2        9.2        8.1       63.3 
120731  205001  48   4.0770 N  61  57.7656 W   2.3       12.0*       9.2        8.1       63.3 
120731  205002  48   4.0766 N  61  57.7651 W   2.2       12.0        9.2        7.7*      63.3 
120731  205003  48   4.0763 N  61  57.7647 W   2.1       12.0        9.2        7.7       63.3*
120731  205004  48   4.0760 N  61  57.7642 W   2.1       12.0        9.2        7.7       63.3 
120731  205005  48   4.0756 N  61  57.7636 W   2.0       12.0        9.2        7.7       63.3 
120731  205006  48   4.0754 N  61  57.7632 W   2.0       12.0        9.2        7.7       63.3 
120731  205007  48   4.0751 N  61  57.7627 W   1.9       12.0        9.2        8.3*      63.3 
120731  205008  48   4.0747 N  61  57.7621 W   1.9       12.0        9.2        8.3       62.9*
120731  205009  48   4.0744 N  61  57.7615 W   1.9       12.0        9.2        8.3       62.9 
120731  205010  48   4.0740 N  61  57.7610 W   1.9       12.0        9.2        8.3       62.9 
120731  205011  48   4.0736 N  61  57.7606 W   1.8       12.0        9.2        8.3       62.9 
120731  205012  48   4.0733 N  61  57.7600 W   1.9       12.0        9.2        8.3       62.9 
120731  205013  48   4.0729 N  61  57.7594 W   1.9       12.0        9.2        8.5*      62.9 
120731  205014  48   4.0724 N  61  57.7588 W   1.9       12.0        9.2        8.5       62.9 
120731  205015  48   4.0720 N  61  57.7583 W   1.9       12.0        9.2        8.5       62.9 
120731  205016  48   4.0715 N  61  57.7575 W   2.0       12.0        9.2        8.5       62.9 
120731  205017  48   4.0712 N  61  57.7569 W   2.0       12.0        9.2        8.5       62.9 
120731  205018  48   4.0707 N  61  57.7562 W   2.1       12.0        9.2        8.0*      62.9 
120731  205019  48   4.0702 N  61  57.7556 W   2.1       12.0        9.2        8.0      333.9*
120731  205020  48   4.0697 N  61  57.7550 W   2.1       12.0        9.2        8.0      333.9 
120731  205021  48   4.0693 N  61  57.7544 W   2.2       12.0        9.2        8.0      333.9 
120731  205022  48   4.0688 N  61  57.7538 W   2.2       12.0        9.2        8.0      333.9 
120731  205023  48   4.0684 N  61  57.7532 W   2.2       12.0        9.2        8.4*     333.9 
120731  205024  48   4.0679 N  61  57.7525 W   2.2       12.0        9.2        8.4       62.5*
120731  205025  48   4.0675 N  61  57.7519 W   2.3       12.0        9.2        8.4       62.5 
120731  205026  48   4.0669 N  61  57.7512 W   2.3       12.0        9.2        8.4       62.5 
120731  205027  48   4.0666 N  61  57.7505 W   2.3        2.1*       9.2        8.4       62.5 
120731  205028  48   4.0662 N  61  57.7498 W   2.3        2.1        9.2        8.4       62.5 
120731  205029  48   4.0658 N  61  57.7493 W   2.2        2.1        9.2        7.4*      61.1*
120731  205030  48   4.0654 N  61  57.7488 W   2.2        2.1        9.2        7.4       61.1 
120731  205031  48   4.0650 N  61  57.7482 W   2.1        2.1        9.2        7.4       61.1 
120731  205032  48   4.0647 N  61  57.7477 W   2.1        2.1        9.2        7.4       61.1 
120731  205033  48   4.0643 N  61  57.7471 W   2.1        2.1        9.2        7.4       61.1 
120731  205034  48   4.0639 N  61  57.7465 W   2.0        2.1        9.2        8.5*      61.1 
120731  205035  48   4.0636 N  61  57.7460 W   2.0        2.1        9.2        8.5       65.1*
120731  205036  48   4.0632 N  61  57.7454 W   2.0        2.1        9.2        8.5       65.1 
120731  205037  48   4.0628 N  61  57.7448 W   2.0        2.1        9.2        8.5       65.1 
120731  205038  48   4.0624 N  61  57.7442 W   2.0        2.1        9.2        8.5       65.1 
120731  205039  48   4.0619 N  61  57.7436 W   2.0        2.1        9.2        7.9*      65.1 
120731  205040  48   4.0615 N  61  57.7430 W   2.0        2.2*       9.2        7.9       64.2*
120731  205041  48   4.0610 N  61  57.7423 W   2.0        2.2        9.2        7.9       64.2 
120731  205042  48   4.0606 N  61  57.7415 W   2.1        2.2        9.2        7.9       64.2 
120731  205043  48   4.0601 N  61  57.7409 W   2.1        2.2        9.2        7.9       64.2 
120731  205044  48   4.0597 N  61  57.7403 W   2.1        2.2        9.2        7.9       64.2 
120731  205045  48   4.0594 N  61  57.7395 W   2.1        2.2        9.2        8.6*      60.3*
120731  205046  48   4.0590 N  61  57.7389 W   2.1        2.2        9.2        8.6       60.3 
120731  205047  48   4.0585 N  61  57.7383 W   2.2        2.2        9.2        8.6       60.3 
120731  205048  48   4.0581 N  61  57.7377 W   2.2        2.2        9.2        8.6       60.3 
120731  205049  48   4.0577 N  61  57.7369 W   2.2        2.2        9.2        8.6       60.3 
120731  205050  48   4.0572 N  61  57.7362 W   2.2        2.2        9.2        7.7*      60.3 
120731  205051  48   4.0567 N  61  57.7355 W   2.2        2.2        9.2        7.7       65.5*
120731  205052  48   4.0563 N  61  57.7348 W   2.2        2.2        9.2        7.7       65.5 
120731  205053  48   4.0559 N  61  57.7341 W   2.3        2.2        9.2        7.7       65.5 
120731  205054  48   4.0554 N  61  57.7335 W   2.3        2.2        9.2        7.7       65.5 
120731  205055  48   4.0552 N  61  57.7329 W   2.2        2.2        9.2        7.2*      65.5 
120731  205056  48   4.0548 N  61  57.7322 W   2.2        2.2        9.2        7.2       62.9*
120731  205057  48   4.0545 N  61  57.7316 W   2.2        2.2        9.2        7.2       62.9 
120731  205058  48   4.0540 N  61  57.7309 W   2.2        2.2        9.2        7.2       62.9 
120731  205059  48   4.0537 N  61  57.7304 W   2.1        2.2        9.2        7.2       62.9 
120731  205100  48   4.0534 N  61  57.7298 W   2.1        2.2        9.2        7.8*      62.9 
120731  205101  48   4.0531 N  61  57.7292 W   2.1        2.2        9.2        7.8       63.8*
120731  205102  48   4.0527 N  61  57.7286 W   2.1        2.2        9.2        7.8       63.8 
120731  205103  48   4.0522 N  61  57.7280 W   2.1        2.2        9.2        7.8       63.8 
120731  205104  48   4.0518 N  61  57.7274 W   2.1        2.2        9.2        7.8       63.8 
120731  205105  48   4.0514 N  61  57.7267 W   2.1        2.2        9.2        7.8       63.8 
120731  205106  48   4.0510 N  61  57.7261 W   2.1        2.1*       9.2       12.8*      63.8 
120731  205107  48   4.0505 N  61  57.7253 W   2.1        2.1        9.2       12.8       62.0*
120731  205108  48   4.0502 N  61  57.7247 W   2.1        2.1        9.2       12.8       62.0 
120731  205109  48   4.0499 N  61  57.7241 W   2.1        2.1        9.2       12.8       62.0 
120731  205110  48   4.0493 N  61  57.7234 W   2.1        2.1        9.2       12.8       62.0 
120731  205111  48   4.0489 N  61  57.7226 W   2.1        2.1        9.2        2.6*      62.0 
120731  205112  48   4.0485 N  61  57.7218 W   2.1        2.1        9.2        2.6       62.9*
120731  205113  48   4.0480 N  61  57.7211 W   2.1        2.1        9.2        2.6       62.9 
120731  205114  48   4.0477 N  61  57.7204 W   2.1        2.1        9.2        2.6       62.9 
120731  205115  48   4.0474 N  61  57.7198 W   2.1        2.1        9.2        2.6       62.9 
120731  205116  48   4.0470 N  61  57.7193 W   2.1        2.1        9.2        7.7*      62.9 
120731  205117  48   4.0466 N  61  57.7187 W   2.2        2.1        9.2        7.7       62.9 
120731  205118  48   4.0461 N  61  57.7179 W   2.2        2.2*       9.2        7.7       62.0*
120731  205119  48   4.0457 N  61  57.7172 W   2.2        2.2        9.2        7.7       62.0 
120731  205120  48   4.0452 N  61  57.7164 W   2.2        2.2        9.2        7.7       62.0 
120731  205121  48   4.0447 N  61  57.7156 W   2.2        2.2        9.2        7.5*      62.0 
120731  205122  48   4.0444 N  61  57.7149 W   2.2        2.2        9.2        7.5       62.0 
120731  205123  48   4.0440 N  61  57.7142 W   2.2        2.2        9.2        7.5       62.5*
120731  205124  48   4.0435 N  61  57.7134 W   2.2        2.2        9.2        7.5       62.5 
120731  205125  48   4.0430 N  61  57.7127 W   2.2        2.2        9.2        7.5       62.5 
120731  205126  48   4.0426 N  61  57.7120 W   2.2        2.2        9.2        7.5       62.5 
120731  205127  48   4.0422 N  61  57.7113 W   2.3        2.2        9.2        7.5*      62.5 
120731  205128  48   4.0418 N  61  57.7106 W   2.3        2.2        9.2        7.5       62.5*
120731  205129  48   4.0413 N  61  57.7098 W   2.3        2.2        9.2        7.5       62.5 
120731  205130  48   4.0408 N  61  57.7092 W   2.2        2.2        9.2        7.5       62.5 
120731  205131  48   4.0404 N  61  57.7086 W   2.2        2.2        9.2        7.5       62.5 
120731  205132  48   4.0401 N  61  57.7080 W   2.2        2.2        9.2        7.1*      62.5 
120731  205133  48   4.0397 N  61  57.7073 W   2.1        2.2        9.2        7.1       62.5 
120731  205134  48   4.0393 N  61  57.7067 W   2.1        2.2        9.2        7.1       61.6*
120731  205135  48   4.0390 N  61  57.7063 W   2.0        2.2        9.2        7.1       61.6 
120731  205136  48   4.0386 N  61  57.7057 W   2.0        2.2        9.2        7.1       61.6 
120731  205137  48   4.0381 N  61  57.7052 W   1.9        2.2        9.2        7.6*      61.6 
120731  205138  48   4.0378 N  61  57.7047 W   1.9        2.2        9.2        7.6       61.6 
120731  205139  48   4.0374 N  61  57.7042 W   1.8        2.2        9.2        7.6       62.0*
120731  205140  48   4.0370 N  61  57.7036 W   1.8        2.2        9.2        7.6       62.0 
120731  205141  48   4.0366 N  61  57.7030 W   1.8        2.2        9.2        7.6       62.0 
120731  205142  48   4.0363 N  61  57.7025 W   1.8        2.2        9.2        7.7*      62.0 
120731  205143  48   4.0360 N  61  57.7020 W   1.8        2.2        9.2        7.7       62.0 
120731  205144  48   4.0356 N  61  57.7014 W   1.8        2.2*       9.2        7.7       62.9*
120731  205145  48   4.0352 N  61  57.7008 W   1.9        2.2        9.2        7.7       62.9 
120731  205146  48   4.0349 N  61  57.7003 W   1.8        2.2        9.2        7.7       62.9 
120731  205147  48   4.0344 N  61  57.6996 W   1.9        2.2        9.2        7.7       62.9 
120731  205148  48   4.0340 N  61  57.6990 W   1.9        2.2        9.2        8.8*      62.9 
120731  205149  48   4.0337 N  61  57.6983 W   1.9        2.2        9.2        8.8       62.9 
120731  205150  48   4.0334 N  61  57.6977 W   2.0        2.2        9.2        8.8       63.3*
120731  205151  48   4.0329 N  61  57.6970 W   2.0        2.2        9.2        8.8       63.3 
120731  205152  48   4.0327 N  61  57.6964 W   2.0        2.2        9.2        8.8       63.3 
120731  205153  48   4.0323 N  61  57.6956 W   2.0        2.2        9.2        6.8*      63.3 
120731  205154  48   4.0318 N  61  57.6949 W   2.1        2.2        9.2        6.8       63.3 
120731  205155  48   4.0312 N  61  57.6941 W   2.1        2.2        9.2        6.8       61.1*
120731  205156  48   4.0308 N  61  57.6933 W   2.1        2.2        9.2        6.8       61.1 
120731  205157  48   4.0305 N  61  57.6925 W   2.2        2.1*       9.2        6.8       61.1 
120731  205158  48   4.0300 N  61  57.6918 W   2.2        2.1        9.2        6.9*      61.1 
120731  205159  48   4.0295 N  61  57.6911 W   2.2        2.1        9.2        6.9       61.1 
120731  205200  48   4.0290 N  61  57.6904 W   2.2        2.1        9.2        6.9       63.3*
120731  205201  48   4.0286 N  61  57.6896 W   2.2        2.1        9.2        6.9       63.3 
120731  205202  48   4.0281 N  61  57.6889 W   2.2        2.1        9.2        6.9       63.3 
120731  205203  48   4.0278 N  61  57.6883 W   2.2        2.1        9.2        8.9*      63.3 
120731  205204  48   4.0276 N  61  57.6876 W   2.2        2.1        9.2        8.9       63.3 
120731  205205  48   4.0272 N  61  57.6869 W   2.2        2.1        9.2        8.9       63.3 
120731  205206  48   4.0269 N  61  57.6863 W   2.1        2.1        9.2        8.9       63.3*
120731  205207  48   4.0265 N  61  57.6856 W   2.1        2.1        9.2        8.9       63.3 
120731  205208  48   4.0261 N  61  57.6849 W   2.1        2.1        9.2        8.9       63.3 
120731  205209  48   4.0257 N  61  57.6843 W   2.1        2.1        9.2        4.2*      63.3 
120731  205210  48   4.0253 N  61  57.6837 W   2.1        2.1*       9.2        4.2       63.3 
120731  205211  48   4.0249 N  61  57.6830 W   2.1        2.1        9.2        4.2       61.1*
120731  205212  48   4.0244 N  61  57.6824 W   2.1        2.1        9.2        4.2       61.1 
120731  205213  48   4.0240 N  61  57.6818 W   2.1        2.1        9.2        4.2       61.1 
120731  205214  48   4.0236 N  61  57.6810 W   2.1        2.1        9.2        8.4*      61.1 
120731  205215  48   4.0232 N  61  57.6804 W   2.1        2.1        9.2        8.4       61.1 
120731  205216  48   4.0228 N  61  57.6798 W   2.2        2.1        9.2        8.4       82.3*
120731  205217  48   4.0224 N  61  57.6791 W   2.2        2.1        9.2        8.4       82.3 
120731  205218  48   4.0219 N  61  57.6784 W   2.2        2.1        9.2        8.4       82.3 
120731  205219  48   4.0215 N  61  57.6778 W   2.2        2.1        9.2        5.9*      82.3 
120731  205220  48   4.0211 N  61  57.6771 W   2.2        2.1        9.2        5.9       82.3 
120731  205221  48   4.0206 N  61  57.6763 W   2.2        2.1        9.2        5.9       82.3 
120731  205222  48   4.0202 N  61  57.6755 W   2.3        2.1        9.2        5.9       44.0*
120731  205223  48   4.0200 N  61  57.6749 W   2.3        2.1*       9.2        5.9       44.0 
120731  205224  48   4.0195 N  61  57.6741 W   2.3        2.1        9.2        5.9       44.0 
120731  205225  48   4.0191 N  61  57.6735 W   2.3        2.1        9.2        6.0*      44.0 
120731  205226  48   4.0187 N  61  57.6727 W   2.3        2.1        9.2        6.0       44.0 
120731  205227  48   4.0182 N  61  57.6720 W   2.2        2.1        9.2        6.0       60.7*
120731  205228  48   4.0179 N  61  57.6715 W   2.2        2.1        9.2        6.0       60.7 
120731  205229  48   4.0176 N  61  57.6709 W   2.1        2.1        9.2        6.0       60.7 
120731  205230  48   4.0171 N  61  57.6702 W   2.1        2.1        9.2        8.9*      60.7 
120731  205231  48   4.0166 N  61  57.6695 W   2.1        2.1        9.2        8.9       60.7 
120731  205232  48   4.0163 N  61  57.6690 W   2.1        2.1        9.2        8.9       62.9*
120731  205233  48   4.0160 N  61  57.6685 W   2.0        2.1        9.2        8.9       62.9 
120731  205234  48   4.0157 N  61  57.6678 W   2.0        2.1        9.2        8.9       62.9 
120731  205235  48   4.0152 N  61  57.6673 W   2.0        2.1        9.2        1.7*      62.9 
120731  205236  48   4.0149 N  61  57.6667 W   2.1        2.2*       9.2        1.7       62.9 
120731  205237  48   4.0144 N  61  57.6660 W   2.0        2.2        9.2        1.7       62.9 
120731  205238  48   4.0141 N  61  57.6655 W   2.0        2.2        9.2        1.7       61.6*
120731  205239  48   4.0137 N  61  57.6648 W   2.1        2.2        9.2        1.7       61.6 
120731  205240  48   4.0133 N  61  57.6641 W   2.1        2.2        9.2        5.1*      61.6 
120731  205241  48   4.0129 N  61  57.6635 W   2.1        2.2        9.2        5.1       61.6 
120731  205242  48   4.0125 N  61  57.6630 W   2.1        2.2        9.2        5.1       61.6 
120731  205243  48   4.0122 N  61  57.6622 W   2.1        2.2        9.2        5.1       61.1*
120731  205244  48   4.0117 N  61  57.6616 W   2.1        2.2        9.2        5.1       61.1 
120731  205245  48   4.0114 N  61  57.6610 W   2.1        2.2        9.2        5.1       61.1 
120731  205246  48   4.0109 N  61  57.6603 W   2.1        2.2        9.2        5.2*      61.1 
120731  205247  48   4.0103 N  61  57.6597 W   2.2        2.2        9.2        5.2       61.1 
120731  205248  48   4.0099 N  61  57.6591 W   2.2        2.2        9.2        5.2       62.0*
120731  205249  48   4.0094 N  61  57.6584 W   2.2        2.1*       9.2        5.2       62.0 
120731  205250  48   4.0090 N  61  57.6576 W   2.3        2.1        9.2        5.2       62.0 
120731  205251  48   4.0084 N  61  57.6570 W   2.3        2.1        9.2        4.8*      62.0 
120731  205252  48   4.0080 N  61  57.6564 W   2.3        2.1        9.2        4.8       62.0 
120731  205253  48   4.0076 N  61  57.6555 W   2.3        2.1        9.2        4.8       62.0 
120731  205254  48   4.0072 N  61  57.6547 W   2.4        2.1        9.2        4.8       63.3*
120731  205255  48   4.0066 N  61  57.6540 W   2.4        2.1        9.2        4.8       63.3 
120731  205256  48   4.0063 N  61  57.6534 W   2.3        2.1        9.2        4.4*      63.3 
120731  205257  48   4.0058 N  61  57.6526 W   2.3        2.1        9.2        4.4       63.3 
120731  205258  48   4.0053 N  61  57.6518 W   2.3        2.1        9.2        4.4       63.3 
120731  205259  48   4.0049 N  61  57.6512 W   2.3        2.1        9.2        4.4       61.6*
120731  205300  48   4.0046 N  61  57.6505 W   2.2        2.1        9.2        4.4       61.6 
120731  205301  48   4.0042 N  61  57.6498 W   2.2        2.1        9.2        4.7*      61.6 
