FileName: C:\TRAWLS~3\GP048F
Local Time: Tue Aug 14 11:48:41 2012

Ship: August 14, 2012 Trip: GP048F Tow: tow 6
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  144842  47  25.4360 N  63  51.1042 W   6.5       10.6*       2.9*      70.7*     683.6*
120814  145345  47  25.6335 N  63  51.5413 W   2.2        4.7       10.8        9.0       51.9 
120814  145346  47  25.6338 N  63  51.5422 W   2.1        4.7       10.8        9.0       51.9 
120814  145347  47  25.6340 N  63  51.5429 W   2.1        4.7       10.8        9.0       51.5*
120814  145348  47  25.6342 N  63  51.5437 W   2.2        4.7       10.8        9.0       51.5 
120814  145349  47  25.6345 N  63  51.5444 W   2.2        4.7       10.8        9.0       51.5 
120814  145350  47  25.6349 N  63  51.5452 W   2.1        4.7       10.8        9.0       51.5 
120814  145351  47  25.6352 N  63  51.5461 W   2.1        4.7       10.8        9.0       51.5 
120814  145352  47  25.6355 N  63  51.5470 W   2.2        4.7       10.8        9.0       53.2*
120814  145353  47  25.6358 N  63  51.5479 W   2.2        4.7       10.8        9.7*      53.2 
120814  145354  47  25.6361 N  63  51.5486 W   2.2        4.7       10.8        9.7       53.2 
120814  145355  47  25.6364 N  63  51.5494 W   2.2        4.7       10.8        9.7       53.2 
120814  145356  47  25.6366 N  63  51.5502 W   2.2        4.7       10.8        9.7       53.2 
120814  145357  47  25.6369 N  63  51.5510 W   2.1        7.8*      10.8        9.7       53.2 
120814  145358  47  25.6372 N  63  51.5518 W   2.1        7.8       10.8        9.7       51.0*
120814  145359  47  25.6375 N  63  51.5526 W   2.2        7.8       10.8        9.7       51.0 
120814  145400  47  25.6377 N  63  51.5534 W   2.2        7.8       10.8        9.7       51.0 
120814  145401  47  25.6380 N  63  51.5541 W   2.2        7.8       10.8        9.7       51.0 
120814  145402  47  25.6383 N  63  51.5549 W   2.1        7.8       10.8        9.7       51.0 
120814  145403  47  25.6386 N  63  51.5557 W   2.2        7.8       10.8        9.7       50.6*
120814  145404  47  25.6388 N  63  51.5565 W   2.2        7.8       10.8        9.7       50.6 
120814  145405  47  25.6391 N  63  51.5573 W   2.1        7.8       10.8        9.7       50.6 
120814  145406  47  25.6394 N  63  51.5580 W   2.1        7.8       10.8        9.7       50.6 
120814  145407  47  25.6396 N  63  51.5588 W   2.1        7.8       10.8        9.7       50.6 
120814  145408  47  25.6399 N  63  51.5596 W   2.2        7.8       10.8        9.7       54.1*
120814  145409  47  25.6401 N  63  51.5603 W   2.2        7.8       11.7*       9.7       54.1 
120814  145410  47  25.6404 N  63  51.5611 W   2.1        7.8       11.7        9.7       54.1 
120814  145411  47  25.6407 N  63  51.5619 W   2.1        7.8       11.7        9.7       54.1 
120814  145412  47  25.6410 N  63  51.5627 W   2.2        7.8       11.7        9.7       54.1 
120814  145413  47  25.6412 N  63  51.5635 W   2.2        7.8       11.7       10.6*      54.1 
120814  145414  47  25.6415 N  63  51.5642 W   2.1        7.8       11.7       10.6       50.1*
120814  145415  47  25.6417 N  63  51.5650 W   2.1        7.8       11.7       10.6       50.1 
120814  145416  47  25.6419 N  63  51.5658 W   2.1        7.8       11.7       10.6       50.1 
120814  145417  47  25.6422 N  63  51.5664 W   2.1        7.8       11.7       10.6       50.1 
120814  145418  47  25.6424 N  63  51.5671 W   2.1        7.8       11.7        8.9*      50.1 
120814  145419  47  25.6427 N  63  51.5678 W   2.0        7.8       11.7        8.9       53.7*
120814  145420  47  25.6429 N  63  51.5686 W   2.0        7.8       11.7        8.9       53.7 
120814  145421  47  25.6432 N  63  51.5693 W   2.0        7.8       11.6*       8.9       53.7 
120814  145422  47  25.6433 N  63  51.5699 W   2.0        7.8       11.6        8.9       53.7 
120814  145423  47  25.6436 N  63  51.5707 W   2.0        7.8       11.6        8.9       53.7 
120814  145424  47  25.6439 N  63  51.5714 W   2.0        7.8       11.6        9.6*      50.1*
120814  145425  47  25.6441 N  63  51.5722 W   2.0        7.8       11.6        9.6       50.1 
120814  145426  47  25.6444 N  63  51.5730 W   2.0        7.8       11.6        9.6       50.1 
120814  145427  47  25.6446 N  63  51.5737 W   2.0        7.8       11.6        9.6       50.1 
120814  145428  47  25.6448 N  63  51.5744 W   2.0        7.8       11.6        9.6       50.1 
120814  145429  47  25.6451 N  63  51.5751 W   2.0        7.8       11.6        8.6*      50.1 
120814  145430  47  25.6453 N  63  51.5759 W   2.0        7.8       11.6        8.6       55.0*
120814  145431  47  25.6454 N  63  51.5765 W   2.0        7.8       11.6        8.6       55.0 
120814  145432  47  25.6456 N  63  51.5773 W   2.0        7.8       11.6        8.6       55.0 
120814  145433  47  25.6459 N  63  51.5780 W   2.0        7.8       11.8*       8.6       55.0 
120814  145434  47  25.6461 N  63  51.5787 W   2.0        7.8       11.8       11.3*      55.0 
120814  145435  47  25.6463 N  63  51.5795 W   2.0        7.8       11.8       11.3       50.1*
120814  145436  47  25.6466 N  63  51.5802 W   2.0        7.8       11.8       11.3       50.1 
120814  145437  47  25.6468 N  63  51.5810 W   2.0        7.8       11.8       11.3       50.1 
120814  145438  47  25.6471 N  63  51.5818 W   2.1        7.8       11.8       11.3       50.1 
120814  145439  47  25.6473 N  63  51.5825 W   2.1        7.8       11.8       11.3       50.1 
120814  145440  47  25.6476 N  63  51.5833 W   2.1        7.8       11.8       10.4*      55.4*
120814  145441  47  25.6479 N  63  51.5841 W   2.1        7.8       11.8       10.4       55.4 
120814  145442  47  25.6481 N  63  51.5849 W   2.1        7.8       11.8       10.4       55.4 
120814  145443  47  25.6484 N  63  51.5857 W   2.1        7.8       11.8       10.4       55.4 
120814  145444  47  25.6487 N  63  51.5865 W   2.1        7.8       11.8       10.4       55.4 
120814  145445  47  25.6489 N  63  51.5873 W   2.1        7.8       10.7*       8.4*      55.4 
120814  145446  47  25.6492 N  63  51.5881 W   2.1        7.8       10.7        8.4       49.3*
120814  145447  47  25.6495 N  63  51.5888 W   2.1        7.8       10.7        8.4       49.3 
120814  145448  47  25.6497 N  63  51.5895 W   2.1        7.8       10.7        8.4       49.3 
120814  145449  47  25.6500 N  63  51.5903 W   2.1        7.8       10.7        8.4       49.3 
120814  145450  47  25.6502 N  63  51.5910 W   2.0        7.8       10.7        9.2*      49.3 
120814  145451  47  25.6504 N  63  51.5917 W   2.0        7.8       10.7        9.2       51.0*
120814  145452  47  25.6507 N  63  51.5924 W   2.0        7.8       10.7        9.2       51.0 
120814  145453  47  25.6509 N  63  51.5931 W   1.9        7.8       10.7        9.2       51.0 
120814  145454  47  25.6512 N  63  51.5937 W   1.9        7.8       10.7        9.2       51.0 
120814  145455  47  25.6514 N  63  51.5945 W   1.9        7.8       10.7        8.9*      51.0 
120814  145456  47  25.6516 N  63  51.5951 W   1.9        7.8       10.7        8.9       51.9*
120814  145457  47  25.6518 N  63  51.5958 W   1.9        7.8       12.1*       8.9       51.9 
120814  145458  47  25.6521 N  63  51.5966 W   1.9        7.8       12.1        8.9       51.9 
120814  145459  47  25.6524 N  63  51.5973 W   1.9        7.8       12.1        8.9       51.9 
120814  145500  47  25.6526 N  63  51.5980 W   1.9        7.8       12.1        8.9       51.9 
120814  145501  47  25.6529 N  63  51.5987 W   1.9        7.8       12.1        8.9       51.9 
120814  145502  47  25.6531 N  63  51.5995 W   1.9        7.8       12.1        8.9      121.4*
120814  145503  47  25.6534 N  63  51.6002 W   1.9        7.8       12.1        8.9      121.4 
120814  145504  47  25.6536 N  63  51.6010 W   2.0        7.8       12.1        8.9      121.4 
120814  145505  47  25.6539 N  63  51.6017 W   2.0        7.8       12.1        8.9      121.4 
120814  145506  47  25.6542 N  63  51.6025 W   2.0        7.8       12.1        8.9      121.4 
120814  145507  47  25.6544 N  63  51.6032 W   2.0        7.8       12.1        8.9      121.4 
120814  145508  47  25.6547 N  63  51.6040 W   2.0        7.8       12.1        8.9      121.4 
120814  145509  47  25.6549 N  63  51.6047 W   2.0        7.8       11.0*       8.9      121.4 
120814  145510  47  25.6552 N  63  51.6054 W   2.0        7.8       11.0        8.9      121.4 
120814  145511  47  25.6555 N  63  51.6062 W   2.0        7.8       11.0        8.9      121.4 
120814  145512  47  25.6557 N  63  51.6070 W   2.0        7.8       11.0        8.9       52.8*
120814  145513  47  25.6560 N  63  51.6078 W   2.1        7.8       11.0        8.9       52.8 
120814  145514  47  25.6563 N  63  51.6086 W   2.1        7.8       11.0        8.9       52.8 
120814  145515  47  25.6565 N  63  51.6093 W   2.1        7.8       11.0        8.9       52.8 
120814  145516  47  25.6568 N  63  51.6101 W   2.1        7.8       11.0        9.2*      52.8 
120814  145517  47  25.6571 N  63  51.6109 W   2.1        7.8       11.0        9.2       52.8 
120814  145518  47  25.6574 N  63  51.6117 W   2.1        7.8       11.0        9.2       54.1*
120814  145519  47  25.6576 N  63  51.6125 W   2.1        7.8       11.0        9.2       54.1 
120814  145520  47  25.6579 N  63  51.6133 W   2.1        7.8       11.0        9.2       54.1 
120814  145521  47  25.6582 N  63  51.6141 W   2.1        7.8       11.0*       8.9*      54.1 
120814  145522  47  25.6584 N  63  51.6149 W   2.1        7.8       11.0        8.9       54.1 
120814  145523  47  25.6587 N  63  51.6156 W   2.1        7.8       11.0        8.9       51.9*
120814  145524  47  25.6590 N  63  51.6164 W   2.1        7.8       11.0        8.9       51.9 
120814  145525  47  25.6592 N  63  51.6170 W   2.0        7.8       11.0        8.9       51.9 
120814  145526  47  25.6594 N  63  51.6177 W   2.0        7.8       11.0        8.9       51.9 
120814  145527  47  25.6597 N  63  51.6184 W   2.0        7.8       11.0        8.9       51.9 
120814  145528  47  25.6600 N  63  51.6192 W   2.0        7.8       11.0        8.9       49.7*
120814  145529  47  25.6602 N  63  51.6199 W   2.0        7.8       11.0        8.9       49.7 
120814  145530  47  25.6605 N  63  51.6206 W   2.0        7.8       11.0        8.9       49.7 
120814  145531  47  25.6607 N  63  51.6214 W   2.0        7.8       11.0        8.9       49.7 
120814  145532  47  25.6609 N  63  51.6221 W   2.0        7.8       11.0        8.9       49.7 
120814  145533  47  25.6612 N  63  51.6228 W   2.0        7.8       11.3*       8.9       52.3*
120814  145534  47  25.6614 N  63  51.6236 W   2.0        7.8       11.3        8.9       52.3 
120814  145535  47  25.6617 N  63  51.6242 W   1.9        7.8       11.3        8.9       52.3 
120814  145536  47  25.6619 N  63  51.6250 W   1.9        7.8       11.3        8.9       52.3 
120814  145537  47  25.6622 N  63  51.6257 W   1.9        7.8       11.3        8.9       52.3 
120814  145538  47  25.6624 N  63  51.6265 W   2.0        7.8       11.3        8.9       52.3 
120814  145539  47  25.6627 N  63  51.6272 W   1.9        7.8       11.3        8.9       53.7*
120814  145540  47  25.6629 N  63  51.6279 W   2.0        7.8       11.3        8.9       53.7 
120814  145541  47  25.6632 N  63  51.6287 W   2.0        7.8       11.3        8.9       53.7 
120814  145542  47  25.6634 N  63  51.6295 W   2.0        7.8       11.3        8.9       53.7 
120814  145543  47  25.6636 N  63  51.6303 W   2.0        7.8       11.3        8.9       53.7 
120814  145544  47  25.6639 N  63  51.6311 W   2.0        7.8       11.3        8.9       52.3*
120814  145545  47  25.6642 N  63  51.6318 W   2.0        7.8       10.8*       8.9       52.3 
120814  145546  47  25.6644 N  63  51.6326 W   2.0        7.8       10.8        8.9       52.3 
120814  145547  47  25.6647 N  63  51.6334 W   2.0        7.8       10.8        8.9       52.3 
120814  145548  47  25.6649 N  63  51.6341 W   2.0        7.8       10.8        8.9       52.3 
120814  145549  47  25.6652 N  63  51.6349 W   2.0        7.8       10.8        8.9       51.5*
120814  145550  47  25.6654 N  63  51.6357 W   2.0        7.8       10.8        8.9       51.5 
120814  145551  47  25.6657 N  63  51.6365 W   2.0        7.8       10.8        8.9       51.5 
120814  145552  47  25.6660 N  63  51.6372 W   2.0        7.8       10.8        8.9       51.5 
120814  145553  47  25.6662 N  63  51.6380 W   2.0        7.8       10.8        8.9       51.5 
120814  145554  47  25.6665 N  63  51.6388 W   2.0        7.8       10.8        8.9       51.5 
120814  145555  47  25.6667 N  63  51.6397 W   2.1        7.8       10.8        8.9       51.0*
120814  145556  47  25.6670 N  63  51.6404 W   2.1        7.8       10.8        8.9       51.0 
120814  145557  47  25.6672 N  63  51.6411 W   2.1        7.8       11.9*       8.9       51.0 
120814  145558  47  25.6674 N  63  51.6419 W   2.0        7.8       11.9        8.9       51.0 
120814  145559  47  25.6676 N  63  51.6427 W   2.1        7.8       11.9        8.9       51.0 
120814  145600  47  25.6679 N  63  51.6434 W   2.1        7.8       11.9        8.9       52.8*
120814  145601  47  25.6682 N  63  51.6442 W   2.0        7.8       11.9        8.9       52.8 
120814  145602  47  25.6684 N  63  51.6450 W   2.1        7.8       11.9        8.9       52.8 
120814  145603  47  25.6687 N  63  51.6457 W   2.1        7.8       11.9        8.9       52.8 
120814  145604  47  25.6690 N  63  51.6466 W   2.1        7.8       11.9        8.9       52.8 
120814  145605  47  25.6692 N  63  51.6473 W   2.1        7.8       11.9        8.9       52.3*
120814  145606  47  25.6695 N  63  51.6481 W   2.1        7.8       11.9        8.9       52.3 
120814  145607  47  25.6697 N  63  51.6489 W   2.1        7.8       11.9        8.9       52.3 
120814  145608  47  25.6700 N  63  51.6497 W   2.1        7.8       11.9        8.9       52.3 
120814  145609  47  25.6703 N  63  51.6504 W   2.1        7.8       10.1*       8.9       52.3 
120814  145610  47  25.6705 N  63  51.6512 W   2.1        7.8       10.1        8.9       52.3 
120814  145611  47  25.6708 N  63  51.6520 W   2.1        7.8       10.1        8.9       51.9*
120814  145612  47  25.6712 N  63  51.6527 W   2.1        7.8       10.1        8.9       51.9 
120814  145613  47  25.6714 N  63  51.6534 W   2.1        7.8       10.1        8.9       51.9 
120814  145614  47  25.6716 N  63  51.6541 W   2.0        7.8       10.1        8.9       51.9 
120814  145615  47  25.6719 N  63  51.6548 W   2.0        7.8       10.1        8.9       51.9 
120814  145616  47  25.6721 N  63  51.6555 W   2.0        7.8       10.1        8.9       52.3*
120814  145617  47  25.6723 N  63  51.6561 W   1.9        7.8       10.1        8.9       52.3 
120814  145618  47  25.6725 N  63  51.6568 W   1.9        7.8       10.1        8.9       52.3 
120814  145619  47  25.6727 N  63  51.6575 W   1.9        7.8       10.1        7.7*      52.3 
120814  145620  47  25.6730 N  63  51.6582 W   1.9        7.8       10.1        7.7       52.3 
120814  145621  47  25.6732 N  63  51.6589 W   1.9        7.8       10.3*       7.7       51.0*
120814  145622  47  25.6734 N  63  51.6596 W   1.9        7.8       10.3        7.7       51.0 
120814  145623  47  25.6737 N  63  51.6603 W   1.9        7.8       10.3        7.7       51.0 
120814  145624  47  25.6739 N  63  51.6610 W   1.9        7.8       10.3        7.7       51.0 
120814  145625  47  25.6741 N  63  51.6617 W   1.9        7.8       10.3        7.7       51.0 
120814  145626  47  25.6744 N  63  51.6624 W   1.9        7.8       10.3        7.7       51.0 
120814  145627  47  25.6746 N  63  51.6631 W   1.9        7.8       10.3        7.7       51.9*
120814  145628  47  25.6748 N  63  51.6638 W   1.9        7.8       10.3        7.7       51.9 
120814  145629  47  25.6751 N  63  51.6645 W   1.9        7.8       10.3        7.7       51.9 
120814  145630  47  25.6753 N  63  51.6653 W   2.0        7.8       10.3        7.7       51.9 
120814  145631  47  25.6756 N  63  51.6660 W   2.0        7.8       10.3        7.7       51.9 
120814  145632  47  25.6758 N  63  51.6667 W   2.0        7.8       10.3        7.7       52.3*
120814  145633  47  25.6761 N  63  51.6674 W   2.0        7.8        9.6*       7.7       52.3 
120814  145634  47  25.6763 N  63  51.6682 W   2.0        7.8        9.6        7.7       52.3 
120814  145635  47  25.6766 N  63  51.6689 W   2.0        7.8        9.6        7.7       52.3 
120814  145636  47  25.6768 N  63  51.6696 W   2.0        7.8        9.6        7.7       52.3 
120814  145637  47  25.6770 N  63  51.6704 W   2.0        7.8        9.6        7.7       50.6*
120814  145638  47  25.6773 N  63  51.6711 W   2.0        7.8        9.6        7.7       50.6 
120814  145639  47  25.6776 N  63  51.6718 W   2.0        7.8        9.6        7.7       50.6 
120814  145640  47  25.6778 N  63  51.6725 W   2.0        7.8        9.6        7.7       50.6 
120814  145641  47  25.6781 N  63  51.6733 W   2.0        7.8        9.6        7.7       50.6 
120814  145642  47  25.6783 N  63  51.6741 W   2.0        7.8        9.6       10.4*      50.6 
120814  145643  47  25.6785 N  63  51.6748 W   2.0        7.8        9.6       10.4       55.0*
120814  145644  47  25.6788 N  63  51.6755 W   2.0        7.8        9.8*      10.4       55.0 
120814  145645  47  25.6791 N  63  51.6762 W   2.0        7.8        9.8       10.4       55.0 
120814  145646  47  25.6793 N  63  51.6770 W   2.0        7.8        9.8       10.4       55.0 
120814  145647  47  25.6795 N  63  51.6777 W   2.0        7.8        9.8       10.4       55.0 
120814  145648  47  25.6798 N  63  51.6785 W   2.0        7.8        9.8       10.4       50.1*
120814  145649  47  25.6800 N  63  51.6792 W   2.1        7.8        9.8       10.4       50.1 
120814  145650  47  25.6803 N  63  51.6799 W   2.1        7.8        9.8       10.4       50.1 
120814  145651  47  25.6805 N  63  51.6807 W   2.1        7.8        9.8       10.4       50.1 
120814  145652  47  25.6808 N  63  51.6815 W   2.1        7.8        9.8       10.4       50.1 
120814  145653  47  25.6810 N  63  51.6822 W   2.0        7.8        9.8       10.4       53.7*
120814  145654  47  25.6812 N  63  51.6829 W   2.0        7.8        9.8       10.4       53.7 
120814  145655  47  25.6815 N  63  51.6836 W   2.0        7.8        9.8       10.4       53.7 
120814  145656  47  25.6817 N  63  51.6843 W   1.9        7.8       11.3*      10.4       53.7 
120814  145657  47  25.6819 N  63  51.6849 W   1.9        7.8       11.3       10.4       53.7 
120814  145658  47  25.6821 N  63  51.6856 W   1.9        7.8       11.3       10.7*      53.7 
120814  145659  47  25.6824 N  63  51.6863 W   1.9        7.8       11.3       10.7       51.9*
120814  145700  47  25.6826 N  63  51.6870 W   1.9        7.8       11.3       10.7       51.9 
120814  145701  47  25.6828 N  63  51.6877 W   1.9        7.8       11.3       10.7       51.9 
120814  145702  47  25.6831 N  63  51.6884 W   1.9        7.8       11.3       10.7       51.9 
120814  145703  47  25.6833 N  63  51.6891 W   1.9        7.8       11.3       10.7       51.9 
120814  145704  47  25.6836 N  63  51.6899 W   1.9        7.8       11.3       10.7       52.3*
120814  145705  47  25.6838 N  63  51.6906 W   1.9        7.8       11.3       10.7       52.3 
120814  145706  47  25.6840 N  63  51.6913 W   1.9        7.8       11.3       10.7       52.3 
120814  145707  47  25.6843 N  63  51.6920 W   1.9        7.8       11.3       10.7       52.3 
120814  145708  47  25.6845 N  63  51.6927 W   1.9        7.8       10.5*      10.7       52.3 
120814  145709  47  25.6848 N  63  51.6935 W   1.9        7.8       10.5       10.7       98.5*
120814  145710  47  25.6851 N  63  51.6942 W   1.9        7.8       10.5       10.7       98.5 
120814  145711  47  25.6853 N  63  51.6949 W   1.9        7.8       10.5       10.7       98.5 
120814  145712  47  25.6855 N  63  51.6957 W   1.9        7.8       10.5       10.7       98.5 
120814  145713  47  25.6858 N  63  51.6964 W   2.0        7.8       10.5       10.7       98.5 
120814  145714  47  25.6860 N  63  51.6972 W   2.0        7.8       10.5       10.7       98.5 
120814  145715  47  25.6863 N  63  51.6980 W   2.0        7.8       10.5       10.7        4.4*
120814  145716  47  25.6865 N  63  51.6988 W   2.0        7.8       10.5       10.7        4.4 
120814  145717  47  25.6868 N  63  51.6995 W   2.0        7.8       10.5       10.7        4.4 
120814  145718  47  25.6870 N  63  51.7002 W   2.0        7.8       10.5       10.7        4.4 
120814  145719  47  25.6873 N  63  51.7010 W   2.0        7.8       10.5       10.7        4.4 
120814  145720  47  25.6875 N  63  51.7018 W   2.0        7.8       10.5       10.7       50.1*
120814  145721  47  25.6878 N  63  51.7026 W   2.0       10.2*      10.5       10.7       50.1 
120814  145722  47  25.6880 N  63  51.7033 W   2.0       10.2       10.5       10.7       50.1 
120814  145723  47  25.6883 N  63  51.7041 W   2.0       10.2       10.5       10.7       50.1 
120814  145724  47  25.6885 N  63  51.7049 W   2.0       10.2       10.5       10.7       50.1 
120814  145725  47  25.6888 N  63  51.7057 W   2.0       10.2       10.5       10.7       55.9*
120814  145726  47  25.6890 N  63  51.7064 W   2.0       10.2       10.5       10.7       55.9 
120814  145727  47  25.6892 N  63  51.7072 W   2.0       10.2       10.5       10.7       55.9 
120814  145728  47  25.6894 N  63  51.7080 W   2.1       10.2       10.5       10.7       55.9 
120814  145729  47  25.6897 N  63  51.7087 W   2.1       10.2       10.5       10.7       55.9 
120814  145730  47  25.6899 N  63  51.7094 W   2.0       10.2       10.5       10.7       55.9 
120814  145731  47  25.6901 N  63  51.7102 W   2.0       10.2       10.5       10.7       50.1*
120814  145732  47  25.6903 N  63  51.7110 W   2.0       10.2       10.5       10.7       50.1 
120814  145733  47  25.6906 N  63  51.7117 W   2.0       10.2       11.6*      10.7       50.1 
120814  145734  47  25.6908 N  63  51.7124 W   2.0       10.2       11.6       10.7       50.1 
120814  145735  47  25.6911 N  63  51.7132 W   2.0       10.2       11.6       10.7       50.1 
120814  145736  47  25.6913 N  63  51.7140 W   2.0       10.2       11.6       10.7       54.1*
120814  145737  47  25.6916 N  63  51.7147 W   2.0       10.2       11.6       10.7       54.1 
120814  145738  47  25.6918 N  63  51.7154 W   2.0       10.2       11.6       10.7       54.1 
120814  145739  47  25.6920 N  63  51.7162 W   2.0       10.2       11.6       10.7       54.1 
120814  145740  47  25.6923 N  63  51.7171 W   2.0       10.2       11.6       10.7       54.1 
120814  145741  47  25.6925 N  63  51.7178 W   2.0       10.2       11.6       10.7       51.0*
120814  145742  47  25.6928 N  63  51.7185 W   2.0       10.2       11.6       10.7       51.0 
120814  145743  47  25.6930 N  63  51.7193 W   2.1       10.2       11.6       10.7       51.0 
120814  145744  47  25.6933 N  63  51.7201 W   2.1       10.2       11.6       10.7       51.0 
120814  145745  47  25.6936 N  63  51.7208 W   2.0       10.2        6.8*      10.7       51.0 
120814  145746  47  25.6938 N  63  51.7215 W   2.0       10.2        6.8       10.7       53.7*
120814  145747  47  25.6940 N  63  51.7222 W   2.0       10.2        6.8       10.7       53.7 
120814  145748  47  25.6943 N  63  51.7229 W   2.0       10.2        6.8       10.7       53.7 
120814  145749  47  25.6946 N  63  51.7237 W   2.0       10.2        6.8       10.7       53.7 
120814  145750  47  25.6948 N  63  51.7244 W   2.0       10.2        6.8       10.7       53.7 
120814  145751  47  25.6950 N  63  51.7251 W   2.0       10.2        6.8       10.7       53.7 
120814  145752  47  25.6953 N  63  51.7259 W   2.0       10.2        6.8       10.7       52.3*
120814  145753  47  25.6955 N  63  51.7266 W   2.0       10.2        6.8       10.7       52.3 
120814  145754  47  25.6958 N  63  51.7274 W   2.0       10.2        6.8       10.7       52.3 
120814  145755  47  25.6961 N  63  51.7282 W   2.0       10.2        6.8       10.7       52.3 
120814  145756  47  25.6963 N  63  51.7290 W   2.0       10.2        6.8       10.7       52.3 
120814  145757  47  25.6965 N  63  51.7298 W   2.0       10.2       11.6*      10.7       52.3*
120814  145758  47  25.6967 N  63  51.7306 W   2.0       10.2       11.6       10.7       52.3 
120814  145759  47  25.6970 N  63  51.7313 W   2.0       10.2       11.6       10.7       52.3 
120814  145800  47  25.6972 N  63  51.7320 W   2.0       10.2       11.6       10.7       52.3 
120814  145801  47  25.6975 N  63  51.7328 W   2.0       10.2       11.6       10.7       52.3 
120814  145802  47  25.6977 N  63  51.7336 W   2.0       10.2       11.6       10.7       52.3 
120814  145803  47  25.6980 N  63  51.7342 W   2.0       10.2       11.6       10.7       51.9*
120814  145804  47  25.6982 N  63  51.7350 W   2.0       10.2       11.6       10.7       51.9 
120814  145805  47  25.6984 N  63  51.7358 W   2.0       10.2       11.6       10.7       51.9 
120814  145806  47  25.6987 N  63  51.7365 W   2.0       10.2       11.6       10.7       51.9 
120814  145807  47  25.6989 N  63  51.7372 W   2.0       10.2       11.6       10.7       51.9 
120814  145808  47  25.6992 N  63  51.7380 W   2.0       10.2       11.6       10.7       49.7*
120814  145809  47  25.6994 N  63  51.7388 W   2.0       10.2       11.3*       8.9*      49.7 
120814  145810  47  25.6997 N  63  51.7394 W   2.0       10.2       11.3        8.9       49.7 
120814  145811  47  25.6999 N  63  51.7401 W   2.0       10.2       11.3        8.9       49.7 
120814  145812  47  25.7001 N  63  51.7407 W   1.9       10.2       11.3        8.9       49.7 
120814  145813  47  25.7003 N  63  51.7414 W   1.9       10.2       11.3        8.9      143.4*
120814  145814  47  25.7005 N  63  51.7419 W   1.8       10.2       11.3        8.9      143.4 
120814  145815  47  25.7006 N  63  51.7423 W   1.7       10.2       11.3        8.9      143.4 
120814  145816  47  25.7007 N  63  51.7428 W   1.6       10.2       11.3        8.9      143.4 
120814  145817  47  25.7008 N  63  51.7432 W   1.6       10.2       11.3        8.9      143.4 
120814  145818  47  25.7010 N  63  51.7436 W   1.5       10.2       11.3        8.9      143.4 
120814  145819  47  25.7011 N  63  51.7438 W   1.4       10.2       11.3        8.9      143.4 
120814  145820  47  25.7012 N  63  51.7442 W   1.3       10.2       11.3        8.9      143.4 
120814  145821  47  25.7013 N  63  51.7445 W   1.2       10.2       13.1*       8.9      143.4 
120814  145822  47  25.7014 N  63  51.7447 W   1.1       10.2       13.1        8.9      143.4 
120814  145823  47  25.7014 N  63  51.7450 W   1.1       10.2       13.1        8.9      143.4 
120814  145824  47  25.7015 N  63  51.7453 W   1.0       10.2       13.1        8.9      143.4 
120814  145825  47  25.7016 N  63  51.7454 W   1.0       10.2       13.1        8.9      143.4 
120814  145826  47  25.7017 N  63  51.7456 W   0.9       10.2       13.1        8.9      143.4 
120814  145827  47  25.7018 N  63  51.7458 W   0.9       10.2       13.1        8.9      143.4 
120814  145828  47  25.7019 N  63  51.7460 W   0.8       10.2       13.1        8.9      143.4 
120814  145829  47  25.7018 N  63  51.7461 W   0.7       10.2       13.1        8.9      143.4 
120814  145830  47  25.7018 N  63  51.7462 W   0.7       10.2       13.1        8.9      143.4 
120814  145831  47  25.7019 N  63  51.7463 W   0.7       10.2       13.1        8.9      143.4 
120814  145832  47  25.7020 N  63  51.7463 W   0.6       10.2       13.1        8.9      143.4 
120814  145833  47  25.7020 N  63  51.7464 W   0.6       10.2       10.8*       8.9      143.4 
120814  145834  47  25.7020 N  63  51.7464 W   0.5       10.2       10.8        8.9      143.4 
120814  145835  47  25.7020 N  63  51.7465 W   0.5       10.2       10.8        8.9      564.4*
120814  145836  47  25.7020 N  63  51.7466 W   0.5       10.2       10.8        8.9      564.4 
120814  145837  47  25.7020 N  63  51.7466 W   0.4       10.2       10.8        8.9      564.4 
120814  145838  47  25.7021 N  63  51.7467 W   0.4       10.2       10.8        8.9      564.4 
120814  145839  47  25.7021 N  63  51.7468 W   0.4       10.2       10.8        7.0*     564.4 
120814  145840  47  25.7021 N  63  51.7469 W   0.4       10.2       10.8        7.0      564.4 
120814  145841  47  25.7022 N  63  51.7470 W   0.4       10.2       10.8        7.0      564.4 
120814  145842  47  25.7022 N  63  51.7471 W   0.4       10.2       10.8        7.0      564.4 
120814  145843  47  25.7023 N  63  51.7471 W   0.4       10.2       10.8        7.0      564.4 
120814  145844  47  25.7023 N  63  51.7471 W   0.3       10.2       10.8        7.0      564.4 
120814  145845  47  25.7023 N  63  51.7472 W   0.3       10.2       10.8*      13.7*      99.0*
120814  145846  47  25.7023 N  63  51.7473 W   0.3       10.2       10.8       13.7       99.0 
120814  145847  47  25.7023 N  63  51.7473 W   0.3       10.2       10.8       13.7       99.0 
120814  145848  47  25.7023 N  63  51.7474 W   0.3       10.2       10.8       13.7       99.0 
120814  145849  47  25.7023 N  63  51.7474 W   0.3       10.2       10.8       13.7       99.0 
120814  145850  47  25.7023 N  63  51.7474 W   0.3       10.2       10.8        6.5*      99.0 
